SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAIFL,SM,05-02-2024,113.85,113.0,113.0,108.0,109.15,108.55,110.14,"84,800","93,40,000.00",105,"68,000",80.19
SAIFL,SM,06-02-2024,108.55,106.5,107.9,103.05,104.45,104.15,104.4,"78,400","81,85,000.00",98,"56,800",72.45
SAIFL,SM,07-02-2024,104.15,104.15,104.2,99.05,99.8,100.1,100.47,"1,05,600","1,06,09,160.00",131,"79,200",75.0
SAIFL,SM,08-02-2024,100.1,101.0,119.5,100.25,109.85,109.5,111.94,"1,52,000","1,70,15,400.00",179,"88,800",58.42
SAIFL,SM,09-02-2024,109.5,109.5,111.8,106.1,109.7,107.55,108.39,"25,600","27,74,800.00",28,"18,400",71.88
SAIFL,SM,12-02-2024,107.55,105.4,107.85,102.65,104.95,104.1,104.79,"22,400","23,47,360.00",28,"13,600",60.71
SAIFL,SM,13-02-2024,104.1,101.25,108.0,100.0,106.4,105.15,104.0,"20,800","21,63,200.00",26,"16,000",76.92
SAIFL,SM,14-02-2024,105.15,103.0,104.5,102.0,102.85,102.55,102.9,"31,200","32,10,480.00",39,"18,400",58.97
SAIFL,SM,15-02-2024,102.55,106.85,106.85,104.25,106.0,105.3,105.55,"10,400","10,97,720.00",13,"6,400",61.54
SAIFL,SM,16-02-2024,105.3,106.0,106.0,103.2,104.25,104.15,104.21,"24,000","25,01,080.00",30,"20,800",86.67
SAIFL,SM,19-02-2024,104.15,102.5,105.0,102.5,103.5,103.35,103.76,"14,400","14,94,080.00",18,"12,000",83.33
SAIFL,SM,20-02-2024,103.35,103.6,104.35,102.6,103.0,103.25,103.34,"21,600","22,32,080.00",26,"16,000",74.07
SAIFL,SM,21-02-2024,103.25,104.6,109.1,103.55,109.0,108.0,105.96,"52,000","55,09,880.00",64,"44,800",86.15
SAIFL,SM,22-02-2024,108.0,109.0,114.9,108.65,110.0,110.3,111.93,"36,000","40,29,640.00",41,"25,600",71.11
SAIFL,SM,23-02-2024,110.3,110.0,110.0,106.05,108.05,108.25,108.21,"48,800","52,80,440.00",59,"40,000",81.97
SAIFL,SM,26-02-2024,108.25,115.8,115.8,110.0,112.95,112.1,112.33,"34,400","38,64,240.00",43,"28,000",81.4
SAIFL,SM,27-02-2024,112.1,112.1,115.0,111.1,112.95,113.05,113.07,"44,800","50,65,680.00",53,"35,200",78.57
SAIFL,SM,28-02-2024,113.05,113.05,113.05,108.0,109.0,109.0,110.21,"20,800","22,92,280.00",25,"18,400",88.46
SAIFL,SM,29-02-2024,109.0,108.0,109.0,107.05,108.95,108.95,108.46,"8,000","8,67,680.00",10,"6,400",80.0
SAIFL,SM,01-03-2024,108.95,116.0,119.9,111.0,115.6,114.9,116.42,"1,32,000","1,53,67,160.00",163,"1,05,600",80.0
SAIFL,SM,02-03-2024,114.9,115.6,117.0,114.6,114.6,114.7,115.78,"13,600","15,74,640.00",15,"11,200",82.35
SAIFL,SM,04-03-2024,114.7,115.0,115.0,113.2,114.35,114.1,114.13,"18,400","20,99,920.00",23,"16,000",86.96
SAIFL,SM,05-03-2024,114.1,113.0,113.0,111.1,111.1,111.7,112.05,"24,800","27,78,760.00",24,"21,600",87.1
SAIFL,SM,06-03-2024,111.7,110.1,110.1,105.5,107.65,106.85,107.39,"27,200","29,20,920.00",33,"24,000",88.24
SAIFL,SM,07-03-2024,106.85,108.0,110.75,106.0,108.25,108.7,108.23,"16,000","17,31,680.00",20,"12,800",80.0
SAIFL,SM,11-03-2024,108.7,110.0,110.95,105.1,105.35,105.75,106.89,"14,400","15,39,280.00",18,"10,400",72.22
SAIFL,SM,12-03-2024,105.75,105.75,105.75,100.15,101.5,101.8,101.86,"36,800","37,48,400.00",36,"33,600",91.3
SAIFL,SM,13-03-2024,101.8,99.5,101.9,95.0,96.0,95.7,96.77,"68,800","66,57,480.00",59,"62,400",90.7
SAIFL,SM,14-03-2024,95.7,96.0,102.1,95.0,101.0,100.95,99.38,"40,800","40,54,680.00",41,"36,800",90.2
SAIFL,SM,15-03-2024,100.95,99.0,99.95,97.5,99.5,99.5,98.18,"42,400","41,62,720.00",27,"40,000",94.34
SAIFL,SM,18-03-2024,99.5,99.5,100.15,98.55,99.5,99.5,99.19,"7,200","7,14,200.00",7,"5,600",77.78
SAIFL,SM,19-03-2024,99.5,99.55,100.0,98.15,98.55,98.3,98.66,"21,600","21,31,080.00",22,"19,200",88.89
SAIFL,SM,20-03-2024,98.3,98.0,99.95,96.3,97.25,96.45,97.28,"28,000","27,23,720.00",25,"24,000",85.71
SAIFL,SM,21-03-2024,96.45,96.2,97.95,95.2,97.0,97.45,96.5,"22,400","21,61,520.00",25,"18,400",82.14
SAIFL,SM,22-03-2024,97.45,97.55,100.0,97.55,98.25,98.1,98.36,"16,800","16,52,520.00",17,"14,400",85.71
SAIFL,SM,26-03-2024,98.1,96.5,97.45,95.0,95.05,95.1,95.77,"48,000","45,96,920.00",54,"45,600",95.0
SAIFL,SM,27-03-2024,95.1,95.9,96.15,90.0,90.0,90.35,92.43,"52,800","48,80,400.00",63,"48,800",92.42
SAIFL,SM,28-03-2024,90.35,90.4,90.4,80.0,83.0,83.2,84.78,"1,00,000","84,78,360.00",123,"72,800",72.8
SAIFL,SM,01-04-2024,83.2,86.0,94.85,85.15,93.5,94.0,89.91,"15,200","13,66,640.00",19,"12,000",78.95
SAIFL,SM,02-04-2024,94.0,93.5,98.0,91.1,97.0,97.05,95.37,"19,200","18,31,040.00",23,"16,800",87.5
SAIFL,SM,03-04-2024,97.05,98.0,99.5,94.0,98.3,98.3,98.01,"19,200","18,81,800.00",24,"13,600",70.83
SAIFL,SM,04-04-2024,98.3,99.0,99.2,95.0,97.5,97.5,97.85,"25,600","25,04,840.00",27,"20,000",78.13
SAIFL,SM,05-04-2024,97.5,95.5,98.0,95.5,96.05,96.0,96.31,"5,600","5,39,320.00",7,"5,600",100.0
SAIFL,SM,08-04-2024,96.0,96.5,96.5,90.5,93.5,93.85,94.37,"15,200","14,34,440.00",18,"11,200",73.68
SAIFL,SM,09-04-2024,93.85,96.0,101.9,96.0,96.55,96.9,98.86,"20,800","20,56,360.00",26,"15,200",73.08
SAIFL,SM,10-04-2024,96.9,96.9,97.0,95.05,97.0,96.0,96.29,"16,000","15,40,680.00",20,"10,400",65.0
SAIFL,SM,12-04-2024,96.0,98.0,98.0,97.0,97.0,97.0,97.46,"11,200","10,91,560.00",12,"10,400",92.86
SAIFL,SM,15-04-2024,97.0,94.8,97.0,94.0,94.0,95.35,95.25,"11,200","10,66,800.00",13,"9,600",85.71
SAIFL,SM,16-04-2024,95.35,95.35,95.35,92.55,94.0,94.0,93.93,"7,200","6,76,280.00",9,"5,600",77.78
SAIFL,SM,18-04-2024,94.0,94.0,94.15,93.0,93.0,93.0,93.25,"11,200","10,44,440.00",14,"8,000",71.43
SAIFL,SM,19-04-2024,93.0,90.3,93.0,90.3,92.0,92.0,92.01,"5,600","5,15,280.00",7,"4,800",85.71
SAIFL,SM,22-04-2024,92.0,98.95,99.0,93.15,93.2,94.6,96.22,"12,800","12,31,600.00",14,"10,400",81.25
SAIFL,SM,23-04-2024,94.6,94.55,97.45,92.7,94.5,95.5,94.97,"12,000","11,39,680.00",15,"8,000",66.67
SAIFL,SM,24-04-2024,95.5,94.5,96.95,94.5,95.15,95.15,95.51,"6,400","6,11,240.00",8,"4,000",62.5
SAIFL,SM,25-04-2024,95.15,95.15,96.0,94.5,96.0,95.95,95.35,"6,400","6,10,240.00",8,"6,400",100.0
SAIFL,SM,26-04-2024,95.95,94.55,96.0,94.55,95.0,95.65,95.5,"9,600","9,16,800.00",11,"8,800",91.67
SAIFL,SM,29-04-2024,95.65,95.65,100.95,94.75,95.55,95.55,96.0,"12,000","11,52,000.00",15,"8,800",73.33
SAIFL,SM,30-04-2024,95.55,95.55,95.55,93.3,95.0,94.25,94.33,"6,400","6,03,720.00",8,"4,000",62.5
SAIFL,SM,02-05-2024,94.25,94.25,96.3,93.05,93.1,93.1,94.21,"8,000","7,53,640.00",10,"7,200",90.0
SAIFL,SM,03-05-2024,93.1,93.6,95.95,93.1,95.35,95.4,94.3,"10,400","9,80,760.00",13,"8,000",76.92
SAIFL,SM,06-05-2024,95.4,95.35,95.35,92.55,93.7,93.7,93.56,"9,600","8,98,160.00",12,"8,800",91.67
SAIFL,SM,07-05-2024,93.7,92.15,92.15,90.0,91.2,91.1,90.73,"12,800","11,61,360.00",15,"11,200",87.5
SAIFL,SM,08-05-2024,91.1,91.15,91.7,90.0,90.0,90.0,90.75,"12,000","10,88,960.00",14,"11,200",93.33
SAIFL,SM,09-05-2024,90.0,89.25,89.25,89.2,89.2,89.2,89.23,"4,800","4,28,320.00",6,"4,800",100.0
SAIFL,SM,10-05-2024,89.2,89.25,91.6,89.25,90.0,90.0,90.46,"7,200","6,51,320.00",9,"4,800",66.67
SAIFL,SM,13-05-2024,90.0,84.25,90.05,84.0,88.8,88.8,86.3,"5,600","4,83,280.00",7,"4,000",71.43
SAIFL,SM,14-05-2024,88.8,88.8,88.8,86.6,87.0,87.0,87.21,"9,600","8,37,240.00",12,"8,800",91.67
SAIFL,SM,15-05-2024,87.0,87.0,87.65,85.1,87.0,87.0,86.63,"8,000","6,93,040.00",10,"5,600",70.0
SAIFL,SM,16-05-2024,87.0,85.75,86.95,85.5,86.05,86.05,86.13,"15,200","13,09,160.00",19,"12,000",78.95
SAIFL,SM,17-05-2024,86.05,87.5,87.85,84.8,86.25,85.55,85.8,"15,200","13,04,160.00",19,"12,000",78.95
SAIFL,SM,18-05-2024,85.55,85.55,87.5,84.95,87.0,87.0,85.97,"10,400","8,94,080.00",13,"6,400",61.54
SAIFL,SM,21-05-2024,87.0,88.0,88.0,85.1,85.8,85.8,86.42,"20,800","17,97,520.00",26,"11,200",53.85
SAIFL,SM,22-05-2024,85.8,87.65,87.65,85.0,86.35,87.05,86.04,"20,000","17,20,840.00",25,"12,000",60.0
SAIFL,SM,23-05-2024,87.05,85.65,85.95,84.4,84.7,85.0,85.16,"26,400","22,48,320.00",30,"21,600",81.82
SAIFL,SM,24-05-2024,85.0,84.9,85.25,84.0,85.0,85.0,84.63,"11,200","9,47,880.00",14,"8,000",71.43
SAIFL,SM,27-05-2024,85.0,84.85,85.4,84.0,84.5,84.5,84.64,"12,000","10,15,680.00",15,"9,600",80.0
SAIFL,SM,28-05-2024,84.5,85.0,85.0,83.0,83.55,83.15,84.04,"19,200","16,13,640.00",24,"13,600",70.83
SAIFL,SM,29-05-2024,83.15,83.55,85.0,83.5,84.0,83.85,84.24,"7,200","6,06,560.00",9,"4,800",66.67
SAIFL,SM,30-05-2024,83.85,84.0,84.25,83.5,83.5,83.5,83.9,"9,600","8,05,400.00",12,"6,400",66.67
SAIFL,SM,31-05-2024,83.5,77.05,94.45,77.05,86.4,86.4,85.13,"92,000","78,32,000.00",96,"56,000",60.87
SAIFL,SM,03-06-2024,86.4,86.05,86.05,84.1,84.9,84.4,85.08,"10,400","8,84,840.00",13,"8,800",84.62
SAIFL,SM,04-06-2024,84.4,82.85,82.85,76.0,79.0,78.5,78.72,"39,200","30,85,960.00",46,"28,000",71.43
SAIFL,SM,05-06-2024,78.5,78.5,80.9,78.05,80.9,80.5,79.78,"11,200","8,93,520.00",14,"8,000",71.43
SAIFL,SM,06-06-2024,80.5,80.5,82.05,80.0,82.05,81.5,80.82,"11,200","9,05,160.00",14,"9,600",85.71
SAIFL,SM,07-06-2024,81.5,81.5,82.9,80.25,82.05,81.05,81.58,"14,400","11,74,800.00",18,"12,000",83.33
SAIFL,SM,10-06-2024,81.05,81.05,82.0,79.0,82.0,81.15,80.19,"44,000","35,28,280.00",48,"35,200",80.0
SAIFL,SM,11-06-2024,81.15,78.65,85.95,78.65,81.55,81.55,82.56,"16,000","13,20,920.00",19,"12,800",80.0
SAIFL,SM,12-06-2024,81.55,82.0,84.0,81.15,83.6,83.6,82.84,"13,600","11,26,560.00",15,"12,000",88.24
SAIFL,SM,13-06-2024,83.6,83.85,83.85,82.2,82.65,82.6,82.77,"10,400","8,60,840.00",13,"8,000",76.92
SAIFL,SM,14-06-2024,82.6,81.75,82.9,81.75,82.05,82.05,82.39,"5,600","4,61,360.00",7,"3,200",57.14
SAIFL,SM,18-06-2024,82.05,82.85,83.0,81.55,82.2,82.2,82.66,"13,600","11,24,120.00",14,"12,800",94.12
SAIFL,SM,19-06-2024,82.2,82.0,82.0,81.0,81.7,81.7,81.47,"8,800","7,16,920.00",11,"8,000",90.91
SAIFL,SM,20-06-2024,81.7,80.5,88.4,80.5,85.85,85.3,84.63,"53,600","45,36,120.00",59,"29,600",55.22
SAIFL,SM,21-06-2024,85.3,87.85,87.85,83.75,84.5,85.95,85.48,"12,000","10,25,760.00",15,"6,400",53.33
SAIFL,SM,24-06-2024,85.95,85.0,87.8,83.5,87.0,87.0,85.09,"20,800","17,69,800.00",24,"16,000",76.92
SAIFL,SM,25-06-2024,87.0,86.95,86.95,84.2,84.75,84.75,85.05,"11,200","9,52,520.00",14,"9,600",85.71
SAIFL,SM,26-06-2024,84.75,87.0,87.0,83.0,83.5,83.3,84.3,"13,600","11,46,440.00",16,"12,800",94.12
SAIFL,SM,27-06-2024,83.3,83.35,84.5,83.2,84.15,84.15,83.58,"10,400","8,69,240.00",13,"8,800",84.62
SAIFL,SM,28-06-2024,84.15,84.1,84.15,82.6,82.6,83.35,83.91,"7,200","6,04,120.00",9,"7,200",100.0
SAIFL,SM,01-07-2024,83.35,82.6,86.7,82.6,83.1,83.55,84.05,"24,800","20,84,480.00",26,"16,000",64.52
SAIFL,SM,02-07-2024,83.55,82.85,83.0,81.0,82.0,81.85,82.15,"41,600","34,17,600.00",45,"37,600",90.38
SAIFL,SM,03-07-2024,81.85,83.0,83.8,81.3,82.8,82.5,82.2,"28,800","23,67,320.00",34,"21,600",75.0
SAIFL,SM,04-07-2024,82.5,83.4,84.0,82.55,83.35,83.4,83.6,"23,200","19,39,600.00",28,"20,000",86.21
SAIFL,SM,05-07-2024,83.4,84.0,85.0,83.0,84.8,84.25,84.28,"23,200","19,55,200.00",29,"16,000",68.97
SAIFL,SM,08-07-2024,84.25,84.25,85.35,83.7,84.0,84.0,84.36,"26,400","22,27,080.00",31,"20,800",78.79
SAIFL,SM,09-07-2024,84.0,84.0,94.5,84.0,91.8,91.55,90.75,"1,76,800","1,60,45,480.00",211,"1,15,200",65.16
SAIFL,SM,10-07-2024,91.55,92.0,92.75,85.0,90.25,90.25,89.14,"50,400","44,92,720.00",62,"36,000",71.43
SAIFL,SM,11-07-2024,90.25,90.25,91.5,89.5,90.0,90.55,90.44,"15,200","13,74,680.00",18,"12,800",84.21
SAIFL,SM,12-07-2024,90.55,89.1,91.0,89.0,89.3,89.3,89.76,"9,600","8,61,680.00",12,"8,000",83.33
SAIFL,SM,15-07-2024,89.3,89.0,89.5,86.3,89.3,89.3,88.28,"12,800","11,29,960.00",16,"8,800",68.75
SAIFL,SM,16-07-2024,89.3,89.3,91.0,87.65,87.65,87.65,89.05,"12,000","10,68,600.00",14,"10,400",86.67
SAIFL,SM,18-07-2024,87.65,86.25,87.5,85.75,86.0,86.05,86.38,"10,400","8,98,360.00",13,"8,000",76.92
SAIFL,SM,19-07-2024,86.05,86.0,86.05,84.1,84.5,84.5,85.02,"12,800","10,88,280.00",16,"11,200",87.5
SAIFL,SM,22-07-2024,84.5,84.0,84.0,82.0,83.55,83.55,83.31,"9,600","7,99,760.00",12,"8,000",83.33
SAIFL,SM,23-07-2024,83.55,81.85,83.0,79.2,80.0,80.25,81.42,"44,000","35,82,360.00",53,"36,800",83.64
SAIFL,SM,24-07-2024,80.25,81.0,83.0,81.0,81.5,81.5,81.69,"21,600","17,64,440.00",26,"19,200",88.89
SAIFL,SM,25-07-2024,81.5,80.45,81.5,80.0,81.1,81.1,80.6,"23,200","18,69,840.00",29,"18,400",79.31
SAIFL,SM,26-07-2024,81.1,81.25,82.5,80.3,82.45,81.9,81.73,"12,000","9,80,720.00",13,"9,600",80.0
SAIFL,SM,29-07-2024,81.9,83.0,85.45,83.0,83.3,83.3,84.31,"20,800","17,53,720.00",25,"16,800",80.77
SAIFL,SM,30-07-2024,83.3,87.95,88.0,83.0,85.35,83.6,85.16,"9,600","8,17,520.00",12,"8,800",91.67
SAIFL,SM,31-07-2024,83.6,83.65,85.6,83.65,85.5,84.4,84.78,"14,400","12,20,800.00",17,"11,200",77.78
SAIFL,SM,01-08-2024,84.4,85.85,86.0,83.8,83.8,83.8,85.11,"15,200","12,93,720.00",18,"12,000",78.95
SAIFL,SM,02-08-2024,83.8,83.95,84.15,82.95,83.95,83.95,83.42,"10,400","8,67,520.00",13,"7,200",69.23
SAIFL,SM,05-08-2024,83.95,81.55,83.5,80.0,80.5,80.5,80.78,"32,800","26,49,560.00",40,"27,200",82.93
SAIFL,SM,06-08-2024,80.5,83.85,83.85,80.0,80.1,80.1,80.86,"18,400","14,87,760.00",19,"12,800",69.57
SAIFL,SM,07-08-2024,80.1,80.15,82.4,80.1,81.0,80.8,80.79,"12,000","9,69,520.00",15,"9,600",80.0
SAIFL,SM,08-08-2024,80.8,80.8,82.0,80.8,81.0,81.0,81.3,"13,600","11,05,720.00",16,"12,800",94.12
SAIFL,SM,09-08-2024,81.0,81.6,82.9,81.15,81.15,81.35,81.83,"10,400","8,51,080.00",13,"8,000",76.92
SAIFL,SM,12-08-2024,81.35,79.2,81.2,79.2,80.15,80.3,80.39,"26,400","21,22,240.00",30,"17,600",66.67
SAIFL,SM,13-08-2024,80.3,80.15,80.25,80.0,80.1,80.1,80.12,"16,800","13,46,000.00",21,"15,200",90.48
SAIFL,SM,14-08-2024,80.1,80.1,80.7,80.1,80.1,80.1,80.34,"15,200","12,21,120.00",18,"10,400",68.42
SAIFL,SM,16-08-2024,80.1,80.15,80.15,79.5,79.85,79.85,79.8,"11,200","8,93,800.00",14,"9,600",85.71
SAIFL,SM,19-08-2024,79.85,79.85,81.25,79.85,81.0,81.0,80.63,"8,800","7,09,560.00",11,"8,000",90.91
SAIFL,SM,20-08-2024,81.0,89.0,90.0,86.0,88.4,88.2,87.41,"84,000","73,42,760.00",100,"72,800",86.67
SAIFL,SM,21-08-2024,88.2,90.0,90.0,85.4,86.0,86.0,87.76,"23,200","20,35,960.00",29,"16,800",72.41
SAIFL,SM,22-08-2024,86.0,89.6,89.6,88.0,89.4,89.05,88.98,"37,600","33,45,600.00",45,"31,200",82.98
SAIFL,SM,23-08-2024,89.05,90.0,99.0,89.0,97.3,96.95,95.69,"2,37,600","2,27,35,280.00",286,"1,56,800",65.99
SAIFL,SM,26-08-2024,96.95,99.0,113.0,99.0,109.85,109.65,107.45,"2,23,200","2,39,82,520.00",275,"1,45,600",65.23
SAIFL,SM,27-08-2024,109.65,125.0,131.55,122.25,131.55,131.55,129.32,"5,64,000","7,29,34,040.00",586,"3,22,400",57.16
SAIFL,SM,28-08-2024,131.55,143.0,144.7,142.95,144.7,144.7,144.15,"1,52,000","2,19,10,720.00",166,"1,18,400",77.89
SAIFL,SM,29-08-2024,144.7,153.3,154.0,130.25,131.0,132.4,140.64,"5,06,400","7,12,19,760.00",598,"3,38,400",66.82
SAIFL,SM,30-08-2024,132.4,136.85,136.85,120.5,124.4,124.05,125.05,"1,68,800","2,11,09,280.00",204,"88,800",52.61
SAIFL,SM,02-09-2024,124.05,127.0,129.0,124.0,126.0,125.95,126.21,"51,200","64,61,960.00",64,"31,200",60.94
SAIFL,SM,03-09-2024,125.95,124.55,124.55,117.3,118.0,119.1,119.82,"56,000","67,09,680.00",68,"44,000",78.57
SAIFL,SM,04-09-2024,119.1,121.0,121.0,114.05,114.85,115.35,116.41,"62,400","72,63,960.00",78,"38,400",61.54
SAIFL,SM,05-09-2024,115.35,115.0,120.0,114.0,117.6,117.95,117.61,"38,400","45,16,080.00",47,"23,200",60.42
SAIFL,SM,06-09-2024,117.95,119.8,119.8,113.1,114.25,113.9,115.19,"48,000","55,29,280.00",59,"28,800",60.0
SAIFL,SM,09-09-2024,113.9,114.0,114.0,108.2,108.2,108.2,110.03,"48,000","52,81,480.00",59,"34,400",71.67
SAIFL,SM,10-09-2024,108.2,104.15,108.7,104.1,105.75,106.35,105.73,"44,000","46,52,000.00",55,"24,000",54.55
SAIFL,SM,11-09-2024,106.35,107.2,111.65,106.25,111.65,111.65,110.14,"40,000","44,05,440.00",43,"22,400",56.0
SAIFL,SM,12-09-2024,111.65,114.0,117.2,114.0,117.2,117.2,116.61,"20,800","24,25,560.00",22,"12,800",61.54
SAIFL,SM,13-09-2024,117.2,123.05,123.05,123.05,123.05,123.05,123.05,"24,800","30,51,640.00",28,"24,800",100.0
SAIFL,SM,16-09-2024,123.05,129.2,129.2,119.0,121.0,122.15,125.26,"68,800","86,18,040.00",83,"48,000",69.77
SAIFL,SM,17-09-2024,122.15,125.55,127.0,119.05,122.5,122.65,124.27,"63,200","78,53,640.00",78,"41,600",65.82
SAIFL,SM,18-09-2024,122.65,121.4,121.45,116.75,119.0,118.95,119.54,"11,200","13,38,800.00",14,"8,000",71.43
SAIFL,SM,19-09-2024,118.95,120.0,120.0,113.0,115.4,114.2,114.36,"35,200","40,25,520.00",44,"29,600",84.09
SAIFL,SM,20-09-2024,114.2,114.5,114.5,108.5,109.0,109.0,109.26,"23,200","25,34,760.00",29,"20,000",86.21
SAIFL,SM,23-09-2024,109.0,110.0,114.45,109.0,114.45,114.45,113.27,"10,400","11,78,000.00",13,"8,800",84.62
SAIFL,SM,24-09-2024,114.45,116.0,119.7,115.1,119.7,119.4,117.95,"31,200","36,80,120.00",39,"23,200",74.36
SAIFL,SM,25-09-2024,119.4,121.95,121.95,116.05,116.2,116.45,118.17,"25,600","30,25,080.00",30,"17,600",68.75
SAIFL,SM,26-09-2024,116.45,116.05,117.4,114.0,114.0,114.0,115.49,"7,200","8,31,520.00",9,"4,800",66.67
SAIFL,SM,27-09-2024,114.0,112.5,114.0,110.55,111.5,111.4,112.18,"20,000","22,43,680.00",25,"16,800",84.0
SAIFL,SM,30-09-2024,111.4,109.1,111.4,109.1,111.4,111.4,110.53,"4,800","5,30,560.00",6,"4,000",83.33
SAIFL,SM,01-10-2024,111.4,113.65,113.65,110.5,112.0,112.0,112.5,"12,000","13,50,000.00",15,"9,600",80.0
SAIFL,SM,03-10-2024,112.0,109.0,110.0,106.5,106.5,107.2,107.63,"20,800","22,38,800.00",26,"19,200",92.31
SAIFL,SM,04-10-2024,107.2,104.0,107.45,104.0,106.0,106.55,106.17,"10,400","11,04,120.00",13,"8,000",76.92
SAIFL,SM,07-10-2024,106.55,107.0,107.0,101.25,101.25,101.25,103.42,"17,600","18,20,240.00",22,"14,400",81.82
SAIFL,SM,08-10-2024,101.25,97.0,105.0,97.0,105.0,103.5,100.41,"17,600","17,67,200.00",22,"12,800",72.73
SAIFL,SM,09-10-2024,103.5,102.05,102.55,99.5,99.9,99.85,101.6,"21,600","21,94,480.00",26,"16,800",77.78
SAIFL,SM,10-10-2024,99.85,100.5,103.0,100.5,100.85,100.85,101.61,"6,400","6,50,320.00",8,"5,600",87.5
SAIFL,SM,11-10-2024,100.85,101.5,102.2,101.2,102.0,101.8,101.51,"8,800","8,93,320.00",11,"5,600",63.64
SAIFL,SM,14-10-2024,101.8,104.0,104.0,101.45,101.5,101.5,102.26,"12,000","12,27,080.00",15,"10,400",86.67
SAIFL,SM,15-10-2024,101.5,101.05,101.95,101.0,101.0,101.25,101.19,"6,400","6,47,640.00",8,"5,600",87.5
SAIFL,SM,16-10-2024,101.25,102.4,106.0,101.75,101.75,101.75,103.07,"8,800","9,07,000.00",11,"6,400",72.73
SAIFL,SM,17-10-2024,101.75,102.05,102.5,100.0,100.1,100.1,101.17,"10,400","10,52,200.00",13,"8,800",84.62
SAIFL,SM,18-10-2024,100.1,96.5,101.0,95.55,98.95,97.2,98.27,"10,400","10,21,960.00",13,"8,800",84.62
