SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANGABATH,ST,18-08-2025,25.3,26.15,26.55,25.45,26.45,26.45,26.35,69000,18.18,23, 66000,95.65
GANGABATH,ST,19-08-2025,26.45,27.0,27.75,27.0,27.75,27.75,27.49,57000,15.67,19, 57000,100.0
GANGABATH,ST,20-08-2025,27.75,27.85,27.95,27.85,27.95,27.95,27.88,12000,3.35,4, 12000,100.0
GANGABATH,ST,21-08-2025,27.95,27.95,28.0,26.55,28.0,28.0,27.09,51000,13.81,16, 42000,82.35
GANGABATH,ST,22-08-2025,28.0,27.85,27.85,27.0,27.05,27.05,27.33,27000,7.38,9, 24000,88.89
GANGABATH,ST,25-08-2025,27.05,28.0,28.0,25.85,27.0,27.0,27.22,33000,8.98,11, 27000,81.82
GANGABATH,ST,26-08-2025,27.0,26.0,26.1,26.0,26.0,26.0,26.05,12000,3.13,4, 12000,100.0
GANGABATH,ST,28-08-2025,26.0,26.0,26.9,25.9,26.0,26.0,26.43,24000,6.34,8, 24000,100.0
GANGABATH,ST,01-09-2025,26.0,25.5,26.0,25.4,25.4,25.4,25.56,15000,3.83,5, 15000,100.0
GANGABATH,ST,02-09-2025,25.4,25.5,26.0,25.5,26.0,26.0,25.61,15000,3.84,5, 15000,100.0
GANGABATH,ST,03-09-2025,26.0,26.0,26.0,25.95,26.0,26.0,25.98,9000,2.34,3, 9000,100.0
GANGABATH,ST,04-09-2025,26.0,25.5,25.5,25.0,25.0,25.25,25.25,6000,1.52,2, 6000,100.0
GANGABATH,ST,05-09-2025,25.25,25.25,25.25,25.0,25.0,25.1,25.17,9000,2.27,3, 9000,100.0
GANGABATH,ST,08-09-2025,25.1,25.1,25.1,24.45,24.45,24.45,24.85,12000,2.98,4, 12000,100.0
GANGABATH,ST,09-09-2025,24.45,24.45,25.65,24.45,25.65,25.65,25.11,12000,3.01,4, 12000,100.0
GANGABATH,ST,11-09-2025,25.65,25.65,25.9,24.8,24.8,25.2,25.49,21000,5.35,7, 21000,100.0
GANGABATH,ST,12-09-2025,25.2,24.4,25.1,24.4,24.8,24.8,24.66,30000,7.4,10, 21000,70.0
GANGABATH,ST,15-09-2025,24.8,24.8,25.1,24.8,25.1,25.1,24.93,9000,2.24,3, 9000,100.0
GANGABATH,ST,16-09-2025,25.1,25.1,25.1,25.1,25.1,25.1,25.1,12000,3.01,4, 12000,100.0
GANGABATH,ST,17-09-2025,25.1,25.0,25.0,25.0,25.0,25.0,25.0,9000,2.25,3, 9000,100.0
GANGABATH,ST,18-09-2025,25.0,25.6,25.6,24.75,24.75,24.75,25.18,6000,1.51,2, 6000,100.0
GANGABATH,ST,22-09-2025,24.75,24.8,25.8,24.5,25.8,25.75,25.31,30000,7.59,10, 30000,100.0
GANGABATH,ST,23-09-2025,25.75,25.05,25.05,24.8,25.05,25.05,24.99,12000,3.0,4, 12000,100.0
GANGABATH,ST,25-09-2025,25.05,24.45,24.45,24.45,24.45,24.45,24.45,6000,1.47,2, 6000,100.0
GANGABATH,ST,26-09-2025,24.45,25.2,25.2,24.45,24.45,24.45,24.64,12000,2.96,4, 12000,100.0
GANGABATH,ST,29-09-2025,24.45,24.5,25.1,24.5,25.0,25.0,24.84,15000,3.73,5, 15000,100.0
GANGABATH,ST,30-09-2025,25.0,25.0,25.0,24.95,24.95,24.95,24.98,9000,2.25,3, 9000,100.0
GANGABATH,ST,01-10-2025,24.95,24.25,25.0,24.25,25.0,25.0,24.63,12000,2.96,4, 12000,100.0
GANGABATH,ST,03-10-2025,25.0,24.5,25.0,24.5,24.55,24.55,24.68,9000,2.22,3, 6000,66.67
GANGABATH,SM,06-10-2025,24.55,27.0,27.0,25.3,25.5,25.5,25.95,39000,10.12,13, 27000,69.23
GANGABATH,SM,07-10-2025,25.5,24.9,25.4,24.75,25.3,25.3,24.99,18000,4.5,6, 9000,50.0
GANGABATH,SM,09-10-2025,25.3,24.95,25.2,24.3,25.2,25.2,24.86,12000,2.98,4, 9000,75.0
GANGABATH,SM,10-10-2025,25.2,24.05,25.2,24.05,24.5,24.5,24.82,21000,5.21,6, 12000,57.14
GANGABATH,SM,13-10-2025,24.5,24.5,25.95,23.55,25.05,25.05,24.63,36000,8.87,12, 21000,58.33
GANGABATH,SM,14-10-2025,25.05,26.0,26.1,25.3,25.6,25.6,25.7,36000,9.25,12, 27000,75.0
GANGABATH,SM,15-10-2025,25.6,26.0,26.0,26.0,26.0,26.0,26.0,9000,2.34,3, 9000,100.0
GANGABATH,SM,16-10-2025,26.0,26.0,27.5,26.0,26.7,26.7,26.61,45000,11.98,14, 27000,60.0
GANGABATH,SM,17-10-2025,26.7,26.7,27.2,26.0,26.0,26.0,26.54,18000,4.78,6, 15000,83.33
GANGABATH,SM,20-10-2025,26.0,25.05,26.0,25.05,25.55,25.55,25.35,36000,9.13,10, 21000,58.33
GANGABATH,SM,21-10-2025,25.55,25.5,25.5,25.1,25.1,25.1,25.37,9000,2.28,3, 9000,100.0
GANGABATH,SM,23-10-2025,25.1,24.5,25.5,24.5,24.9,24.9,24.96,18000,4.49,6, 15000,83.33
GANGABATH,SM,24-10-2025,24.9,25.0,25.35,24.75,25.0,24.85,25.06,15000,3.76,5, 12000,80.0
GANGABATH,SM,27-10-2025,24.85,25.0,25.65,25.0,25.65,25.6,25.39,24000,6.09,8, 18000,75.0
GANGABATH,SM,28-10-2025,25.6,25.6,25.9,25.45,25.45,25.45,25.66,27000,6.93,9, 15000,55.56
GANGABATH,SM,29-10-2025,25.45,25.65,25.95,25.5,25.95,25.95,25.62,27000,6.92,9, 18000,66.67
GANGABATH,SM,30-10-2025,25.95,26.3,26.35,26.3,26.35,26.35,26.33,6000,1.58,2, 6000,100.0
GANGABATH,SM,31-10-2025,26.35,25.2,25.65,24.8,24.8,24.8,25.19,63000,15.87,21, 45000,71.43
GANGABATH,SM,03-11-2025,24.8,24.8,25.45,24.8,25.3,25.25,25.2,24000,6.05,8, 21000,87.5
GANGABATH,SM,04-11-2025,25.25,24.95,24.95,24.6,24.9,24.9,24.83,18000,4.47,6, 15000,83.33
GANGABATH,SM,06-11-2025,24.9,24.55,24.55,24.35,24.4,24.4,24.43,15000,3.66,5, 9000,60.0
GANGABATH,SM,07-11-2025,24.4,24.4,24.7,24.4,24.55,24.55,24.55,18000,4.42,6, 15000,83.33
GANGABATH,SM,10-11-2025,24.55,26.0,26.0,24.45,24.9,24.9,24.86,24000,5.97,8, 15000,62.5
GANGABATH,SM,11-11-2025,24.9,24.05,24.7,24.05,24.7,24.7,24.48,12000,2.94,4, 9000,75.0
GANGABATH,SM,12-11-2025,24.7,24.3,24.3,22.0,23.75,23.75,23.43,90000,21.08,25, 69000,76.67
GANGABATH,SM,13-11-2025,23.75,23.75,23.8,23.45,23.45,23.6,23.61,15000,3.54,5, 12000,80.0
GANGABATH,SM,14-11-2025,23.6,23.6,23.6,23.6,23.6,23.6,23.6,3000,0.71,1, 3000,100.0
GANGABATH,SM,18-11-2025,23.6,23.0,23.6,23.0,23.05,23.1,23.16,21000,4.86,7, 15000,71.43
GANGABATH,SM,19-11-2025,23.1,23.1,23.1,22.0,22.6,22.6,22.61,45000,10.18,15, 36000,80.0
GANGABATH,SM,20-11-2025,22.6,21.25,23.6,21.15,23.6,23.4,21.96,150000,32.94,49, 78000,52.0
GANGABATH,SM,21-11-2025,23.4,23.5,24.2,23.15,23.5,23.5,23.67,57000,13.49,17, 30000,52.63
GANGABATH,SM,24-11-2025,23.5,24.5,24.5,23.35,24.3,24.15,24.18,24000,5.8,8, 18000,75.0
GANGABATH,SM,25-11-2025,24.15,24.1,24.1,23.15,23.15,23.15,23.39,12000,2.81,3, 9000,75.0
GANGABATH,SM,26-11-2025,23.15,23.0,23.85,22.8,23.55,23.55,23.24,15000,3.49,5, 9000,60.0
GANGABATH,SM,27-11-2025,23.55,22.75,23.55,22.5,23.0,23.0,23.01,27000,6.21,9, 18000,66.67
GANGABATH,SM,28-11-2025,23.0,23.0,23.0,23.0,23.0,23.0,23.0,9000,2.07,3, 9000,100.0
GANGABATH,SM,01-12-2025,23.0,22.95,23.0,22.95,23.0,23.0,22.97,15000,3.45,5, 15000,100.0
GANGABATH,SM,02-12-2025,23.0,21.5,22.1,21.5,22.1,22.1,21.8,6000,1.31,2, 6000,100.0
GANGABATH,SM,03-12-2025,22.1,24.0,24.0,22.1,22.55,22.55,22.69,27000,6.13,9, 18000,66.67
GANGABATH,SM,04-12-2025,22.55,22.75,22.75,22.75,22.75,22.75,22.75,3000,0.68,1, 3000,100.0
GANGABATH,SM,05-12-2025,22.75,23.4,23.4,22.2,22.2,22.2,22.8,6000,1.37,2, 6000,100.0
GANGABATH,SM,08-12-2025,22.2,22.1,22.2,21.65,21.95,21.95,21.98,15000,3.3,5, 9000,60.0
GANGABATH,SM,09-12-2025,21.95,21.85,22.2,21.85,22.2,22.2,22.03,6000,1.32,2, 6000,100.0
GANGABATH,SM,10-12-2025,22.2,21.65,21.9,21.35,21.7,21.7,21.59,15000,3.24,5, 9000,60.0
GANGABATH,SM,11-12-2025,21.7,22.25,23.75,21.5,22.05,21.7,22.66,72000,16.32,24, 24000,33.33
GANGABATH,SM,12-12-2025,21.7,22.15,22.15,22.15,22.15,22.15,22.15,9000,1.99,3, 6000,66.67
GANGABATH,SM,15-12-2025,22.15,21.8,21.95,21.8,21.95,21.85,21.85,9000,1.97,3, 6000,66.67
GANGABATH,SM,16-12-2025,21.85,21.85,21.85,21.85,21.85,21.85,21.85,3000,0.66,1, 3000,100.0
GANGABATH,SM,18-12-2025,21.85,21.5,21.75,20.1,21.1,21.1,21.22,30000,6.36,10, 18000,60.0
GANGABATH,SM,19-12-2025,21.1,21.15,21.15,20.55,20.9,20.9,20.88,57000,11.9,17, 36000,63.16
GANGABATH,SM,22-12-2025,20.9,22.0,22.65,21.0,21.0,21.0,21.57,27000,5.82,9, 12000,44.44
GANGABATH,SM,23-12-2025,21.0,21.1,21.5,20.75,20.75,20.75,21.09,33000,6.96,11, 24000,72.73
GANGABATH,SM,24-12-2025,20.75,21.2,21.2,21.0,21.0,21.1,21.1,6000,1.27,2, 6000,100.0
GANGABATH,SM,26-12-2025,21.1,22.0,22.0,21.25,21.25,21.25,21.43,18000,3.86,6, 15000,83.33
GANGABATH,SM,29-12-2025,21.25,21.25,21.4,20.85,21.4,21.4,21.22,24000,5.09,7, 15000, 62.50
