SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOENKA,EQ,07-07-2010,74.9,74.0,76.3,73.05,73.25,73.7,74.72,"34,073","25,46,022.10",-,"13,823",40.57
GOENKA,EQ,08-07-2010,73.7,74.3,76.25,74.3,74.35,74.45,75.29,"27,474","20,68,408.80",-,"8,285",30.16
GOENKA,EQ,09-07-2010,74.45,74.8,75.0,73.55,74.0,74.0,74.26,"9,795","7,27,354.30",-,"6,283",64.14
GOENKA,EQ,12-07-2010,74.0,73.5,75.9,73.25,75.35,75.0,74.8,"19,954","14,92,632.25",-,"10,873",54.49
GOENKA,EQ,13-07-2010,75.0,75.0,78.75,74.95,77.75,77.35,77.02,"1,40,257","1,08,02,551.15",-,"43,375",30.93
GOENKA,EQ,14-07-2010,77.35,77.9,81.55,77.5,78.35,78.7,79.6,"1,33,661","1,06,39,745.95",-,"41,396",30.97
GOENKA,EQ,15-07-2010,78.7,77.8,80.0,77.65,78.8,78.9,79.17,"46,423","36,75,254.15",-,"18,913",40.74
GOENKA,EQ,16-07-2010,78.9,79.25,80.0,77.8,78.15,78.1,78.57,"53,741","42,22,490.60",-,"31,218",58.09
GOENKA,EQ,19-07-2010,78.1,77.0,81.15,77.0,80.55,80.55,80.34,"79,530","63,89,582.00",-,"39,374",49.51
GOENKA,EQ,20-07-2010,80.55,80.85,85.0,80.15,82.45,82.6,83.16,"1,37,447","1,14,29,587.60",-,"75,888",55.21
GOENKA,EQ,21-07-2010,82.6,83.0,84.3,81.75,82.6,82.2,82.92,"60,306","50,00,337.20",-,"41,475",68.77
GOENKA,EQ,22-07-2010,82.2,82.6,83.8,82.15,82.6,82.8,82.88,"25,573","21,19,410.75",-,"12,428",48.6
GOENKA,EQ,23-07-2010,82.8,82.7,84.8,82.5,82.9,82.75,83.45,"28,350","23,65,676.35",-,"15,109",53.29
GOENKA,EQ,26-07-2010,82.75,83.25,84.6,83.0,83.15,83.1,83.43,"28,429","23,71,965.00",-,"15,143",53.27
GOENKA,EQ,27-07-2010,83.1,83.4,84.5,82.2,82.65,82.5,83.25,"17,529","14,59,331.95",-,"9,347",53.32
GOENKA,EQ,28-07-2010,82.5,82.5,84.4,80.8,81.5,81.1,82.64,"36,330","30,02,198.05",-,"15,075",41.49
GOENKA,EQ,29-07-2010,81.1,81.5,82.4,78.6,79.0,79.7,80.61,"22,152","17,85,566.30",-,"16,234",73.28
GOENKA,EQ,30-07-2010,79.7,79.0,81.5,78.0,80.5,80.2,79.95,"25,472","20,36,442.50",-,"10,621",41.7
GOENKA,EQ,02-08-2010,80.2,80.3,82.35,73.8,81.3,81.6,80.43,"34,407","27,67,487.90",-,"13,086",38.03
GOENKA,EQ,03-08-2010,81.6,81.0,83.2,81.0,81.85,81.55,82.15,"22,457","18,44,896.50",-,"12,511",55.71
GOENKA,EQ,04-08-2010,81.55,78.25,81.85,78.25,81.0,81.05,81.03,"20,603","16,69,538.60",-,"13,965",67.78
GOENKA,EQ,05-08-2010,81.05,81.45,83.0,80.0,80.0,81.15,81.77,"22,545","18,43,559.00",-,"12,135",53.83
GOENKA,EQ,06-08-2010,81.15,80.95,86.8,80.1,84.5,83.9,85.19,"2,07,731","1,76,96,281.20",-,"74,819",36.02
GOENKA,EQ,09-08-2010,83.9,84.2,87.6,84.0,84.8,85.1,85.51,"1,51,596","1,29,63,452.05",-,"1,03,261",68.12
GOENKA,EQ,10-08-2010,85.1,85.4,91.5,85.4,89.1,88.8,89.17,"2,59,128","2,31,05,594.45",-,"84,513",32.61
GOENKA,EQ,11-08-2010,88.8,88.95,91.9,87.8,88.0,88.35,89.99,"1,07,428","96,67,355.95",-,"39,152",36.44
GOENKA,EQ,12-08-2010,88.35,87.9,88.4,86.15,87.0,87.25,87.31,"39,130","34,16,299.80",-,"18,878",48.24
GOENKA,EQ,13-08-2010,87.25,87.85,88.6,84.5,85.2,85.1,86.42,"30,745","26,56,835.35",-,"16,162",52.57
GOENKA,EQ,16-08-2010,85.1,85.45,86.95,84.6,84.6,84.95,85.57,"27,188","23,26,347.95",-,"16,077",59.13
GOENKA,EQ,17-08-2010,84.95,85.35,86.25,83.75,84.0,84.35,85.04,"20,049","17,04,951.50",-,"9,626",48.01
GOENKA,EQ,18-08-2010,84.35,84.25,87.6,84.25,85.0,84.95,85.96,"99,334","85,39,022.25",-,"35,092",35.33
GOENKA,EQ,19-08-2010,84.95,84.0,86.8,82.35,86.4,86.2,85.18,"1,01,376","86,35,091.85",-,"48,130",47.48
GOENKA,EQ,20-08-2010,86.2,85.5,88.0,85.25,87.5,87.75,87.35,"64,084","55,97,940.70",-,"38,281",59.74
GOENKA,EQ,23-08-2010,87.75,88.7,100.75,87.95,98.5,99.0,97.03,"8,84,705","8,58,40,479.65",-,"1,77,088",20.02
GOENKA,EQ,24-08-2010,99.0,98.05,102.95,94.5,95.2,96.2,99.01,"3,31,470","3,28,19,912.15",-,"1,07,330",32.38
GOENKA,EQ,25-08-2010,96.2,95.0,99.85,95.0,98.85,98.3,97.79,"2,02,488","1,98,01,120.40",-,"63,495",31.36
GOENKA,EQ,26-08-2010,98.3,98.85,102.35,97.95,99.3,99.35,100.43,"2,18,167","2,19,10,694.65",-,"63,315",29.02
GOENKA,EQ,27-08-2010,99.35,101.9,101.9,97.0,97.6,98.4,99.19,"1,44,839","1,43,65,941.45",-,"49,623",34.26
GOENKA,EQ,30-08-2010,98.4,99.0,102.5,98.0,98.6,98.45,100.57,"2,05,913","2,07,08,743.90",-,"34,018",16.52
GOENKA,EQ,31-08-2010,98.45,95.0,98.95,94.1,95.45,95.15,96.4,"55,591","53,59,110.55",-,"22,967",41.31
GOENKA,EQ,01-09-2010,95.15,95.7,97.85,94.6,94.8,95.3,95.92,"55,158","52,90,900.00",-,"19,711",35.74
GOENKA,EQ,02-09-2010,95.3,95.75,100.5,95.1,99.75,98.9,97.47,"1,12,798","1,09,94,834.35",-,"59,251",52.53
GOENKA,EQ,03-09-2010,98.9,98.0,108.0,98.0,106.6,105.75,103.78,"2,99,691","3,11,03,383.45",-,"1,36,361",45.5
GOENKA,EQ,06-09-2010,105.75,107.4,113.35,106.05,109.8,109.95,110.95,"2,96,223","3,28,64,732.35",-,"1,49,017",50.31
GOENKA,EQ,07-09-2010,109.95,110.9,118.45,110.9,115.5,115.8,115.72,"3,44,445","3,98,57,486.55",-,"1,31,958",38.31
GOENKA,EQ,08-09-2010,115.8,116.0,118.45,114.5,116.85,116.05,116.52,"1,48,858","1,73,44,248.25",-,"72,682",48.83
GOENKA,EQ,09-09-2010,116.05,116.4,118.25,114.5,115.1,115.25,115.73,"1,38,302","1,60,05,599.30",-,"87,752",63.45
GOENKA,EQ,13-09-2010,115.25,114.0,119.0,113.5,116.5,116.85,116.89,"1,54,450","1,80,53,996.60",-,"57,782",37.41
GOENKA,EQ,14-09-2010,116.85,116.0,117.0,112.55,115.0,114.9,114.82,"1,67,413","1,92,22,967.05",-,"86,895",51.9
GOENKA,EQ,15-09-2010,114.9,114.5,116.4,110.3,110.7,110.95,113.19,"53,407","60,45,334.25",-,"34,089",63.83
GOENKA,EQ,16-09-2010,110.95,112.35,113.0,107.0,109.1,110.1,110.1,"1,03,600","1,14,06,356.00",-,"32,755",31.62
GOENKA,EQ,17-09-2010,110.1,111.9,122.4,111.1,115.6,115.8,117.67,"4,28,858","5,04,61,792.20",-,"1,61,475",37.65
GOENKA,EQ,20-09-2010,115.8,115.8,118.9,113.75,113.75,114.55,115.75,"1,47,429","1,70,64,372.45",-,"90,129",61.13
GOENKA,EQ,21-09-2010,114.55,112.05,116.0,109.5,111.0,110.7,112.85,"1,34,152","1,51,39,542.10",-,"72,108",53.75
GOENKA,EQ,22-09-2010,110.7,112.5,114.9,110.5,112.85,112.0,112.14,"1,06,985","1,19,97,798.75",-,"42,493",39.72
GOENKA,EQ,23-09-2010,112.0,112.2,114.7,111.0,112.05,111.9,113.2,"1,20,712","1,36,64,258.65",-,"33,767",27.97
GOENKA,EQ,24-09-2010,111.9,112.5,113.75,110.0,110.7,111.35,112.48,"59,767","67,22,596.95",-,"26,892",44.99
GOENKA,EQ,27-09-2010,111.35,114.5,114.5,108.5,109.0,109.65,110.87,"53,811","59,65,791.15",-,"29,191",54.25
GOENKA,EQ,28-09-2010,109.65,109.15,113.25,109.1,110.9,111.15,111.73,"95,578","1,06,78,627.55",-,"25,620",26.81
GOENKA,EQ,29-09-2010,111.15,110.7,112.0,108.15,108.8,108.9,109.75,"39,999","43,89,721.80",-,"20,273",50.68
GOENKA,EQ,30-09-2010,108.9,110.4,110.75,100.6,105.5,106.25,106.61,"65,699","70,04,341.55",-,"26,641",40.55
GOENKA,EQ,01-10-2010,106.25,106.65,109.5,106.25,106.25,107.05,107.82,"35,392","38,16,021.80",-,"20,895",59.04
GOENKA,EQ,04-10-2010,107.05,107.7,109.0,105.1,106.0,106.0,107.01,"39,979","42,78,053.80",-,"23,462",58.69
GOENKA,EQ,05-10-2010,106.0,107.45,107.45,105.3,106.0,105.9,106.55,"19,246","20,50,671.80",-,"11,052",57.42
GOENKA,EQ,06-10-2010,105.9,107.0,108.4,105.0,105.9,105.6,106.17,"62,672","66,53,721.65",-,"39,158",62.48
GOENKA,EQ,07-10-2010,105.6,107.5,107.5,103.1,103.25,104.35,105.32,"25,857","27,23,145.65",-,"12,053",46.61
GOENKA,EQ,08-10-2010,104.35,104.5,105.0,99.5,100.9,100.15,101.04,"47,423","47,91,596.95",-,"25,758",54.32
GOENKA,EQ,11-10-2010,100.15,100.05,104.0,100.05,101.5,100.95,101.68,"27,885","28,35,464.55",-,"13,946",50.01
GOENKA,EQ,12-10-2010,100.95,102.45,102.45,98.1,99.9,99.15,99.83,"39,166","39,09,933.05",-,"19,532",49.87
GOENKA,EQ,13-10-2010,99.15,99.3,101.0,98.0,99.4,99.2,99.84,"20,368","20,33,632.40",-,"10,854",53.29
GOENKA,EQ,14-10-2010,99.2,99.25,106.0,98.0,99.65,101.65,103.12,"1,51,684","1,56,42,330.20",-,"72,462",47.77
GOENKA,EQ,15-10-2010,101.65,105.0,105.0,96.0,97.95,98.55,99.98,"68,648","68,63,543.45",-,"37,450",54.55
GOENKA,EQ,18-10-2010,98.55,99.45,100.65,94.5,94.9,95.25,96.5,"52,973","51,11,957.70",-,"34,667",65.44
GOENKA,EQ,19-10-2010,95.25,99.0,99.0,92.5,93.0,92.95,95.05,"75,670","71,92,724.75",-,"51,649",68.26
GOENKA,EQ,20-10-2010,92.95,93.0,95.85,92.0,92.9,92.9,93.96,"36,411","34,21,245.25",-,"20,413",56.06
GOENKA,EQ,21-10-2010,92.9,94.0,95.25,89.35,89.95,90.35,92.42,"55,378","51,18,191.90",-,"39,494",71.32
GOENKA,EQ,22-10-2010,90.35,92.85,93.9,89.15,93.7,92.55,91.13,"71,434","65,09,675.55",-,"37,064",51.89
GOENKA,EQ,25-10-2010,92.55,93.05,101.5,93.05,100.45,99.8,98.34,"1,41,273","1,38,93,057.60",-,"64,776",45.85
GOENKA,EQ,26-10-2010,99.8,101.4,105.9,96.6,97.5,98.05,100.95,"3,66,957","3,70,45,113.95",-,"1,76,269",48.04
GOENKA,EQ,27-10-2010,98.05,98.05,100.5,97.65,98.0,98.45,99.38,"87,110","86,56,797.70",-,"48,896",56.13
GOENKA,EQ,28-10-2010,98.45,99.95,102.0,98.3,98.6,98.7,100.05,"71,249","71,28,304.10",-,"21,946",30.8
GOENKA,EQ,29-10-2010,98.7,98.0,99.65,92.0,92.05,92.45,94.34,"70,684","66,68,461.05",-,"36,482",51.61
GOENKA,EQ,01-11-2010,92.45,93.95,96.0,93.4,95.0,94.75,94.86,"54,618","51,80,829.55",-,"20,883",38.23
GOENKA,EQ,02-11-2010,94.75,94.6,95.7,92.0,92.0,92.45,93.42,"57,337","53,56,639.10",-,"30,251",52.76
GOENKA,EQ,03-11-2010,92.45,95.7,95.7,91.1,91.6,91.65,92.78,"64,393","59,74,568.10",-,"39,951",62.04
GOENKA,EQ,04-11-2010,91.65,92.8,92.8,90.1,90.35,90.3,91.25,"60,586","55,28,728.90",-,"35,478",58.56
GOENKA,EQ,05-11-2010,90.3,92.4,93.0,89.1,92.5,92.35,92.24,"15,223","14,04,186.25",-,"9,505",62.44
GOENKA,EQ,08-11-2010,92.35,92.0,93.0,88.05,88.15,88.4,89.94,"1,23,462","1,11,04,781.55",-,"1,00,502",81.4
GOENKA,EQ,09-11-2010,88.4,89.5,92.65,89.0,90.0,90.2,90.97,"1,27,506","1,15,98,998.70",-,"45,644",35.8
GOENKA,EQ,10-11-2010,90.2,91.5,92.4,90.2,91.25,91.9,91.8,"66,073","60,65,572.50",-,"36,373",55.05
GOENKA,EQ,11-11-2010,91.9,92.1,95.5,88.5,88.95,89.4,92.06,"1,29,987","1,19,67,052.40",-,"55,849",42.97
GOENKA,EQ,12-11-2010,89.4,90.0,91.25,86.2,87.5,86.95,88.8,"77,272","68,61,827.70",-,"44,694",57.84
GOENKA,EQ,15-11-2010,86.95,88.1,88.6,83.15,83.5,83.7,85.4,"75,228","64,24,685.65",-,"47,631",63.32
GOENKA,EQ,16-11-2010,83.7,84.1,84.1,78.1,79.45,79.45,80.36,"1,39,948","1,12,46,707.60",-,"81,858",58.49
GOENKA,EQ,18-11-2010,79.45,79.45,80.95,76.0,76.5,76.45,77.65,"47,831","37,13,855.60",-,"27,307",57.09
GOENKA,EQ,19-11-2010,76.45,77.0,77.0,72.55,73.2,73.3,75.47,"57,778","43,60,674.75",-,"33,514",58.0
GOENKA,EQ,22-11-2010,73.3,74.0,74.75,73.0,73.8,73.95,73.92,"30,485","22,53,550.30",-,"15,158",49.72
GOENKA,EQ,23-11-2010,73.95,73.5,74.95,70.1,74.3,74.0,72.53,"55,196","40,03,199.60",-,"31,259",56.63
GOENKA,EQ,24-11-2010,74.0,73.0,88.8,72.55,86.5,88.35,86.19,"4,81,598","4,15,09,475.90",-,"1,46,333",30.38
GOENKA,EQ,25-11-2010,88.35,89.9,92.0,85.0,86.3,86.75,88.91,"5,53,305","4,91,95,794.10",-,"3,50,718",63.39
GOENKA,EQ,26-11-2010,86.75,87.35,87.35,69.4,79.95,79.75,76.63,"9,22,752","7,07,10,531.75",-,"5,26,093",57.01
GOENKA,EQ,29-11-2010,79.75,79.75,79.95,76.15,78.5,78.1,77.78,"3,67,020","2,85,47,186.20",-,"3,26,035",88.83
GOENKA,EQ,30-11-2010,78.1,76.35,84.45,75.8,80.0,80.3,80.08,"1,70,050","1,36,17,190.60",-,"1,02,184",60.09
GOENKA,EQ,01-12-2010,80.3,80.0,83.75,80.0,81.4,81.5,82.26,"42,306","34,80,000.70",-,"16,364",38.68
GOENKA,EQ,02-12-2010,81.5,82.5,92.5,82.5,85.25,85.85,89.13,"4,11,324","3,66,61,154.05",-,"55,243",13.43
GOENKA,EQ,03-12-2010,85.85,86.55,86.55,81.5,84.0,83.4,84.29,"70,069","59,05,819.45",-,"29,944",42.74
GOENKA,EQ,06-12-2010,83.4,83.1,85.9,81.65,83.0,82.3,83.5,"66,377","55,42,209.40",-,"29,876",45.01
GOENKA,EQ,07-12-2010,82.3,81.15,82.95,79.0,80.0,80.1,80.64,"39,796","32,09,238.75",-,"21,542",54.13
GOENKA,EQ,08-12-2010,80.1,80.25,83.45,77.0,77.0,77.25,79.95,"54,059","43,21,970.25",-,"21,654",40.06
GOENKA,EQ,09-12-2010,77.25,76.95,92.5,70.0,74.0,72.7,72.72,"1,01,816","74,04,303.70",-,"36,400",35.75
GOENKA,EQ,10-12-2010,72.7,72.7,74.95,69.3,73.25,73.5,73.57,"41,309","30,39,096.45",-,"20,276",49.08
GOENKA,EQ,13-12-2010,73.5,70.2,77.0,70.2,74.45,73.85,74.4,"38,514","28,65,407.40",-,"17,942",46.59
GOENKA,EQ,14-12-2010,73.85,74.55,76.45,74.0,74.4,74.7,75.2,"45,213","34,00,020.75",-,"25,720",56.89
GOENKA,EQ,15-12-2010,74.7,74.1,75.4,71.45,71.6,71.9,73.2,"40,901","29,93,850.65",-,"28,000",68.46
GOENKA,EQ,16-12-2010,71.9,72.75,74.0,72.1,73.25,72.75,72.82,"14,683","10,69,153.35",-,"7,200",49.04
GOENKA,EQ,20-12-2010,72.75,72.75,75.0,72.7,74.0,74.05,73.85,"24,166","17,84,630.60",-,"12,387",51.26
GOENKA,EQ,21-12-2010,74.05,73.2,75.0,73.2,74.5,74.05,74.2,"15,655","11,61,604.30",-,"9,871",63.05
GOENKA,EQ,22-12-2010,74.05,74.1,74.8,73.1,73.75,74.05,74.15,"18,414","13,65,381.80",-,"11,888",64.56
GOENKA,EQ,23-12-2010,74.05,73.6,74.7,72.5,73.5,73.05,73.8,"9,032","6,66,523.45",-,"6,788",75.16
GOENKA,EQ,24-12-2010,73.05,72.4,73.3,72.05,72.05,72.25,72.57,"15,632","11,34,433.50",-,"12,525",80.12
GOENKA,EQ,27-12-2010,72.25,72.9,73.9,72.0,72.05,72.2,72.6,"11,867","8,61,535.95",-,"7,987",67.3
GOENKA,EQ,28-12-2010,72.2,72.5,74.45,72.0,72.5,72.65,73.08,"17,635","12,88,711.30",-,"6,052",34.32
GOENKA,EQ,29-12-2010,72.65,73.4,80.4,73.4,76.75,77.15,77.84,"1,72,931","1,34,61,592.85",-,"42,398",24.52
GOENKA,EQ,30-12-2010,77.15,77.85,79.5,76.3,77.4,77.55,77.76,"43,465","33,79,706.60",-,"16,515",38.0
GOENKA,EQ,31-12-2010,77.55,77.5,79.75,76.0,76.25,76.8,78.05,"28,782","22,46,371.05",-,"11,070",38.46
GOENKA,EQ,03-01-2011,76.8,77.5,81.8,76.15,78.3,78.55,79.67,"96,869","77,17,887.65",-,"30,669",31.66
GOENKA,EQ,04-01-2011,78.55,78.55,80.0,77.6,78.0,78.15,79.05,"56,261","44,47,522.90",-,"25,688",45.66
GOENKA,EQ,05-01-2011,78.15,78.0,80.0,77.5,78.95,78.25,78.71,"3,29,764","2,59,54,221.80",-,"3,15,448",95.66
GOENKA,EQ,06-01-2011,78.25,78.1,84.4,78.0,78.05,78.55,80.85,"5,13,676","4,15,32,536.80",-,"3,54,702",69.05
GOENKA,EQ,07-01-2011,78.55,78.9,81.1,74.0,75.45,75.45,78.75,"3,73,886","2,94,43,696.95",-,"3,31,607",88.69
GOENKA,EQ,10-01-2011,75.45,76.1,79.25,72.05,72.05,72.7,78.52,"1,78,216","1,39,93,864.00",-,"1,63,268",91.61
GOENKA,EQ,11-01-2011,72.7,72.9,76.9,71.15,71.6,71.85,72.45,"27,674","20,04,953.30",-,"13,959",50.44
GOENKA,EQ,12-01-2011,71.85,72.4,73.5,71.5,72.6,72.65,72.72,"20,720","15,06,816.25",-,"8,919",43.05
GOENKA,EQ,13-01-2011,72.65,73.0,73.7,71.5,73.6,72.45,72.75,"23,102","16,80,632.75",-,"11,354",49.15
GOENKA,EQ,14-01-2011,72.45,72.95,73.2,70.0,71.5,71.0,71.9,"21,077","15,15,358.55",-,"10,030",47.59
