SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RHFL,EQ,22-11-2017,76.4,77.0,78.05,75.4,77.0,77.15,76.37,"9,38,408","7,16,68,304.10","4,554","6,59,327",70.26
RHFL,EQ,23-11-2017,77.15,77.0,77.2,75.0,75.7,75.9,76.27,"10,74,233","8,19,28,073.20","4,656","8,34,940",77.72
RHFL,EQ,24-11-2017,75.9,76.0,77.9,75.1,77.9,77.15,76.62,"6,06,285","4,64,55,775.15","4,563","3,63,558",59.96
RHFL,EQ,27-11-2017,77.15,77.0,80.1,76.15,79.05,79.0,78.48,"5,51,315","4,32,65,140.80","4,797","3,13,532",56.87
RHFL,EQ,28-11-2017,79.0,79.7,79.8,76.5,76.5,76.95,77.65,"4,13,446","3,21,05,342.65","4,630","2,94,651",71.27
RHFL,EQ,29-11-2017,76.95,76.8,82.0,75.1,80.35,80.1,78.25,"13,57,019","10,61,89,867.60","9,786","8,75,225",64.50
RHFL,EQ,30-11-2017,80.1,79.7,82.15,78.05,80.0,80.05,79.31,"9,98,844","7,92,13,930.40","11,477","6,73,254",67.40
RHFL,EQ,01-12-2017,80.05,80.35,82.3,77.85,79.25,79.25,80.41,"7,71,574","6,20,42,391.95","5,536","5,26,444",68.23
RHFL,EQ,04-12-2017,79.25,79.5,80.15,76.1,80.1,79.55,78.89,"5,05,877","3,99,07,990.10","4,251","3,64,863",72.12
RHFL,EQ,05-12-2017,79.55,79.0,80.3,78.0,79.8,79.5,78.7,"23,91,555","18,82,08,624.60","5,648","21,81,933",91.23
RHFL,EQ,06-12-2017,79.5,80.0,80.2,78.0,78.5,78.45,78.66,"3,65,704","2,87,64,570.40","4,388","2,51,600",68.80
RHFL,EQ,07-12-2017,78.45,78.45,79.2,77.3,78.1,78.25,78.26,"5,76,826","4,51,40,554.80","5,322","4,38,004",75.93
RHFL,EQ,08-12-2017,78.25,78.9,78.9,76.0,76.85,77.3,78.24,"5,36,295","4,19,61,979.75","4,686","4,40,059",82.06
RHFL,EQ,11-12-2017,77.3,77.5,83.0,75.6,81.5,82.0,79.6,"8,34,980","6,64,64,743.05","5,526","5,49,063",65.76
RHFL,EQ,12-12-2017,82.0,82.8,93.2,81.05,86.9,86.8,88.18,"56,73,628","50,02,91,282.40","28,301","28,94,963",51.02
RHFL,EQ,13-12-2017,86.8,86.95,91.4,84.0,89.45,89.65,88.74,"22,96,727","20,38,17,952.20","12,479","14,63,624",63.73
RHFL,EQ,14-12-2017,89.65,90.0,91.0,87.45,90.0,90.0,89.95,"19,35,803","17,41,30,011.85","8,842","14,66,271",75.74
RHFL,EQ,15-12-2017,90.0,90.5,94.8,89.75,93.6,93.8,92.52,"15,79,554","14,61,47,302.35","16,798","10,68,589",67.65
RHFL,EQ,18-12-2017,93.8,92.85,94.5,75.05,92.0,93.45,92.43,"10,69,230","9,88,24,949.45","12,173","5,54,326",51.84
RHFL,EQ,19-12-2017,93.45,92.5,93.95,90.1,90.4,90.35,91.59,"8,61,315","7,88,86,739.20","11,353","6,12,114",71.07
RHFL,EQ,20-12-2017,90.35,90.45,92.7,86.3,87.5,88.8,88.78,"22,31,612","19,81,21,694.25","19,914","9,04,754",40.54
RHFL,EQ,21-12-2017,88.8,89.0,90.3,87.55,88.35,88.4,89.0,"9,01,778","8,02,56,361.50","13,884","3,81,306",42.28
RHFL,EQ,22-12-2017,88.4,89.0,90.7,88.6,89.75,89.4,89.69,"11,72,603","10,51,72,156.95","11,846","7,46,475",63.66
RHFL,EQ,26-12-2017,89.4,90.5,91.0,88.75,89.3,90.0,89.85,"7,93,440","7,12,87,999.15","10,967","3,44,837",43.46
RHFL,EQ,27-12-2017,90.0,89.85,90.9,87.5,87.6,87.85,89.26,"7,95,326","7,09,90,186.60","8,881","4,00,004",50.29
RHFL,EQ,28-12-2017,87.85,88.0,91.2,86.7,87.05,87.15,88.51,"19,03,229","16,84,58,615.60","13,351","7,90,280",41.52
RHFL,EQ,29-12-2017,87.15,90.0,92.45,88.75,90.3,90.6,90.8,"27,59,762","25,05,82,876.20","28,255","13,16,364",47.70
RHFL,EQ,01-01-2018,90.6,90.9,104.4,89.5,98.5,98.75,98.68,"68,61,183","67,70,92,205.65","48,119","19,01,830",27.72
RHFL,EQ,02-01-2018,98.75,99.25,99.8,92.6,94.0,93.9,95.48,"24,12,005","23,02,91,587.60","14,191","9,59,251",39.77
RHFL,EQ,03-01-2018,93.9,94.6,97.0,93.2,94.0,93.6,94.41,"11,27,682","10,64,63,807.20","7,544","4,97,693",44.13
RHFL,EQ,04-01-2018,93.6,94.0,94.9,92.55,92.95,93.2,93.53,"7,48,886","7,00,41,893.20","5,415","2,89,059",38.60
RHFL,EQ,05-01-2018,93.2,93.55,94.45,92.5,93.0,92.95,93.45,"5,82,097","5,43,95,406.65","4,326","3,08,329",52.97
RHFL,EQ,08-01-2018,92.95,93.35,95.0,92.15,93.6,93.6,93.68,"9,68,539","9,07,29,519.10","7,147","4,65,628",48.08
RHFL,EQ,09-01-2018,93.6,94.4,94.6,91.05,91.5,91.55,92.48,"4,52,967","4,18,88,932.00","4,538","2,64,614",58.42
RHFL,EQ,10-01-2018,91.55,91.75,92.15,88.75,89.3,89.1,90.03,"6,88,161","6,19,54,344.85","6,099","4,61,202",67.02
RHFL,EQ,11-01-2018,89.1,89.2,90.5,88.1,88.6,88.6,89.15,"6,95,889","6,20,35,560.40","6,155","4,18,553",60.15
RHFL,EQ,12-01-2018,88.6,89.0,89.85,86.35,87.75,87.55,87.96,"5,60,908","4,93,35,070.60","4,635","2,76,840",49.36
RHFL,EQ,15-01-2018,87.55,88.1,89.3,87.5,87.7,87.95,88.37,"4,43,818","3,92,22,164.50","3,652","2,49,129",56.13
RHFL,EQ,16-01-2018,87.95,88.4,88.75,85.0,86.9,86.65,86.65,"5,22,128","4,52,40,350.05","5,385","3,00,488",57.55
RHFL,EQ,17-01-2018,86.65,86.4,86.65,84.6,85.6,85.6,85.65,"4,58,028","3,92,28,271.75","2,833","2,18,136",47.63
RHFL,EQ,18-01-2018,85.6,85.65,87.25,81.7,82.5,82.25,84.07,"3,79,886","3,19,38,670.40","4,040","2,15,089",56.62
RHFL,EQ,19-01-2018,82.25,81.0,83.65,79.65,80.95,81.0,81.14,"5,74,656","4,66,29,088.10","5,535","3,58,640",62.41
RHFL,EQ,22-01-2018,81.0,81.65,82.9,80.5,82.85,82.7,81.9,"2,83,694","2,32,35,561.30","3,018","1,40,927",49.68
RHFL,EQ,23-01-2018,82.7,82.85,86.5,80.0,81.8,82.0,83.81,"6,26,699","5,25,26,505.40","4,728","2,47,861",39.55
RHFL,EQ,24-01-2018,82.0,81.55,83.4,81.5,81.8,81.9,82.2,"2,64,896","2,17,73,145.20","2,462","1,29,984",49.07
RHFL,EQ,25-01-2018,81.9,82.0,82.85,81.15,81.6,81.5,81.88,"1,60,608","1,31,50,712.85","1,520","1,12,465",70.02
RHFL,EQ,29-01-2018,81.5,82.2,83.5,80.2,80.55,80.7,81.72,"2,69,052","2,19,87,252.80","2,636","1,69,036",62.83
RHFL,EQ,30-01-2018,80.7,80.85,82.75,80.0,81.55,81.6,81.53,"2,86,534","2,33,60,973.10","2,747","1,35,901",47.43
RHFL,EQ,31-01-2018,81.6,81.9,82.5,79.5,80.0,80.1,80.85,"2,44,533","1,97,70,282.10","5,103","1,65,497",67.68
RHFL,EQ,01-02-2018,80.1,80.2,81.95,79.0,79.45,79.55,80.46,"3,10,616","2,49,93,510.95","4,933","1,81,098",58.30
RHFL,EQ,02-02-2018,79.55,78.65,79.0,72.8,73.65,73.7,75.44,"6,67,380","5,03,47,922.70","12,131","4,34,556",65.11
RHFL,EQ,05-02-2018,73.7,72.0,72.35,68.6,71.0,70.75,70.88,"8,17,823","5,79,63,235.95","9,686","5,36,662",65.62
RHFL,EQ,06-02-2018,70.75,65.0,69.9,64.0,65.55,66.9,67.27,"10,62,598","7,14,80,420.10","8,064","6,98,524",65.74
RHFL,EQ,07-02-2018,66.9,68.8,70.4,67.7,68.15,68.5,68.6,"8,17,046","5,60,47,246.50","8,276","5,21,147",63.78
RHFL,EQ,08-02-2018,68.5,71.0,76.9,69.3,75.7,75.2,72.82,"27,11,246","19,74,44,231.25","23,178","15,46,495",57.04
RHFL,EQ,09-02-2018,75.2,72.0,81.3,71.45,78.3,79.25,77.19,"28,50,171","21,99,92,874.60","19,068","15,76,699",55.32
RHFL,EQ,12-02-2018,79.25,79.4,82.0,78.25,79.0,79.5,80.28,"12,19,810","9,79,30,888.05","8,112","6,94,028",56.90
RHFL,EQ,14-02-2018,79.5,79.45,81.0,77.6,77.65,77.95,79.11,"5,53,244","4,37,65,788.60","5,865","2,63,083",47.55
RHFL,EQ,15-02-2018,77.95,78.7,79.25,75.2,75.7,75.7,76.89,"4,38,322","3,37,01,175.85","4,736","1,90,576",43.48
RHFL,EQ,16-02-2018,75.7,75.7,76.5,73.1,73.4,73.45,74.33,"4,40,984","3,27,78,666.25","7,842","2,46,090",55.80
RHFL,EQ,19-02-2018,73.45,73.55,74.3,71.2,72.3,72.15,72.31,"4,06,045","2,93,61,437.35","4,654","2,10,771",51.91
RHFL,EQ,20-02-2018,72.15,71.8,72.85,71.35,71.35,71.55,72.14,"5,55,795","4,00,95,608.45","4,754","1,76,159",31.69
RHFL,EQ,21-02-2018,71.55,72.0,72.75,71.2,72.75,72.55,72.07,"6,00,728","4,32,91,874.85","6,022","3,23,910",53.92
RHFL,EQ,22-02-2018,72.55,71.15,73.75,71.0,73.4,73.05,72.65,"3,59,470","2,61,14,405.30","4,745","1,94,677",54.16
RHFL,EQ,23-02-2018,73.05,73.05,74.4,72.8,73.0,73.1,73.63,"3,24,743","2,39,09,415.95","5,807","2,27,235",69.97
RHFL,EQ,26-02-2018,73.1,73.5,74.1,72.0,72.25,72.6,73.26,"5,37,031","3,93,42,056.40","4,714","2,87,095",53.46
RHFL,EQ,27-02-2018,72.6,73.0,73.4,70.5,70.5,70.8,71.7,"6,45,701","4,62,98,128.65","10,229","4,51,566",69.93
RHFL,EQ,28-02-2018,70.8,70.3,71.45,69.9,70.0,70.15,70.57,"4,23,016","2,98,53,346.80","3,591","2,52,351",59.66
RHFL,EQ,01-03-2018,70.15,70.5,70.8,69.6,69.7,69.9,70.22,"2,64,142","1,85,47,085.75","2,145","1,81,366",68.66
RHFL,EQ,05-03-2018,69.9,70.0,70.0,67.6,67.8,67.85,68.43,"3,30,955","2,26,48,744.70","2,560","2,24,885",67.95
RHFL,EQ,06-03-2018,67.85,68.0,70.0,64.9,67.4,66.25,67.75,"3,39,111","2,29,75,057.90","3,183","1,93,817",57.15
RHFL,EQ,07-03-2018,66.25,66.5,66.9,64.4,64.85,64.7,65.41,"3,74,197","2,44,74,760.45","3,373","2,17,839",58.22
RHFL,EQ,08-03-2018,64.7,67.6,67.6,64.0,65.85,66.15,65.62,"7,97,463","5,23,29,155.70","6,912","3,13,011",39.25
RHFL,EQ,09-03-2018,66.15,66.35,66.8,64.55,64.6,65.0,65.52,"4,19,528","2,74,88,798.65","3,371","2,60,430",62.08
RHFL,EQ,12-03-2018,65.0,65.5,66.35,63.0,63.6,63.6,63.87,"7,16,401","4,57,59,142.25","4,955","5,09,295",71.09
RHFL,EQ,13-03-2018,63.6,63.65,65.4,63.5,64.75,64.85,64.5,"5,62,610","3,62,87,330.35","4,216","3,73,976",66.47
RHFL,EQ,14-03-2018,64.85,64.0,66.0,63.75,64.5,64.6,64.6,"5,04,306","3,25,77,310.50","5,913","2,89,976",57.50
RHFL,EQ,15-03-2018,64.6,64.8,67.45,64.35,65.7,65.85,65.86,"7,18,433","4,73,13,950.65","5,060","4,07,294",56.69
RHFL,EQ,16-03-2018,65.85,65.85,67.0,63.7,64.7,64.4,64.76,"11,39,913","7,38,25,380.70","12,153","9,47,117",83.09
RHFL,EQ,19-03-2018,64.4,64.4,64.45,62.6,62.7,62.8,63.32,"2,74,685","1,73,93,704.60","2,441","1,97,918",72.05
RHFL,EQ,20-03-2018,62.8,62.3,63.5,62.0,62.8,62.55,62.81,"3,73,051","2,34,32,337.00","3,074","2,45,629",65.84
RHFL,EQ,21-03-2018,62.55,63.6,63.6,61.5,62.05,62.05,62.59,"6,13,990","3,84,29,714.60","4,152","4,13,702",67.38
RHFL,EQ,22-03-2018,62.05,62.0,62.75,60.1,60.2,60.8,61.4,"4,33,063","2,65,91,106.05","3,365","2,29,431",52.98
RHFL,EQ,23-03-2018,60.8,59.95,60.45,58.15,59.0,58.9,59.01,"7,17,656","4,23,45,943.40","4,884","4,74,450",66.11
RHFL,EQ,26-03-2018,58.9,58.55,59.75,57.6,58.4,58.95,58.61,"7,77,553","4,55,72,680.25","4,431","5,48,290",70.51
RHFL,EQ,27-03-2018,58.95,60.0,61.6,59.3,61.0,61.0,60.8,"5,33,462","3,24,35,739.00","4,812","3,58,155",67.14
RHFL,EQ,28-03-2018,61.0,60.7,62.0,58.95,59.7,59.6,60.47,"8,20,350","4,96,04,287.50","8,356","5,32,299",64.89
RHFL,EQ,02-04-2018,59.6,59.85,61.85,59.5,61.0,61.2,60.78,"3,57,838","2,17,49,569.50","6,251","2,05,634",57.47
RHFL,EQ,03-04-2018,61.2,61.0,61.9,60.5,61.75,61.65,61.33,"3,20,144","1,96,32,940.15","2,233","1,82,147",56.90
RHFL,EQ,04-04-2018,61.65,61.95,64.4,60.8,61.0,61.0,62.49,"7,58,951","4,74,27,353.90","5,282","4,31,130",56.81
RHFL,EQ,05-04-2018,61.0,62.1,62.7,61.2,62.15,62.35,62.03,"7,75,986","4,81,33,036.85","7,829","5,24,351",67.57
RHFL,EQ,06-04-2018,62.35,62.35,64.15,60.85,60.9,61.2,62.04,"10,17,302","6,31,10,849.30","6,675","7,17,981",70.58
RHFL,EQ,09-04-2018,61.2,60.9,61.95,60.5,61.1,61.1,61.14,"4,83,084","2,95,35,449.75","8,959","3,41,165",70.62
RHFL,EQ,10-04-2018,61.1,61.35,61.7,60.8,61.3,61.05,61.24,"2,11,681","1,29,62,603.25","3,233","1,31,544",62.14
RHFL,EQ,11-04-2018,61.05,61.25,61.7,60.8,61.4,61.2,61.17,"1,91,638","1,17,23,053.90","3,487","1,19,712",62.47
RHFL,EQ,12-04-2018,61.2,61.15,61.65,60.25,60.35,60.4,60.81,"1,89,570","1,15,26,842.45","2,954","1,26,712",66.84
RHFL,EQ,13-04-2018,60.4,60.4,61.0,59.7,60.0,59.9,60.3,"2,51,261","1,51,50,005.95","3,276","1,57,242",62.58
RHFL,EQ,16-04-2018,59.9,59.05,60.0,59.0,59.65,59.55,59.44,"2,56,929","1,52,72,755.05","4,062","1,48,612",57.84
RHFL,EQ,17-04-2018,59.55,61.6,61.6,60.15,61.45,60.9,60.84,"4,12,286","2,50,85,430.15","4,491","2,35,468",57.11
RHFL,EQ,18-04-2018,60.9,61.25,61.35,60.65,61.0,60.85,60.99,"2,67,674","1,63,25,351.80","3,359","1,82,934",68.34
RHFL,EQ,19-04-2018,60.85,61.0,61.25,60.7,60.95,61.0,60.99,"1,74,360","1,06,34,906.40","2,398","1,26,076",72.31
RHFL,EQ,20-04-2018,61.0,60.95,63.4,60.9,62.5,62.55,62.44,"4,86,906","3,04,01,848.90","4,049","2,92,167",60.00
RHFL,EQ,23-04-2018,62.55,62.55,64.1,62.15,63.9,63.85,63.46,"4,13,763","2,62,56,462.85","2,661","2,55,955",61.86
RHFL,EQ,24-04-2018,63.85,63.75,65.9,60.05,63.95,64.5,63.88,"25,77,713","16,46,63,192.50","11,695","7,85,975",30.49
RHFL,EQ,25-04-2018,64.5,63.55,65.9,62.55,65.0,64.5,64.34,"8,03,208","5,16,77,622.70","5,061","4,38,821",54.63
RHFL,EQ,26-04-2018,64.5,64.7,65.35,62.5,62.7,62.7,63.96,"3,20,585","2,05,06,155.90","2,348","1,87,840",58.59
RHFL,EQ,27-04-2018,62.7,63.9,64.0,62.6,62.8,62.85,63.37,"2,60,890","1,65,33,503.20","2,336","1,61,425",61.87
RHFL,EQ,30-04-2018,62.85,63.0,63.85,62.2,62.3,62.5,62.87,"2,10,187","1,32,14,454.90","1,965","1,32,593",63.08
RHFL,EQ,02-05-2018,62.5,63.85,66.85,63.0,64.0,64.05,65.12,"9,61,709","6,26,30,204.45","5,456","4,62,229",48.06
RHFL,EQ,03-05-2018,64.05,63.9,64.4,62.3,63.0,62.9,63.16,"2,58,721","1,63,40,162.05","2,716","1,58,314",61.19
RHFL,EQ,04-05-2018,62.9,62.55,63.9,62.45,63.65,63.65,63.11,"2,39,989","1,51,46,897.95","2,004","1,40,442",58.52
RHFL,EQ,07-05-2018,63.65,63.15,64.35,63.05,63.05,63.65,63.66,"2,28,377","1,45,38,601.85","1,969","1,41,962",62.16
RHFL,EQ,08-05-2018,63.65,63.15,63.8,62.3,62.4,62.65,63.1,"1,99,224","1,25,70,350.95","2,118","1,37,898",69.22
RHFL,EQ,09-05-2018,62.65,62.85,67.35,62.0,62.5,62.2,62.47,"26,46,906","16,53,57,794.50","2,121","1,21,748",4.60
RHFL,EQ,10-05-2018,62.2,62.5,63.5,60.5,60.85,61.0,61.98,"3,58,796","2,22,39,217.55","2,242","2,38,178",66.38
RHFL,EQ,11-05-2018,61.0,60.8,61.05,58.8,59.2,59.15,59.53,"5,11,018","3,04,20,062.30","3,638","3,49,888",68.47
RHFL,EQ,14-05-2018,59.15,60.0,60.0,57.1,57.8,57.85,58.05,"3,61,707","2,09,97,008.80","2,483","2,39,542",66.23
RHFL,EQ,15-05-2018,57.85,58.55,58.95,56.4,56.75,56.55,57.38,"3,40,910","1,95,62,933.20","2,516","2,30,372",67.58
RHFL,EQ,16-05-2018,56.55,56.55,56.55,53.8,54.25,54.25,54.47,"4,75,295","2,58,87,650.25","3,593","3,16,752",66.64
RHFL,EQ,17-05-2018,54.25,54.1,58.35,53.5,56.75,56.75,56.36,"7,24,939","4,08,60,720.70","5,999","3,19,716",44.10
RHFL,EQ,18-05-2018,56.75,56.5,58.9,54.2,55.2,55.05,56.46,"4,97,850","2,81,07,387.15","3,837","2,51,326",50.48
RHFL,EQ,21-05-2018,55.05,54.3,55.8,53.8,54.0,54.0,54.48,"2,14,223","1,16,70,000.80","2,287","1,44,640",67.52
RHFL,EQ,22-05-2018,54.0,54.85,55.45,53.6,54.4,54.4,54.51,"3,11,506","1,69,80,401.50","2,207","1,56,811",50.34
RHFL,EQ,23-05-2018,54.4,54.9,54.95,53.6,54.0,54.05,54.24,"1,48,952","80,79,552.75","1,537","92,377",62.02
RHFL,EQ,24-05-2018,54.05,54.1,54.6,53.4,53.5,53.75,53.89,"1,48,824","80,20,799.90","1,400","1,00,057",67.23
RHFL,EQ,25-05-2018,53.75,53.6,54.6,53.5,54.1,54.0,54.0,"2,47,947","1,33,89,689.95","1,778","1,42,024",57.28
RHFL,EQ,28-05-2018,54.0,54.5,57.8,54.0,56.5,56.65,56.41,"3,03,612","1,71,27,022.10","2,674","1,72,075",56.68
RHFL,EQ,29-05-2018,56.65,56.5,59.75,56.0,57.8,57.8,58.09,"3,35,713","1,95,03,203.15","2,250","1,89,469",56.44
RHFL,EQ,30-05-2018,57.8,57.45,58.8,56.85,58.2,58.15,58.17,"1,68,643","98,10,172.90","1,475","74,777",44.34
RHFL,EQ,31-05-2018,58.15,60.0,62.9,59.6,62.0,60.75,61.49,"10,39,258","6,38,99,757.90","5,111","5,31,729",51.16
RHFL,EQ,01-06-2018,60.75,60.8,64.9,60.6,62.25,62.4,62.12,"8,32,688","5,17,29,851.25","3,791","4,69,569",56.39
RHFL,EQ,04-06-2018,62.4,62.25,63.2,60.2,61.45,61.0,61.98,"2,51,990","1,56,17,097.35","1,962","1,26,566",50.23
RHFL,EQ,05-06-2018,61.0,61.15,61.85,57.45,59.45,58.85,59.22,"3,60,576","2,13,51,662.65","2,010","2,15,225",59.69
RHFL,EQ,06-06-2018,58.85,58.0,60.2,58.0,59.55,59.75,59.55,"1,74,439","1,03,87,040.15","1,631","92,942",53.28
RHFL,EQ,07-06-2018,59.75,60.0,61.2,59.6,59.95,60.05,60.51,"2,77,128","1,67,67,958.55","1,522","1,89,838",68.50
RHFL,EQ,08-06-2018,60.05,60.6,61.0,59.55,60.5,60.25,60.09,"2,19,638","1,31,97,519.70","1,060","1,62,869",74.15
RHFL,EQ,11-06-2018,60.25,60.5,61.05,60.15,60.6,60.45,60.6,"1,44,251","87,41,535.90","1,056","76,944",53.34
RHFL,EQ,12-06-2018,60.45,61.0,61.25,59.4,60.0,60.15,60.46,"1,12,780","68,19,194.05","1,193","62,193",55.15
RHFL,EQ,13-06-2018,60.15,60.35,65.5,60.25,64.05,64.05,63.55,"11,41,532","7,25,40,840.00","4,933","7,57,849",66.39
RHFL,EQ,14-06-2018,64.05,63.75,69.6,62.6,69.1,68.45,67.51,"13,12,492","8,86,04,598.00","9,115","6,17,923",47.08
RHFL,EQ,15-06-2018,68.45,70.0,71.95,66.05,67.05,67.0,68.75,"12,51,227","8,60,22,310.05","10,409","5,62,561",44.96
RHFL,EQ,18-06-2018,67.0,67.55,69.2,65.25,67.1,67.2,67.33,"2,48,171","1,67,09,682.50","2,280","1,20,821",48.68
RHFL,EQ,19-06-2018,67.2,67.2,68.45,66.25,67.9,68.05,67.84,"3,51,019","2,38,12,951.20","2,670","2,41,559",68.82
