SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OAL,EQ,25-09-2019,189.45,187.5,227.3,187.5,224.7,221.1,218.3,"33,104","72,26,685.20","1,577","17,048",51.5
OAL,EQ,26-09-2019,221.1,233.4,233.4,215.6,223.5,221.5,227.23,"16,257","36,94,080.25","1,034","7,964",48.99
OAL,EQ,27-09-2019,221.5,232.0,232.0,201.05,210.0,208.05,211.06,"4,858","10,25,310.80",671,"3,255",67.0
OAL,EQ,30-09-2019,208.05,204.0,211.2,202.0,209.05,209.75,204.83,"1,788","3,66,243.95",81,"1,230",68.79
OAL,EQ,01-10-2019,209.75,204.6,209.2,193.25,195.9,195.1,200.36,"13,623","27,29,552.40",737,"9,233",67.78
OAL,EQ,03-10-2019,195.1,191.55,196.0,184.0,186.0,187.55,189.14,"4,610","8,71,915.00",233,"2,757",59.8
OAL,EQ,04-10-2019,187.55,193.0,194.95,186.0,186.5,187.1,188.77,"3,634","6,86,001.35",260,"3,165",87.09
OAL,EQ,07-10-2019,187.1,187.65,192.5,186.05,187.0,186.2,187.44,"2,563","4,80,396.75",111,"2,048",79.91
OAL,EQ,09-10-2019,186.2,187.0,193.35,186.6,187.25,187.25,188.72,"2,650","5,00,100.50",72,"2,054",77.51
OAL,EQ,10-10-2019,187.25,187.25,195.0,187.0,187.0,187.75,188.85,"1,548","2,92,334.35",59,"1,398",90.31
OAL,EQ,11-10-2019,187.75,188.0,200.75,185.65,200.0,198.85,193.15,"2,259","4,36,318.20",75,"1,702",75.34
OAL,EQ,14-10-2019,198.85,202.95,202.95,191.0,202.9,197.45,196.75,"2,214","4,35,598.30",63,"1,657",74.84
OAL,EQ,15-10-2019,197.45,196.0,200.0,190.15,193.5,195.65,194.78,"1,042","2,02,959.25",82,470,45.11
OAL,EQ,16-10-2019,195.65,189.0,200.0,189.0,195.0,195.0,196.67,763,"1,50,060.95",35,508,66.58
OAL,EQ,17-10-2019,195.0,191.0,202.0,191.0,200.0,200.05,198.01,"2,418","4,78,797.90",83,"1,924",79.57
OAL,EQ,18-10-2019,200.05,194.15,203.1,193.05,201.0,198.5,199.66,"3,392","6,77,233.00",172,"2,036",60.02
OAL,EQ,22-10-2019,198.5,197.5,200.0,195.0,196.1,196.1,197.64,"2,504","4,94,891.20",62,"1,807",72.16
OAL,EQ,23-10-2019,196.1,193.5,202.0,190.8,202.0,200.25,197.96,"4,204","8,32,237.10",113,"1,048",24.93
OAL,EQ,24-10-2019,200.25,204.4,205.0,195.6,205.0,197.4,198.8,"1,872","3,72,149.30",74,"1,262",67.41
OAL,EQ,25-10-2019,197.4,195.3,202.7,195.3,196.6,196.55,198.17,794,"1,57,348.45",20,363,45.72
OAL,EQ,27-10-2019,196.55,201.8,205.0,199.1,200.0,200.55,200.73,536,"1,07,593.70",17,250,46.64
OAL,EQ,29-10-2019,200.55,205.0,211.8,198.0,199.6,199.05,200.43,"2,422","4,85,432.30",49,"2,143",88.48
OAL,EQ,30-10-2019,199.05,199.0,217.35,195.0,207.0,206.25,205.15,"5,994","12,29,684.65",386,"3,831",63.91
OAL,EQ,31-10-2019,206.25,211.0,211.0,201.0,203.0,203.25,204.04,990,"2,02,001.05",89,680,68.69
OAL,EQ,01-11-2019,203.25,202.05,203.7,199.45,200.0,202.3,201.69,"1,688","3,40,451.60",43,"1,249",73.99
OAL,EQ,04-11-2019,202.3,202.55,204.95,200.2,203.0,202.9,202.44,"1,103","2,23,295.35",42,837,75.88
OAL,EQ,05-11-2019,202.9,200.4,205.0,191.5,192.25,194.95,197.43,"3,108","6,13,625.45",200,"1,238",39.83
OAL,EQ,06-11-2019,194.95,192.0,199.95,192.0,196.0,196.4,195.07,477,"93,050.70",42,324,67.92
OAL,EQ,07-11-2019,196.4,197.05,210.0,196.0,200.05,199.95,201.21,"5,238","10,53,949.05",250,"3,836",73.23
OAL,EQ,08-11-2019,199.95,204.0,204.0,199.0,201.9,200.1,201.94,"3,442","6,95,067.85",54,"2,753",79.98
OAL,EQ,11-11-2019,200.1,201.0,205.0,195.1,200.0,198.65,201.4,"4,391","8,84,366.50",112,"2,686",61.17
OAL,EQ,13-11-2019,198.65,199.0,200.0,191.5,192.0,191.8,195.64,"6,745","13,19,595.45",217,"4,269",63.29
OAL,EQ,14-11-2019,191.8,190.4,193.0,181.4,192.75,188.1,189.04,"3,774","7,13,421.50",90,"2,316",61.37
OAL,EQ,15-11-2019,188.1,187.05,189.9,185.0,185.3,185.8,186.6,"3,126","5,83,305.80",87,"2,698",86.31
OAL,EQ,18-11-2019,185.8,189.95,200.0,188.5,196.5,196.35,197.0,"7,748","15,26,381.30",264,"3,810",49.17
OAL,EQ,19-11-2019,196.35,194.05,199.35,185.1,196.5,193.25,193.79,"6,599","12,78,803.30",250,"2,949",44.69
OAL,EQ,20-11-2019,193.25,196.0,198.0,190.0,198.0,196.2,195.94,"9,765","19,13,337.60",134,"9,151",93.71
OAL,EQ,21-11-2019,196.2,196.2,197.9,194.0,195.0,195.0,195.92,"1,835","3,59,520.00",19,"1,585",86.38
OAL,EQ,22-11-2019,195.0,192.5,198.95,190.0,195.0,193.9,194.56,"2,527","4,91,649.95",142,"1,859",73.57
OAL,EQ,25-11-2019,193.9,195.1,195.1,187.1,193.85,193.9,191.46,"4,097","7,84,405.85",88,"3,116",76.06
OAL,EQ,26-11-2019,193.9,190.8,193.85,186.5,187.95,186.9,188.61,"1,740","3,28,185.80",75,"1,465",84.2
OAL,EQ,27-11-2019,186.9,186.15,189.35,182.0,184.45,184.4,184.43,"3,081","5,68,236.60",228,"2,488",80.75
OAL,EQ,28-11-2019,184.4,185.0,185.0,182.4,182.75,184.05,183.99,523,"96,229.25",25,382,73.04
OAL,EQ,29-11-2019,184.05,183.7,184.0,180.0,181.0,180.75,181.01,"1,726","3,12,424.15",65,"1,665",96.47
OAL,EQ,02-12-2019,180.75,192.8,192.8,176.0,180.0,180.2,180.33,"1,609","2,90,156.75",90,"1,320",82.04
OAL,EQ,03-12-2019,180.2,181.0,189.0,177.05,186.0,183.7,182.78,"1,360","2,48,578.75",68,939,69.04
OAL,EQ,04-12-2019,183.7,185.0,195.0,179.95,183.0,190.2,187.8,"5,208","9,78,056.25",610,"2,681",51.48
OAL,EQ,05-12-2019,190.2,191.0,191.5,180.0,180.5,180.4,184.39,"2,148","3,96,077.80",74,"1,590",74.02
OAL,EQ,06-12-2019,180.4,181.0,183.95,176.1,180.0,180.0,179.64,"7,287","13,09,007.65",132,"5,430",74.52
OAL,EQ,09-12-2019,180.0,183.0,183.5,176.65,176.65,177.4,180.44,"2,246","4,05,276.35",156,"1,238",55.12
OAL,EQ,10-12-2019,177.4,179.9,181.35,177.0,177.0,177.05,177.09,447,"79,161.15",50,396,88.59
OAL,EQ,11-12-2019,177.05,176.1,181.45,162.15,173.4,170.9,172.21,"3,581","6,16,694.80",188,"3,179",88.77
OAL,EQ,12-12-2019,170.9,173.0,175.85,169.1,169.1,170.6,170.59,"1,785","3,04,506.45",69,"1,543",86.44
OAL,EQ,13-12-2019,170.6,173.85,181.95,173.85,175.0,176.45,176.75,"2,472","4,36,915.90",59,"1,308",52.91
OAL,EQ,16-12-2019,176.45,181.0,181.0,173.3,175.0,175.65,175.84,"1,004","1,76,542.70",84,807,80.38
OAL,EQ,17-12-2019,175.65,179.0,180.0,175.05,180.0,177.8,176.98,"1,922","3,40,157.60",147,"1,314",68.37
OAL,EQ,18-12-2019,177.8,176.0,179.35,170.5,177.95,177.25,174.03,"6,088","10,59,505.75",163,"5,213",85.63
OAL,EQ,19-12-2019,177.25,176.9,176.9,171.0,175.0,174.75,173.94,"1,326","2,30,643.95",32,"1,130",85.22
OAL,EQ,20-12-2019,174.75,173.15,176.4,173.1,174.6,175.05,174.86,590,"1,03,168.20",48,378,64.07
OAL,EQ,23-12-2019,175.05,174.0,176.95,172.0,176.0,175.15,173.93,"1,135","1,97,405.30",141,736,64.85
OAL,EQ,24-12-2019,175.15,175.95,182.0,171.1,173.9,172.25,177.4,"25,450","45,14,934.30",207,"21,386",84.03
OAL,EQ,26-12-2019,172.25,172.95,173.85,168.75,171.9,171.05,171.24,788,"1,34,938.35",41,652,82.74
OAL,EQ,27-12-2019,171.05,171.1,174.95,170.05,172.05,173.65,172.63,"2,032","3,50,777.15",64,"1,201",59.1
OAL,EQ,30-12-2019,173.65,179.5,179.5,171.2,173.9,174.45,174.86,"3,195","5,58,690.60",72,"1,623",50.8
OAL,EQ,31-12-2019,174.45,174.0,177.4,173.05,175.1,177.1,175.33,"2,293","4,02,023.95",66,"1,557",67.9
OAL,EQ,01-01-2020,177.1,177.95,181.0,173.0,175.0,178.2,177.68,"3,407","6,05,354.45",130,"2,607",76.52
OAL,EQ,02-01-2020,178.2,178.2,191.0,172.05,189.15,189.25,183.01,"5,049","9,24,028.05",246,"3,802",75.3
OAL,EQ,03-01-2020,189.25,183.55,196.0,183.55,194.25,189.75,191.35,"3,713","7,10,469.35",104,"2,503",67.41
OAL,EQ,06-01-2020,189.75,197.3,220.0,181.0,183.0,184.45,185.26,"2,574","4,76,866.35",111,"1,924",74.75
OAL,EQ,07-01-2020,184.45,186.0,196.8,178.15,179.05,179.65,182.46,"3,255","5,93,904.75",501,"2,555",78.49
OAL,EQ,08-01-2020,179.65,185.5,185.5,176.0,181.05,183.25,179.3,"3,847","6,89,752.90",119,"2,384",61.97
OAL,EQ,09-01-2020,183.25,185.4,189.3,184.0,184.5,185.4,185.96,"2,637","4,90,389.45",82,"1,860",70.53
OAL,EQ,10-01-2020,185.4,185.4,190.0,182.0,182.0,183.0,187.06,"6,561","12,27,328.75",210,"4,592",69.99
OAL,EQ,13-01-2020,183.0,183.0,191.95,180.05,185.0,185.95,184.4,"4,283","7,89,794.75",245,"3,044",71.07
OAL,EQ,14-01-2020,185.95,181.4,189.0,180.05,187.0,186.95,185.25,"6,009","11,13,148.75",202,"4,288",71.36
OAL,EQ,15-01-2020,186.95,188.0,197.95,187.0,197.95,197.3,191.97,"6,879","13,20,560.30",336,"5,784",84.08
OAL,EQ,16-01-2020,197.3,199.5,218.0,196.0,206.25,210.6,205.38,"16,470","33,82,580.05",708,"10,292",62.49
OAL,EQ,17-01-2020,210.6,209.0,214.0,204.0,209.0,208.35,209.39,"4,345","9,09,811.00",165,"4,118",94.78
OAL,EQ,20-01-2020,208.35,198.0,218.0,198.0,216.0,215.9,213.34,"5,549","11,83,812.95",424,"3,316",59.76
OAL,EQ,21-01-2020,215.9,216.0,221.0,211.3,211.3,212.5,216.41,"7,813","16,90,819.65",246,"5,167",66.13
OAL,EQ,22-01-2020,212.5,208.0,219.4,205.0,205.0,205.35,206.44,"7,938","16,38,728.70",473,"4,858",61.2
OAL,EQ,23-01-2020,205.35,205.3,208.5,201.2,204.0,205.05,204.58,"3,153","6,45,033.10",134,"2,219",70.38
OAL,EQ,24-01-2020,205.05,204.7,208.25,204.65,208.0,207.8,207.17,"1,558","3,22,768.35",124,"1,129",72.46
OAL,EQ,27-01-2020,207.8,207.0,214.8,204.1,213.9,212.4,210.53,"4,851","10,21,292.85",317,"3,155",65.04
OAL,EQ,28-01-2020,212.4,212.6,218.85,210.45,212.05,212.7,215.41,"5,158","11,11,090.10",510,"3,615",70.09
OAL,EQ,29-01-2020,212.7,215.0,216.9,207.25,210.0,208.15,211.4,"4,602","9,72,851.20",533,"3,722",80.88
OAL,EQ,30-01-2020,208.15,208.0,213.55,201.0,201.0,202.1,204.51,"2,882","5,89,412.10",233,"2,500",86.75
OAL,EQ,31-01-2020,202.1,205.95,206.25,197.1,198.0,200.7,200.88,"4,736","9,51,378.15",192,"4,081",86.17
OAL,EQ,01-02-2020,200.7,198.0,205.0,186.15,193.95,192.8,193.8,"2,537","4,91,681.95",145,"1,970",77.65
OAL,EQ,03-02-2020,192.8,197.0,202.45,191.45,202.45,196.25,195.2,"1,419","2,76,989.90",125,865,60.96
OAL,EQ,04-02-2020,196.25,195.45,203.9,195.4,203.9,203.15,201.81,"1,842","3,71,739.20",68,"1,315",71.39
OAL,EQ,05-02-2020,203.15,207.6,217.0,193.0,215.4,212.85,204.18,"5,108","10,42,941.30",238,"2,599",50.88
OAL,EQ,06-02-2020,212.85,214.95,221.5,210.1,211.8,210.8,216.49,"8,581","18,57,743.55",429,"5,742",66.92
OAL,EQ,07-02-2020,210.8,208.05,210.0,201.0,205.25,207.45,205.64,"2,992","6,15,282.15",188,"2,126",71.06
OAL,EQ,10-02-2020,207.45,202.55,206.4,195.1,205.75,203.95,204.1,"2,294","4,68,209.75",106,"1,916",83.52
OAL,EQ,11-02-2020,203.95,203.0,208.7,196.2,198.0,197.75,200.76,"3,649","7,32,579.75",127,"2,769",75.88
OAL,EQ,12-02-2020,197.75,194.05,199.8,192.2,193.0,194.15,194.91,996,"1,94,131.85",77,680,68.27
OAL,EQ,13-02-2020,194.15,194.0,206.8,192.2,197.2,201.2,198.15,"2,867","5,68,109.70",107,"2,200",76.74
OAL,EQ,14-02-2020,201.2,209.2,211.0,195.05,197.0,197.2,199.77,"3,139","6,27,080.55",71,"2,438",77.67
OAL,EQ,17-02-2020,197.2,200.0,202.5,197.0,202.5,200.8,200.12,"1,735","3,47,215.55",101,"1,279",73.72
OAL,EQ,18-02-2020,200.8,197.9,200.0,195.3,200.0,199.65,197.92,"3,179","6,29,190.70",74,"2,555",80.37
OAL,EQ,19-02-2020,199.65,199.45,204.65,191.0,194.05,193.75,197.06,"3,899","7,68,331.80",143,"2,647",67.89
OAL,EQ,20-02-2020,193.75,190.8,196.9,190.05,191.15,191.55,193.21,"2,555","4,93,650.95",55,"2,016",78.9
OAL,EQ,24-02-2020,191.55,191.15,198.0,185.1,190.85,189.0,190.71,"3,618","6,89,972.40",361,"2,781",76.87
OAL,EQ,25-02-2020,189.0,185.55,189.85,185.15,187.15,187.2,187.09,908,"1,69,875.60",78,573,63.11
OAL,EQ,26-02-2020,187.2,192.0,196.9,168.0,177.0,179.1,179.76,"7,660","13,76,951.00",353,"4,672",60.99
OAL,EQ,27-02-2020,179.1,177.0,186.0,174.95,181.95,180.5,178.05,"2,931","5,21,859.85",100,"1,862",63.53
OAL,EQ,28-02-2020,180.5,173.65,184.6,173.4,179.5,179.25,176.54,"3,719","6,56,562.35",135,"2,213",59.51
OAL,EQ,02-03-2020,179.25,180.55,182.0,178.7,180.0,180.0,180.1,"1,513","2,72,485.90",39,"1,460",96.5
OAL,EQ,03-03-2020,180.0,178.4,183.7,176.25,178.95,177.05,179.09,"2,006","3,59,252.15",87,"1,198",59.72
OAL,EQ,04-03-2020,177.05,177.55,178.65,174.0,174.0,174.05,175.72,"1,436","2,52,330.75",36,"1,297",90.32
OAL,EQ,05-03-2020,174.05,181.0,189.0,173.1,183.5,181.85,180.37,"2,545","4,59,047.60",97,"1,730",67.98
OAL,EQ,06-03-2020,181.85,182.15,182.4,171.6,175.5,176.4,178.32,"8,396","14,97,156.15",230,"6,060",72.18
OAL,EQ,09-03-2020,176.4,183.7,185.7,166.1,168.0,168.85,173.0,"10,934","18,91,589.80",366,"7,309",66.85
OAL,EQ,11-03-2020,168.85,167.0,171.0,167.0,169.5,169.5,169.67,"3,810","6,46,435.95",70,"3,297",86.54
OAL,EQ,12-03-2020,169.5,165.0,165.4,155.75,159.5,158.1,159.1,"13,464","21,42,057.45",243,"12,311",91.44
OAL,EQ,13-03-2020,158.1,150.5,165.0,130.4,153.0,154.2,146.14,"6,789","9,92,139.50",105,"6,136",90.38
OAL,EQ,16-03-2020,154.2,155.55,176.95,150.4,152.6,156.05,161.67,"4,523","7,31,248.30",178,"2,675",59.14
OAL,EQ,17-03-2020,156.05,146.45,166.0,130.0,144.5,150.1,143.66,"10,317","14,82,109.25",345,"5,530",53.6
OAL,EQ,18-03-2020,150.1,146.65,148.8,130.4,131.05,132.05,139.29,"3,936","5,48,237.30",125,"3,376",85.77
OAL,EQ,19-03-2020,132.05,127.25,145.0,126.05,132.0,132.6,135.57,"4,964","6,72,957.90",134,"4,238",85.37
OAL,EQ,20-03-2020,132.6,144.9,144.9,132.7,135.05,137.4,135.8,"6,097","8,27,953.65",112,"4,557",74.74
OAL,EQ,23-03-2020,137.4,133.0,156.65,124.1,134.9,134.85,128.85,"3,611","4,65,282.85",137,"2,669",73.91
OAL,EQ,24-03-2020,134.85,147.9,147.9,116.55,129.5,129.65,126.62,"3,640","4,60,895.90",115,"2,483",68.21
OAL,EQ,25-03-2020,129.65,123.1,128.95,120.6,127.0,125.2,124.06,"2,934","3,63,989.95",118,"1,613",54.98
OAL,EQ,26-03-2020,125.2,134.95,139.0,127.4,138.9,139.0,134.26,"1,113","1,49,436.65",106,745,66.94
OAL,EQ,27-03-2020,139.0,137.55,147.9,124.25,132.55,132.55,132.73,"11,314","15,01,673.30",174,"7,271",64.27
OAL,EQ,30-03-2020,132.55,134.4,134.4,125.0,125.0,126.45,126.97,"1,526","1,93,754.75",79,"1,171",76.74
OAL,EQ,31-03-2020,126.45,135.35,139.0,128.0,138.85,135.3,135.29,"1,821","2,46,363.15",98,"1,163",63.87
OAL,EQ,01-04-2020,135.3,127.45,137.8,127.45,137.75,135.25,133.12,851,"1,13,282.15",40,663,77.91
OAL,EQ,03-04-2020,135.25,136.0,139.9,128.15,130.0,139.0,137.19,"1,348","1,84,933.30",55,"1,270",94.21
OAL,EQ,07-04-2020,139.0,144.95,145.0,140.0,142.0,141.85,142.12,"3,104","4,41,146.40",87,"2,714",87.44
OAL,EQ,08-04-2020,141.85,142.95,142.95,137.7,138.15,138.15,141.14,"3,684","5,19,958.60",99,"2,712",73.62
OAL,EQ,09-04-2020,138.15,142.0,146.0,139.0,143.0,142.05,141.87,"6,982","9,90,524.80",156,"5,936",85.02
OAL,EQ,13-04-2020,142.05,143.05,160.0,142.0,160.0,155.3,150.33,"3,043","4,57,466.70",72,"2,067",97.92
OAL,EQ,15-04-2020,155.3,156.0,173.4,151.1,165.0,164.1,167.81,"2,657","4,45,883.45",73,"2,243",84.42
OAL,EQ,16-04-2020,164.1,164.1,169.35,152.4,159.0,158.0,164.64,"3,139","5,16,808.40",123,"2,727",86.87
OAL,EQ,17-04-2020,158.0,171.95,172.0,162.5,167.0,167.1,164.86,"3,055","5,03,656.10",175,"2,308",75.55
OAL,EQ,20-04-2020,167.1,167.95,171.0,164.0,167.0,168.4,167.55,"1,053","1,76,426.25",30,"1,042",98.96
OAL,EQ,21-04-2020,168.4,160.4,167.4,160.1,163.6,163.6,164.2,"1,725","2,83,250.50",33,"1,604",92.99
OAL,EQ,22-04-2020,163.6,169.0,175.0,158.1,163.95,161.3,163.24,"2,292","3,74,140.45",72,"1,725",75.26
OAL,EQ,23-04-2020,161.3,172.9,175.0,162.0,165.4,165.4,167.3,"1,397","2,33,719.20",54,731,52.33
OAL,EQ,24-04-2020,165.4,159.4,159.95,151.55,155.3,155.8,156.63,"1,927","3,01,829.55",83,"1,182",61.34
OAL,EQ,27-04-2020,155.8,159.6,161.95,154.05,154.5,159.45,158.46,"1,042","1,65,112.15",60,779,74.76
OAL,EQ,28-04-2020,159.45,160.0,163.8,157.0,157.5,162.05,160.19,"1,915","3,06,770.10",47,"1,129",58.96
OAL,EQ,29-04-2020,162.05,154.45,162.15,154.45,160.05,160.0,159.64,"2,436","3,88,883.90",79,"1,727",70.89
OAL,EQ,30-04-2020,160.0,156.0,163.95,156.0,158.05,161.5,161.57,"1,610","2,60,134.10",57,845,52.48
OAL,EQ,04-05-2020,161.5,151.9,162.9,151.4,152.0,153.1,155.49,"3,296","5,12,481.40",105,"2,182",66.2
OAL,EQ,05-05-2020,153.1,154.45,158.95,152.1,158.95,154.5,154.45,"2,060","3,18,176.95",114,"1,493",72.48
OAL,EQ,06-05-2020,154.5,159.4,160.0,153.0,159.3,157.5,157.5,"1,854","2,92,011.50",64,"1,242",66.99
OAL,EQ,07-05-2020,157.5,157.8,157.8,153.1,154.0,154.0,154.07,474,"73,028.05",39,441,93.04
OAL,EQ,08-05-2020,154.0,154.15,154.9,151.0,151.0,151.45,153.43,"1,243","1,90,707.70",95,905,72.81
OAL,EQ,11-05-2020,151.45,152.5,154.0,150.0,153.0,153.5,153.03,"1,721","2,63,362.15",43,"1,346",78.21
OAL,EQ,12-05-2020,153.5,152.05,153.0,148.2,153.0,152.55,151.57,597,"90,489.10",27,309,51.76
OAL,EQ,13-05-2020,152.55,158.4,158.4,136.65,149.1,148.4,145.56,"4,000","5,82,221.45",147,"2,477",61.93
OAL,EQ,14-05-2020,148.4,147.4,150.0,147.4,147.55,148.7,148.33,"1,211","1,79,630.95",44,"1,108",91.49
OAL,EQ,15-05-2020,148.7,147.5,151.0,147.0,150.0,149.65,149.17,"1,944","2,89,979.20",75,"1,303",67.03
OAL,EQ,18-05-2020,149.65,148.0,148.0,143.0,143.0,143.8,144.7,"3,858","5,58,241.70",295,"2,075",53.78
