SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGIL,EQ,22-09-2021,150.0,150.0,153.0,143.15,150.2,148.4,149.3,"8,657","12,92,479.70",301,"5,830",67.34
SGIL,EQ,23-09-2021,148.4,152.0,152.0,144.0,149.95,148.7,149.22,"6,944","10,36,189.55",489,"4,376",63.02
SGIL,EQ,24-09-2021,148.7,152.9,152.9,145.0,147.65,147.95,146.82,"7,482","10,98,543.35",366,"5,176",69.18
SGIL,EQ,27-09-2021,147.95,147.95,149.5,138.6,141.75,141.65,142.72,"8,404","11,99,397.75",397,"5,598",66.61
SGIL,EQ,28-09-2021,141.65,147.0,149.1,141.0,145.7,145.25,144.48,"6,131","8,85,831.55",299,"3,288",53.63
SGIL,EQ,29-09-2021,145.25,148.0,148.0,141.05,143.0,144.55,144.72,"1,869","2,70,480.00",164,889,47.57
SGIL,EQ,30-09-2021,144.55,146.75,150.25,144.55,145.2,146.15,148.07,"12,121","17,94,758.65",268,"9,658",79.68
SGIL,EQ,01-10-2021,146.15,148.65,148.65,139.9,146.5,142.4,143.2,"15,895","22,76,174.00",943,"4,760",29.95
SGIL,EQ,04-10-2021,142.4,146.0,150.0,137.85,141.5,143.35,145.02,"27,667","40,12,292.65","1,626","14,123",51.05
SGIL,EQ,05-10-2021,143.35,147.6,147.6,138.15,142.95,142.2,140.97,"11,658","16,43,421.25",576,"4,507",38.66
SGIL,EQ,06-10-2021,142.2,147.5,147.65,141.9,145.65,143.3,144.54,"18,665","26,97,760.55","1,418","3,432",18.39
SGIL,EQ,07-10-2021,143.3,145.0,148.45,142.0,142.2,142.65,146.33,"15,897","23,26,259.70","1,012","5,480",34.47
SGIL,EQ,08-10-2021,142.65,142.65,147.15,139.95,141.1,141.4,143.5,"14,248","20,44,601.70","1,488","4,589",32.21
SGIL,EQ,11-10-2021,141.4,144.0,156.0,142.0,148.6,150.8,150.88,"35,176","53,07,347.55","1,400","16,258",46.22
SGIL,EQ,12-10-2021,150.8,153.0,158.0,150.0,157.0,154.0,153.62,"34,394","52,83,480.25","1,446","21,709",63.12
SGIL,EQ,13-10-2021,154.0,158.0,162.0,154.55,155.05,155.05,158.0,"27,807","43,93,415.80","1,608","16,685",60.0
SGIL,EQ,14-10-2021,155.05,158.15,159.15,142.35,152.0,150.75,151.69,"32,244","48,91,228.05","1,620","12,951",40.17
SGIL,EQ,18-10-2021,150.75,154.0,155.7,147.8,148.4,148.9,151.07,"18,832","28,45,030.55","1,343","7,347",39.01
SGIL,EQ,19-10-2021,148.9,152.9,152.9,145.05,148.1,151.2,150.17,"28,535","42,85,094.40","2,264","5,726",20.07
SGIL,EQ,20-10-2021,151.2,154.0,157.7,144.6,156.7,156.25,152.84,"38,019","58,10,753.40","1,758","12,503",32.89
SGIL,EQ,21-10-2021,156.25,156.35,158.95,149.0,158.0,153.2,154.48,"19,470","30,07,779.05","1,738","7,241",37.19
SGIL,EQ,22-10-2021,153.2,156.85,156.85,145.4,147.0,148.0,152.46,"19,481","29,70,143.00","2,245","3,525",18.09
SGIL,EQ,25-10-2021,148.0,148.0,151.5,136.0,136.5,137.9,142.96,"21,852","31,23,938.00","1,441","9,820",44.94
SGIL,EQ,26-10-2021,137.9,138.0,142.1,137.0,141.3,140.15,139.62,"9,015","12,58,685.20","1,024","2,375",26.34
SGIL,EQ,27-10-2021,140.15,142.85,142.85,135.9,141.4,140.05,139.33,"13,795","19,22,006.75","1,467","3,219",23.33
SGIL,EQ,28-10-2021,140.05,142.8,142.8,139.45,140.0,139.9,140.78,"4,559","6,41,801.75",304,"2,200",48.26
SGIL,EQ,29-10-2021,139.9,140.0,146.55,138.5,145.4,145.1,143.83,"9,791","14,08,247.60",331,"7,574",77.36
SGIL,EQ,01-11-2021,145.1,142.6,153.65,142.6,150.55,152.2,148.04,"25,153","37,23,616.50","1,650","11,670",46.4
SGIL,EQ,02-11-2021,152.2,156.5,156.5,150.0,152.5,152.35,153.01,"6,082","9,30,632.45",491,"2,935",48.26
SGIL,EQ,03-11-2021,152.35,150.0,156.0,142.15,145.0,143.65,149.08,"23,102","34,43,963.00","1,609","7,527",32.58
SGIL,EQ,04-11-2021,143.65,148.6,148.6,145.0,145.0,146.3,146.62,783,"1,14,805.10",60,727,92.85
SGIL,EQ,08-11-2021,146.3,151.8,152.95,146.0,148.3,148.95,148.54,"5,402","8,02,404.00",455,"2,415",44.71
SGIL,EQ,09-11-2021,148.95,149.0,152.7,144.6,148.0,147.5,148.23,"12,171","18,04,131.95",813,"4,428",36.38
SGIL,EQ,10-11-2021,147.5,148.4,177.0,144.0,173.15,172.75,169.85,"93,458","1,58,73,719.20","2,980","38,753",41.47
SGIL,EQ,11-11-2021,172.75,172.9,174.7,160.35,164.25,165.15,168.04,"36,734","61,72,828.45","1,280","17,778",48.4
SGIL,EQ,12-11-2021,165.15,165.15,169.65,161.55,165.0,165.95,166.9,"11,290","18,84,312.95",771,"7,535",66.74
SGIL,EQ,15-11-2021,165.95,179.7,184.9,162.0,162.0,162.6,166.83,"16,040","26,75,898.40",683,"9,595",59.82
SGIL,EQ,16-11-2021,162.6,163.0,163.5,151.0,151.6,152.75,156.66,"9,917","15,53,589.20",444,"5,133",51.76
SGIL,EQ,17-11-2021,152.75,155.8,157.9,151.65,153.0,155.15,154.96,"31,253","48,42,891.50","3,096","8,646",27.66
SGIL,EQ,18-11-2021,155.15,155.15,156.65,146.2,148.0,149.2,151.78,"17,898","27,16,484.25","2,548","2,728",15.24
SGIL,EQ,22-11-2021,149.2,153.9,153.9,141.9,146.0,143.45,146.41,"14,159","20,73,025.90","1,634","3,286",23.21
SGIL,EQ,23-11-2021,143.45,143.5,151.0,143.45,149.4,150.4,148.14,"4,830","7,15,498.80",232,"3,570",73.91
SGIL,EQ,24-11-2021,150.4,153.45,154.4,150.6,153.9,153.35,153.41,"5,507","8,44,847.90",166,"4,297",78.03
SGIL,EQ,25-11-2021,153.35,156.45,168.9,148.65,162.25,161.2,160.5,"19,251","30,89,832.95",687,"8,503",44.17
SGIL,EQ,26-11-2021,161.2,169.8,169.8,151.95,156.5,156.5,161.08,"8,209","13,22,346.45",604,"3,837",46.74
SGIL,EQ,29-11-2021,156.5,159.3,159.3,146.6,149.0,148.2,149.74,"9,496","14,21,960.85",560,"3,950",41.6
SGIL,EQ,30-11-2021,148.2,147.95,153.35,146.45,148.4,148.1,149.58,"7,099","10,61,894.95",841,"1,950",27.47
SGIL,EQ,01-12-2021,148.1,148.55,160.0,147.3,154.5,152.9,152.41,"12,025","18,32,735.55",872,"4,457",37.06
SGIL,EQ,02-12-2021,152.9,156.8,159.9,151.1,157.4,158.7,155.79,"6,639","10,34,310.55",738,"3,080",46.39
SGIL,EQ,03-12-2021,158.7,161.0,161.0,153.1,156.35,154.25,156.53,"5,363","8,39,490.25",653,"1,693",31.57
SGIL,EQ,06-12-2021,154.25,153.1,157.0,143.95,147.0,147.25,149.07,"13,192","19,66,597.35",807,"5,854",44.38
SGIL,EQ,07-12-2021,147.25,151.75,158.85,146.2,151.0,150.4,151.83,"7,360","11,17,480.55",254,"2,035",27.65
SGIL,EQ,08-12-2021,150.4,150.0,156.95,150.0,154.65,153.7,152.92,"4,540","6,94,246.30",339,"2,268",49.96
SGIL,EQ,09-12-2021,153.7,151.05,154.7,150.0,150.1,151.4,152.43,"2,892","4,40,819.00",120,"1,857",64.21
SGIL,EQ,10-12-2021,151.4,151.4,154.7,151.2,154.3,154.3,152.56,"1,411","2,15,255.55",94,906,64.21
SGIL,EQ,13-12-2021,154.3,158.85,169.0,153.0,164.9,164.8,163.42,"39,965","65,31,178.50","1,411","18,656",46.68
SGIL,EQ,14-12-2021,164.8,165.0,169.4,161.7,166.5,166.1,166.45,"20,156","33,54,907.25",600,"11,927",59.17
SGIL,EQ,15-12-2021,166.1,171.0,171.0,160.0,163.0,164.2,163.39,"9,087","14,84,695.15",353,"5,690",62.62
SGIL,EQ,16-12-2021,164.2,164.2,176.75,159.1,166.7,166.35,170.27,"33,080","56,32,606.15",992,"22,040",66.63
SGIL,EQ,17-12-2021,166.35,168.55,169.7,163.1,164.1,165.0,165.11,"3,149","5,19,933.50",201,"2,341",74.34
SGIL,EQ,20-12-2021,165.0,165.0,166.4,156.8,164.0,162.85,160.36,"7,860","12,60,391.50",458,"3,313",42.15
SGIL,EQ,21-12-2021,162.85,172.8,172.8,160.3,164.25,165.7,165.81,"13,040","21,62,215.35",428,"5,708",43.77
SGIL,EQ,22-12-2021,165.7,168.55,169.9,157.95,159.7,159.0,161.93,"7,908","12,80,561.00",391,"3,548",44.87
SGIL,EQ,23-12-2021,159.0,162.9,162.9,158.2,161.8,160.65,160.09,"5,696","9,11,890.15",243,"4,392",77.11
SGIL,EQ,24-12-2021,160.65,161.95,163.95,157.55,160.9,161.35,160.44,"3,016","4,83,878.35",138,"1,679",55.67
SGIL,EQ,27-12-2021,161.35,166.85,166.85,161.25,165.0,162.9,163.63,"5,206","8,51,864.30",172,"3,433",65.94
SGIL,EQ,28-12-2021,162.9,166.85,172.85,158.2,168.35,168.15,168.92,"14,647","24,74,155.40",422,"10,044",68.57
SGIL,EQ,29-12-2021,168.15,170.95,170.95,165.65,167.4,167.35,168.24,"9,038","15,20,584.70",433,"5,330",58.97
SGIL,EQ,30-12-2021,167.35,167.0,170.9,161.4,166.45,164.4,165.12,"5,405","8,92,459.85",240,"2,819",52.16
SGIL,EQ,31-12-2021,164.4,164.55,169.25,163.5,165.05,166.0,166.72,"7,001","11,67,178.40",417,"4,141",59.15
SGIL,EQ,03-01-2022,166.0,166.2,177.4,166.2,171.05,172.85,172.91,"51,720","89,42,815.60","1,461","28,505",55.11
SGIL,EQ,04-01-2022,172.85,175.8,179.1,170.0,171.5,172.7,175.03,"24,913","43,60,559.20","1,081","17,401",69.85
SGIL,EQ,05-01-2022,172.7,174.0,174.0,168.4,170.4,169.7,170.25,"14,492","24,67,235.30",528,"9,201",63.49
SGIL,EQ,06-01-2022,169.7,169.0,173.9,166.6,173.45,173.05,171.27,"10,452","17,90,098.25",356,"5,844",55.91
SGIL,EQ,07-01-2022,173.05,174.95,175.65,171.0,171.0,171.7,174.16,"20,798","36,22,170.75",505,"15,587",74.94
SGIL,EQ,10-01-2022,171.7,170.1,174.95,166.85,172.0,172.7,171.16,"30,530","52,25,578.55","1,170","16,552",54.22
SGIL,EQ,11-01-2022,172.7,174.0,174.0,170.0,170.0,170.4,171.76,"14,808","25,43,370.70",395,"10,590",71.52
SGIL,EQ,12-01-2022,170.4,174.95,174.95,169.0,169.0,171.15,170.59,"11,877","20,26,137.70",388,"7,354",61.92
SGIL,EQ,13-01-2022,171.15,172.0,173.6,164.5,165.0,165.6,167.57,"15,381","25,77,404.15",550,"10,557",68.64
SGIL,EQ,14-01-2022,165.6,165.0,194.25,164.25,184.5,184.85,181.27,"2,12,920","3,85,96,546.10","3,171","1,08,355",50.89
SGIL,EQ,17-01-2022,184.85,195.8,220.0,190.0,213.7,213.9,206.24,"3,33,072","6,86,94,064.75","8,697","1,29,544",38.89
SGIL,EQ,18-01-2022,213.9,213.7,243.0,209.5,216.5,214.35,223.62,"2,00,079","4,47,41,048.45","7,814","92,789",46.38
SGIL,EQ,19-01-2022,214.35,219.9,224.6,215.05,218.7,219.15,220.15,"43,255","95,22,461.75","2,091","24,784",57.3
SGIL,EQ,20-01-2022,219.15,216.7,230.7,216.55,218.7,218.85,225.51,"73,422","1,65,57,732.95","3,794","45,793",62.37
SGIL,EQ,21-01-2022,218.85,217.9,218.0,204.9,207.7,208.6,210.71,"31,661","66,71,429.45","1,498","17,273",54.56
SGIL,EQ,24-01-2022,208.6,204.0,209.65,177.55,194.8,188.45,193.89,"68,600","1,33,00,734.00","2,850","38,761",56.5
SGIL,EQ,25-01-2022,188.45,185.65,210.0,185.65,204.35,206.0,199.93,"35,006","69,98,887.20","2,419","12,521",35.77
SGIL,EQ,27-01-2022,206.0,201.85,208.75,197.7,208.0,206.3,203.54,"15,495","31,53,849.00",763,"7,732",49.9
SGIL,EQ,28-01-2022,206.3,213.0,215.0,203.1,206.0,204.8,211.16,"16,407","34,64,505.05",803,"10,375",63.24
SGIL,EQ,31-01-2022,204.8,212.0,212.0,192.15,194.0,196.0,199.48,"20,608","41,10,932.60","1,070","10,824",52.52
SGIL,EQ,01-02-2022,196.0,204.95,220.0,196.0,203.55,203.95,209.6,"48,046","1,00,70,230.70","2,730","16,552",34.45
SGIL,EQ,02-02-2022,203.95,212.8,212.8,200.1,202.5,202.2,203.35,"10,897","22,15,927.60",524,"7,241",66.45
SGIL,EQ,03-02-2022,202.2,206.25,209.95,199.25,201.0,202.15,203.09,"8,646","17,55,905.80",427,"5,035",58.24
SGIL,EQ,04-02-2022,202.15,212.0,212.0,200.25,200.7,201.8,203.13,"3,835","7,78,993.60",238,"2,434",63.47
SGIL,EQ,07-02-2022,201.8,203.0,210.9,198.5,205.0,200.85,203.94,"19,479","39,72,514.20",750,"9,420",48.36
SGIL,EQ,08-02-2022,200.85,206.7,206.7,190.15,196.1,198.25,195.67,"9,617","18,81,744.90",486,"4,919",51.15
SGIL,EQ,09-02-2022,198.25,192.3,201.75,192.3,201.0,199.8,196.94,"6,035","11,88,527.35",277,"3,387",56.12
SGIL,EQ,10-02-2022,199.8,206.0,206.0,191.95,193.7,194.05,195.08,"11,311","22,06,510.30",514,"6,851",60.57
SGIL,EQ,11-02-2022,194.05,194.05,196.6,181.15,181.15,184.7,187.49,"8,066","15,12,321.55",537,"4,744",58.81
SGIL,EQ,14-02-2022,184.7,175.2,181.4,167.0,167.0,169.2,174.7,"15,003","26,20,949.15",584,"9,263",61.74
SGIL,EQ,15-02-2022,169.2,176.65,178.95,170.0,171.4,173.55,173.22,"8,570","14,84,513.40",356,"4,881",56.95
SGIL,EQ,16-02-2022,173.55,177.0,189.7,174.15,176.9,175.45,178.01,"8,715","15,51,363.35",300,"3,728",42.78
SGIL,EQ,17-02-2022,175.45,178.85,179.9,169.5,169.5,170.1,173.57,"4,377","7,59,695.85",193,"2,990",68.31
SGIL,EQ,18-02-2022,170.1,168.0,176.75,167.5,168.6,170.75,171.65,"5,898","10,12,389.80",239,"3,636",61.65
SGIL,EQ,21-02-2022,170.75,167.4,168.5,159.95,164.0,164.5,164.15,"11,312","18,56,906.40",505,"5,832",51.56
SGIL,EQ,22-02-2022,164.5,160.6,165.8,156.15,158.0,158.65,159.52,"7,544","12,03,426.95",308,"3,480",46.13
SGIL,EQ,23-02-2022,158.65,164.0,166.3,157.65,158.0,159.65,161.38,"8,997","14,51,966.00",360,"4,610",51.24
SGIL,EQ,24-02-2022,159.65,151.6,158.9,141.55,145.0,146.3,150.18,"15,679","23,54,721.40",551,"11,337",72.31
SGIL,EQ,25-02-2022,146.3,158.2,164.3,153.7,158.0,156.1,156.52,"11,977","18,74,698.10",321,"8,595",71.76
SGIL,EQ,28-02-2022,156.1,159.85,168.0,151.05,167.85,163.8,158.37,"6,968","11,03,529.35",270,"4,317",61.95
SGIL,EQ,02-03-2022,163.8,160.0,165.7,160.0,163.0,163.15,163.14,"3,108","5,07,033.50",183,"1,881",60.52
SGIL,EQ,03-03-2022,163.15,166.9,168.05,160.05,163.95,162.55,163.52,"7,486","12,24,120.70",366,"3,683",49.2
SGIL,EQ,04-03-2022,162.55,159.3,162.25,150.0,155.0,152.35,155.06,"13,046","20,22,873.40",438,"9,365",71.78
SGIL,EQ,07-03-2022,152.35,152.35,159.0,146.55,156.0,155.7,152.04,"6,472","9,83,972.15",269,"3,072",47.47
SGIL,EQ,08-03-2022,155.7,155.0,164.5,152.75,155.8,157.65,160.01,"4,952","7,92,360.50",132,"4,007",80.92
SGIL,EQ,09-03-2022,157.65,159.0,163.75,153.55,156.0,155.95,156.82,"10,563","16,56,445.65",386,"5,603",53.04
SGIL,EQ,10-03-2022,155.95,163.85,164.0,160.0,163.0,163.0,161.38,"10,674","17,22,523.75",202,"9,088",85.14
SGIL,EQ,11-03-2022,163.0,163.0,164.8,161.0,161.0,161.6,162.21,"2,288","3,71,147.25",112,"1,352",59.09
SGIL,EQ,14-03-2022,161.6,165.5,165.5,157.2,164.0,162.9,162.34,"6,109","9,91,710.10",171,"4,827",79.01
SGIL,EQ,15-03-2022,162.9,165.7,165.7,152.0,153.25,155.05,155.48,"20,995","32,64,281.40",619,"14,673",69.89
SGIL,EQ,16-03-2022,155.05,159.7,161.8,154.75,158.0,157.4,156.83,"3,924","6,15,400.55",155,"2,438",62.13
SGIL,EQ,17-03-2022,157.4,161.9,185.95,156.05,182.85,179.25,176.13,"76,929","1,35,49,180.90","1,361","35,026",45.53
SGIL,EQ,21-03-2022,179.25,183.95,186.85,175.0,175.95,177.35,179.35,"14,489","25,98,617.85",462,"10,220",70.54
SGIL,EQ,22-03-2022,177.35,175.0,182.4,172.7,176.6,176.85,177.58,"7,475","13,27,403.55",395,"3,313",44.32
SGIL,EQ,23-03-2022,176.85,176.1,185.0,176.1,182.8,181.1,182.2,"11,333","20,64,821.90",426,"6,390",56.38
SGIL,EQ,24-03-2022,181.1,186.8,186.8,175.8,178.0,179.6,180.0,"3,622","6,51,962.10",209,"2,058",56.82
SGIL,EQ,25-03-2022,179.6,182.0,182.0,178.35,178.75,179.8,179.9,"4,055","7,29,494.00",198,"2,092",51.59
SGIL,EQ,28-03-2022,179.8,183.9,183.9,170.15,173.75,173.15,174.04,"7,686","13,37,661.50",310,"4,719",61.4
SGIL,EQ,29-03-2022,173.15,176.6,179.9,163.35,173.0,175.75,170.77,"11,971","20,44,301.80",350,"6,738",56.29
SGIL,EQ,30-03-2022,175.75,178.85,178.85,173.5,176.5,176.2,176.67,"1,985","3,50,685.40",86,"1,433",72.19
SGIL,EQ,31-03-2022,176.2,178.95,182.0,173.0,180.9,178.7,177.01,"5,898","10,43,977.45",239,"3,905",66.21
SGIL,EQ,01-04-2022,178.7,177.05,183.65,174.15,180.55,181.7,177.96,"4,100","7,29,625.70",192,"2,559",62.41
SGIL,EQ,04-04-2022,181.7,184.8,185.0,178.25,181.0,182.4,182.6,"4,653","8,49,631.95",230,"2,512",53.99
SGIL,EQ,05-04-2022,182.4,182.4,184.6,180.05,183.5,182.9,182.8,"4,722","8,63,204.05",197,"3,080",65.23
SGIL,EQ,06-04-2022,182.9,185.8,185.8,175.35,177.4,176.6,178.99,"6,734","12,05,310.75",239,"5,083",75.48
SGIL,EQ,07-04-2022,176.6,179.65,192.95,171.55,187.85,187.65,187.16,"27,558","51,57,858.15",564,"10,678",38.75
SGIL,EQ,08-04-2022,187.65,188.0,197.45,187.05,191.65,191.65,192.68,"40,261","77,57,553.80",747,"22,115",54.93
SGIL,EQ,11-04-2022,191.65,191.0,196.8,185.0,190.8,189.15,189.09,"9,424","17,82,006.10",246,"7,666",81.35
SGIL,EQ,12-04-2022,189.15,189.15,189.15,180.0,181.3,181.95,185.43,"7,411","13,74,233.60",268,"4,571",61.68
SGIL,EQ,13-04-2022,181.95,181.95,191.95,181.95,187.9,187.75,187.72,"7,638","14,33,778.50",305,"4,256",55.72
SGIL,EQ,18-04-2022,187.75,186.9,187.95,181.6,186.5,185.2,185.62,"4,960","9,20,656.30",159,"3,542",71.41
SGIL,EQ,19-04-2022,185.2,189.2,196.3,183.0,187.0,190.9,190.54,"14,542","27,70,872.75",339,"11,651",80.12
SGIL,EQ,20-04-2022,190.9,186.15,204.8,186.15,204.0,201.35,199.98,"48,633","97,25,465.50",898,"24,638",50.66
SGIL,EQ,21-04-2022,201.35,207.75,207.75,195.25,200.0,201.2,199.23,"14,852","29,58,948.80",470,"8,410",56.63
SGIL,EQ,22-04-2022,201.2,201.9,201.9,190.5,198.0,193.45,196.01,"8,550","16,75,925.60",258,"6,359",74.37
SGIL,EQ,25-04-2022,193.45,197.85,198.0,185.35,190.0,192.2,189.18,"24,736","46,79,516.65",611,"17,194",69.51
SGIL,EQ,26-04-2022,192.2,194.8,197.45,190.5,192.05,193.8,193.41,"6,100","11,79,791.50",234,"3,951",64.77
SGIL,EQ,27-04-2022,193.8,197.45,198.0,191.0,193.95,193.2,193.63,"7,881","15,25,989.60",223,"4,921",62.44
SGIL,EQ,28-04-2022,193.2,194.0,197.0,191.25,195.9,195.95,193.65,"3,540","6,85,507.45",114,"1,769",49.97
SGIL,EQ,29-04-2022,195.95,203.0,203.0,190.1,191.0,191.0,194.05,"4,624","8,97,290.15",339,"1,422",30.75
SGIL,EQ,02-05-2022,191.0,194.9,194.9,185.3,189.0,188.4,188.41,"4,289","8,08,087.90",166,"2,293",53.46
SGIL,EQ,04-05-2022,188.4,190.0,196.8,172.65,185.0,178.6,182.04,"7,946","14,46,454.00",371,"4,571",57.53
SGIL,EQ,05-05-2022,178.6,191.95,192.0,182.05,189.35,187.95,187.41,"8,668","16,24,512.20",200,"6,147",70.92
SGIL,EQ,06-05-2022,187.95,192.0,192.0,177.1,181.0,181.55,183.02,"14,592","26,70,618.90",859,"8,473",58.07
SGIL,EQ,09-05-2022,181.55,177.95,184.85,177.95,180.0,180.45,180.29,"1,455","2,62,325.15",83,958,65.84
SGIL,EQ,10-05-2022,180.45,193.65,193.7,174.0,174.0,176.2,181.21,"6,746","12,22,460.75",463,"3,210",47.58
SGIL,EQ,11-05-2022,176.2,172.35,182.8,165.25,172.9,169.6,169.52,"4,914","8,33,025.90",205,"2,831",57.61
SGIL,EQ,12-05-2022,169.6,169.75,173.45,165.05,169.0,170.2,169.57,"3,970","6,73,193.50",140,"2,987",75.24
SGIL,EQ,13-05-2022,170.2,180.8,180.8,174.0,176.4,175.1,176.01,"1,884","3,31,601.60",118,"1,168",62.0
SGIL,EQ,16-05-2022,175.1,184.0,184.0,170.6,177.0,173.85,177.04,"2,545","4,50,558.45",195,"1,010",39.69
SGIL,EQ,17-05-2022,173.85,176.9,182.95,173.5,179.3,176.5,177.0,"2,243","3,97,012.90",137,"1,129",50.33
SGIL,EQ,18-05-2022,176.5,177.35,186.25,173.75,177.5,175.8,177.83,"6,648","11,82,242.50",264,"4,333",65.18
