SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTYARK,SM,24-12-2021,118.5,130.35,130.35,130.35,130.35,130.35,130.35,"20,000","26,07,000.00",8,"20,000",100.0
KOTYARK,SM,27-12-2021,130.35,136.85,136.85,136.85,136.85,136.85,136.85,"4,000","5,47,400.00",2,"4,000",100.0
KOTYARK,SM,28-12-2021,136.85,143.65,143.65,143.65,143.65,143.65,143.65,"2,000","2,87,300.00",1,"2,000",100.0
KOTYARK,SM,29-12-2021,143.65,150.8,150.8,150.8,150.8,150.8,150.8,"1,02,000","1,53,81,600.00",13,"1,00,000",98.04
KOTYARK,SM,30-12-2021,150.8,158.3,158.3,158.3,158.3,158.3,158.3,"12,000","18,99,600.00",6,"12,000",100.0
KOTYARK,SM,31-12-2021,158.3,166.2,166.2,166.2,166.2,166.2,166.2,"4,000","6,64,800.00",2,"4,000",100.0
KOTYARK,SM,03-01-2022,166.2,174.5,174.5,174.5,174.5,174.5,174.5,"8,000","13,96,000.00",4,"8,000",100.0
KOTYARK,SM,04-01-2022,174.5,183.2,183.2,183.2,183.2,183.2,183.2,"8,000","14,65,600.00",4,"8,000",100.0
KOTYARK,SM,05-01-2022,183.2,192.35,192.35,192.35,192.35,192.35,192.35,"10,000","19,23,500.00",4,"10,000",100.0
KOTYARK,SM,06-01-2022,192.35,201.95,201.95,201.95,201.95,201.95,201.95,"16,000","32,31,200.00",8,"16,000",100.0
KOTYARK,SM,07-01-2022,201.95,212.0,212.0,191.9,212.0,212.0,205.55,"94,000","1,93,21,700.00",42,"90,000",95.74
KOTYARK,SM,10-01-2022,212.0,222.6,222.6,222.6,222.6,222.6,222.6,"4,000","8,90,400.00",2,"4,000",100.0
KOTYARK,SM,11-01-2022,222.6,233.7,233.7,233.7,233.7,233.7,233.7,"26,000","60,76,200.00",13,"26,000",100.0
KOTYARK,SM,12-01-2022,233.7,245.35,245.35,245.35,245.35,245.35,245.35,"20,000","49,07,000.00",8,"20,000",100.0
KOTYARK,SM,13-01-2022,245.35,254.0,257.6,254.0,257.6,257.6,257.48,"60,000","1,54,48,800.00",24,"54,000",90.0
KOTYARK,SM,14-01-2022,257.6,270.45,270.45,270.45,270.45,270.45,270.45,"4,000","10,81,800.00",2,"4,000",100.0
KOTYARK,SM,17-01-2022,270.45,283.95,283.95,283.95,283.95,283.95,283.95,"20,000","56,79,000.00",10,"20,000",100.0
KOTYARK,SM,18-01-2022,283.95,298.1,298.1,272.5,298.1,298.1,290.82,"1,12,000","3,25,71,300.00",56,"70,000",62.5
KOTYARK,SM,19-01-2022,298.1,313.0,313.0,313.0,313.0,313.0,313.0,"20,000","62,60,000.00",10,"20,000",100.0
KOTYARK,SM,20-01-2022,313.0,328.5,328.65,328.5,328.65,328.65,328.62,"10,000","32,86,200.00",5,"10,000",100.0
KOTYARK,SM,21-01-2022,328.65,345.05,345.05,345.05,345.05,345.05,345.05,"6,000","20,70,300.00",3,"6,000",100.0
KOTYARK,SM,24-01-2022,345.05,362.3,362.3,327.8,362.3,353.1,355.57,"1,38,000","4,90,68,600.00",63,"96,000",69.57
KOTYARK,SM,25-01-2022,353.1,358.0,366.8,335.65,339.0,342.55,348.16,"62,000","2,15,85,800.00",31,"34,000",54.84
KOTYARK,SM,27-01-2022,342.55,325.45,339.95,325.45,325.45,325.45,326.43,"40,000","1,30,57,200.00",18,"36,000",90.0
KOTYARK,SM,28-01-2022,325.45,325.45,325.45,309.2,309.2,309.2,313.13,"32,000","1,00,20,300.00",12,"32,000",100.0
KOTYARK,SM,31-01-2022,309.2,293.75,293.75,293.75,293.75,293.75,293.75,"10,000","29,37,500.00",5,"10,000",100.0
KOTYARK,SM,01-02-2022,293.75,279.1,305.0,279.1,279.1,279.1,283.57,"1,04,000","2,94,90,800.00",47,"90,000",86.54
KOTYARK,SM,02-02-2022,279.1,265.15,284.0,265.15,270.0,270.0,268.61,"98,000","2,63,23,900.00",40,"66,000",67.35
KOTYARK,SM,03-02-2022,270.0,260.3,283.5,256.5,283.5,283.5,269.43,"74,000","1,99,38,000.00",37,"38,000",51.35
KOTYARK,SM,04-02-2022,283.5,297.65,297.65,297.65,297.65,297.65,297.65,"14,000","41,67,100.00",7,"14,000",100.0
KOTYARK,SM,07-02-2022,297.65,312.5,312.5,312.5,312.5,312.5,312.5,"54,000","1,68,75,000.00",16,"42,000",77.78
KOTYARK,SM,08-02-2022,312.5,328.1,328.1,296.9,328.1,328.1,319.62,"1,08,000","3,45,19,100.00",52,"80,000",74.07
KOTYARK,SM,09-02-2022,328.1,328.1,338.0,312.1,338.0,330.55,326.05,"22,000","71,73,100.00",11,"16,000",72.73
KOTYARK,SM,10-02-2022,330.55,347.05,347.05,321.1,338.5,338.5,335.96,"40,000","1,34,38,400.00",19,"30,000",75.0
KOTYARK,SM,11-02-2022,338.5,349.8,354.5,330.1,354.5,353.6,343.39,"28,000","96,15,000.00",14,"20,000",71.43
KOTYARK,SM,14-02-2022,353.6,371.25,371.25,342.0,371.15,365.4,363.94,"70,000","2,54,75,900.00",26,"50,000",71.43
KOTYARK,SM,15-02-2022,365.4,350.0,350.0,347.15,347.15,347.15,347.58,"14,000","48,66,100.00",6,"8,000",57.14
KOTYARK,SM,16-02-2022,347.15,329.8,329.8,329.8,329.8,329.8,329.8,"2,000","6,59,600.00",1,"2,000",100.0
KOTYARK,SM,17-02-2022,329.8,326.8,326.8,326.8,326.8,326.8,326.8,"2,000","6,53,600.00",1,"2,000",100.0
KOTYARK,SM,18-02-2022,326.8,310.5,310.5,310.5,310.5,310.5,310.5,"2,000","6,21,000.00",1,"2,000",100.0
KOTYARK,SM,21-02-2022,310.5,295.0,295.0,295.0,295.0,295.0,295.0,"4,000","11,80,000.00",2,"4,000",100.0
KOTYARK,SM,22-02-2022,295.0,280.25,309.75,280.25,280.25,280.25,286.13,"82,000","2,34,62,500.00",37,"64,000",78.05
KOTYARK,SM,23-02-2022,280.25,272.7,272.7,266.25,266.25,266.25,267.89,"30,000","80,36,700.00",15,"20,000",66.67
KOTYARK,SM,24-02-2022,266.25,252.95,252.95,252.95,252.95,252.95,252.95,"6,000","15,17,700.00",3,"6,000",100.0
KOTYARK,SM,25-02-2022,252.95,240.35,263.95,240.35,250.0,253.85,251.69,"62,000","1,56,04,700.00",29,"36,000",58.06
KOTYARK,SM,28-02-2022,253.85,264.0,264.0,246.1,259.0,257.45,256.02,"1,06,000","2,71,37,700.00",18,"92,000",86.79
KOTYARK,SM,02-03-2022,257.45,245.1,262.0,244.6,262.0,255.2,248.75,"46,000","1,14,42,700.00",14,"30,000",65.22
KOTYARK,SM,03-03-2022,255.2,250.1,252.0,249.0,249.0,249.0,250.55,"10,000","25,05,500.00",5,"6,000",60.0
KOTYARK,SM,04-03-2022,249.0,238.1,245.0,238.1,245.0,245.0,241.59,"8,000","19,32,700.00",4,"4,000",50.0
KOTYARK,SM,07-03-2022,245.0,233.0,233.6,232.75,232.75,232.75,233.04,"14,000","32,62,600.00",7,"10,000",71.43
KOTYARK,SM,08-03-2022,232.75,221.15,232.6,221.15,225.5,223.3,225.63,"40,000","90,25,100.00",10,"36,000",90.0
KOTYARK,SM,09-03-2022,223.3,233.8,234.45,220.5,234.0,234.0,225.74,"34,000","76,75,200.00",8,"30,000",88.24
KOTYARK,SM,10-03-2022,234.0,245.0,245.7,238.5,245.7,245.7,240.11,"26,000","62,42,800.00",4,"26,000",100.0
KOTYARK,SM,11-03-2022,245.7,235.0,252.0,234.35,240.0,240.0,241.48,"10,000","24,14,800.00",5,"8,000",80.0
KOTYARK,SM,14-03-2022,240.0,240.0,252.0,240.0,252.0,252.0,246.25,"26,000","64,02,500.00",13,"18,000",69.23
KOTYARK,SM,15-03-2022,252.0,258.5,264.6,252.0,264.5,264.5,262.05,"22,000","57,65,100.00",11,"16,000",72.73
KOTYARK,SM,16-03-2022,264.5,277.7,277.7,277.7,277.7,277.7,277.7,"6,000","16,66,200.00",14,"6,000",100.0
KOTYARK,SM,17-03-2022,277.7,291.55,291.55,291.55,291.55,291.55,291.55,800,"2,33,240.00",2,800,100.0
KOTYARK,SM,21-03-2022,291.55,306.1,306.1,306.1,306.1,306.1,306.1,"9,200","28,16,120.00",15,"9,200",100.0
KOTYARK,SM,22-03-2022,306.1,320.0,321.4,302.1,313.0,315.6,318.32,"30,400","96,77,040.00",63,"21,200",69.74
KOTYARK,SM,23-03-2022,315.6,328.5,331.35,320.0,331.25,331.3,329.14,"16,800","55,29,560.00",39,"12,000",71.43
KOTYARK,SM,24-03-2022,331.3,338.6,344.0,330.05,340.1,339.7,340.14,"15,200","51,70,180.00",36,"10,000",65.79
KOTYARK,SM,25-03-2022,339.7,344.4,352.0,330.0,340.05,343.0,346.29,"16,000","55,40,560.00",37,"10,000",62.5
KOTYARK,SM,28-03-2022,343.0,327.0,349.5,325.85,340.1,342.55,335.53,"18,400","61,73,760.00",40,"12,000",65.22
KOTYARK,SM,29-03-2022,342.55,349.0,349.0,325.45,325.45,325.45,330.77,"12,800","42,33,860.00",28,"7,600",59.38
KOTYARK,SM,30-03-2022,325.45,334.5,341.7,309.2,336.0,335.2,329.88,"63,200","2,08,48,300.00",143,"40,000",63.29
KOTYARK,SM,31-03-2022,335.2,350.0,351.95,345.0,351.9,351.9,350.99,"26,000","91,25,860.00",59,"24,400",93.85
KOTYARK,SM,01-04-2022,351.9,351.9,365.05,343.0,364.5,364.5,356.47,"15,600","55,60,900.00",35,"10,800",69.23
KOTYARK,SM,04-04-2022,364.5,375.3,380.0,365.0,377.95,376.65,376.4,"18,400","69,25,700.00",40,"12,800",69.57
KOTYARK,SM,05-04-2022,376.65,392.0,393.5,371.0,382.95,381.5,381.93,"61,200","2,33,74,420.00",81,"51,200",83.66
KOTYARK,SM,06-04-2022,381.5,385.0,390.0,362.45,362.45,362.45,372.15,"19,200","71,45,200.00",43,"15,200",79.17
KOTYARK,SM,07-04-2022,362.45,346.25,380.55,344.35,380.55,380.55,365.72,"39,600","1,44,82,420.00",79,"28,400",71.72
KOTYARK,SM,08-04-2022,380.55,397.8,399.55,390.55,392.0,396.15,397.39,"29,200","1,16,03,920.00",66,"24,400",83.56
KOTYARK,SM,11-04-2022,396.15,398.0,402.0,387.0,390.95,388.85,394.46,"8,400","33,13,500.00",18,"6,400",76.19
KOTYARK,SM,12-04-2022,388.85,397.95,402.0,377.0,398.0,393.0,393.98,"21,200","83,52,460.00",52,"13,600",64.15
KOTYARK,SM,13-04-2022,393.0,378.0,401.0,377.05,380.0,382.9,388.33,"8,000","31,06,600.00",20,"6,000",75.0
KOTYARK,SM,18-04-2022,382.9,370.05,382.9,363.8,363.8,364.4,372.97,"12,800","47,74,040.00",29,"11,200",87.5
KOTYARK,SM,19-04-2022,364.4,348.05,354.95,346.2,346.2,346.2,348.39,"23,600","82,22,020.00",51,"17,600",74.58
KOTYARK,SM,20-04-2022,346.2,346.2,361.95,328.9,335.0,330.8,340.6,"16,000","54,49,660.00",35,"12,400",77.5
KOTYARK,SM,21-04-2022,330.8,344.95,347.0,335.0,335.0,337.45,341.47,"11,600","39,61,060.00",26,"8,400",72.41
KOTYARK,SM,22-04-2022,337.45,336.0,343.85,330.0,340.0,340.8,338.66,"6,000","20,31,960.00",15,"4,800",80.0
KOTYARK,SM,25-04-2022,340.8,340.8,345.9,327.0,327.0,331.0,334.08,"8,800","29,39,920.00",18,"6,400",72.73
KOTYARK,SM,26-04-2022,331.0,320.1,334.75,319.1,326.0,326.35,326.37,"7,600","24,80,380.00",16,"4,800",63.16
KOTYARK,SM,27-04-2022,326.35,331.0,338.45,318.05,338.45,338.45,325.04,"12,400","40,30,480.00",24,"8,800",70.97
KOTYARK,SM,28-04-2022,338.45,337.95,345.0,323.0,325.15,327.55,332.15,"7,200","23,91,480.00",18,"5,600",77.78
KOTYARK,SM,29-04-2022,327.55,322.0,331.95,313.05,331.95,331.95,321.4,"2,000","6,42,800.00",5,"1,200",60.0
KOTYARK,SM,02-05-2022,331.95,316.25,316.5,315.4,315.4,315.4,315.86,"5,600","17,68,840.00",11,"5,200",92.86
KOTYARK,SM,04-05-2022,315.4,315.0,315.0,299.65,299.65,299.65,301.09,"6,000","18,06,520.00",15,"5,600",93.33
KOTYARK,SM,05-05-2022,299.65,285.0,301.0,285.0,300.95,300.95,290.61,"6,000","17,43,640.00",15,"5,200",86.67
KOTYARK,SM,06-05-2022,300.95,285.95,294.0,285.95,294.0,294.0,288.24,"5,600","16,14,160.00",14,"4,400",78.57
KOTYARK,SM,09-05-2022,294.0,280.05,281.05,279.3,279.3,279.3,279.68,"5,200","14,54,340.00",11,"4,000",76.92
KOTYARK,SM,10-05-2022,279.3,266.1,280.0,265.35,265.35,265.35,265.86,"25,200","66,99,640.00",16,"23,200",92.06
KOTYARK,SM,11-05-2022,265.35,252.15,278.6,252.1,260.0,265.0,259.92,"41,600","1,08,12,760.00",82,"24,800",59.62
KOTYARK,SM,12-05-2022,265.0,278.25,278.25,278.25,278.25,278.25,278.25,"2,000","5,56,500.00",4,"2,000",100.0
KOTYARK,SM,13-05-2022,278.25,292.15,292.15,292.15,292.15,292.15,292.15,"1,600","4,67,440.00",4,"1,600",100.0
KOTYARK,SM,16-05-2022,292.15,306.75,306.75,306.75,306.75,306.75,306.75,"1,200","3,68,100.00",3,"1,200",100.0
KOTYARK,SM,17-05-2022,306.75,322.05,322.05,322.05,322.05,322.05,322.05,"1,200","3,86,460.00",2,"1,200",100.0
KOTYARK,SM,18-05-2022,322.05,338.15,338.15,338.15,338.15,338.15,338.15,"8,800","29,75,720.00",13,"8,400",95.45
KOTYARK,SM,19-05-2022,338.15,355.05,355.05,346.0,355.05,355.05,354.43,"58,800","2,08,40,240.00",117,"51,200",87.07
KOTYARK,SM,20-05-2022,355.05,372.8,372.8,364.0,368.0,368.5,371.01,"18,000","66,78,260.00",45,"15,600",86.67
KOTYARK,SM,23-05-2022,368.5,386.0,386.0,350.1,350.1,350.1,357.89,"14,800","52,96,720.00",34,"11,200",75.68
KOTYARK,SM,24-05-2022,350.1,335.05,362.0,332.6,347.0,348.45,349.43,"21,600","75,47,720.00",51,"14,800",68.52
KOTYARK,SM,25-05-2022,348.45,345.0,354.75,331.05,333.0,341.45,336.83,"22,000","74,10,160.00",51,"15,200",69.09
KOTYARK,SM,26-05-2022,341.45,325.05,349.95,325.05,349.9,349.9,331.51,"3,200","10,60,820.00",7,"2,400",75.0
KOTYARK,SM,27-05-2022,349.9,349.9,349.9,332.45,334.5,334.5,337.77,"5,200","17,56,420.00",12,"3,600",69.23
KOTYARK,SM,30-05-2022,334.5,334.5,340.0,318.25,318.25,318.55,324.7,"5,200","16,88,420.00",13,"3,200",61.54
KOTYARK,SM,31-05-2022,318.55,302.75,329.95,302.75,315.1,315.1,320.36,"4,000","12,81,420.00",9,"2,800",70.0
KOTYARK,SM,01-06-2022,315.1,324.95,324.95,315.1,322.0,322.0,319.77,"3,200","10,23,260.00",8,"2,800",87.5
KOTYARK,SM,02-06-2022,322.0,322.0,322.0,305.9,305.9,305.9,308.45,"8,800","27,14,320.00",20,"6,000",68.18
KOTYARK,SM,03-06-2022,305.9,291.15,317.0,291.15,304.95,299.0,305.35,"12,800","39,08,440.00",21,"8,400",65.63
KOTYARK,SM,06-06-2022,299.0,293.5,305.0,293.5,305.0,298.05,298.06,"2,800","8,34,580.00",6,"2,800",100.0
KOTYARK,SM,07-06-2022,298.05,305.0,306.0,290.0,300.95,297.95,296.86,"14,400","42,74,740.00",31,"10,400",72.22
KOTYARK,SM,08-06-2022,297.95,297.95,297.95,292.0,292.0,292.0,294.98,"1,600","4,71,960.00",4,"1,600",100.0
KOTYARK,SM,09-06-2022,292.0,292.0,293.95,267.0,268.0,271.8,279.03,"14,000","39,06,480.00",33,"9,600",68.57
KOTYARK,SM,10-06-2022,271.8,296.0,296.0,279.0,292.5,291.15,289.34,"11,200","32,40,580.00",23,"10,000",89.29
KOTYARK,SM,13-06-2022,291.15,287.8,287.8,266.3,270.0,270.2,271.48,"24,400","66,24,160.00",48,"17,600",72.13
KOTYARK,SM,14-06-2022,270.2,275.0,297.2,272.0,297.2,297.2,291.88,"18,800","54,87,400.00",35,"18,400",97.87
KOTYARK,SM,15-06-2022,297.2,317.95,326.9,311.0,323.5,323.7,322.76,"65,600","2,11,73,040.00",128,"48,000",73.17
KOTYARK,SM,16-06-2022,323.7,340.0,349.0,304.0,310.0,311.25,331.01,"20,000","66,20,180.00",45,"12,800",64.0
KOTYARK,SM,17-06-2022,311.25,335.95,335.95,310.95,311.5,311.15,314.03,"3,600","11,30,500.00",9,"2,400",66.67
KOTYARK,SM,20-06-2022,311.15,287.5,290.0,280.05,284.0,287.3,283.96,"14,800","42,02,560.00",33,"9,600",64.86
KOTYARK,SM,21-06-2022,287.3,285.0,303.0,276.0,296.0,296.0,289.41,"9,600","27,78,340.00",24,"8,000",83.33
KOTYARK,SM,22-06-2022,296.0,294.0,305.0,294.0,300.0,301.9,300.25,"4,800","14,41,180.00",12,"4,400",91.67
KOTYARK,SM,23-06-2022,301.9,320.0,320.0,292.0,299.95,294.65,298.51,"5,600","16,71,660.00",13,"4,400",78.57
KOTYARK,SM,24-06-2022,294.65,295.0,304.0,280.05,304.0,302.65,296.03,"6,400","18,94,560.00",15,"5,600",87.5
KOTYARK,SM,27-06-2022,302.65,295.55,298.0,290.0,291.0,291.0,293.08,"4,800","14,06,760.00",11,"2,800",58.33
KOTYARK,SM,28-06-2022,291.0,281.0,285.0,281.0,281.0,282.35,283.18,"4,400","12,45,980.00",9,"4,000",90.91
KOTYARK,SM,29-06-2022,282.35,282.35,292.0,282.35,292.0,292.0,290.0,"3,200","9,28,000.00",7,"2,400",75.0
KOTYARK,SM,30-06-2022,292.0,278.5,292.9,278.5,279.0,279.5,281.28,"4,400","12,37,620.00",10,"3,200",72.73
KOTYARK,SM,01-07-2022,279.5,279.5,280.0,273.0,280.0,277.95,275.05,"5,200","14,30,260.00",13,"4,800",92.31
KOTYARK,SM,04-07-2022,277.95,278.0,280.0,277.0,280.0,280.0,278.0,"1,600","4,44,800.00",4,"1,200",75.0
KOTYARK,SM,05-07-2022,280.0,282.0,283.0,274.05,275.05,275.05,278.53,"1,600","4,45,640.00",4,"1,200",75.0
KOTYARK,SM,06-07-2022,275.05,275.5,280.0,269.0,270.0,270.0,271.97,"7,200","19,58,200.00",12,"6,400",88.89
KOTYARK,SM,07-07-2022,270.0,270.0,276.0,265.0,271.0,273.15,270.33,"5,200","14,05,740.00",13,"3,600",69.23
KOTYARK,SM,08-07-2022,273.15,271.0,280.0,270.0,270.0,270.0,273.5,"1,600","4,37,600.00",4,"1,200",75.0
KOTYARK,SM,11-07-2022,270.0,262.15,274.0,262.15,274.0,268.65,266.11,"6,800","18,09,520.00",17,"4,800",70.59
KOTYARK,SM,12-07-2022,268.65,252.25,268.95,252.25,268.9,266.45,262.52,"4,000","10,50,080.00",9,"2,400",60.0
KOTYARK,SM,13-07-2022,266.45,276.95,276.95,261.0,261.0,262.65,265.75,"5,600","14,88,220.00",13,"3,200",57.14
KOTYARK,SM,14-07-2022,262.65,262.0,266.0,242.65,243.0,248.2,254.4,"5,600","14,24,660.00",14,"5,600",100.0
KOTYARK,SM,15-07-2022,248.2,264.0,264.0,250.0,256.0,256.0,253.12,"6,400","16,19,960.00",14,"4,800",75.0
KOTYARK,SM,18-07-2022,256.0,262.8,279.5,262.7,279.5,278.95,272.01,"7,200","19,58,440.00",18,"5,200",72.22
KOTYARK,SM,19-07-2022,278.95,284.0,306.8,284.0,301.95,298.2,297.44,"14,400","42,83,180.00",34,"12,000",83.33
KOTYARK,SM,20-07-2022,298.2,296.1,301.25,289.5,293.0,292.9,293.4,"61,200","1,79,56,000.00",28,"59,200",96.73
KOTYARK,SM,21-07-2022,292.9,295.1,298.0,292.5,295.5,295.45,294.77,"4,800","14,14,880.00",12,"4,400",91.67
KOTYARK,SM,22-07-2022,295.45,298.0,298.0,292.0,292.0,292.0,293.57,"2,400","7,04,560.00",6,"2,400",100.0
KOTYARK,SM,25-07-2022,292.0,286.0,286.0,282.0,285.0,285.0,284.03,"4,000","11,36,100.00",10,"3,200",80.0
KOTYARK,SM,26-07-2022,285.0,290.0,290.0,282.25,289.0,289.0,287.33,"4,400","12,64,240.00",11,"3,600",81.82
KOTYARK,SM,27-07-2022,289.0,281.0,290.5,281.0,290.5,287.25,285.3,"2,000","5,70,600.00",5,"2,000",100.0
KOTYARK,SM,28-07-2022,287.25,287.0,290.0,280.0,280.0,280.5,284.14,"3,200","9,09,240.00",8,"2,800",87.5
KOTYARK,SM,29-07-2022,280.5,280.0,282.0,279.0,282.0,282.0,280.43,"2,000","5,60,860.00",5,"1,600",80.0
KOTYARK,SM,01-08-2022,282.0,280.0,285.0,254.5,254.5,257.45,261.18,"33,200","86,71,120.00",25,"31,600",95.18
KOTYARK,SM,02-08-2022,257.45,260.05,283.15,242.0,283.15,283.15,246.0,"2,53,200","6,22,87,060.00",39,"2,50,800",99.05
KOTYARK,SM,03-08-2022,283.15,311.45,311.45,311.45,311.45,311.45,311.45,"6,400","19,93,280.00",15,"6,400",100.0
KOTYARK,SM,04-08-2022,311.45,342.55,342.55,342.55,342.55,342.55,342.55,"8,000","27,40,400.00",19,"8,000",100.0
KOTYARK,SM,05-08-2022,342.55,411.05,411.05,411.05,411.05,411.05,411.05,"32,800","1,34,82,440.00",44,"32,800",100.0
KOTYARK,SM,08-08-2022,411.05,493.25,493.25,425.25,493.25,493.25,490.92,"2,27,200","11,15,36,640.00",272,"2,00,800",88.38
KOTYARK,SM,10-08-2022,493.25,524.0,535.7,472.0,523.0,520.0,515.89,"74,800","3,85,88,800.00",177,"42,400",56.68
KOTYARK,SM,11-08-2022,520.0,524.1,572.0,524.0,568.0,570.75,566.22,"1,44,400","8,17,62,660.00",219,"1,07,200",74.24
KOTYARK,SM,12-08-2022,570.75,575.0,609.95,550.05,558.0,563.05,587.4,"39,600","2,32,61,060.00",94,"26,800",67.68
KOTYARK,SM,16-08-2022,563.05,550.0,609.95,507.0,609.65,607.5,571.55,"90,000","5,14,39,520.00",183,"52,400",58.22
