SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APRAMEYA,SM,04-09-2024,64.85,64.1,64.95,63.3,64.45,64.4,64.29,"78,000","50,14,700.00",37,"72,000",92.31
APRAMEYA,SM,05-09-2024,64.4,63.4,63.8,60.0,63.0,63.2,62.33,"1,04,000","64,82,000.00",52,"74,000",71.15
APRAMEYA,SM,06-09-2024,63.2,62.0,65.0,61.65,65.0,63.05,62.84,"40,000","25,13,400.00",20,"38,000",95.0
APRAMEYA,SM,09-09-2024,63.05,65.0,65.0,62.05,64.0,63.5,63.22,"10,000","6,32,200.00",5,"10,000",100.0
APRAMEYA,SM,10-09-2024,63.5,64.0,64.5,63.5,63.5,63.5,64.0,"10,000","6,40,000.00",5,"10,000",100.0
APRAMEYA,SM,11-09-2024,63.5,64.5,64.5,62.0,62.8,62.65,63.31,"18,000","11,39,600.00",9,"14,000",77.78
APRAMEYA,SM,12-09-2024,62.65,63.0,64.5,63.0,64.4,64.4,64.1,"8,000","5,12,800.00",4,"6,000",75.0
APRAMEYA,SM,13-09-2024,64.4,64.0,64.0,60.3,61.0,61.15,61.69,"22,000","13,57,100.00",11,"22,000",100.0
APRAMEYA,SM,16-09-2024,61.15,59.0,63.9,58.0,61.95,61.3,59.56,"60,000","35,73,800.00",29,"58,000",96.67
APRAMEYA,SM,17-09-2024,61.3,62.5,62.5,61.0,61.0,61.0,61.75,"16,000","9,88,000.00",7,"16,000",100.0
APRAMEYA,SM,18-09-2024,61.0,61.0,61.0,59.5,59.5,59.5,60.29,"14,000","8,44,000.00",6,"14,000",100.0
APRAMEYA,SM,19-09-2024,59.5,61.0,61.0,58.0,60.0,59.65,59.26,"16,000","9,48,200.00",8,"14,000",87.5
APRAMEYA,SM,20-09-2024,59.65,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
APRAMEYA,SM,23-09-2024,59.0,60.5,61.5,60.0,61.5,61.5,61.14,"28,000","17,11,800.00",13,"26,000",92.86
APRAMEYA,SM,24-09-2024,61.5,61.0,62.0,60.55,60.8,60.8,61.09,"8,000","4,88,700.00",4,"6,000",75.0
APRAMEYA,SM,25-09-2024,60.8,60.1,62.45,60.0,61.5,61.65,61.24,"26,000","15,92,200.00",13,"22,000",84.62
APRAMEYA,SM,26-09-2024,61.65,61.5,67.0,61.15,62.95,62.95,62.63,"12,000","7,51,600.00",6,"8,000",66.67
APRAMEYA,SM,27-09-2024,62.95,63.0,63.0,60.5,60.6,60.6,61.59,"8,000","4,92,700.00",4,"8,000",100.0
APRAMEYA,SM,30-09-2024,60.6,60.1,60.1,58.6,60.0,60.0,59.57,"6,000","3,57,400.00",3,"6,000",100.0
APRAMEYA,SM,03-10-2024,60.0,60.0,61.2,60.0,60.0,60.0,60.2,"12,000","7,22,400.00",6,"12,000",100.0
APRAMEYA,SM,04-10-2024,60.0,60.0,60.0,57.15,59.0,59.0,58.86,"12,000","7,06,300.00",5,"12,000",100.0
APRAMEYA,SM,07-10-2024,59.0,60.0,60.0,55.0,56.0,56.0,56.8,"10,000","5,68,000.00",5,"8,000",80.0
APRAMEYA,SM,08-10-2024,56.0,59.0,61.1,59.0,61.0,60.75,60.42,"10,000","6,04,200.00",5,"8,000",80.0
APRAMEYA,SM,09-10-2024,60.75,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
APRAMEYA,SM,10-10-2024,60.0,67.05,71.95,64.0,65.25,65.15,68.75,"4,28,000","2,94,25,500.00",200,"2,16,000",50.47
APRAMEYA,SM,11-10-2024,65.15,65.5,69.0,62.65,65.0,64.65,65.12,"1,68,000","1,09,40,100.00",78,"1,12,000",66.67
APRAMEYA,SM,14-10-2024,64.65,66.95,66.95,64.0,65.6,65.85,65.28,"40,000","26,11,100.00",20,"32,000",80.0
APRAMEYA,SM,15-10-2024,65.85,65.85,65.85,63.0,63.9,63.9,64.03,"20,000","12,80,500.00",10,"16,000",80.0
APRAMEYA,SM,16-10-2024,63.9,66.9,75.9,64.0,71.05,71.0,71.25,"2,40,000","1,70,99,100.00",117,"1,70,000",70.83
APRAMEYA,SM,17-10-2024,71.0,71.1,76.95,70.0,72.65,73.2,73.82,"1,40,000","1,03,34,200.00",67,"1,00,000",71.43
APRAMEYA,SM,18-10-2024,73.2,70.1,73.9,69.65,72.4,72.2,71.76,"46,000","33,00,800.00",23,"38,000",82.61
APRAMEYA,SM,21-10-2024,72.2,72.4,73.7,71.5,73.7,73.45,73.05,"24,000","17,53,100.00",12,"22,000",91.67
APRAMEYA,SM,22-10-2024,73.45,73.7,74.8,70.1,71.95,71.0,72.8,"72,000","52,41,500.00",34,"54,000",75.0
APRAMEYA,SM,23-10-2024,71.0,67.05,73.5,67.05,72.0,72.45,70.43,"30,000","21,12,800.00",15,"20,000",66.67
APRAMEYA,SM,24-10-2024,72.45,69.15,70.5,69.15,69.15,69.15,69.55,"16,000","11,12,800.00",8,"12,000",75.0
APRAMEYA,SM,25-10-2024,69.15,67.25,68.0,61.5,65.25,65.25,65.03,"66,000","42,92,200.00",31,"44,000",66.67
APRAMEYA,SM,28-10-2024,65.25,65.3,65.3,62.3,62.3,63.15,64.23,"26,000","16,69,900.00",12,"26,000",100.0
APRAMEYA,SM,29-10-2024,63.15,63.15,63.15,62.0,62.0,62.0,62.25,"10,000","6,22,500.00",5,"10,000",100.0
APRAMEYA,SM,30-10-2024,62.0,62.0,65.0,61.0,64.0,64.65,62.6,"56,000","35,05,800.00",22,"46,000",82.14
APRAMEYA,SM,31-10-2024,64.65,64.65,64.65,62.55,64.65,64.65,64.38,"16,000","10,30,100.00",8,"14,000",87.5
APRAMEYA,SM,01-11-2024,64.65,66.65,74.95,66.65,72.5,73.05,72.2,"86,000","62,09,100.00",42,"76,000",88.37
APRAMEYA,SM,04-11-2024,73.05,71.25,77.5,70.5,76.0,76.15,75.23,"1,44,000","1,08,32,600.00",67,"1,02,000",70.83
APRAMEYA,SM,05-11-2024,76.15,76.75,76.95,73.7,73.75,73.75,74.38,"1,34,000","99,66,800.00",27,"1,22,000",91.04
APRAMEYA,SM,06-11-2024,73.75,72.0,76.0,69.95,70.0,70.2,73.1,"1,74,000","1,27,18,600.00",59,"1,56,000",89.66
APRAMEYA,SM,07-11-2024,70.2,70.85,70.85,67.0,70.0,70.0,69.25,"84,000","58,17,300.00",36,"76,000",90.48
APRAMEYA,SM,08-11-2024,70.0,72.5,72.9,71.0,71.0,71.0,71.2,"50,000","35,59,800.00",7,"48,000",96.0
APRAMEYA,SM,11-11-2024,71.0,67.75,71.45,67.75,70.4,70.4,69.75,"22,000","15,34,400.00",11,"18,000",81.82
APRAMEYA,SM,12-11-2024,70.4,67.55,67.55,63.75,63.75,64.4,65.63,"1,40,000","91,88,200.00",65,"1,04,000",74.29
APRAMEYA,SM,13-11-2024,64.4,61.15,65.0,61.15,65.0,65.0,63.77,"18,000","11,47,800.00",9,"18,000",100.0
APRAMEYA,SM,14-11-2024,65.0,64.9,65.0,64.5,65.0,65.0,64.6,"66,000","42,63,900.00",28,"64,000",96.97
APRAMEYA,SM,18-11-2024,65.0,67.25,69.7,66.0,67.95,67.45,66.79,"88,000","58,77,100.00",15,"82,000",93.18
APRAMEYA,SM,19-11-2024,67.45,67.0,70.5,63.0,70.0,70.0,68.0,"90,000","61,20,200.00",43,"68,000",75.56
APRAMEYA,SM,21-11-2024,70.0,71.0,71.0,68.6,68.6,69.3,69.98,"32,000","22,39,300.00",11,"28,000",87.5
APRAMEYA,SM,22-11-2024,69.3,68.1,71.9,67.0,70.0,70.0,68.97,"54,000","37,24,400.00",21,"48,000",88.89
APRAMEYA,SM,25-11-2024,70.0,73.9,75.65,72.15,73.0,73.55,73.98,"1,04,000","76,93,700.00",45,"86,000",82.69
APRAMEYA,SM,26-11-2024,73.55,74.15,75.25,74.0,75.0,75.0,74.6,"52,000","38,79,200.00",26,"46,000",88.46
APRAMEYA,SM,27-11-2024,75.0,78.0,78.0,76.0,77.5,77.4,77.52,"1,06,000","82,17,100.00",50,"76,000",71.7
APRAMEYA,SM,28-11-2024,77.4,78.5,81.5,78.5,80.05,80.45,80.44,"96,000","77,21,900.00",47,"72,000",75.0
APRAMEYA,SM,29-11-2024,80.45,80.5,85.9,80.5,84.5,83.6,83.15,"1,56,000","1,29,71,600.00",73,"1,20,000",76.92
APRAMEYA,SM,02-12-2024,83.6,87.95,88.8,83.1,83.1,84.25,87.16,"1,04,000","90,64,700.00",48,"84,000",80.77
APRAMEYA,SM,03-12-2024,84.25,86.0,88.0,85.0,85.0,85.0,86.2,"22,000","18,96,500.00",11,"20,000",90.91
APRAMEYA,SM,04-12-2024,85.0,86.1,86.1,81.8,85.5,83.55,83.57,"22,000","18,38,600.00",11,"16,000",72.73
APRAMEYA,SM,05-12-2024,83.55,85.95,87.4,85.35,87.4,87.35,86.23,"30,000","25,86,800.00",15,"24,000",80.0
APRAMEYA,SM,06-12-2024,87.35,90.0,98.0,89.0,93.15,93.25,93.97,"2,72,000","2,55,59,900.00",122,"2,06,000",75.74
APRAMEYA,SM,09-12-2024,93.25,97.5,100.2,93.3,98.5,99.2,97.76,"1,36,000","1,32,94,800.00",61,"1,06,000",77.94
APRAMEYA,SM,10-12-2024,99.2,99.25,104.0,98.1,99.0,99.05,101.0,"88,000","88,87,700.00",37,"76,000",86.36
APRAMEYA,SM,11-12-2024,99.05,100.8,118.85,100.8,118.85,118.85,113.25,"3,04,000","3,44,28,900.00",139,"2,16,000",71.05
APRAMEYA,ST,12-12-2024,118.85,117.0,122.95,112.9,117.0,115.5,115.65,"1,36,000","1,57,28,700.00",58,"1,28,000",94.12
APRAMEYA,ST,13-12-2024,115.5,119.95,119.95,109.75,114.55,114.55,110.98,"74,000","82,12,700.00",35,"68,000",91.89
APRAMEYA,ST,16-12-2024,114.55,115.0,115.5,110.0,112.5,111.6,113.13,"64,000","72,40,100.00",27,"64,000",100.0
APRAMEYA,ST,17-12-2024,111.6,112.0,116.65,112.0,115.25,114.9,113.97,"56,000","63,82,200.00",23,"56,000",100.0
APRAMEYA,ST,18-12-2024,114.9,117.5,117.9,113.0,113.0,113.55,115.27,"40,000","46,10,600.00",18,"38,000",95.0
APRAMEYA,ST,19-12-2024,113.55,115.45,118.75,114.5,115.0,117.8,116.71,"48,000","56,02,300.00",22,"48,000",100.0
APRAMEYA,ST,20-12-2024,117.8,116.3,118.95,115.5,115.5,117.85,117.03,"24,000","28,08,700.00",11,"24,000",100.0
APRAMEYA,ST,23-12-2024,117.85,117.25,117.95,114.0,117.9,117.9,116.36,"20,000","23,27,200.00",10,"20,000",100.0
APRAMEYA,ST,24-12-2024,117.9,118.9,119.8,118.9,119.8,119.8,119.22,"14,000","16,69,100.00",7,"14,000",100.0
APRAMEYA,ST,26-12-2024,119.8,118.0,121.0,117.35,121.0,120.25,119.39,"12,000","14,32,700.00",6,"12,000",100.0
APRAMEYA,ST,27-12-2024,120.25,119.0,119.0,114.25,117.9,116.05,116.54,"34,000","39,62,300.00",15,"30,000",88.24
APRAMEYA,ST,30-12-2024,116.05,110.65,110.65,110.25,110.25,110.25,110.27,"1,00,000","1,10,26,600.00",50,"90,000",90.0
APRAMEYA,ST,31-12-2024,110.25,106.0,106.1,104.75,104.75,104.75,104.84,"1,26,000","1,32,10,100.00",60,"1,12,000",88.89
APRAMEYA,ST,01-01-2025,104.75,105.0,109.95,105.0,109.95,109.95,109.03,"18,000","19,62,600.00",9,"16,000",88.89
APRAMEYA,ST,02-01-2025,109.95,115.4,115.4,110.5,115.4,115.4,114.83,"60,000","68,89,900.00",27,"54,000",90.0
APRAMEYA,ST,03-01-2025,115.4,119.3,121.1,117.6,121.05,121.05,119.64,"38,000","45,46,300.00",19,"36,000",94.74
APRAMEYA,ST,06-01-2025,121.05,127.1,127.1,118.25,120.0,120.0,122.94,"26,000","31,96,400.00",13,"24,000",92.31
APRAMEYA,ST,07-01-2025,120.0,114.0,121.0,114.0,121.0,121.0,116.72,"28,000","32,68,100.00",14,"26,000",92.86
APRAMEYA,ST,09-01-2025,121.0,118.6,118.6,118.6,118.6,118.6,118.6,"12,000","14,23,200.00",5,"12,000",100.0
APRAMEYA,ST,10-01-2025,118.6,116.25,116.25,116.25,116.25,116.25,116.25,"26,000","30,22,500.00",9,"26,000",100.0
APRAMEYA,ST,13-01-2025,116.25,117.5,117.5,113.95,113.95,113.95,115.73,"4,000","4,62,900.00",2,"4,000",100.0
APRAMEYA,ST,15-01-2025,113.95,113.5,113.5,111.7,111.7,111.7,112.6,"4,000","4,50,400.00",2,"4,000",100.0
APRAMEYA,ST,16-01-2025,111.7,110.0,112.0,110.0,110.05,110.05,110.42,"10,000","11,04,200.00",5,"10,000",100.0
APRAMEYA,ST,20-01-2025,110.05,112.2,112.25,112.2,112.25,112.25,112.23,"8,000","8,97,800.00",4,"8,000",100.0
APRAMEYA,ST,21-01-2025,112.25,114.45,114.45,110.1,113.45,113.45,113.5,"20,000","22,70,000.00",9,"20,000",100.0
APRAMEYA,ST,22-01-2025,113.45,115.25,115.7,115.05,115.7,115.7,115.24,"20,000","23,04,700.00",10,"20,000",100.0
APRAMEYA,ST,23-01-2025,115.7,118.0,118.0,116.3,116.3,116.3,117.76,"14,000","16,48,600.00",7,"12,000",85.71
APRAMEYA,ST,24-01-2025,116.3,116.3,116.3,114.0,114.0,114.0,115.41,"14,000","16,15,800.00",7,"14,000",100.0
APRAMEYA,ST,27-01-2025,114.0,111.75,111.75,111.75,111.75,111.75,111.75,"4,000","4,47,000.00",2,"4,000",100.0
APRAMEYA,ST,28-01-2025,111.75,109.55,109.55,109.55,109.55,109.55,109.55,"8,000","8,76,400.00",4,"8,000",100.0
APRAMEYA,ST,29-01-2025,109.55,107.55,107.55,107.35,107.35,107.35,107.38,"16,000","17,18,000.00",8,"14,000",87.5
APRAMEYA,ST,30-01-2025,107.35,106.55,106.55,106.0,106.1,106.1,106.42,"20,000","21,28,400.00",9,"20,000",100.0
APRAMEYA,ST,31-01-2025,106.1,106.55,108.2,106.55,108.2,108.2,107.65,"6,000","6,45,900.00",3,"4,000",66.67
APRAMEYA,ST,01-02-2025,108.2,110.0,110.0,108.9,108.9,108.9,109.38,"10,000","10,93,800.00",5,"10,000",100.0
APRAMEYA,ST,03-02-2025,108.9,109.5,109.5,109.5,109.5,109.5,109.5,"6,000","6,57,000.00",3,"6,000",100.0
APRAMEYA,ST,04-02-2025,109.5,109.95,109.95,108.85,108.85,108.85,109.55,"8,000","8,76,400.00",4,"8,000",100.0
APRAMEYA,ST,06-02-2025,108.85,106.7,106.7,106.7,106.7,106.7,106.7,"4,000","4,26,800.00",2,"4,000",100.0
APRAMEYA,ST,07-02-2025,106.7,104.7,104.7,104.6,104.6,104.6,104.63,"6,000","6,27,800.00",3,"4,000",66.67
APRAMEYA,ST,11-02-2025,104.6,102.5,102.5,102.5,102.5,102.5,102.5,"4,000","4,10,000.00",2,"4,000",100.0
APRAMEYA,ST,12-02-2025,102.5,100.45,100.45,100.45,100.45,100.45,100.45,"26,000","26,11,700.00",9,"24,000",92.31
APRAMEYA,ST,13-02-2025,100.45,99.95,99.95,99.0,99.0,99.0,99.32,"6,000","5,95,900.00",3,"6,000",100.0
APRAMEYA,ST,14-02-2025,99.0,100.5,100.5,97.05,97.05,97.05,100.43,"92,000","92,39,100.00",5,"90,000",97.83
APRAMEYA,ST,17-02-2025,97.05,101.9,101.9,93.55,94.5,96.2,97.81,"1,16,000","1,13,45,700.00",19,"1,14,000",98.28
APRAMEYA,ST,18-02-2025,96.2,94.0,94.0,91.4,91.4,91.4,92.16,"20,000","18,43,200.00",10,"18,000",90.0
APRAMEYA,ST,19-02-2025,91.4,92.0,95.95,92.0,95.0,95.0,94.4,"14,000","13,21,600.00",6,"10,000",71.43
APRAMEYA,ST,20-02-2025,95.0,91.1,98.5,91.1,98.5,98.5,93.46,"10,000","9,34,600.00",4,"10,000",100.0
APRAMEYA,ST,21-02-2025,98.5,97.5,103.4,97.5,103.0,103.0,102.84,"36,000","37,02,300.00",12,"34,000",94.44
APRAMEYA,ST,24-02-2025,103.0,98.85,101.0,97.85,101.0,101.0,98.99,"18,000","17,81,900.00",9,"14,000",77.78
APRAMEYA,ST,25-02-2025,101.0,103.95,103.95,101.0,101.0,101.0,101.49,"12,000","12,17,900.00",4,"12,000",100.0
APRAMEYA,ST,27-02-2025,101.0,101.0,101.0,100.0,100.0,100.0,100.75,"8,000","8,06,000.00",4,"8,000",100.0
APRAMEYA,ST,28-02-2025,100.0,100.0,100.0,95.0,95.0,95.0,96.0,"14,000","13,44,000.00",7,"12,000",85.71
APRAMEYA,ST,03-03-2025,95.0,90.25,90.25,90.25,90.25,90.25,90.25,"4,000","3,61,000.00",2,"4,000",100.0
APRAMEYA,ST,04-03-2025,90.25,86.55,93.95,86.5,93.95,93.95,87.34,"18,000","15,72,100.00",8,"16,000",88.89
APRAMEYA,ST,05-03-2025,93.95,93.95,97.5,90.8,97.5,96.35,94.3,"38,000","35,83,400.00",13,"38,000",100.0
APRAMEYA,ST,06-03-2025,96.35,96.0,101.15,96.0,101.0,101.0,100.06,"18,000","18,01,100.00",9,"16,000",88.89
APRAMEYA,ST,07-03-2025,101.0,105.9,106.05,102.1,106.05,105.25,104.59,"30,000","31,37,600.00",9,"30,000",100.0
APRAMEYA,ST,10-03-2025,105.25,102.1,110.5,102.1,108.0,108.0,106.4,"20,000","21,27,900.00",9,"18,000",90.0
APRAMEYA,ST,11-03-2025,108.0,102.75,107.0,102.6,107.0,107.0,103.09,"20,000","20,61,700.00",9,"18,000",90.0
APRAMEYA,ST,19-03-2025,107.0,104.9,104.9,104.9,104.9,104.9,104.9,"6,000","6,29,400.00",3,"6,000",100.0
APRAMEYA,ST,20-03-2025,104.9,103.25,103.25,102.8,102.8,102.8,102.95,"12,000","12,35,400.00",5,"12,000",100.0
APRAMEYA,ST,21-03-2025,102.8,104.45,104.45,104.45,104.45,104.45,104.45,"2,000","2,08,900.00",1,"2,000",100.0
APRAMEYA,ST,28-03-2025,104.45,102.4,102.4,102.4,102.4,102.4,102.4,"2,000","2,04,800.00",1,"2,000",100.0
APRAMEYA,ST,03-04-2025,102.4,100.45,100.45,100.45,100.45,100.45,100.45,"2,000","2,00,900.00",1,"2,000",100.0
APRAMEYA,ST,04-04-2025,100.45,100.45,100.45,100.45,100.45,100.45,100.45,"2,000","2,00,900.00",1,"2,000",100.0
APRAMEYA,ST,15-04-2025,100.45,100.0,100.5,98.45,98.45,98.45,99.79,"10,000","9,97,900.00",5,"10,000",100.0
APRAMEYA,ST,16-04-2025,98.45,97.0,97.0,96.5,96.5,96.5,96.57,"14,000","13,52,000.00",7,"14,000",100.0
APRAMEYA,ST,17-04-2025,96.5,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.0
APRAMEYA,ST,21-04-2025,95.0,93.0,99.75,93.0,99.75,99.75,96.87,"20,000","19,37,300.00",7,"20,000",100.0
APRAMEYA,ST,22-04-2025,99.75,96.25,97.05,96.25,97.05,97.05,96.65,"4,000","3,86,600.00",2,"4,000",100.0
APRAMEYA,ST,23-04-2025,97.05,101.9,101.9,101.8,101.9,101.9,101.9,"46,000","46,87,200.00",12,"42,000",91.3
APRAMEYA,ST,24-04-2025,101.9,102.25,106.7,102.25,105.75,105.75,105.22,"10,000","10,52,200.00",5,"10,000",100.0
APRAMEYA,ST,25-04-2025,105.75,109.25,109.25,104.05,106.5,105.55,108.18,"26,000","28,12,700.00",5,"26,000",100.0
APRAMEYA,ST,28-04-2025,105.55,108.15,108.55,108.0,108.0,108.0,108.2,"8,000","8,65,600.00",4,"8,000",100.0
APRAMEYA,ST,29-04-2025,108.0,110.0,111.0,110.0,111.0,111.0,110.25,"4,000","4,41,000.00",4,"4,000",100.0
APRAMEYA,ST,30-04-2025,111.0,110.0,110.05,108.0,110.0,109.0,109.71,"10,000","10,97,050.00",8,"10,000",100.0
APRAMEYA,ST,02-05-2025,109.0,112.0,114.45,112.0,114.45,113.75,113.57,"10,000","11,35,700.00",10,"10,000",100.0
APRAMEYA,SM,05-05-2025,113.75,117.0,128.0,117.0,121.85,120.7,122.54,"53,000","64,94,550.00",51,"34,000",64.15
APRAMEYA,SM,06-05-2025,120.7,125.0,125.0,122.0,124.4,124.1,123.55,"46,000","56,83,150.00",41,"39,000",84.78
APRAMEYA,SM,07-05-2025,124.1,124.1,131.0,124.1,131.0,129.3,128.01,"35,000","44,80,350.00",34,"26,000",74.29
APRAMEYA,SM,08-05-2025,129.3,135.95,136.5,126.0,127.0,131.95,131.3,"81,000","1,06,35,700.00",74,"61,000",75.31
APRAMEYA,SM,09-05-2025,131.95,119.0,142.0,117.0,130.0,130.7,129.94,"1,28,000","1,66,32,950.00",103,"82,000",64.06
APRAMEYA,SM,12-05-2025,130.7,142.0,142.95,131.0,132.75,132.3,135.83,"84,000","1,14,09,300.00",76,"60,000",71.43
APRAMEYA,SM,13-05-2025,132.3,130.05,140.0,130.0,140.0,136.05,135.22,"71,000","96,00,700.00",40,"64,000",90.14
APRAMEYA,SM,14-05-2025,136.05,141.0,155.0,141.0,155.0,151.7,149.28,"1,43,000","2,13,46,650.00",121,"1,03,000",72.03
APRAMEYA,SM,15-05-2025,151.7,154.0,166.5,152.0,157.9,158.05,159.15,"1,21,000","1,92,57,400.00",111,"92,000",76.03
APRAMEYA,SM,16-05-2025,158.05,166.0,170.0,158.0,158.0,158.0,164.15,"88,000","1,44,45,150.00",82,"58,000",65.91
APRAMEYA,SM,19-05-2025,158.0,160.0,160.0,150.0,150.0,151.55,155.88,"40,000","62,35,300.00",38,"31,000",77.5
APRAMEYA,SM,20-05-2025,151.55,152.0,152.0,145.0,145.0,146.1,148.62,"30,000","44,58,650.00",28,"24,000",80.0
APRAMEYA,SM,21-05-2025,146.1,149.95,152.95,145.05,148.3,147.9,148.86,"15,000","22,32,950.00",14,"12,000",80.0
APRAMEYA,SM,22-05-2025,147.9,146.05,146.05,140.3,144.5,144.5,144.24,"17,000","24,52,100.00",17,"14,000",82.35
APRAMEYA,SM,23-05-2025,144.5,144.5,150.95,143.05,147.1,149.5,147.1,"39,000","57,37,050.00",34,"25,000",64.1
APRAMEYA,SM,26-05-2025,149.5,148.0,148.0,148.0,148.0,148.0,148.0,"6,000","8,88,000.00",5,"6,000",100.0
APRAMEYA,SM,27-05-2025,148.0,151.95,153.0,151.95,153.0,153.0,152.66,"6,000","9,15,950.00",6,"6,000",100.0
APRAMEYA,SM,28-05-2025,153.0,153.0,153.0,151.5,151.5,151.5,152.25,"4,000","6,09,000.00",4,"4,000",100.0
APRAMEYA,SM,29-05-2025,151.5,154.0,158.95,151.7,152.5,153.5,155.09,"19,000","29,46,700.00",18,"17,000",89.47
APRAMEYA,SM,30-05-2025,153.5,153.7,164.85,153.7,164.0,163.25,161.94,"23,000","37,24,600.00",22,"18,000",78.26
APRAMEYA,SM,02-06-2025,163.25,161.0,162.0,156.05,159.5,159.5,159.7,"28,000","44,71,600.00",23,"20,000",71.43
APRAMEYA,SM,03-06-2025,159.5,161.0,161.0,156.0,156.0,156.0,158.69,"11,000","17,45,600.00",8,"11,000",100.0
APRAMEYA,SM,04-06-2025,156.0,177.95,180.0,169.25,179.8,179.15,175.32,"1,70,000","2,98,03,750.00",163,"1,14,000",67.06
APRAMEYA,SM,05-06-2025,179.15,180.0,188.35,176.0,180.4,180.4,182.9,"61,000","1,11,56,750.00",57,"43,000",70.49
APRAMEYA,SM,06-06-2025,180.4,180.0,182.95,174.0,174.0,174.55,177.25,"41,000","72,67,450.00",41,"23,000",56.1
APRAMEYA,ST,09-06-2025,174.55,177.5,177.5,170.1,171.2,171.2,174.45,"10,000","17,44,450.00",10,"10,000",100.0
APRAMEYA,ST,10-06-2025,171.2,166.0,176.0,166.0,168.5,168.3,172.1,"25,000","43,02,550.00",22,"25,000",100.0
