SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BRIGHOTEL,EQ,28-08-2025,83.16,82.3,85.4,82.3,84.13,84.28,84.1,1367566,1150.18,24493, 605453,44.27
BRIGHOTEL,EQ,29-08-2025,84.28,84.15,87.64,84.13,86.9,87.1,86.07,947343,815.42,26189, 467409,49.34
BRIGHOTEL,EQ,01-09-2025,87.1,87.2,87.5,86.07,87.2,86.79,86.67,420392,364.37,7661, 222837,53.01
BRIGHOTEL,EQ,02-09-2025,86.79,86.8,89.4,85.61,86.13,86.08,87.2,1137080,991.51,13749, 371708,32.69
BRIGHOTEL,EQ,03-09-2025,86.08,86.49,88.06,85.21,85.5,85.51,86.18,972002,837.62,13763, 504185,51.87
BRIGHOTEL,EQ,04-09-2025,85.51,86.9,86.9,83.9,84.1,84.01,84.66,678950,574.81,9986, 380601,56.06
BRIGHOTEL,EQ,05-09-2025,84.01,84.0,85.0,84.0,84.33,84.49,84.46,250215,211.33,9591, 104575,41.79
BRIGHOTEL,EQ,08-09-2025,84.49,84.2,84.71,82.8,83.2,83.06,83.31,707329,589.27,6670, 435609,61.59
BRIGHOTEL,EQ,09-09-2025,83.06,83.11,83.47,82.52,82.75,82.75,82.8,183726,152.12,3177, 98962,53.86
BRIGHOTEL,EQ,10-09-2025,82.75,83.24,83.53,81.9,82.31,82.33,82.61,244388,201.89,4641, 130757,53.5
BRIGHOTEL,EQ,11-09-2025,82.33,82.4,84.22,81.96,83.49,83.53,83.28,383424,319.32,4860, 220707,57.56
BRIGHOTEL,EQ,12-09-2025,83.53,83.21,84.23,82.41,83.41,83.28,83.46,395264,329.87,8974, 234495,59.33
BRIGHOTEL,EQ,15-09-2025,83.28,84.15,85.39,82.85,85.05,84.89,84.08,478139,402.0,8126, 251629,52.63
BRIGHOTEL,EQ,16-09-2025,84.89,85.45,88.27,85.06,85.79,85.64,86.54,1308500,1132.41,16738, 669882,51.19
BRIGHOTEL,EQ,17-09-2025,85.64,85.8,86.22,84.2,85.38,85.23,84.96,360388,306.18,6113, 196815,54.61
BRIGHOTEL,EQ,18-09-2025,85.23,85.02,85.98,84.2,84.5,84.36,84.79,248994,211.13,4082, 155340,62.39
BRIGHOTEL,EQ,19-09-2025,84.36,84.5,84.99,84.05,84.4,84.32,84.41,227690,192.2,3180, 165519,72.69
BRIGHOTEL,EQ,22-09-2025,84.32,84.61,85.99,83.3,83.64,83.68,84.18,264503,222.66,4572, 137612,52.03
BRIGHOTEL,EQ,23-09-2025,83.68,84.0,85.7,83.5,83.93,83.71,84.19,163468,137.63,3295, 81055,49.58
BRIGHOTEL,EQ,24-09-2025,83.71,84.75,84.75,83.01,83.38,83.12,83.36,145457,121.26,2337, 89872,61.79
BRIGHOTEL,EQ,25-09-2025,83.12,83.28,83.84,82.21,83.53,82.79,82.81,224794,186.15,2649, 164150,73.02
BRIGHOTEL,EQ,26-09-2025,82.79,82.51,84.01,81.9,83.22,82.47,82.42,233977,192.85,3582, 144397,61.71
BRIGHOTEL,EQ,29-09-2025,82.47,83.5,83.5,82.54,82.76,82.81,82.8,102320,84.72,2420, 57492,56.19
BRIGHOTEL,EQ,30-09-2025,82.81,82.5,83.51,82.05,82.1,82.15,82.52,114405,94.4,2545, 72117,63.04
BRIGHOTEL,EQ,01-10-2025,82.15,82.01,83.4,82.01,82.95,82.71,82.72,148176,122.57,3514, 85584,57.76
BRIGHOTEL,EQ,03-10-2025,82.71,83.5,83.5,82.04,82.38,82.35,82.53,134379,110.9,3519, 81807,60.88
BRIGHOTEL,EQ,06-10-2025,82.35,82.35,83.3,82.01,82.51,82.44,82.49,173550,143.17,3500, 103467,59.62
BRIGHOTEL,EQ,07-10-2025,82.44,82.51,82.95,81.66,82.52,82.63,82.39,376971,310.6,5317, 207293,54.99
BRIGHOTEL,EQ,08-10-2025,82.63,82.4,82.97,81.8,82.0,81.96,82.1,102715,84.32,2573, 72606,70.69
BRIGHOTEL,EQ,09-10-2025,81.96,81.97,82.85,80.6,81.0,81.01,81.16,286423,232.46,6084, 207606,72.48
BRIGHOTEL,EQ,10-10-2025,81.01,80.44,81.71,80.35,81.23,81.08,81.16,95619,77.6,2757, 52275,54.67
BRIGHOTEL,EQ,13-10-2025,81.08,81.68,81.76,80.65,80.75,80.78,80.96,221365,179.22,2169, 168643,76.18
BRIGHOTEL,EQ,14-10-2025,80.78,81.18,81.58,79.33,79.54,79.55,79.99,309313,247.43,5229, 235812,76.24
BRIGHOTEL,EQ,15-10-2025,79.55,79.55,81.4,79.55,80.5,80.94,80.74,194598,157.12,3088, 131018,67.33
BRIGHOTEL,EQ,16-10-2025,80.94,81.0,81.48,80.05,80.5,80.21,80.5,104820,84.38,2695, 70993,67.73
BRIGHOTEL,EQ,17-10-2025,80.21,80.21,81.77,80.21,81.0,80.81,80.93,129287,104.64,2259, 70850,54.8
BRIGHOTEL,EQ,20-10-2025,80.81,81.02,82.4,80.83,81.85,81.49,81.51,117199,95.52,3187, 51680,44.1
BRIGHOTEL,EQ,21-10-2025,81.49,82.0,82.0,81.1,81.6,81.55,81.54,62976,51.35,913, 44522,70.7
BRIGHOTEL,EQ,23-10-2025,81.55,81.55,82.48,81.02,81.22,81.27,81.68,169429,138.38,6195, 81153,47.9
BRIGHOTEL,EQ,24-10-2025,81.27,82.48,82.48,81.11,81.4,81.33,81.57,253113,206.48,6189, 164048,64.81
BRIGHOTEL,EQ,27-10-2025,81.33,85.0,87.79,81.0,83.0,82.91,84.69,1922342,1628.0,27935, 613597,31.92
BRIGHOTEL,EQ,28-10-2025,82.91,82.9,84.14,82.75,83.1,83.41,83.58,268381,224.31,5195, 110449,41.15
BRIGHOTEL,EQ,29-10-2025,83.41,83.79,84.25,83.19,84.0,83.88,83.69,203837,170.59,2408, 129214,63.39
BRIGHOTEL,EQ,30-10-2025,83.88,83.3,84.22,83.16,83.67,83.48,83.57,146069,122.07,1732, 89290,61.13
BRIGHOTEL,EQ,31-10-2025,83.48,83.3,84.0,83.3,84.0,83.77,83.69,123060,102.99,1923, 76184,61.91
BRIGHOTEL,EQ,03-11-2025,83.77,84.0,84.2,83.0,83.23,83.21,83.48,139165,116.17,2198, 67388,48.42
BRIGHOTEL,EQ,04-11-2025,83.21,83.05,83.84,81.9,82.26,82.39,82.52,106719,88.06,1293, 58220,54.55
BRIGHOTEL,EQ,06-11-2025,82.39,82.98,83.0,81.0,81.08,81.09,81.33,114113,92.81,1457, 83436,73.12
BRIGHOTEL,EQ,07-11-2025,81.09,80.1,81.5,79.62,80.55,80.81,80.52,108689,87.51,1581, 62165,57.2
BRIGHOTEL,EQ,10-11-2025,80.81,80.55,81.2,80.02,80.25,80.25,80.33,85331,68.55,1174, 51998,60.94
BRIGHOTEL,EQ,11-11-2025,80.25,80.88,80.88,80.09,80.31,80.66,80.44,48978,39.4,672, 32102,65.54
BRIGHOTEL,EQ,12-11-2025,80.66,80.66,80.88,79.9,80.1,80.0,80.19,107074,85.86,1354, 81838,76.43
BRIGHOTEL,EQ,13-11-2025,80.0,80.1,80.61,79.75,79.78,79.94,80.03,100872,80.73,1032, 73527,72.89
BRIGHOTEL,EQ,14-11-2025,79.94,79.7,79.93,79.0,79.35,79.32,79.23,70362,55.75,907, 54317,77.2
BRIGHOTEL,EQ,17-11-2025,79.32,79.35,80.0,78.9,79.03,79.16,79.25,75887,60.14,984, 48407,63.79
BRIGHOTEL,EQ,18-11-2025,79.16,78.9,79.46,78.8,78.8,78.91,78.95,77110,60.87,930, 54848,71.13
BRIGHOTEL,EQ,19-11-2025,78.91,78.61,78.96,78.03,78.49,78.12,78.36,111173,87.12,1089, 79654,71.65
BRIGHOTEL,EQ,20-11-2025,78.12,78.5,79.11,78.02,78.68,78.58,78.49,61440,48.23,983, 29490,48.0
BRIGHOTEL,EQ,21-11-2025,78.58,78.58,78.99,77.46,78.5,78.51,78.26,95842,75.01,1941, 66668,69.56
BRIGHOTEL,EQ,24-11-2025,78.51,78.05,78.85,77.71,78.0,78.11,78.0,79690,62.16,1530, 57875,72.63
BRIGHOTEL,EQ,25-11-2025,78.11,77.48,78.16,77.47,78.0,77.99,77.82,53723,41.81,766, 35960,66.94
BRIGHOTEL,EQ,26-11-2025,77.99,78.3,79.65,77.73,78.5,78.51,78.29,68433,53.58,1898, 48362,70.67
BRIGHOTEL,EQ,27-11-2025,78.51,78.01,78.83,77.4,77.9,77.97,77.9,120361,93.77,1745, 82068,68.18
BRIGHOTEL,EQ,28-11-2025,77.97,78.0,78.88,77.39,78.15,78.24,77.76,588564,457.67,5967, 418837,71.16
BRIGHOTEL,EQ,01-12-2025,78.24,78.0,78.3,77.0,77.5,77.49,77.4,136375,105.55,2015, 93316,68.43
BRIGHOTEL,EQ,02-12-2025,77.49,77.7,77.72,75.2,75.2,75.35,76.33,159540,121.78,1753, 117925,73.92
BRIGHOTEL,EQ,03-12-2025,75.35,76.1,76.1,75.25,75.5,75.35,75.4,57890,43.65,640, 40118,69.3
BRIGHOTEL,EQ,04-12-2025,75.35,75.02,75.77,74.36,75.0,74.99,74.96,185286,138.89,1335, 161456,87.14
BRIGHOTEL,EQ,05-12-2025,74.99,74.6,75.69,74.51,74.6,74.98,75.0,169671,127.25,4122, 140724,82.94
BRIGHOTEL,EQ,08-12-2025,74.98,74.25,74.86,72.97,74.78,74.57,74.13,97071,71.96,1402, 66449,68.45
BRIGHOTEL,EQ,09-12-2025,74.57,73.6,73.94,72.06,72.79,72.83,73.09,174748,127.73,2261, 134252,76.83
BRIGHOTEL,EQ,10-12-2025,72.83,72.15,73.84,72.15,72.39,72.73,72.92,66819,48.72,4503, 39380,58.94
BRIGHOTEL,EQ,11-12-2025,72.73,72.05,73.09,72.05,72.5,72.61,72.45,31607,22.9,738, 16451,52.05
BRIGHOTEL,EQ,12-12-2025,72.61,72.27,73.92,72.27,72.75,73.06,73.12,48344,35.35,1102, 34308,70.97
BRIGHOTEL,EQ,15-12-2025,73.06,73.3,73.42,72.4,72.55,72.5,72.72,42964,31.24,780, 29780,69.31
BRIGHOTEL,EQ,16-12-2025,72.5,72.5,72.8,71.71,71.75,71.97,72.34,44469,32.17,878, 32996,74.2
BRIGHOTEL,EQ,17-12-2025,71.97,71.5,72.04,70.95,71.5,71.51,71.46,80082,57.23,3115, 59629,74.46
BRIGHOTEL,EQ,18-12-2025,71.51,71.51,71.64,70.44,70.97,71.23,71.04,65378,46.44,1067, 52710,80.62
BRIGHOTEL,EQ,19-12-2025,71.23,71.3,72.15,70.92,71.4,71.79,71.38,36904,26.34,719, 23871,64.68
BRIGHOTEL,EQ,22-12-2025,71.79,71.25,74.0,70.01,71.11,71.4,71.35,552437,394.18,11435, 354655,64.2
BRIGHOTEL,EQ,23-12-2025,71.4,71.15,72.05,70.11,71.3,71.43,70.95,440840,312.77,8132, 331625,75.23
BRIGHOTEL,EQ,24-12-2025,71.43,71.0,71.86,70.0,70.22,70.37,70.39,680144,478.77,16950, 455914,67.03
BRIGHOTEL,EQ,26-12-2025,70.37,70.2,70.35,68.5,69.09,69.03,69.29,616232,427.01,9464, 381570,61.92
BRIGHOTEL,EQ,29-12-2025,69.03,68.71,69.52,67.0,67.5,67.4,67.53,921751,622.46,12466, 653421,70.89
BRIGHOTEL,EQ,30-12-2025,67.4,67.25,67.99,65.7,65.9,65.85,65.9,698200,460.09,14351, 455075,65.18
BRIGHOTEL,EQ,31-12-2025,65.85,65.85,70.34,65.85,66.17,66.87,68.42,1501706,1027.51,9335, 983718,65.51
BRIGHOTEL,EQ,01-01-2026,66.87,66.87,67.99,66.51,67.12,67.45,67.18,121359,81.53,1509, 61582,50.74
BRIGHOTEL,EQ,02-01-2026,67.45,68.09,69.49,66.92,68.3,68.7,68.19,222584,151.77,2455, 132423,59.49
BRIGHOTEL,EQ,05-01-2026,68.7,68.5,69.23,67.3,68.68,68.7,68.16,149658,102.01,2567, 60069,40.14
BRIGHOTEL,EQ,06-01-2026,68.7,68.3,68.55,67.5,67.5,68.01,67.95,120713,82.02,1787, 71586,59.3
BRIGHOTEL,EQ,07-01-2026,68.01,67.75,68.54,67.12,68.0,67.76,67.87,116596,79.13,1264, 59357,50.91
BRIGHOTEL,EQ,08-01-2026,67.76,67.3,68.1,66.6,66.6,67.21,67.13,111995,75.18,1328, 66902,59.74
BRIGHOTEL,EQ,09-01-2026,67.21,66.75,67.74,66.0,66.68,66.64,66.79,77428,51.71,1201, 40393,52.17
BRIGHOTEL,EQ,12-01-2026,66.64,67.0,67.0,65.5,66.25,66.23,66.11,76648,50.67,1478, 50249,65.56
BRIGHOTEL,EQ,13-01-2026,66.23,66.2,67.34,66.06,66.45,66.65,66.56,44704,29.76,1045, 28671,64.14
BRIGHOTEL,EQ,14-01-2026,66.65,66.01,68.2,66.01,66.52,67.52,67.17,79061,53.11,1532, 51481,65.12
BRIGHOTEL,EQ,16-01-2026,67.52,67.52,68.0,66.89,67.28,67.21,67.4,35987,24.26,845, 22836,63.46
BRIGHOTEL,EQ,19-01-2026,67.21,67.21,67.21,66.15,66.15,66.31,66.57,65939,43.89,1402, 45287,68.68
BRIGHOTEL,EQ,20-01-2026,66.31,66.0,67.25,59.01,62.88,61.02,61.69,997184,615.19,13460, 503186,50.46
BRIGHOTEL,EQ,21-01-2026,61.02,61.9,65.4,59.21,59.9,59.96,61.28,639837,392.08,10631, 252317,39.43
BRIGHOTEL,EQ,22-01-2026,59.96,60.6,62.0,59.8,60.95,60.96,60.64,108329,65.69,1556, 44206,40.81
BRIGHOTEL,EQ,23-01-2026,60.96,61.0,63.0,58.02,58.83,58.84,59.73,229340,137.0,3008, 95139, 41.48
