SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HATSUN,EQ,31-07-2014,271.55,276.95,280.0,270.55,275.0,275.0,277.03,"5,042","13,96,764.15",96,"4,547",90.18
HATSUN,EQ,01-08-2014,275.0,270.5,282.0,270.5,280.0,279.65,279.49,"10,380","29,01,136.80",119,"8,185",78.85
HATSUN,EQ,04-08-2014,279.65,279.65,290.0,278.1,290.0,287.8,286.46,"14,001","40,10,693.65",157,"12,363",88.3
HATSUN,EQ,05-08-2014,287.8,287.0,293.0,287.0,290.0,290.0,290.38,"8,528","24,76,343.70",134,"6,745",79.09
HATSUN,EQ,06-08-2014,290.0,290.0,291.0,285.1,286.0,285.7,286.71,"1,156","3,31,436.15",51,906,78.37
HATSUN,EQ,07-08-2014,285.7,329.0,329.0,280.0,285.8,282.2,292.11,"3,228","9,42,944.50",83,"1,976",61.21
HATSUN,EQ,08-08-2014,282.2,280.0,285.0,279.95,284.0,280.05,280.12,"1,204","3,37,269.70",43,"1,158",96.18
HATSUN,EQ,11-08-2014,280.05,275.35,289.0,275.3,281.9,281.9,278.23,23,"6,399.40",6,17,73.91
HATSUN,EQ,12-08-2014,281.9,283.05,289.0,272.7,288.0,287.5,283.43,"3,975","11,26,615.95",103,"3,369",84.75
HATSUN,EQ,13-08-2014,287.5,283.5,293.9,280.0,293.9,288.85,285.07,"2,320","6,61,362.95",26,"2,315",99.78
HATSUN,EQ,14-08-2014,288.85,288.85,289.0,277.15,277.6,286.6,285.78,817,"2,33,485.35",47,747,91.43
HATSUN,EQ,18-08-2014,286.6,282.0,286.0,280.0,286.0,282.65,281.91,481,"1,35,599.10",47,383,79.63
HATSUN,EQ,19-08-2014,282.65,284.95,284.95,276.05,284.0,283.8,281.35,"1,076","3,02,729.95",111,530,49.26
HATSUN,EQ,20-08-2014,283.8,281.05,284.0,275.3,276.5,276.65,278.9,340,"94,825.75",25,247,72.65
HATSUN,EQ,21-08-2014,276.65,280.05,280.15,276.05,278.5,278.25,279.79,"1,616","4,52,141.60",42,"1,569",97.09
HATSUN,EQ,22-08-2014,278.25,278.5,279.0,273.0,273.05,273.1,273.59,547,"1,49,654.45",30,477,87.2
HATSUN,EQ,25-08-2014,273.1,275.0,280.0,272.0,280.0,279.75,275.78,"5,556","15,32,220.10",51,"5,521",99.37
HATSUN,EQ,26-08-2014,279.75,284.5,284.95,275.0,282.95,280.0,280.99,"2,093","5,88,114.10",82,"1,340",64.02
HATSUN,EQ,27-08-2014,280.0,287.45,287.45,276.0,279.9,278.6,277.74,938,"2,60,518.70",91,634,67.59
HATSUN,EQ,28-08-2014,278.6,280.0,284.05,272.05,279.85,276.65,277.6,"1,273","3,53,379.60",207,503,39.51
HATSUN,EQ,01-09-2014,276.65,282.9,282.9,272.25,282.7,281.25,277.81,"3,499","9,72,073.75",151,"2,012",57.5
HATSUN,EQ,02-09-2014,281.25,280.0,282.9,277.25,280.0,280.15,280.18,779,"2,18,263.00",44,278,35.69
HATSUN,EQ,03-09-2014,280.15,285.0,287.7,280.05,283.85,283.85,284.39,313,"89,015.60",16,253,80.83
HATSUN,EQ,04-09-2014,283.85,285.1,285.1,280.25,281.4,283.9,283.55,"1,035","2,93,476.20",63,962,92.95
HATSUN,EQ,05-09-2014,283.9,288.0,288.0,280.0,280.0,280.0,282.42,469,"1,32,453.00",29,404,86.14
HATSUN,EQ,08-09-2014,280.0,283.0,283.75,278.0,282.95,279.9,282.95,"2,901","8,20,844.20",64,"2,673",92.14
HATSUN,EQ,09-09-2014,279.9,282.3,284.0,280.0,280.0,280.25,282.56,"2,552","7,21,082.05",61,"2,300",90.13
HATSUN,EQ,10-09-2014,280.25,285.55,285.55,281.5,284.75,284.75,283.81,"3,087","8,76,114.20",61,"2,629",85.16
HATSUN,EQ,11-09-2014,284.75,277.0,297.9,277.0,290.0,295.5,289.95,"6,768","19,62,351.75",144,"5,880",86.88
HATSUN,EQ,12-09-2014,295.5,282.15,295.0,280.0,289.0,288.6,286.51,"3,701","10,60,363.40",113,"2,428",65.6
HATSUN,EQ,15-09-2014,288.6,319.85,319.85,288.0,300.1,300.3,299.77,"17,145","51,39,623.60",521,"15,739",91.8
HATSUN,EQ,16-09-2014,300.3,302.0,305.9,292.3,299.95,295.1,302.33,"9,091","27,48,493.50",253,"7,118",78.3
HATSUN,EQ,17-09-2014,295.1,308.0,309.0,290.0,302.5,304.85,303.02,"24,352","73,79,223.80",371,"15,429",63.36
HATSUN,EQ,18-09-2014,304.85,314.8,349.9,310.1,342.55,343.5,332.14,"49,893","1,65,71,597.85","1,515","29,892",59.91
HATSUN,EQ,19-09-2014,343.5,354.0,379.9,354.0,362.0,367.15,368.92,"69,942","2,58,02,887.05","2,086","33,388",47.74
HATSUN,EQ,22-09-2014,367.15,376.0,376.0,363.35,365.1,365.95,369.4,"24,939","92,12,536.20",676,"19,194",76.96
HATSUN,EQ,23-09-2014,365.95,368.0,370.0,330.25,334.0,333.55,345.09,"26,811","92,52,325.40","1,023","19,670",73.37
HATSUN,EQ,24-09-2014,333.55,353.8,357.9,321.7,329.0,329.15,332.14,"11,751","39,03,010.30",463,"8,458",71.98
HATSUN,EQ,25-09-2014,329.15,328.95,339.6,322.0,325.05,326.35,327.49,"6,706","21,96,161.50",293,"5,328",79.45
HATSUN,EQ,26-09-2014,326.35,322.0,334.95,318.0,330.0,328.95,324.39,"8,924","28,94,851.15",212,"7,739",86.72
HATSUN,EQ,29-09-2014,328.95,328.0,333.0,319.0,322.7,323.8,325.99,"4,499","14,66,627.75",158,"3,703",82.31
HATSUN,EQ,30-09-2014,323.8,322.0,330.0,321.0,321.0,322.05,323.44,"6,816","22,04,574.90",202,"5,291",77.63
HATSUN,EQ,01-10-2014,322.05,319.0,325.9,315.25,323.9,321.5,321.33,"2,147","6,89,899.10",111,"1,799",83.79
HATSUN,EQ,07-10-2014,321.5,329.9,329.9,307.0,310.0,310.1,311.46,"13,908","43,31,760.30",330,"11,675",83.94
HATSUN,EQ,08-10-2014,310.1,307.0,314.9,302.0,304.9,303.85,305.04,"5,643","17,21,313.75",271,"4,105",72.74
HATSUN,EQ,09-10-2014,303.85,305.0,311.55,301.05,308.0,309.25,308.21,"2,164","6,66,964.85",104,"1,597",73.8
HATSUN,EQ,10-10-2014,309.25,301.15,306.8,298.25,303.0,302.55,303.04,"3,021","9,15,495.40",151,"2,546",84.28
HATSUN,EQ,13-10-2014,302.55,303.0,306.05,295.0,295.55,296.55,300.29,"2,704","8,11,989.45",111,"2,541",93.97
HATSUN,EQ,14-10-2014,296.55,305.9,306.0,300.0,304.0,304.0,302.68,"2,607","7,89,099.35",70,"2,256",86.54
HATSUN,EQ,16-10-2014,304.0,301.0,308.0,298.0,304.9,300.8,302.12,"2,849","8,60,748.50",99,"2,105",73.89
HATSUN,EQ,17-10-2014,300.8,300.8,301.25,298.5,300.0,299.35,299.57,"4,774","14,30,135.15",56,"4,462",93.46
HATSUN,EQ,20-10-2014,299.35,296.5,304.8,296.5,302.0,301.9,299.17,"1,985","5,93,855.90",50,"1,771",89.22
HATSUN,EQ,21-10-2014,301.9,299.15,303.0,293.0,300.75,301.85,297.98,"2,488","7,41,362.00",67,"1,971",79.22
HATSUN,EQ,22-10-2014,301.85,295.35,302.1,295.35,300.0,300.35,301.08,823,"2,47,789.05",37,692,84.08
HATSUN,EQ,23-10-2014,300.35,310.0,310.0,300.5,303.95,300.9,303.14,"1,121","3,39,822.85",65,978,87.24
HATSUN,EQ,27-10-2014,300.9,305.0,309.9,304.0,305.5,305.55,305.6,"2,683","8,19,931.20",93,"2,206",82.22
HATSUN,EQ,28-10-2014,305.55,308.95,333.4,308.95,320.0,320.3,323.78,"11,073","35,85,226.75",336,"8,419",76.03
HATSUN,EQ,29-10-2014,320.3,325.95,326.0,314.0,317.9,315.75,316.97,"4,409","13,97,521.50",178,"2,907",65.93
HATSUN,EQ,30-10-2014,315.75,314.1,318.15,308.0,312.5,312.4,312.62,"3,764","11,76,707.00",147,"2,886",76.67
HATSUN,EQ,31-10-2014,312.4,310.55,320.0,307.0,308.5,310.55,314.34,"5,152","16,19,480.10",269,"4,066",78.92
HATSUN,EQ,03-11-2014,310.55,314.8,314.8,300.1,303.6,304.15,305.1,"7,263","22,15,964.40",316,"5,936",81.73
HATSUN,EQ,05-11-2014,304.15,302.0,311.0,300.1,301.0,301.6,302.59,"3,312","10,02,185.35",128,"2,950",89.07
HATSUN,EQ,07-11-2014,301.6,311.0,311.0,299.05,300.05,300.2,302.26,"6,446","19,48,352.50",198,"5,220",80.98
HATSUN,EQ,10-11-2014,300.2,306.85,308.0,301.0,301.5,301.75,302.47,"4,838","14,63,339.85",119,"4,420",91.36
HATSUN,EQ,11-11-2014,301.75,308.0,311.85,303.0,307.9,307.35,307.94,"3,559","10,95,974.45",151,"2,619",73.59
HATSUN,EQ,12-11-2014,307.35,304.05,309.9,301.0,309.4,308.4,306.71,"2,647","8,11,852.65",124,"1,607",60.71
HATSUN,EQ,13-11-2014,308.4,305.5,308.95,301.2,305.3,306.25,306.24,"2,642","8,09,093.10",158,"1,414",53.52
HATSUN,EQ,14-11-2014,306.25,309.0,314.5,306.0,308.9,308.75,308.9,"2,451","7,57,104.40",69,"1,709",69.73
HATSUN,EQ,17-11-2014,308.75,312.95,316.8,285.0,313.95,313.05,302.16,"15,215","45,97,423.90",607,"6,111",40.16
HATSUN,EQ,18-11-2014,313.05,310.0,314.4,306.0,309.0,308.25,310.02,"1,03,810","3,21,82,669.95",168,"1,02,401",98.64
HATSUN,EQ,19-11-2014,308.25,312.1,312.1,306.1,308.0,310.6,308.46,"3,445","10,62,650.00",132,"2,774",80.52
HATSUN,EQ,20-11-2014,310.6,305.05,310.9,301.15,305.25,308.9,307.76,"5,603","17,24,399.65",222,"2,937",52.42
HATSUN,EQ,21-11-2014,308.9,309.85,314.0,305.3,309.0,309.0,310.09,"3,790","11,75,241.75",137,"1,827",48.21
HATSUN,EQ,24-11-2014,309.0,305.0,312.85,305.0,308.1,310.85,308.21,"6,720","20,71,178.65",180,"4,178",62.17
HATSUN,EQ,25-11-2014,310.85,308.0,310.95,301.05,310.0,306.35,306.7,"4,033","12,36,914.15",79,"3,558",88.22
HATSUN,EQ,26-11-2014,306.35,309.95,311.75,304.0,307.0,308.75,307.67,"4,296","13,21,732.85",64,"3,644",84.82
HATSUN,EQ,27-11-2014,308.75,310.5,310.5,305.0,305.1,305.65,307.61,"12,707","39,08,765.75",202,"9,564",75.27
HATSUN,EQ,28-11-2014,305.65,308.9,312.85,306.0,307.0,307.05,307.2,"6,417","19,71,271.20",80,"5,407",84.26
HATSUN,EQ,01-12-2014,307.05,311.95,312.0,305.05,306.0,308.75,308.63,"6,834","21,09,164.55",99,"6,081",88.98
HATSUN,EQ,02-12-2014,308.75,307.8,311.95,305.15,311.95,310.35,309.2,"2,507","7,75,155.75",96,"1,989",79.34
HATSUN,EQ,03-12-2014,310.35,312.0,339.0,312.0,333.8,333.7,327.68,"28,912","94,73,867.25",903,"15,982",55.28
HATSUN,EQ,04-12-2014,333.7,334.95,339.95,321.0,331.1,335.15,335.06,"7,697","25,78,922.20",268,"4,455",57.88
HATSUN,EQ,05-12-2014,335.15,330.0,339.7,318.7,330.5,330.15,331.21,"6,081","20,14,068.10",207,"4,528",74.46
HATSUN,EQ,08-12-2014,330.15,316.05,330.5,310.35,315.0,315.15,319.85,"7,785","24,90,029.90",174,"6,572",84.42
HATSUN,EQ,09-12-2014,315.15,320.0,323.9,305.0,308.0,308.15,310.66,"9,429","29,29,196.90",445,"4,505",47.78
HATSUN,EQ,10-12-2014,308.15,310.9,312.8,307.25,312.8,310.75,310.03,"3,380","10,47,885.10",91,"1,125",33.28
HATSUN,EQ,11-12-2014,310.75,316.95,316.95,303.7,303.7,304.15,309.07,"4,002","12,36,892.10",97,"2,448",61.17
HATSUN,EQ,12-12-2014,304.15,310.0,310.0,305.0,305.0,305.0,305.64,"4,415","13,49,391.60",95,"3,951",89.49
HATSUN,EQ,15-12-2014,305.0,310.0,315.5,300.0,315.0,312.95,309.52,"5,945","18,40,068.35",157,"4,485",75.44
HATSUN,EQ,16-12-2014,312.95,307.1,313.0,304.5,304.5,305.3,307.33,"5,626","17,29,015.20",139,"4,299",76.41
HATSUN,EQ,17-12-2014,305.3,305.15,308.85,303.95,305.15,305.15,305.01,"5,232","15,95,805.20",108,"4,481",85.65
HATSUN,EQ,18-12-2014,305.15,303.95,311.8,303.95,306.5,307.4,307.65,"4,526","13,92,437.85",124,"3,360",74.24
HATSUN,EQ,19-12-2014,307.4,310.0,318.0,307.15,310.1,310.1,315.25,"3,046","9,60,237.40",80,"2,636",86.54
HATSUN,EQ,22-12-2014,310.1,311.0,319.9,311.0,314.0,316.45,314.72,"5,126","16,13,276.05",212,"3,796",74.05
HATSUN,EQ,23-12-2014,316.45,317.9,317.9,305.0,307.0,307.7,307.55,"4,389","13,49,844.55",136,"3,084",70.27
HATSUN,EQ,24-12-2014,307.7,308.05,308.05,305.0,308.0,307.8,306.62,"5,748","17,62,437.60",95,"4,700",81.77
HATSUN,EQ,26-12-2014,307.8,307.0,313.8,306.1,311.0,312.95,311.45,"3,095","9,63,952.20",170,"2,233",72.15
HATSUN,EQ,29-12-2014,312.95,311.05,314.95,309.0,314.5,313.25,310.01,"2,29,343","7,10,99,139.60",98,"2,28,456",99.61
HATSUN,EQ,30-12-2014,313.25,316.0,321.25,311.5,316.0,313.55,314.24,"2,144","6,73,732.30",94,"1,432",66.79
HATSUN,EQ,31-12-2014,313.55,314.9,315.0,311.5,311.5,311.8,313.36,709,"2,22,171.05",38,568,80.11
HATSUN,EQ,01-01-2015,311.8,313.95,313.95,309.05,310.0,310.15,312.22,983,"3,06,916.35",37,833,84.74
HATSUN,EQ,02-01-2015,310.15,312.9,337.3,311.65,320.0,320.05,324.8,"1,07,713","3,49,85,645.55",532,"1,04,845",97.34
HATSUN,EQ,05-01-2015,320.05,322.0,323.5,315.25,315.55,316.45,317.99,"3,163","10,05,808.75",149,"1,515",47.9
HATSUN,EQ,06-01-2015,316.45,315.0,315.0,305.0,305.1,308.4,312.13,"3,248","10,13,790.15",117,"2,496",76.85
HATSUN,EQ,07-01-2015,308.4,319.9,329.0,306.25,312.5,310.5,313.51,"3,387","10,61,850.70",109,"2,308",68.14
HATSUN,EQ,08-01-2015,310.5,317.8,317.8,307.55,312.7,311.35,312.31,"3,490","10,89,969.30",89,"1,812",51.92
HATSUN,EQ,09-01-2015,311.35,314.8,323.9,312.5,321.0,321.55,319.5,"7,165","22,89,216.65",270,"5,910",82.48
HATSUN,EQ,12-01-2015,321.55,318.15,318.15,312.1,313.3,313.35,314.52,"3,581","11,26,288.10",114,"2,469",68.95
HATSUN,EQ,13-01-2015,313.35,312.15,314.85,310.15,311.0,311.15,312.29,"2,155","6,72,975.30",48,"1,680",77.96
HATSUN,EQ,14-01-2015,311.15,311.0,315.0,308.0,315.0,314.2,311.66,"7,957","24,79,901.80",71,"6,931",87.11
HATSUN,EQ,15-01-2015,314.2,315.0,322.05,314.95,321.4,319.15,316.98,"5,310","16,83,184.55",139,"3,891",73.28
HATSUN,EQ,16-01-2015,319.15,323.0,323.9,314.0,316.9,316.7,314.27,"11,566","36,34,822.50",159,"10,970",94.85
HATSUN,EQ,19-01-2015,316.7,316.05,317.8,312.0,314.15,316.0,315.63,"2,839","8,96,076.85",150,"2,340",82.42
HATSUN,EQ,20-01-2015,316.0,318.0,328.0,315.1,320.0,320.0,319.69,"12,341","39,45,318.65",294,"8,934",72.39
HATSUN,EQ,21-01-2015,320.0,320.0,323.8,320.0,320.0,320.55,320.75,"2,474","7,93,544.95",69,"2,222",89.81
HATSUN,EQ,22-01-2015,320.55,317.05,329.8,317.05,329.75,329.2,325.7,"21,002","68,40,453.30",204,"19,477",92.74
HATSUN,EQ,23-01-2015,329.2,330.0,350.95,329.2,337.15,337.45,338.37,"25,467","86,17,319.50",593,"17,783",69.83
HATSUN,EQ,27-01-2015,337.45,330.0,357.0,316.1,335.5,334.2,336.4,"33,858","1,13,89,695.15","1,853","12,331",36.42
HATSUN,EQ,28-01-2015,334.2,332.1,334.15,321.1,325.0,323.45,327.33,"6,359","20,81,472.40",484,"3,632",57.12
HATSUN,EQ,29-01-2015,323.45,328.15,328.15,320.0,322.0,320.95,323.3,"4,657","15,05,609.25",244,"3,425",73.55
HATSUN,EQ,30-01-2015,320.95,320.25,322.0,313.0,321.5,320.9,317.05,"4,837","15,33,569.55",240,"2,752",56.89
HATSUN,EQ,02-02-2015,320.9,329.0,349.9,324.95,328.0,327.4,328.72,"10,415","34,23,659.95",624,"6,606",63.43
HATSUN,EQ,03-02-2015,327.4,330.75,330.75,318.1,320.0,320.15,321.08,"8,156","26,18,709.00",165,"6,570",80.55
HATSUN,EQ,04-02-2015,320.15,324.8,328.6,321.75,323.0,323.05,324.94,"3,844","12,49,066.95",107,"3,271",85.09
HATSUN,EQ,05-02-2015,323.05,320.0,324.95,320.0,321.0,321.25,322.51,"3,672","11,84,240.00",64,"2,782",75.76
HATSUN,EQ,06-02-2015,321.25,321.0,323.85,317.25,320.9,320.35,319.79,"2,953","9,44,348.05",156,"2,320",78.56
HATSUN,EQ,09-02-2015,320.35,317.0,322.9,310.5,318.25,318.15,318.14,"4,455","14,17,305.75",110,"3,480",78.11
HATSUN,EQ,10-02-2015,318.15,321.45,321.95,317.1,320.0,320.05,319.91,"5,080","16,25,147.80",29,"4,993",98.29
HATSUN,EQ,11-02-2015,320.05,320.0,350.0,318.0,321.5,323.75,328.83,"4,868","16,00,754.35",261,"3,178",65.28
HATSUN,EQ,12-02-2015,323.75,322.0,323.0,308.7,320.15,320.15,319.32,"1,880","6,00,313.80",60,"1,238",65.85
HATSUN,EQ,13-02-2015,320.15,320.95,323.0,317.05,318.0,318.0,319.66,"2,883","9,21,590.05",66,"2,477",85.92
HATSUN,EQ,16-02-2015,318.0,318.0,318.0,314.5,315.0,315.15,315.34,"5,553","17,51,056.65",180,"4,558",82.08
HATSUN,EQ,18-02-2015,315.15,315.0,316.0,311.1,315.0,314.45,314.75,"11,049","34,77,686.05",187,"9,667",87.49
HATSUN,EQ,19-02-2015,314.45,313.0,316.0,313.0,315.0,315.0,314.89,"4,745","14,94,161.35",59,"4,262",89.82
HATSUN,EQ,20-02-2015,315.0,315.0,321.0,315.0,315.5,315.5,316.16,"7,050","22,28,920.55",77,"4,109",58.28
HATSUN,EQ,23-02-2015,315.5,315.0,319.15,310.05,315.0,315.05,315.64,"4,978","15,71,235.80",51,"4,336",87.1
HATSUN,EQ,24-02-2015,315.05,319.9,319.9,315.0,316.0,315.1,315.23,"3,446","10,86,292.30",63,"2,790",80.96
HATSUN,EQ,25-02-2015,315.1,315.15,318.0,315.0,316.0,316.1,316.01,"2,015","6,36,762.20",36,"1,833",90.97
HATSUN,EQ,26-02-2015,316.1,315.1,317.0,315.0,315.0,315.0,315.1,"7,244","22,82,605.60",82,"6,428",88.74
HATSUN,EQ,27-02-2015,315.0,315.15,318.0,315.0,315.0,315.0,315.21,"1,169","3,68,486.00",33,771,65.95
HATSUN,EQ,28-02-2015,315.0,315.0,319.0,312.25,318.0,317.1,315.07,"3,519","11,08,736.25",50,"3,425",97.33
HATSUN,EQ,02-03-2015,317.1,317.0,323.6,315.0,317.25,316.15,316.43,"2,307","7,30,005.80",48,"1,184",51.32
HATSUN,EQ,03-03-2015,316.15,319.0,321.5,316.55,316.55,316.55,320.11,"2,311","7,39,778.30",56,"2,054",88.88
HATSUN,EQ,04-03-2015,316.55,316.15,319.95,316.0,316.0,316.0,316.23,"3,658","11,56,760.50",71,"3,319",90.73
HATSUN,EQ,05-03-2015,316.0,310.0,319.8,310.0,317.95,316.1,316.01,"4,222","13,34,199.35",48,"4,004",94.84
HATSUN,EQ,09-03-2015,316.1,316.0,318.5,316.0,316.0,316.2,316.08,"3,256","10,29,162.55",18,"3,232",99.26
HATSUN,EQ,10-03-2015,316.2,316.2,319.0,316.0,316.0,316.8,316.12,"1,924","6,08,222.50",65,"1,646",85.55
HATSUN,EQ,11-03-2015,316.8,316.6,318.0,311.15,315.0,314.05,315.2,"13,372","42,14,834.25",125,"12,302",92.0
HATSUN,EQ,12-03-2015,314.05,312.05,320.0,312.0,316.0,316.0,316.14,"3,595","11,36,537.30",35,"3,428",95.35
HATSUN,EQ,13-03-2015,316.0,316.05,317.9,315.0,316.0,316.05,315.95,"9,489","29,98,060.80",88,"8,959",94.41
HATSUN,EQ,16-03-2015,316.05,313.0,317.95,311.15,314.05,315.05,314.15,"5,612","17,63,017.70",173,"4,269",76.07
HATSUN,EQ,17-03-2015,315.05,316.0,318.0,313.15,316.5,316.15,315.39,"8,743","27,57,411.75",92,"6,369",72.85
HATSUN,EQ,18-03-2015,316.15,316.0,317.9,315.0,316.0,316.0,315.98,"3,844","12,14,615.55",29,"3,793",98.67
HATSUN,EQ,19-03-2015,316.0,316.95,318.0,316.0,316.0,316.0,316.5,"6,153","19,47,425.85",35,"5,879",95.55
HATSUN,EQ,20-03-2015,316.0,316.0,317.0,316.0,316.0,316.0,316.01,"3,894","12,30,526.55",38,"3,858",99.08
HATSUN,EQ,23-03-2015,316.0,316.05,317.0,315.0,316.0,316.0,316.0,"32,908","1,03,98,935.15",76,"32,286",98.11
HATSUN,EQ,24-03-2015,316.0,309.0,317.0,309.0,316.0,316.0,315.99,"20,848","65,87,760.45",54,"20,627",98.94
HATSUN,EQ,25-03-2015,316.0,318.0,318.0,315.0,316.0,316.0,315.97,"17,012","53,75,202.90",40,"16,298",95.8
HATSUN,EQ,26-03-2015,316.0,316.1,323.5,316.0,316.05,319.85,317.0,"11,411","36,17,320.75",61,"8,793",77.06
HATSUN,EQ,27-03-2015,319.85,316.65,317.05,315.5,316.0,316.0,316.32,"1,666","5,26,992.35",27,"1,559",93.58
HATSUN,EQ,30-03-2015,316.0,316.05,317.0,316.0,316.0,316.3,316.07,"11,415","36,07,915.00",88,"10,887",95.37
HATSUN,EQ,31-03-2015,316.3,316.9,316.9,315.0,316.5,316.05,316.01,"8,700","27,49,308.40",45,"8,533",98.08
HATSUN,EQ,01-04-2015,316.05,315.05,322.9,315.05,322.9,318.5,316.06,"1,20,158","3,79,77,291.50",153,"1,19,041",99.07
HATSUN,EQ,06-04-2015,318.5,318.5,320.0,313.5,317.85,316.6,316.62,"8,461","26,78,920.15",129,"7,446",88.0
HATSUN,EQ,07-04-2015,316.6,319.95,319.95,316.0,316.05,316.05,316.16,"9,468","29,93,397.60",52,"9,162",96.77
HATSUN,EQ,08-04-2015,316.05,316.05,318.0,315.0,315.0,315.4,316.66,"3,732","11,81,767.65",64,"2,400",64.31
HATSUN,EQ,09-04-2015,315.4,314.3,317.0,314.0,316.0,316.0,315.88,"5,087","16,06,861.70",61,"4,891",96.15
HATSUN,EQ,10-04-2015,316.0,306.0,321.7,300.15,316.0,316.05,315.82,"16,620","52,48,903.10",88,"14,650",88.15
HATSUN,EQ,13-04-2015,316.05,317.9,317.9,316.0,316.0,316.0,316.06,"8,943","28,26,538.05",64,"8,721",97.52
HATSUN,EQ,15-04-2015,316.0,316.0,317.8,316.0,316.0,316.2,316.13,"1,234","3,90,102.50",22,"1,165",94.41
HATSUN,EQ,16-04-2015,316.2,316.9,317.8,316.0,316.05,316.05,316.36,"2,483","7,85,528.20",50,"2,108",84.9
HATSUN,EQ,17-04-2015,316.05,316.0,329.95,316.0,320.0,319.5,318.1,"5,462","17,37,463.10",145,"3,679",67.36
