SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIOCL,EQ,22-05-2017,32.65,34.25,34.25,34.25,34.25,34.25,34.25,1,34.25,1,1,100.00
KIOCL,EQ,23-05-2017,34.25,35.95,35.95,35.95,35.95,35.95,35.95,1,35.95,1,1,100.00
KIOCL,EQ,24-05-2017,35.95,37.7,37.7,37.7,37.7,37.7,37.7,100,"3,770.00",1,100,100.00
KIOCL,EQ,25-05-2017,37.7,39.55,39.55,39.55,39.55,39.55,39.55,1,39.55,1,1,100.00
KIOCL,EQ,26-05-2017,39.55,41.5,41.5,41.5,41.5,41.5,41.5,1,41.50,1,1,100.00
KIOCL,EQ,29-05-2017,41.5,43.55,43.55,43.55,43.55,43.55,43.55,"1,545","67,284.75",12,"1,545",100.00
KIOCL,EQ,30-05-2017,43.55,45.7,45.7,45.7,45.7,45.7,45.7,"53,223","24,32,291.10",52,"43,022",80.83
KIOCL,EQ,31-05-2017,45.7,47.95,47.95,47.95,47.95,47.95,47.95,1,47.95,1,1,100.00
KIOCL,EQ,01-06-2017,47.95,50.3,50.3,50.3,50.3,50.3,50.3,"5,002","2,51,600.60",4,"5,001",99.98
KIOCL,EQ,02-06-2017,50.3,52.8,52.8,52.8,52.8,52.8,52.8,1,52.80,1,1,100.00
KIOCL,EQ,05-06-2017,52.8,55.4,55.4,55.4,55.4,55.4,55.4,1,55.40,1,1,100.00
KIOCL,EQ,06-06-2017,55.4,58.15,58.15,58.15,58.15,58.15,58.15,1,58.15,1,1,100.00
KIOCL,EQ,07-06-2017,58.15,61.05,61.05,61.05,61.05,61.05,61.05,1,61.05,1,1,100.00
KIOCL,EQ,08-06-2017,61.05,64.1,64.1,64.1,64.1,64.1,64.1,"2,503","1,60,442.30",9,"2,500",99.88
KIOCL,EQ,09-06-2017,64.1,67.3,67.3,67.3,67.3,67.3,67.3,100,"6,730.00",1,100,100.00
KIOCL,EQ,12-06-2017,67.3,70.65,70.65,70.65,70.65,70.65,70.65,"5,258","3,71,477.70",4,"5,258",100.00
KIOCL,EQ,13-06-2017,70.65,74.15,74.15,74.15,74.15,74.15,74.15,1,74.15,1,1,100.00
KIOCL,EQ,14-06-2017,74.15,77.85,77.85,77.85,77.85,77.85,77.85,"5,350","4,16,497.50",4,"5,350",100.00
KIOCL,EQ,15-06-2017,77.85,81.7,81.7,81.7,81.7,81.7,81.7,1,81.70,1,1,100.00
KIOCL,EQ,16-06-2017,81.7,85.75,85.75,85.75,85.75,85.75,85.75,"1,250","1,07,187.50",3,"1,250",100.00
KIOCL,EQ,19-06-2017,85.75,90.0,90.0,81.5,90.0,90.0,84.62,"1,44,872","1,22,58,875.05",602,"1,02,719",70.90
KIOCL,EQ,20-06-2017,90.0,94.5,94.5,88.1,94.5,94.5,93.87,"35,598","33,41,460.30",219,"22,881",64.28
KIOCL,EQ,21-06-2017,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"19,612","19,45,510.40",137,"18,974",96.75
KIOCL,EQ,22-06-2017,99.2,104.15,104.15,99.55,104.15,104.15,103.71,"46,961","48,70,415.45",458,"36,869",78.51
KIOCL,EQ,23-06-2017,104.15,109.35,109.35,99.0,100.0,99.6,105.51,"67,971","71,71,658.95",735,"49,261",72.47
KIOCL,EQ,27-06-2017,99.6,95.6,103.8,94.65,94.65,94.65,96.97,"8,390","8,13,589.90",117,"6,304",75.14
KIOCL,EQ,28-06-2017,94.65,89.95,89.95,89.95,89.95,89.95,89.95,"6,648","5,97,987.60",50,"5,507",82.84
KIOCL,EQ,29-06-2017,89.95,85.5,89.5,85.5,85.5,85.5,86.03,"21,685","18,65,486.30",204,"12,804",59.05
KIOCL,EQ,30-06-2017,85.5,81.25,81.25,81.25,81.25,81.25,81.25,"4,334","3,52,137.50",40,"4,334",100.00
KIOCL,EQ,03-07-2017,81.25,77.2,85.3,77.2,84.0,85.0,81.4,"31,570","25,69,870.70",332,"16,761",53.09
KIOCL,EQ,04-07-2017,85.0,85.2,89.25,85.2,89.25,88.5,88.81,"32,497","28,86,161.70",273,"29,577",91.01
KIOCL,EQ,05-07-2017,88.5,92.85,92.85,84.1,89.6,88.4,89.64,"15,954","14,30,121.15",186,"11,813",74.04
KIOCL,EQ,06-07-2017,88.4,92.45,92.45,85.25,90.9,89.4,87.81,"19,048","16,72,520.90",162,"16,636",87.34
KIOCL,EQ,07-07-2017,89.4,86.35,90.4,86.35,86.45,86.6,87.89,"18,930","16,63,794.65",164,"16,226",85.72
KIOCL,EQ,10-07-2017,86.6,85.0,89.5,82.5,84.05,84.55,85.8,"2,813","2,41,366.45",57,"1,367",48.60
KIOCL,EQ,11-07-2017,84.55,85.4,87.9,80.35,82.0,81.1,81.76,"29,060","23,75,992.55",214,"13,972",48.08
KIOCL,EQ,12-07-2017,81.1,80.0,82.4,77.4,77.4,77.8,78.43,"12,230","9,59,223.95",126,"11,627",95.07
KIOCL,EQ,13-07-2017,77.8,74.5,79.85,74.15,79.75,78.85,76.26,"9,228","7,03,739.75",110,"7,067",76.58
KIOCL,EQ,14-07-2017,78.85,78.0,82.0,75.75,78.5,77.85,78.07,"4,234","3,30,558.70",68,"3,347",79.05
KIOCL,EQ,17-07-2017,77.85,79.1,80.4,78.1,80.4,79.1,79.02,"12,517","9,89,127.95",41,"12,011",95.96
KIOCL,EQ,18-07-2017,79.1,81.95,82.7,75.15,75.15,75.4,78.14,"15,466","12,08,438.60",113,"13,217",85.46
KIOCL,EQ,19-07-2017,75.4,78.8,78.8,71.65,72.0,72.7,72.71,"12,875","9,36,204.35",195,"7,320",56.85
KIOCL,EQ,20-07-2017,72.7,75.3,75.3,72.0,73.4,72.5,73.42,"6,210","4,55,913.65",63,"5,379",86.62
KIOCL,EQ,21-07-2017,72.5,72.5,74.0,69.6,74.0,73.8,72.2,"3,457","2,49,601.70",60,"2,071",59.91
KIOCL,EQ,24-07-2017,73.8,76.5,76.5,72.55,76.45,75.3,74.63,"4,023","3,00,237.70",67,"2,573",63.96
KIOCL,EQ,25-07-2017,75.3,73.3,74.85,72.8,74.65,73.55,73.29,"1,152","84,424.90",32,"1,030",89.41
KIOCL,EQ,26-07-2017,73.55,74.95,74.95,71.6,73.7,72.05,72.71,813,"59,112.30",16,688,84.62
KIOCL,EQ,27-07-2017,72.05,72.1,73.95,70.15,73.3,72.3,73.24,"1,367","1,00,112.80",37,"1,227",89.76
KIOCL,EQ,28-07-2017,72.3,72.3,73.9,70.5,73.0,71.35,71.84,767,"55,098.05",24,559,72.88
KIOCL,EQ,31-07-2017,71.35,70.3,73.95,69.0,71.05,71.5,72.1,755,"54,431.85",36,477,63.18
KIOCL,EQ,01-08-2017,71.5,72.0,73.0,72.0,73.0,73.0,72.98,"1,448","1,05,667.95",26,"1,395",96.34
KIOCL,EQ,02-08-2017,73.0,75.0,75.0,71.15,71.15,71.75,72.92,"1,683","1,22,716.90",29,"1,441",85.62
KIOCL,EQ,03-08-2017,71.75,72.0,75.25,72.0,72.5,72.6,73.68,"1,659","1,22,237.80",40,"1,209",72.88
KIOCL,EQ,04-08-2017,72.6,70.85,76.2,70.85,76.2,76.2,75.63,"7,888","5,96,607.35",77,"6,782",85.98
KIOCL,EQ,07-08-2017,76.2,77.8,77.9,74.0,77.9,77.85,77.41,"7,312","5,66,009.85",86,"6,737",92.14
KIOCL,EQ,08-08-2017,77.85,75.05,77.9,75.0,75.0,75.0,75.78,"2,649","2,00,751.90",37,"2,549",96.22
KIOCL,EQ,09-08-2017,75.0,75.0,77.9,74.3,74.3,76.3,77.52,"3,988","3,09,143.40",47,"3,538",88.72
KIOCL,EQ,10-08-2017,76.3,74.0,74.2,69.0,71.9,71.9,72.92,"2,157","1,57,289.80",52,"1,940",89.94
KIOCL,EQ,11-08-2017,71.9,70.0,77.9,68.3,72.0,71.95,73.74,"2,560","1,88,773.35",51,"1,754",68.52
KIOCL,EQ,14-08-2017,71.95,76.75,76.75,72.1,74.9,74.9,74.5,"2,624","1,95,485.45",31,"1,469",55.98
KIOCL,EQ,16-08-2017,74.9,77.45,77.45,68.0,73.65,73.75,72.69,"1,774","1,28,946.25",48,"1,035",58.34
KIOCL,EQ,17-08-2017,73.75,76.45,76.45,70.75,76.4,76.2,75.32,"1,223","92,114.80",43,723,59.12
KIOCL,EQ,18-08-2017,76.2,72.15,79.5,72.15,77.5,76.7,76.34,"7,277","5,55,507.90",109,"5,943",81.67
KIOCL,EQ,21-08-2017,76.7,81.75,84.35,75.2,82.0,81.9,82.68,"15,753","13,02,496.30",206,"11,404",72.39
KIOCL,EQ,22-08-2017,81.9,84.65,89.95,83.6,85.8,85.4,87.88,"49,082","43,13,332.05",516,"26,659",54.32
KIOCL,EQ,23-08-2017,85.4,86.05,90.9,86.05,89.0,89.75,89.66,"29,545","26,48,988.70",370,"24,388",82.55
KIOCL,EQ,24-08-2017,89.75,94.5,98.0,91.0,94.3,93.9,94.05,"33,233","31,25,719.20",451,"24,600",74.02
KIOCL,EQ,28-08-2017,93.9,103.0,103.25,97.9,100.0,100.0,101.88,"1,11,804","1,13,90,547.65",990,"75,301",67.35
KIOCL,EQ,29-08-2017,100.0,101.5,105.0,99.25,105.0,105.0,103.11,"28,117","28,99,277.40",254,"24,130",85.82
KIOCL,EQ,30-08-2017,105.0,110.25,110.25,106.0,110.25,110.25,110.05,"1,28,440","1,41,34,718.45",371,"61,384",47.79
KIOCL,EQ,31-08-2017,110.25,115.75,115.75,115.75,115.75,115.75,115.75,"16,128","18,66,816.00",23,"16,128",100.00
KIOCL,EQ,01-09-2017,115.75,121.5,121.5,121.5,121.5,121.5,121.5,"12,948","15,73,182.00",22,"12,948",100.00
KIOCL,EQ,04-09-2017,121.5,127.55,127.55,127.55,127.55,127.55,127.55,"38,218","48,74,705.90",35,"38,218",100.00
KIOCL,EQ,05-09-2017,127.55,133.9,133.9,133.9,133.9,133.9,133.9,"13,223","17,70,559.70",18,"13,223",100.00
KIOCL,EQ,06-09-2017,133.9,140.55,140.55,131.3,140.55,140.55,140.0,"2,99,627","4,19,47,303.00","1,299","1,83,221",61.15
KIOCL,EQ,07-09-2017,140.55,147.55,147.55,145.65,147.55,147.55,147.53,"85,277","1,25,81,242.75",377,"69,193",81.14
KIOCL,EQ,08-09-2017,147.55,154.9,154.9,154.9,154.9,154.9,154.9,"34,076","52,78,372.40",107,"31,050",91.12
KIOCL,EQ,11-09-2017,154.9,162.6,162.6,162.6,162.6,162.6,162.6,"12,774","20,77,052.40",38,"11,774",92.17
KIOCL,EQ,12-09-2017,162.6,170.7,170.7,170.7,170.7,170.7,170.7,"14,898","25,43,088.60",21,"14,898",100.00
KIOCL,EQ,13-09-2017,170.7,179.2,179.2,175.0,179.2,179.2,179.12,"1,21,657","2,17,91,560.25",336,"66,978",55.05
KIOCL,EQ,14-09-2017,179.2,188.15,188.15,188.15,188.15,188.15,188.15,"12,757","24,00,229.55",29,"12,756",99.99
KIOCL,EQ,15-09-2017,188.15,197.55,197.55,197.55,197.55,197.55,197.55,"13,396","26,46,379.80",26,"13,396",100.00
KIOCL,EQ,18-09-2017,197.55,207.4,207.4,207.4,207.4,207.4,207.4,"15,307","31,74,671.80",29,"15,307",100.00
KIOCL,EQ,19-09-2017,207.4,217.75,217.75,217.75,217.75,217.75,217.75,"17,545","38,20,423.75",27,"17,545",100.00
KIOCL,EQ,20-09-2017,217.75,219.0,228.6,206.9,223.95,224.45,221.46,"4,53,243","10,03,75,732.70","3,694","2,12,687",46.93
KIOCL,EQ,21-09-2017,224.45,228.0,228.0,213.25,213.25,213.25,217.07,"37,758","81,96,034.10",634,"28,805",76.29
KIOCL,EQ,22-09-2017,213.25,202.6,202.6,202.6,202.6,202.6,202.6,"10,725","21,72,885.00",79,"10,124",94.40
KIOCL,EQ,25-09-2017,202.6,192.5,192.5,192.5,192.5,192.5,192.5,"2,594","4,99,345.00",50,"2,594",100.00
KIOCL,EQ,26-09-2017,192.5,183.0,202.1,182.9,182.9,183.7,192.35,"4,72,415","9,08,68,577.10","3,262","1,08,776",23.03
KIOCL,EQ,27-09-2017,183.7,179.0,188.75,174.55,174.55,174.55,176.11,"40,458","71,25,197.70",553,"27,279",67.43
KIOCL,EQ,28-09-2017,174.55,165.85,165.85,165.85,165.85,165.85,165.85,"3,104","5,14,798.40",64,"3,104",100.00
KIOCL,EQ,29-09-2017,165.85,158.1,172.95,157.6,158.0,158.55,164.59,"1,22,854","2,02,20,415.05","2,787","56,553",46.03
KIOCL,EQ,03-10-2017,158.55,152.0,166.4,152.0,163.0,160.1,159.57,"34,955","55,77,679.55",956,"13,418",38.39
KIOCL,EQ,04-10-2017,160.1,163.7,168.1,160.4,168.1,168.1,166.61,"10,568","17,60,701.50",178,"9,472",89.63
KIOCL,EQ,05-10-2017,168.1,176.5,176.5,176.5,176.5,176.5,176.5,"6,251","11,03,301.50",29,"6,251",100.00
KIOCL,EQ,06-10-2017,176.5,185.3,185.3,185.3,185.3,185.3,185.3,"5,663","10,49,353.90",27,"5,663",100.00
KIOCL,EQ,09-10-2017,185.3,203.8,203.8,203.8,203.8,203.8,203.8,"3,725","7,59,155.00",55,"3,725",100.00
KIOCL,EQ,10-10-2017,203.8,224.15,224.15,211.0,224.15,224.15,222.6,"1,31,581","2,92,89,799.65","1,035","87,838",66.76
KIOCL,EQ,11-10-2017,224.15,240.0,240.0,204.0,221.0,220.9,226.01,"1,07,533","2,43,03,918.90","2,713","54,160",50.37
KIOCL,EQ,12-10-2017,220.9,221.0,226.0,211.0,216.5,214.8,214.57,"26,095","55,99,252.50",921,"13,832",53.01
KIOCL,EQ,13-10-2017,214.8,225.0,228.0,211.2,214.4,214.75,219.58,"34,539","75,84,004.40",875,"21,534",62.35
KIOCL,EQ,16-10-2017,214.75,220.0,221.95,212.05,218.0,217.35,215.6,"12,863","27,73,310.45",371,"9,902",76.98
KIOCL,EQ,17-10-2017,217.35,219.9,226.0,210.35,221.05,221.7,219.66,"23,023","50,57,288.90",623,"15,708",68.23
KIOCL,EQ,18-10-2017,221.7,224.95,243.85,220.05,243.85,243.85,238.75,"68,576","1,63,72,767.00","1,327","39,178",57.13
KIOCL,EQ,19-10-2017,243.85,258.0,268.2,250.0,268.2,268.2,265.61,"46,942","1,24,68,302.30",521,"24,393",51.96
KIOCL,EQ,23-10-2017,268.2,275.0,281.6,271.0,281.6,281.6,277.27,"42,582","1,18,06,812.15",451,"22,246",52.24
KIOCL,EQ,24-10-2017,281.6,295.65,295.65,295.65,295.65,295.65,295.65,"17,810","52,65,526.50",114,"8,000",44.92
KIOCL,EQ,25-10-2017,295.65,310.0,310.0,280.9,280.9,280.9,295.27,"1,35,817","4,01,02,142.50","1,192","86,438",63.64
KIOCL,EQ,26-10-2017,280.9,266.9,266.9,266.9,266.9,266.9,266.9,"11,273","30,08,763.70",141,"11,273",100.00
KIOCL,EQ,27-10-2017,266.9,253.6,280.2,253.6,280.2,280.2,266.44,"54,436","1,45,03,847.90",748,"28,136",51.69
KIOCL,EQ,30-10-2017,280.2,286.0,294.2,285.0,294.2,294.2,291.17,"14,138","41,16,606.40",164,"9,499",67.19
KIOCL,EQ,31-10-2017,294.2,308.9,308.9,300.0,308.9,308.9,307.45,"63,765","1,96,04,514.00",790,"23,056",36.16
KIOCL,EQ,01-11-2017,308.9,324.3,324.3,324.3,324.3,324.3,324.3,"3,514","11,39,590.20",48,"3,514",100.00
KIOCL,EQ,02-11-2017,324.3,340.5,340.5,340.5,340.5,340.5,340.5,"6,171","21,01,225.50",47,"6,171",100.00
KIOCL,EQ,03-11-2017,340.5,357.5,357.5,323.5,357.5,357.5,347.45,"1,34,944","4,68,86,483.50","2,111","60,104",44.54
KIOCL,EQ,06-11-2017,357.5,369.0,375.35,365.0,375.35,375.35,371.33,"17,161","63,72,414.55",271,"13,434",78.28
KIOCL,EQ,07-11-2017,375.35,394.1,394.1,381.0,394.1,394.1,391.7,"1,99,912","7,83,05,253.10","2,564","97,989",49.02
KIOCL,EQ,08-11-2017,394.1,413.0,413.8,412.6,413.8,413.8,413.67,"19,007","78,62,677.80",184,"17,418",91.64
KIOCL,EQ,09-11-2017,413.8,434.45,434.45,434.45,434.45,434.45,434.45,"3,079","13,37,671.55",49,"3,079",100.00
KIOCL,EQ,10-11-2017,434.45,456.15,456.15,444.45,456.15,456.15,455.79,"57,078","2,60,15,350.40",444,"25,774",45.16
KIOCL,EQ,13-11-2017,456.15,478.95,478.95,478.95,478.95,478.95,478.95,"14,332","68,64,311.40",88,"14,331",99.99
KIOCL,EQ,14-11-2017,478.95,502.85,502.85,455.05,455.05,461.15,484.22,"5,17,308","25,04,88,977.05","11,908","1,73,568",33.55
KIOCL,EQ,15-11-2017,461.15,442.0,442.5,438.1,438.1,438.1,438.37,"20,163","88,38,861.00",432,"18,344",90.98
KIOCL,EQ,16-11-2017,438.1,416.2,460.0,416.2,460.0,460.0,437.49,"1,93,249","8,45,44,327.40","3,887","58,937",30.50
KIOCL,EQ,17-11-2017,460.0,483.0,483.0,470.1,483.0,482.45,482.38,"1,45,949","7,04,02,732.85","1,910","53,852",36.90
KIOCL,EQ,20-11-2017,482.45,495.95,499.75,458.35,463.0,459.95,476.1,"1,36,071","6,47,84,082.00","4,416","63,209",46.45
KIOCL,EQ,21-11-2017,459.95,463.0,463.0,437.0,437.0,437.0,444.59,"55,945","2,48,72,762.35","2,213","29,314",52.40
KIOCL,EQ,22-11-2017,437.0,435.0,454.9,415.15,439.7,443.7,434.54,"1,60,602","6,97,88,240.85","5,034","58,203",36.24
KIOCL,EQ,23-11-2017,443.7,441.9,442.3,421.55,421.55,421.8,428.34,"64,537","2,76,44,010.95","1,995","33,577",52.03
KIOCL,EQ,24-11-2017,421.8,422.05,431.8,401.0,405.5,403.35,412.48,"53,195","2,19,41,777.45","2,041","31,105",58.47
KIOCL,EQ,27-11-2017,403.35,400.35,423.5,387.0,423.5,423.5,410.46,"45,089","1,85,07,141.10","1,027","28,268",62.69
KIOCL,EQ,28-11-2017,423.5,444.65,444.65,425.25,444.65,444.1,441.54,"1,68,367","7,43,40,363.00","3,635","60,189",35.75
KIOCL,EQ,29-11-2017,444.1,442.8,449.95,425.55,425.55,429.6,438.13,"60,258","2,64,00,926.45","1,932","28,500",47.30
KIOCL,EQ,30-11-2017,429.6,436.0,436.0,408.15,408.15,409.7,418.6,"50,965","2,13,34,084.15","1,465","33,316",65.37
KIOCL,EQ,01-12-2017,409.7,409.0,426.95,400.0,415.0,416.6,418.68,"59,600","2,49,53,300.05","2,203","24,229",40.65
KIOCL,EQ,04-12-2017,416.6,425.0,429.3,400.0,413.0,411.75,413.95,"35,422","1,46,62,972.55","1,264","15,841",44.72
KIOCL,EQ,05-12-2017,411.75,412.95,414.35,396.0,399.95,402.65,406.73,"33,548","1,36,45,053.05","1,154","18,928",56.42
KIOCL,EQ,06-12-2017,402.65,400.05,410.0,382.55,385.0,386.35,394.42,"40,228","1,58,66,595.35","1,457","19,108",47.50
KIOCL,EQ,07-12-2017,386.35,391.0,410.0,386.0,397.5,399.0,402.53,"52,464","2,11,18,492.65","2,093","23,792",45.35
KIOCL,EQ,08-12-2017,399.0,399.0,408.7,386.05,389.95,390.2,397.79,"43,507","1,73,06,475.20","1,392","26,141",60.08
KIOCL,EQ,11-12-2017,390.2,403.0,403.0,380.15,384.95,384.4,388.94,"28,917","1,12,47,037.30","1,070","17,196",59.47
KIOCL,EQ,12-12-2017,384.4,386.0,392.1,373.0,373.05,375.95,381.59,"31,506","1,20,22,423.15","1,198","17,699",56.18
KIOCL,EQ,13-12-2017,375.95,376.0,378.95,341.55,352.8,351.75,362.55,"37,419","1,35,66,121.40","1,575","25,489",68.12
KIOCL,EQ,14-12-2017,351.75,352.8,358.95,319.0,330.0,324.25,333.82,"90,814","3,03,15,133.35","3,201","38,716",42.63
KIOCL,EQ,15-12-2017,324.25,335.0,349.6,332.1,344.05,344.1,341.13,"65,870","2,24,70,338.85","1,933","36,270",55.06
KIOCL,EQ,18-12-2017,344.1,350.0,358.8,310.0,343.05,346.9,349.18,"54,657","1,90,84,955.65","2,008","20,238",37.03
KIOCL,EQ,19-12-2017,346.9,354.6,354.6,316.6,335.0,335.85,338.91,"36,856","1,24,91,020.95","1,535","19,890",53.97
KIOCL,EQ,20-12-2017,335.85,335.2,369.4,327.1,369.4,369.4,355.04,"72,729","2,58,21,727.95","1,786","49,675",68.30
KIOCL,EQ,21-12-2017,369.4,383.0,406.3,382.7,406.3,406.3,401.49,"2,22,529","8,93,43,183.15","3,327","67,622",30.39
KIOCL,EQ,22-12-2017,406.3,445.0,445.0,410.15,421.5,417.55,427.04,"2,12,589","9,07,83,643.25","6,541","93,186",43.83
KIOCL,EQ,26-12-2017,417.55,426.95,444.4,398.25,400.2,402.6,411.47,"75,814","3,11,95,341.45","3,032","48,171",63.54
KIOCL,EQ,27-12-2017,402.6,393.3,425.0,371.0,374.8,377.1,389.38,"1,05,709","4,11,60,982.00","3,418","57,840",54.72
KIOCL,EQ,28-12-2017,377.1,374.8,399.0,372.0,383.0,381.75,382.07,"56,365","2,15,35,366.25","2,268","18,895",33.52
KIOCL,EQ,29-12-2017,381.75,387.65,394.0,371.15,375.1,374.6,380.04,"48,026","1,82,51,921.05","1,885","26,352",54.87
KIOCL,EQ,01-01-2018,374.6,375.1,412.05,375.1,388.4,387.75,401.29,"2,79,606","11,22,03,459.50","6,528","73,796",26.39
KIOCL,EQ,02-01-2018,387.75,391.8,404.0,375.2,383.0,383.15,384.19,"49,721","1,91,02,099.50","2,249","23,341",46.94
KIOCL,EQ,03-01-2018,383.15,383.2,399.7,383.2,386.0,386.45,390.5,"48,021","1,87,52,247.90","1,760","21,580",44.94
KIOCL,EQ,04-01-2018,386.45,385.05,394.7,377.95,382.0,381.45,384.09,"35,108","1,34,84,764.30","1,348","19,394",55.24
KIOCL,EQ,05-01-2018,381.45,385.0,388.2,373.0,379.0,378.65,381.47,"23,876","91,08,096.45",973,"14,475",60.63
KIOCL,EQ,08-01-2018,378.65,400.0,402.0,382.5,385.2,385.85,388.29,"45,906","1,78,24,935.05","1,613","24,896",54.23
KIOCL,EQ,09-01-2018,385.85,381.0,399.8,379.45,389.0,387.4,389.57,"80,149","3,12,23,257.80","2,477","38,353",47.85
KIOCL,EQ,10-01-2018,387.4,394.0,394.0,380.0,386.0,382.1,383.82,"29,478","1,13,14,221.45","1,055","17,189",58.31
KIOCL,EQ,11-01-2018,382.1,385.65,386.0,373.5,375.0,375.15,379.03,"44,730","1,69,54,201.30","1,728","26,541",59.34
KIOCL,EQ,12-01-2018,375.15,376.1,382.9,365.1,369.0,368.15,371.32,"37,795","1,40,33,905.10","1,735","23,273",61.58
KIOCL,EQ,15-01-2018,368.15,377.0,379.4,365.2,371.0,370.7,372.1,"20,235","75,29,421.80",979,"9,482",46.86
KIOCL,EQ,16-01-2018,370.7,369.65,374.95,350.0,354.5,352.2,359.2,"29,863","1,07,26,721.90","1,496","17,360",58.13
KIOCL,EQ,17-01-2018,352.2,354.0,357.25,320.05,347.5,347.2,343.21,"35,414","1,21,54,301.20","1,668","14,330",40.46
KIOCL,EQ,18-01-2018,347.2,345.0,358.9,332.6,342.0,337.65,346.59,"28,584","99,06,801.90","1,274","13,336",46.66
KIOCL,EQ,19-01-2018,337.65,340.0,344.95,321.35,334.0,333.45,330.59,"23,462","77,56,326.10","1,279","11,321",48.25
KIOCL,EQ,22-01-2018,333.45,339.9,344.0,331.0,341.0,339.35,338.65,"21,627","73,23,953.20","1,008","11,276",52.14
KIOCL,EQ,23-01-2018,339.35,331.05,338.7,319.0,322.0,324.85,330.53,"26,730","88,35,027.95","1,058","16,041",60.01
KIOCL,EQ,24-01-2018,324.85,325.0,328.95,309.0,311.9,312.5,317.13,"31,556","1,00,07,289.10","1,276","18,169",57.58
KIOCL,EQ,25-01-2018,312.5,307.6,343.75,302.0,343.75,343.75,336.14,"70,819","2,38,05,277.50","2,530","31,999",45.18
KIOCL,EQ,29-01-2018,343.75,359.0,369.0,324.0,333.0,334.4,355.88,"1,47,245","5,24,01,693.70","4,768","54,981",37.34
KIOCL,EQ,30-01-2018,334.4,340.0,343.8,320.1,322.95,325.15,329.76,"47,520","1,56,70,026.30","2,428","18,530",38.99
