SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOSECOIND,EQ,12-01-1998,261.5,247.0,248.9,238.75,-,242.65,244.55,"3,100","7,58,110.00",-,-,-
FOSECOIND,EQ,13-01-1998,242.65,249.15,250.05,245.1,-,245.8,248.11,"3,700","9,17,990.00",-,-,-
FOSECOIND,EQ,14-01-1998,245.8,258.9,258.9,252.0,-,255.35,254.19,"1,400","3,55,870.00",-,-,-
FOSECOIND,EQ,15-01-1998,255.35,253.95,255.0,250.0,-,250.75,251.01,"2,600","6,52,630.00",-,-,-
FOSECOIND,EQ,16-01-1998,250.75,250.95,251.5,248.0,-,248.0,249.5,"3,200","7,98,385.00",-,-,-
FOSECOIND,EQ,19-01-1998,248.0,246.0,247.9,242.7,-,245.65,245.08,"2,100","5,14,660.00",-,-,-
FOSECOIND,EQ,20-01-1998,245.65,249.0,251.0,243.3,-,244.0,247.71,"2,700","6,68,820.00",-,-,-
FOSECOIND,EQ,21-01-1998,244.0,248.0,249.95,248.0,-,248.05,249.14,500,"1,24,570.00",-,-,-
FOSECOIND,EQ,22-01-1998,248.05,247.0,248.0,245.0,-,245.0,246.03,700,"1,72,220.00",-,-,-
FOSECOIND,EQ,23-01-1998,245.0,243.5,243.5,242.0,-,242.0,242.66,800,"1,94,125.00",-,-,-
FOSECOIND,EQ,27-01-1998,242.0,240.0,240.0,235.05,-,236.5,237.63,800,"1,90,105.00",-,-,-
FOSECOIND,EQ,28-01-1998,236.5,235.0,236.0,231.1,-,233.75,233.59,"1,500","3,50,390.00",-,-,-
FOSECOIND,EQ,29-01-1998,233.75,235.0,240.0,232.0,-,232.25,235.04,"2,900","6,81,630.00",-,-,-
FOSECOIND,EQ,30-01-1998,232.25,234.0,234.0,230.1,-,233.5,233.06,"4,000","9,32,255.00",-,-,-
FOSECOIND,EQ,02-02-1998,233.5,233.0,237.9,233.0,-,236.25,236.07,"1,900","4,48,525.00",-,-,-
FOSECOIND,EQ,03-02-1998,236.25,235.5,237.0,232.0,-,232.0,234.98,"1,600","3,75,970.00",-,-,-
FOSECOIND,EQ,04-02-1998,232.0,237.85,238.7,233.0,-,233.25,235.27,"2,000","4,70,535.00",-,-,-
FOSECOIND,EQ,05-02-1998,233.25,235.85,236.0,230.0,-,230.0,231.28,"1,500","3,46,920.00",-,-,-
FOSECOIND,EQ,06-02-1998,230.0,230.0,232.0,223.0,-,232.0,229.03,900,"2,06,125.00",-,-,-
FOSECOIND,EQ,09-02-1998,232.0,231.85,231.9,229.75,-,229.95,230.38,900,"2,07,345.00",-,-,-
FOSECOIND,EQ,10-02-1998,229.95,228.0,228.75,225.1,-,225.4,225.86,"5,700","12,87,430.00",-,-,-
FOSECOIND,EQ,11-02-1998,225.4,226.05,229.95,226.05,-,229.6,228.14,700,"1,59,700.00",-,-,-
FOSECOIND,EQ,12-02-1998,229.6,228.25,229.45,228.0,-,229.45,228.45,400,"91,380.00",-,-,-
FOSECOIND,EQ,13-02-1998,229.45,247.0,247.0,230.0,-,233.5,233.59,"1,200","2,80,305.00",-,-,-
FOSECOIND,EQ,17-02-1998,233.5,230.5,233.5,230.1,-,231.35,231.83,"2,000","4,63,650.00",-,-,-
FOSECOIND,EQ,18-02-1998,231.35,230.5,233.85,230.5,-,232.0,232.29,700,"1,62,605.00",-,-,-
FOSECOIND,EQ,19-02-1998,232.0,232.0,232.5,229.1,-,230.1,231.2,"1,200","2,77,435.00",-,-,-
FOSECOIND,EQ,20-02-1998,230.1,234.0,235.0,231.0,-,232.5,232.89,700,"1,63,025.00",-,-,-
FOSECOIND,EQ,23-02-1998,232.5,234.9,240.0,230.1,-,238.0,235.64,"1,100","2,59,205.00",-,-,-
FOSECOIND,EQ,24-02-1998,238.0,235.05,240.0,235.05,-,237.3,237.24,"2,200","5,21,920.00",-,-,-
FOSECOIND,EQ,25-02-1998,237.3,244.45,247.7,244.45,-,245.5,245.49,"5,000","12,27,450.00",-,-,-
FOSECOIND,EQ,26-02-1998,245.5,247.05,248.0,241.0,-,243.2,244.57,"4,100","10,02,735.00",-,-,-
FOSECOIND,EQ,27-02-1998,243.2,244.45,246.15,243.5,-,244.25,245.03,"3,500","8,57,620.00",-,-,-
FOSECOIND,EQ,02-03-1998,244.25,243.05,247.15,243.0,-,245.95,245.55,"2,200","5,40,215.00",-,-,-
FOSECOIND,EQ,03-03-1998,245.95,242.0,242.0,231.25,-,233.55,235.45,"2,700","6,35,705.00",-,-,-
FOSECOIND,EQ,04-03-1998,233.55,242.95,247.45,242.95,-,246.2,245.25,900,"2,20,725.00",-,-,-
FOSECOIND,EQ,05-03-1998,246.2,248.0,252.0,247.05,-,247.05,249.14,900,"2,24,230.00",-,-,-
FOSECOIND,EQ,06-03-1998,247.05,250.0,250.0,242.2,-,245.0,245.75,"1,100","2,70,325.00",-,-,-
FOSECOIND,EQ,09-03-1998,245.0,247.5,247.5,244.3,-,246.0,246.22,700,"1,72,355.00",-,-,-
FOSECOIND,EQ,10-03-1998,246.0,251.0,269.5,251.0,-,267.5,265.78,"6,100","16,21,285.00",-,-,-
FOSECOIND,EQ,11-03-1998,267.5,270.1,289.7,265.65,-,268.8,273.8,"11,300","30,93,975.00",-,-,-
FOSECOIND,EQ,12-03-1998,268.8,270.0,270.0,262.1,-,263.7,267.81,"4,500","12,05,125.00",-,-,-
FOSECOIND,EQ,16-03-1998,263.7,268.0,269.8,257.55,-,257.55,264.42,"2,300","6,08,155.00",-,-,-
FOSECOIND,EQ,17-03-1998,257.55,255.55,256.45,246.0,-,247.8,248.99,"7,000","17,42,940.00",-,-,-
FOSECOIND,EQ,18-03-1998,247.8,257.0,263.0,255.5,-,263.0,259.82,"1,600","4,15,705.00",-,-,-
FOSECOIND,EQ,19-03-1998,263.0,263.0,263.0,260.0,-,260.0,261.52,"2,600","6,79,945.00",-,-,-
FOSECOIND,EQ,20-03-1998,260.0,260.95,262.0,260.0,-,262.0,261.62,"2,500","6,54,055.00",-,-,-
FOSECOIND,EQ,23-03-1998,262.0,265.9,266.0,264.0,265.25,265.25,265.29,400,"1,06,115.00",-,-,-
FOSECOIND,EQ,24-03-1998,265.25,271.9,277.75,268.25,272.50,273.65,273.65,"5,400","14,77,710.00",-,-,-
FOSECOIND,EQ,25-03-1998,273.65,284.75,295.0,280.0,284.50,285.5,286.14,"7,700","22,03,270.00",-,-,-
FOSECOIND,EQ,26-03-1998,285.5,288.0,293.0,281.0,281.00,281.05,285.58,"4,200","11,99,430.00",-,-,-
FOSECOIND,EQ,27-03-1998,281.05,278.5,283.95,278.5,282.85,282.85,281.52,"1,500","4,22,280.00",-,-,-
FOSECOIND,EQ,30-03-1998,282.85,283.05,283.05,273.75,273.75,273.75,278.15,"1,600","4,45,035.00",-,-,-
FOSECOIND,EQ,31-03-1998,273.75,271.0,273.0,255.2,255.20,257.55,263.63,"3,800","10,01,780.00",-,-,-
FOSECOIND,EQ,01-04-1998,257.55,267.0,274.0,267.0,271.95,271.95,270.97,"2,900","7,85,810.00",-,-,-
FOSECOIND,EQ,02-04-1998,271.95,275.0,278.0,268.25,270.00,270.1,273.51,"5,100","13,94,905.00",-,-,-
FOSECOIND,EQ,03-04-1998,270.1,272.5,272.5,267.1,269.50,269.5,269.19,700,"1,88,430.00",-,-,-
FOSECOIND,EQ,06-04-1998,269.5,272.0,274.75,265.0,265.00,267.15,271.02,"2,400","6,50,455.00",-,-,-
FOSECOIND,EQ,07-04-1998,267.15,265.0,267.95,262.0,262.00,263.75,264.96,"11,400","30,20,580.00",-,-,-
FOSECOIND,EQ,09-04-1998,263.75,279.0,290.0,279.0,281.20,281.2,284.87,"14,500","41,30,615.00",-,-,-
FOSECOIND,EQ,10-04-1998,281.2,288.9,292.0,281.0,290.00,290.7,286.7,"6,200","17,77,545.00",-,-,-
FOSECOIND,EQ,13-04-1998,290.7,288.0,288.0,275.0,287.50,279.1,280.79,"8,800","24,70,925.00",-,-,-
FOSECOIND,EQ,15-04-1998,279.1,295.0,306.5,292.0,306.50,305.8,297.73,"11,300","33,64,390.00",-,-,-
FOSECOIND,EQ,16-04-1998,305.8,317.0,317.0,295.05,297.50,300.0,301.9,"6,300","19,01,990.00",-,-,-
FOSECOIND,EQ,17-04-1998,300.0,295.5,305.0,294.6,305.00,303.3,300.69,"6,400","19,24,425.00",-,-,-
FOSECOIND,EQ,20-04-1998,303.3,306.5,310.5,302.0,302.00,302.9,306.67,"11,200","34,34,675.00",-,-,-
FOSECOIND,EQ,21-04-1998,302.9,302.1,306.95,301.0,306.95,305.3,304.24,"9,600","29,20,665.00",-,-,-
FOSECOIND,EQ,22-04-1998,305.3,319.0,334.0,301.0,301.00,305.15,318.68,"18,600","59,27,420.00",-,-,-
FOSECOIND,EQ,23-04-1998,305.15,301.15,304.95,295.0,297.15,297.1,300.82,"4,600","13,83,760.00",-,-,-
FOSECOIND,EQ,24-04-1998,297.1,294.0,294.7,270.0,282.05,283.6,282.58,"5,100","14,41,175.00",-,-,-
FOSECOIND,EQ,27-04-1998,283.6,280.0,284.7,275.0,278.10,278.1,278.78,"5,200","14,49,645.00",-,-,-
FOSECOIND,EQ,28-04-1998,278.1,281.0,281.0,263.0,275.00,270.05,269.58,"10,800","29,11,480.00",-,-,-
FOSECOIND,EQ,29-04-1998,270.05,287.0,287.0,268.0,269.05,269.05,274.11,"5,000","13,70,570.00",-,-,-
FOSECOIND,EQ,30-04-1998,269.05,270.0,275.0,269.75,271.60,273.3,273.24,"5,000","13,66,175.00",-,-,-
FOSECOIND,EQ,04-05-1998,273.3,269.0,269.0,250.1,254.50,253.65,254.6,"4,700","11,96,605.00",-,-,-
FOSECOIND,EQ,05-05-1998,253.65,255.0,255.0,245.6,250.00,247.8,249.41,"7,800","19,45,390.00",-,-,-
FOSECOIND,EQ,06-05-1998,247.8,253.0,259.0,250.0,254.80,254.7,253.69,"3,900","9,89,395.00",-,-,-
FOSECOIND,EQ,08-05-1998,254.7,251.0,251.0,248.0,248.40,248.8,249.23,"1,900","4,73,545.00",-,-,-
FOSECOIND,EQ,11-05-1998,248.8,247.0,251.0,246.6,246.75,246.85,248.7,"2,800","6,96,355.00",-,-,-
FOSECOIND,EQ,12-05-1998,246.85,245.1,245.1,230.1,236.40,232.85,236.37,"5,800","13,70,940.00",-,-,-
FOSECOIND,EQ,13-05-1998,232.85,236.0,238.9,227.0,227.00,230.75,234.07,"3,900","9,12,885.00",-,-,-
FOSECOIND,EQ,14-05-1998,230.75,226.0,236.7,226.0,236.00,236.0,231.75,"2,500","5,79,385.00",-,-,-
FOSECOIND,EQ,15-05-1998,236.0,238.7,238.7,232.0,232.00,232.95,234.29,"2,200","5,15,435.00",-,-,-
FOSECOIND,EQ,18-05-1998,232.95,229.25,232.95,229.0,232.95,232.95,231.16,"1,500","3,46,745.00",-,-,-
FOSECOIND,EQ,19-05-1998,232.95,230.0,235.0,230.0,234.00,233.25,233.28,"3,400","7,93,140.00",-,-,-
FOSECOIND,EQ,20-05-1998,233.25,239.9,255.95,239.9,255.95,254.2,248.0,"3,900","9,67,205.00",-,-,-
FOSECOIND,EQ,21-05-1998,254.2,250.0,261.9,245.0,248.75,249.75,255.04,"9,900","25,24,875.00",-,-,-
FOSECOIND,EQ,22-05-1998,249.75,240.0,248.25,240.0,245.00,245.3,245.41,"1,400","3,43,575.00",-,-,-
FOSECOIND,EQ,25-05-1998,245.3,242.25,245.7,242.25,243.25,243.25,243.92,"1,300","3,17,090.00",-,-,-
FOSECOIND,EQ,26-05-1998,243.25,240.25,240.25,235.1,235.10,236.7,237.94,"4,300","10,23,155.00",-,-,-
FOSECOIND,EQ,27-05-1998,236.7,239.05,240.0,237.0,237.00,237.0,238.23,"1,000","2,38,230.00",-,-,-
FOSECOIND,EQ,28-05-1998,237.0,236.05,236.05,231.5,232.50,232.5,234.48,900,"2,11,035.00",-,-,-
FOSECOIND,EQ,29-05-1998,232.5,230.0,234.95,223.0,232.55,232.55,229.15,"1,500","3,43,730.00",-,-,-
FOSECOIND,EQ,01-06-1998,232.55,233.0,240.75,232.05,234.50,234.85,236.83,"2,000","4,73,655.00",-,-,-
FOSECOIND,EQ,02-06-1998,234.85,230.0,230.9,225.5,227.95,226.5,227.47,"2,200","5,00,430.00",-,-,-
FOSECOIND,EQ,03-06-1998,226.5,235.0,235.0,218.05,219.05,219.05,221.53,"1,200","2,65,840.00",-,-,-
FOSECOIND,EQ,04-06-1998,219.05,223.0,225.0,220.0,220.00,220.0,222.91,"1,500","3,34,365.00",-,-,-
FOSECOIND,EQ,05-06-1998,220.0,210.1,213.75,210.1,213.00,213.0,212.46,"1,400","2,97,450.00",-,-,-
FOSECOIND,EQ,08-06-1998,213.0,203.0,206.95,195.1,195.10,195.1,203.13,"1,200","2,43,760.00",-,-,-
FOSECOIND,EQ,09-06-1998,195.1,200.0,212.35,199.0,202.00,205.3,204.22,"2,600","5,30,970.00",-,-,-
FOSECOIND,EQ,10-06-1998,205.3,202.0,207.75,202.0,202.00,202.0,204.3,"1,100","2,24,725.00",-,-,-
FOSECOIND,EQ,11-06-1998,202.0,200.0,203.0,199.95,203.00,201.5,200.45,"1,300","2,60,590.00",-,-,-
FOSECOIND,EQ,12-06-1998,201.5,209.9,210.0,204.0,204.00,205.3,207.2,"2,100","4,35,115.00",-,-,-
FOSECOIND,EQ,15-06-1998,205.3,201.0,201.0,193.0,193.00,194.85,196.36,"1,700","3,33,815.00",-,-,-
FOSECOIND,EQ,16-06-1998,194.85,187.55,195.0,187.5,191.00,191.25,191.37,"3,700","7,08,075.00",-,-,-
FOSECOIND,EQ,17-06-1998,191.25,209.0,210.35,208.0,210.35,210.35,210.01,"1,600","3,36,020.00",-,-,-
FOSECOIND,EQ,18-06-1998,210.35,215.65,227.0,209.0,209.00,209.0,217.54,"6,300","13,70,475.00",-,-,-
FOSECOIND,EQ,19-06-1998,209.0,207.0,210.0,206.0,207.10,207.8,207.93,900,"1,87,135.00",-,-,-
FOSECOIND,EQ,22-06-1998,207.8,197.5,205.0,197.0,201.50,200.75,200.35,900,"1,80,315.00",-,-,-
FOSECOIND,EQ,23-06-1998,200.75,201.0,207.0,198.05,205.00,199.55,202.55,"1,800","3,64,595.00",-,-,-
FOSECOIND,EQ,24-06-1998,199.55,205.2,207.0,203.0,203.00,204.3,204.37,"1,200","2,45,240.00",-,-,-
FOSECOIND,EQ,25-06-1998,204.3,208.0,209.8,206.0,206.00,207.05,207.54,"3,100","6,43,380.00",-,-,-
FOSECOIND,EQ,26-06-1998,207.05,203.0,203.0,198.0,200.00,200.0,200.34,"2,400","4,80,825.00",-,-,-
FOSECOIND,EQ,29-06-1998,200.0,203.9,205.0,203.9,205.00,205.0,204.18,400,"81,670.00",-,-,-
FOSECOIND,EQ,30-06-1998,205.0,201.6,203.0,200.0,203.00,201.55,201.07,"1,300","2,61,395.00",-,-,-
FOSECOIND,EQ,01-07-1998,201.55,200.0,200.0,199.95,199.95,199.95,199.98,300,"59,995.00",-,-,-
FOSECOIND,EQ,02-07-1998,199.95,200.6,204.0,195.0,195.00,195.35,198.0,"2,800","5,54,410.00",-,-,-
FOSECOIND,EQ,03-07-1998,195.35,193.25,194.8,190.1,193.00,193.0,193.09,"1,100","2,12,395.00",-,-,-
FOSECOIND,EQ,06-07-1998,193.0,195.9,195.9,186.05,189.00,189.0,190.91,"1,600","3,05,455.00",-,-,-
FOSECOIND,EQ,07-07-1998,189.0,192.0,200.0,192.0,195.00,195.2,195.6,"3,200","6,25,905.00",-,-,-
FOSECOIND,EQ,08-07-1998,195.2,195.0,195.0,193.0,193.00,193.85,193.72,"1,300","2,51,835.00",-,-,-
FOSECOIND,EQ,09-07-1998,193.85,193.0,194.05,190.0,190.00,190.0,192.05,"2,300","4,41,715.00",-,-,-
FOSECOIND,EQ,10-07-1998,190.0,194.5,194.5,188.0,190.00,190.0,190.02,"7,800","14,82,140.00",-,-,-
FOSECOIND,EQ,13-07-1998,190.0,186.05,190.0,186.0,187.50,188.15,188.29,"7,900","14,87,500.00",-,-,-
FOSECOIND,EQ,14-07-1998,188.15,188.0,192.0,183.5,192.00,187.35,186.03,"7,600","14,13,850.00",-,-,-
FOSECOIND,EQ,15-07-1998,187.35,192.0,192.0,187.0,187.00,187.15,189.51,"15,400","29,18,405.00",-,-,-
FOSECOIND,EQ,16-07-1998,187.15,189.95,190.0,189.5,190.00,190.0,189.95,"3,700","7,02,810.00",-,-,-
FOSECOIND,EQ,17-07-1998,190.0,190.45,191.35,188.55,188.55,189.0,189.9,"3,300","6,26,660.00",-,-,-
FOSECOIND,EQ,20-07-1998,189.0,185.0,187.25,184.0,184.00,184.3,185.19,"1,800","3,33,335.00",-,-,-
FOSECOIND,EQ,21-07-1998,184.3,184.0,184.0,178.0,182.95,181.75,181.39,"6,100","11,06,465.00",-,-,-
FOSECOIND,EQ,22-07-1998,181.75,182.15,184.45,180.35,180.35,181.45,182.04,"1,400","2,54,855.00",-,-,-
FOSECOIND,EQ,23-07-1998,181.45,181.05,181.05,176.0,178.50,178.7,178.98,"1,900","3,40,060.00",-,-,-
FOSECOIND,EQ,24-07-1998,178.7,178.0,180.75,175.0,180.75,180.2,177.36,800,"1,41,890.00",-,-,-
FOSECOIND,EQ,27-07-1998,180.2,180.0,180.5,178.1,179.00,179.0,179.6,600,"1,07,760.00",-,-,-
FOSECOIND,EQ,28-07-1998,179.0,175.0,179.95,175.0,176.10,177.05,177.26,400,"70,905.00",-,-,-
FOSECOIND,EQ,29-07-1998,177.05,174.1,178.85,174.0,178.85,178.85,175.27,"1,100","1,92,795.00",-,-,-
FOSECOIND,EQ,30-07-1998,178.85,179.0,183.55,175.0,175.10,175.1,178.38,"3,900","6,95,695.00",-,-,-
FOSECOIND,EQ,31-07-1998,175.1,171.05,171.05,168.5,169.00,169.1,169.94,"1,700","2,88,900.00",-,-,-
FOSECOIND,EQ,03-08-1998,169.1,165.0,165.0,159.05,159.05,160.05,161.36,"1,800","2,90,445.00",-,-,-
FOSECOIND,EQ,04-08-1998,160.05,158.5,162.0,155.0,159.20,159.4,158.69,"6,900","10,94,955.00",-,-,-
FOSECOIND,EQ,05-08-1998,159.4,159.0,164.0,155.1,164.00,162.65,158.89,"1,200","1,90,665.00",-,-,-
FOSECOIND,EQ,06-08-1998,162.65,163.3,163.3,160.0,160.00,160.5,161.35,"1,900","3,06,565.00",-,-,-
FOSECOIND,EQ,07-08-1998,160.5,161.95,165.0,161.95,165.00,165.0,163.84,"1,000","1,63,835.00",-,-,-
FOSECOIND,EQ,10-08-1998,165.0,165.0,167.4,164.0,164.00,164.0,165.72,"1,200","1,98,865.00",-,-,-
FOSECOIND,EQ,11-08-1998,164.0,161.6,163.0,160.0,160.00,160.6,161.19,"1,500","2,41,785.00",-,-,-
FOSECOIND,EQ,12-08-1998,160.6,160.0,160.0,157.25,157.25,157.25,158.5,"1,400","2,21,905.00",-,-,-
FOSECOIND,EQ,13-08-1998,157.25,159.45,159.5,157.25,159.00,159.0,158.93,"1,200","1,90,715.00",-,-,-
FOSECOIND,EQ,14-08-1998,159.0,168.0,168.0,163.8,163.80,163.8,167.84,"2,600","4,36,380.00",-,-,-
FOSECOIND,EQ,17-08-1998,163.8,163.5,163.5,161.0,161.00,161.0,161.85,500,"80,925.00",-,-,-
FOSECOIND,EQ,18-08-1998,161.0,158.0,158.0,154.0,154.00,154.35,155.56,"1,200","1,86,670.00",-,-,-
FOSECOIND,EQ,19-08-1998,154.35,158.9,158.9,147.0,148.00,147.55,151.57,"3,000","4,54,700.00",-,-,-
FOSECOIND,EQ,20-08-1998,147.55,150.0,152.0,148.75,152.00,151.8,151.11,"1,900","2,87,105.00",-,-,-
FOSECOIND,EQ,21-08-1998,151.8,154.5,155.95,146.0,146.00,147.5,149.67,"2,400","3,59,215.00",-,-,-
FOSECOIND,EQ,24-08-1998,147.5,146.0,147.0,143.5,145.55,145.55,145.47,600,"87,280.00",-,-,-
FOSECOIND,EQ,25-08-1998,145.55,145.05,149.5,145.0,147.05,147.95,146.66,"2,200","3,22,650.00",-,-,-
FOSECOIND,EQ,27-08-1998,147.95,158.95,159.0,154.0,154.00,155.4,156.25,"2,300","3,59,380.00",-,-,-
FOSECOIND,EQ,28-08-1998,155.4,157.0,157.0,152.1,154.00,154.0,153.58,"1,700","2,61,080.00",-,-,-
FOSECOIND,EQ,31-08-1998,154.0,155.0,155.0,149.05,149.05,149.05,152.34,"1,300","1,98,045.00",-,-,-
FOSECOIND,EQ,01-09-1998,149.05,148.0,151.5,145.0,145.00,145.0,148.22,"1,600","2,37,155.00",-,-,-
FOSECOIND,EQ,02-09-1998,145.0,146.5,150.0,146.5,150.00,150.0,149.02,900,"1,34,120.00",-,-,-
FOSECOIND,EQ,03-09-1998,150.0,152.0,152.0,150.25,151.00,150.6,151.08,300,"45,325.00",-,-,-
FOSECOIND,EQ,04-09-1998,150.6,149.95,154.75,149.5,153.00,152.85,151.53,"1,500","2,27,295.00",-,-,-
FOSECOIND,EQ,07-09-1998,152.85,153.0,157.4,152.0,154.05,154.05,154.44,"1,000","1,54,440.00",-,-,-
FOSECOIND,EQ,08-09-1998,154.05,156.0,163.35,156.0,163.25,163.25,160.91,"2,000","3,21,810.00",-,-,-
FOSECOIND,EQ,09-09-1998,163.25,164.0,176.35,164.0,176.35,176.35,172.78,"2,300","3,97,390.00",-,-,-
FOSECOIND,EQ,10-09-1998,176.35,184.0,189.0,183.0,183.00,184.15,185.79,"6,000","11,14,750.00",-,-,-
FOSECOIND,EQ,11-09-1998,184.15,180.0,184.85,173.6,183.00,182.4,178.38,"4,700","8,38,365.00",-,-,-
FOSECOIND,EQ,14-09-1998,182.4,181.0,182.0,177.4,179.00,178.75,180.0,"2,700","4,86,005.00",-,-,-
FOSECOIND,EQ,15-09-1998,178.75,178.95,178.95,175.55,175.55,176.8,177.22,"3,300","5,84,835.00",-,-,-
FOSECOIND,EQ,16-09-1998,176.8,178.0,180.0,176.0,179.00,178.6,178.48,"1,400","2,49,875.00",-,-,-
FOSECOIND,EQ,17-09-1998,178.6,181.0,181.0,178.95,181.00,181.0,180.18,"1,900","3,42,340.00",-,-,-
FOSECOIND,EQ,18-09-1998,181.0,174.6,180.5,173.0,179.00,179.0,176.26,"2,400","4,23,025.00",-,-,-
FOSECOIND,EQ,21-09-1998,179.0,176.15,182.0,176.15,182.00,181.7,180.62,"1,900","3,43,175.00",-,-,-
FOSECOIND,EQ,22-09-1998,181.7,180.5,182.0,179.05,182.00,180.7,180.51,"1,500","2,70,770.00",-,-,-
FOSECOIND,EQ,23-09-1998,180.7,183.0,187.9,182.0,187.00,187.3,185.32,"3,200","5,93,020.00",-,-,-
FOSECOIND,EQ,24-09-1998,187.3,197.0,202.3,193.0,202.30,200.8,198.01,"7,400","14,65,270.00",-,-,-
FOSECOIND,EQ,25-09-1998,200.8,204.0,204.0,196.75,199.75,199.0,199.43,"4,500","8,97,415.00",-,-,-
FOSECOIND,EQ,28-09-1998,199.0,199.0,200.0,194.0,195.00,194.75,196.89,"3,200","6,30,055.00",-,-,-
FOSECOIND,EQ,29-09-1998,194.75,195.5,196.45,188.5,196.40,190.7,193.16,"3,800","7,34,005.00",-,-,-
FOSECOIND,EQ,30-09-1998,190.7,190.0,192.0,189.1,191.00,191.5,190.35,900,"1,71,315.00",-,-,-
FOSECOIND,EQ,05-10-1998,191.5,180.0,180.0,176.2,176.50,176.5,177.9,900,"1,60,110.00",-,-,-
FOSECOIND,EQ,06-10-1998,176.5,169.5,187.95,169.5,187.95,184.3,181.13,"1,600","2,89,815.00",-,-,-
FOSECOIND,EQ,07-10-1998,184.3,186.0,193.95,186.0,193.95,193.95,191.95,"2,100","4,03,090.00",-,-,-
FOSECOIND,EQ,08-10-1998,193.95,191.0,191.0,186.0,186.00,186.25,187.9,"1,400","2,63,055.00",-,-,-
FOSECOIND,EQ,09-10-1998,186.25,185.0,187.15,184.1,184.15,184.7,185.08,"1,500","2,77,615.00",-,-,-
FOSECOIND,EQ,12-10-1998,184.7,185.0,189.95,185.0,188.00,188.0,187.62,"2,700","5,06,585.00",-,-,-
FOSECOIND,EQ,13-10-1998,188.0,186.0,186.0,177.5,178.25,178.85,181.79,"1,900","3,45,400.00",-,-,-
FOSECOIND,EQ,14-10-1998,178.85,179.9,185.0,178.5,185.00,183.95,181.38,"1,800","3,26,485.00",-,-,-
FOSECOIND,EQ,15-10-1998,183.95,177.0,183.9,177.0,180.00,180.0,180.55,"1,200","2,16,660.00",-,-,-
FOSECOIND,EQ,16-10-1998,180.0,181.25,181.25,178.05,178.05,178.05,179.61,"1,000","1,79,610.00",-,-,-
FOSECOIND,EQ,20-10-1998,178.05,166.0,171.0,164.0,164.00,164.0,167.57,"1,600","2,68,105.00",-,-,-
FOSECOIND,EQ,22-10-1998,164.0,171.0,171.0,166.5,168.90,168.1,168.57,"2,800","4,71,990.00",-,-,-
FOSECOIND,EQ,23-10-1998,168.1,167.0,173.35,167.0,172.70,172.7,169.93,"1,100","1,86,925.00",-,-,-
FOSECOIND,EQ,26-10-1998,172.7,181.65,185.0,177.05,184.65,183.55,181.87,"2,400","4,36,480.00",-,-,-
FOSECOIND,EQ,27-10-1998,183.55,180.0,180.0,170.3,170.30,171.4,172.6,"2,900","5,00,535.00",-,-,-
FOSECOIND,EQ,28-10-1998,171.4,175.6,177.5,174.5,174.50,174.5,175.5,"1,100","1,93,050.00",-,-,-
FOSECOIND,EQ,29-10-1998,174.5,171.0,171.25,171.0,171.25,171.25,171.13,200,"34,225.00",-,-,-
FOSECOIND,EQ,30-10-1998,171.25,171.3,172.0,171.0,171.00,171.0,171.37,900,"1,54,235.00",-,-,-
FOSECOIND,EQ,31-10-1998,171.0,171.0,172.0,171.0,172.00,171.5,171.5,200,"34,300.00",-,-,-
FOSECOIND,EQ,02-11-1998,171.5,165.25,176.9,165.05,175.00,175.15,172.43,"5,600","9,65,615.00",-,-,-
FOSECOIND,EQ,03-11-1998,175.15,171.75,175.0,171.1,175.00,174.75,173.01,"2,100","3,63,320.00",-,-,-
FOSECOIND,EQ,05-11-1998,174.75,172.0,177.0,172.0,175.00,175.0,174.49,800,"1,39,590.00",-,-,-
FOSECOIND,EQ,06-11-1998,175.0,179.8,180.0,176.0,177.00,176.4,177.49,"1,400","2,48,490.00",-,-,-
FOSECOIND,EQ,09-11-1998,176.4,182.0,182.0,178.0,178.00,178.0,179.13,800,"1,43,305.00",-,-,-
FOSECOIND,EQ,10-11-1998,178.0,176.05,176.05,174.1,174.10,174.4,175.15,"1,200","2,10,175.00",-,-,-
FOSECOIND,EQ,11-11-1998,174.4,180.5,180.95,178.0,178.00,178.0,179.14,800,"1,43,315.00",-,-,-
FOSECOIND,EQ,13-11-1998,178.0,174.05,174.05,172.5,172.50,172.5,173.53,400,"69,410.00",-,-,-
FOSECOIND,EQ,16-11-1998,172.5,170.1,170.1,170.0,170.00,170.0,170.05,200,"34,010.00",-,-,-
FOSECOIND,EQ,17-11-1998,170.0,172.0,172.0,170.0,170.00,170.0,170.63,600,"1,02,380.00",-,-,-
FOSECOIND,EQ,18-11-1998,170.0,173.5,175.0,173.5,174.00,174.0,174.24,"1,000","1,74,240.00",-,-,-
FOSECOIND,EQ,19-11-1998,174.0,175.1,175.2,175.1,175.15,175.15,175.15,500,"87,575.00",-,-,-
FOSECOIND,EQ,20-11-1998,175.15,170.0,174.5,170.0,172.00,172.0,172.33,600,"1,03,400.00",-,-,-
FOSECOIND,EQ,21-11-1998,172.0,173.0,173.0,172.0,172.00,172.0,172.5,200,"34,500.00",-,-,-
