SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RADIANTCMS,EQ,06-02-2023,96.45,96.45,102.75,96.0,101.0,101.4,100.55,"4,96,568","4,99,31,395.40","6,873","3,19,987",64.44
RADIANTCMS,EQ,07-02-2023,101.4,101.4,106.25,99.55,103.0,102.8,103.19,"5,53,463","5,71,10,304.40","6,306","3,70,075",66.87
RADIANTCMS,EQ,08-02-2023,102.8,102.75,107.8,101.0,105.0,105.0,104.63,"5,91,197","6,18,54,185.60","5,391","4,48,793",75.91
RADIANTCMS,EQ,09-02-2023,105.0,103.55,107.4,103.55,104.65,104.6,105.94,"1,40,511","1,48,85,640.35","2,420","75,005",53.38
RADIANTCMS,EQ,10-02-2023,104.6,103.6,107.0,102.4,106.35,106.45,105.46,"1,52,162","1,60,47,602.10","1,994","1,14,029",74.94
RADIANTCMS,EQ,13-02-2023,106.45,106.45,106.45,102.1,102.1,103.55,104.63,"1,07,843","1,12,84,014.45","2,071","69,269",64.23
RADIANTCMS,EQ,14-02-2023,103.55,104.8,104.95,96.25,99.2,99.85,99.01,"2,30,669","2,28,37,543.35","5,227","1,24,521",53.98
RADIANTCMS,EQ,15-02-2023,99.85,101.6,101.6,98.0,98.0,99.05,99.57,"82,865","82,51,178.35","1,217","62,453",75.37
RADIANTCMS,EQ,16-02-2023,99.05,99.9,100.0,96.8,100.0,99.0,98.52,"1,01,882","1,00,37,280.65","1,475","69,960",68.67
RADIANTCMS,EQ,17-02-2023,99.0,100.4,100.4,97.0,97.5,97.7,98.45,"42,404","41,74,679.80","1,187","21,577",50.88
RADIANTCMS,EQ,20-02-2023,97.7,99.65,99.7,97.5,98.65,98.2,98.52,"29,946","29,50,249.35","1,023","19,448",64.94
RADIANTCMS,EQ,21-02-2023,98.2,97.15,100.7,97.15,97.35,97.7,99.09,"80,948","80,21,218.70","1,518","53,761",66.41
RADIANTCMS,EQ,22-02-2023,97.7,97.5,99.3,95.35,96.85,97.9,97.47,"1,66,117","1,61,90,953.00","3,684","97,851",58.90
RADIANTCMS,EQ,23-02-2023,97.9,97.9,99.0,97.0,97.0,97.3,97.98,"35,779","35,05,459.60","1,007","19,813",55.38
RADIANTCMS,EQ,24-02-2023,97.3,98.9,98.9,94.5,96.0,96.95,96.31,"45,404","43,72,793.70","1,721","26,113",57.51
RADIANTCMS,EQ,27-02-2023,96.95,97.7,99.0,95.0,99.0,98.1,97.0,"63,807","61,89,575.45","1,686","42,553",66.69
RADIANTCMS,EQ,28-02-2023,98.1,100.0,100.65,96.6,97.0,97.55,98.7,"89,913","88,74,162.35","2,406","42,650",47.43
RADIANTCMS,EQ,01-03-2023,97.55,98.5,99.0,97.6,98.4,98.4,98.41,"20,447","20,12,101.80",622,"12,403",60.66
RADIANTCMS,EQ,02-03-2023,98.4,100.4,100.4,97.3,98.0,97.75,98.61,"25,341","24,98,926.70",747,"15,826",62.45
RADIANTCMS,EQ,03-03-2023,97.75,98.95,98.95,97.45,97.8,97.75,97.85,"20,992","20,54,092.00",772,"9,863",46.98
RADIANTCMS,EQ,06-03-2023,97.75,98.5,98.75,96.9,97.0,97.2,97.37,"27,792","27,06,163.85",695,"15,759",56.70
RADIANTCMS,EQ,08-03-2023,97.2,97.9,98.95,96.8,96.85,97.1,97.54,"33,133","32,31,687.80",618,"18,679",56.38
RADIANTCMS,EQ,09-03-2023,97.1,97.0,99.1,93.3,97.0,97.2,96.55,"1,34,420","1,29,78,556.85","1,466","78,006",58.03
RADIANTCMS,EQ,10-03-2023,97.2,97.9,97.9,95.7,96.0,96.25,96.76,"26,896","26,02,526.20",560,"17,580",65.36
RADIANTCMS,EQ,13-03-2023,96.25,97.3,98.0,94.5,95.25,96.25,96.12,"63,486","61,02,263.00",910,"40,963",64.52
RADIANTCMS,EQ,14-03-2023,96.25,96.95,96.95,93.6,94.4,94.25,94.44,"20,815","19,65,843.20",641,"13,237",63.59
RADIANTCMS,EQ,15-03-2023,94.25,95.95,95.95,93.0,93.1,93.35,94.46,"21,250","20,07,224.85",530,"10,249",48.23
RADIANTCMS,EQ,16-03-2023,93.35,93.05,93.6,90.6,93.5,93.3,92.31,"29,470","27,20,372.50",572,"15,829",53.71
RADIANTCMS,EQ,17-03-2023,93.3,93.7,95.85,93.2,94.5,95.0,94.2,"18,521","17,44,625.20",440,"11,130",60.09
RADIANTCMS,EQ,20-03-2023,95.0,93.3,96.05,91.35,92.3,92.3,92.73,"19,681","18,24,927.05",427,"11,419",58.02
RADIANTCMS,EQ,21-03-2023,92.3,93.45,93.7,91.45,92.05,92.65,92.66,"17,930","16,61,387.40",407,"9,660",53.88
RADIANTCMS,EQ,22-03-2023,92.65,93.25,93.45,91.0,91.8,91.75,92.44,"14,775","13,65,736.65",465,"7,232",48.95
RADIANTCMS,EQ,23-03-2023,91.75,91.75,98.75,91.2,97.0,97.2,96.91,"77,413","75,02,298.70","1,929","38,308",49.49
RADIANTCMS,EQ,24-03-2023,97.2,98.15,98.75,92.25,92.95,92.9,95.41,"41,968","40,04,293.80","1,145","28,207",67.21
RADIANTCMS,EQ,27-03-2023,92.9,97.6,97.6,90.25,91.4,90.95,93.55,"62,578","58,54,145.20",870,"33,008",52.75
RADIANTCMS,EQ,28-03-2023,90.95,92.6,92.7,88.5,88.7,89.0,90.26,"33,887","30,58,682.85","1,054","24,122",71.18
RADIANTCMS,EQ,29-03-2023,89.0,90.0,92.75,87.25,92.45,91.75,90.38,"51,925","46,92,852.00","1,418","31,324",60.33
RADIANTCMS,EQ,31-03-2023,91.75,91.5,97.5,89.7,96.2,96.6,93.29,"1,96,688","1,83,48,850.20","5,220","93,151",47.36
RADIANTCMS,EQ,03-04-2023,96.6,97.4,97.8,95.15,95.55,96.1,96.13,"18,332","17,62,319.00",838,"10,552",57.56
RADIANTCMS,EQ,05-04-2023,96.1,94.8,98.0,94.7,95.1,95.4,96.19,"51,849","49,87,501.10",769,"37,695",72.70
RADIANTCMS,EQ,06-04-2023,95.4,95.0,97.05,94.65,95.8,95.85,95.87,"26,346","25,25,720.30",588,"16,526",62.73
RADIANTCMS,EQ,10-04-2023,95.85,95.85,98.0,93.6,93.6,94.25,96.6,"2,23,364","2,15,76,187.45","1,042","2,03,248",90.99
RADIANTCMS,EQ,11-04-2023,94.25,95.35,96.7,94.15,95.1,95.45,95.79,"76,055","72,85,352.25",692,"64,447",84.74
RADIANTCMS,EQ,12-04-2023,95.45,96.7,101.8,94.15,98.95,99.85,98.95,"2,43,209","2,40,66,223.05","2,883","1,83,204",75.33
RADIANTCMS,EQ,13-04-2023,99.85,98.05,100.0,97.5,97.85,97.95,98.82,"1,00,204","99,02,535.70","1,335","62,996",62.87
RADIANTCMS,EQ,17-04-2023,97.95,96.1,97.7,96.05,96.85,96.35,96.93,"30,044","29,12,056.30",830,"17,603",58.59
RADIANTCMS,EQ,18-04-2023,96.35,97.65,99.9,94.5,97.95,98.3,97.56,"61,593","60,08,714.40",859,"37,122",60.27
RADIANTCMS,EQ,19-04-2023,98.3,98.25,99.75,96.1,96.4,96.7,97.43,"22,086","21,51,874.30",479,"13,825",62.60
RADIANTCMS,EQ,20-04-2023,96.7,96.1,97.3,95.5,95.5,95.55,96.21,"36,115","34,74,742.30",476,"27,071",74.96
RADIANTCMS,EQ,21-04-2023,95.55,96.65,97.5,94.6,95.75,95.35,95.7,"39,102","37,42,085.70",576,"27,470",70.25
RADIANTCMS,EQ,24-04-2023,95.35,97.4,97.6,94.5,94.55,94.55,96.43,"1,92,401","1,85,53,319.95",931,"1,72,507",89.66
RADIANTCMS,EQ,25-04-2023,94.55,95.35,97.65,93.7,95.75,95.1,95.8,"97,547","93,45,183.40","1,010","72,571",74.40
RADIANTCMS,EQ,26-04-2023,95.1,96.45,99.75,94.25,94.25,95.7,96.29,"4,13,218","3,97,87,234.00","2,599","3,40,166",82.32
RADIANTCMS,EQ,27-04-2023,95.7,95.0,96.35,94.95,96.0,95.75,95.74,"3,42,853","3,28,25,586.35",843,"3,26,517",95.24
RADIANTCMS,BL,27-04-2023,94.0,95.5,95.5,95.5,95.5,95.5,95.5,"10,50,000","10,02,75,000.00",1,-,-
RADIANTCMS,EQ,28-04-2023,95.75,98.6,101.0,95.4,95.85,96.3,97.51,"3,88,543","3,78,86,020.35","3,365","2,20,696",56.80
RADIANTCMS,EQ,02-05-2023,96.3,97.45,97.45,95.0,95.25,95.4,95.94,"56,442","54,14,900.70",950,"38,662",68.50
RADIANTCMS,EQ,03-05-2023,95.4,95.4,97.0,93.25,93.95,93.65,94.76,"1,13,575","1,07,62,063.20","1,858","76,417",67.28
RADIANTCMS,EQ,04-05-2023,93.65,94.5,95.45,93.7,94.5,94.4,94.56,"71,540","67,64,523.80","1,213","39,553",55.29
RADIANTCMS,EQ,05-05-2023,94.4,93.6,95.2,93.1,93.95,93.65,93.89,"46,574","43,72,692.15","1,098","26,384",56.65
RADIANTCMS,EQ,08-05-2023,93.65,94.9,94.9,91.45,92.0,91.9,92.72,"98,659","91,47,536.75","1,518","60,266",61.09
RADIANTCMS,EQ,09-05-2023,91.9,92.7,93.4,91.65,92.35,92.25,92.65,"42,103","39,00,768.70",588,"27,106",64.38
RADIANTCMS,EQ,10-05-2023,92.25,92.25,93.25,92.2,93.1,92.95,92.76,"21,239","19,70,046.25",459,"13,425",63.21
RADIANTCMS,EQ,11-05-2023,92.95,93.65,95.75,92.95,93.65,93.45,94.17,"59,892","56,39,921.70",637,"40,919",68.32
RADIANTCMS,EQ,12-05-2023,93.45,93.65,97.6,92.25,93.95,94.25,95.25,"1,97,879","1,88,47,916.85","1,579","1,45,732",73.65
RADIANTCMS,EQ,15-05-2023,94.25,95.65,96.0,92.5,93.35,93.05,94.12,"61,885","58,24,645.60","1,111","43,771",70.73
RADIANTCMS,EQ,16-05-2023,93.05,93.45,93.85,92.5,93.45,93.3,93.28,"36,019","33,59,870.10",608,"24,127",66.98
RADIANTCMS,EQ,17-05-2023,93.3,93.95,96.5,92.5,95.6,95.6,94.39,"1,98,770","1,87,61,373.05","1,216","1,71,850",86.46
RADIANTCMS,EQ,18-05-2023,95.6,95.95,96.6,94.15,94.2,94.85,95.12,"2,40,098","2,28,37,554.95","1,300","2,13,800",89.05
RADIANTCMS,EQ,19-05-2023,94.85,95.2,95.45,94.3,94.8,94.85,94.99,"1,53,897","1,46,18,894.55",846,"1,40,781",91.48
RADIANTCMS,EQ,22-05-2023,94.85,95.15,96.2,93.5,94.6,94.35,94.37,"80,208","75,69,535.95","1,077","57,234",71.36
RADIANTCMS,EQ,23-05-2023,94.35,96.0,98.75,93.65,93.85,94.0,95.38,"5,32,639","5,08,02,535.45","4,558","3,21,895",60.43
RADIANTCMS,EQ,24-05-2023,94.0,94.95,97.45,94.3,96.0,96.0,96.14,"10,90,364","10,48,32,929.35","7,909","4,05,739",37.21
RADIANTCMS,EQ,25-05-2023,96.0,97.0,97.4,95.1,96.9,96.3,96.53,"2,90,300","2,80,22,956.55","2,192","1,94,080",66.85
RADIANTCMS,EQ,26-05-2023,96.3,96.9,98.5,93.1,93.6,93.55,94.74,"2,73,298","2,58,91,890.95","2,598","2,01,098",73.58
RADIANTCMS,EQ,29-05-2023,93.55,94.35,94.85,92.4,93.0,93.2,93.42,"1,66,243","1,55,29,800.30","1,714","1,01,582",61.10
RADIANTCMS,EQ,30-05-2023,93.2,93.5,93.9,92.4,92.85,92.75,93.06,"1,08,003","1,00,50,796.10","1,519","67,319",62.33
RADIANTCMS,EQ,31-05-2023,92.75,92.7,93.4,92.1,92.95,92.85,92.8,"72,460","67,24,323.20","1,112","52,607",72.60
RADIANTCMS,EQ,01-06-2023,92.85,93.4,94.35,91.5,91.5,92.45,93.1,"1,55,430","1,44,70,971.50","1,568","1,06,684",68.64
RADIANTCMS,EQ,02-06-2023,92.45,92.55,94.5,92.5,93.0,93.35,93.11,"1,25,618","1,16,95,668.70","1,481","84,364",67.16
RADIANTCMS,EQ,05-06-2023,93.35,94.55,94.6,91.8,92.15,92.35,93.1,"2,25,300","2,09,76,507.50","1,874","1,43,120",63.52
RADIANTCMS,EQ,06-06-2023,92.35,92.7,93.5,91.6,92.45,92.15,92.36,"1,08,707","1,00,39,789.55","1,824","78,303",72.03
RADIANTCMS,EQ,07-06-2023,92.15,93.3,94.1,92.5,93.3,93.5,93.36,"1,03,464","96,59,606.75","1,381","72,930",70.49
RADIANTCMS,EQ,08-06-2023,93.5,93.6,94.0,91.6,92.4,92.3,92.72,"97,293","90,20,826.90","1,460","61,371",63.08
RADIANTCMS,EQ,09-06-2023,92.3,92.95,94.05,92.0,93.6,93.55,93.05,"1,12,427","1,04,61,813.70","1,425","82,746",73.60
RADIANTCMS,EQ,12-06-2023,93.55,93.9,97.0,90.95,94.7,94.3,94.98,"7,81,415","7,42,16,234.60","4,656","6,05,171",77.45
RADIANTCMS,EQ,13-06-2023,94.3,94.3,95.95,93.15,93.35,93.75,94.72,"1,17,660","1,11,45,102.20","2,674","73,804",62.73
RADIANTCMS,EQ,14-06-2023,93.75,94.1,96.05,93.85,94.5,94.25,94.97,"2,62,769","2,49,54,381.05","2,539","1,98,583",75.57
RADIANTCMS,EQ,15-06-2023,94.25,94.4,95.0,93.1,94.95,94.9,94.78,"4,59,961","4,35,92,806.75","2,118","3,98,771",86.70
RADIANTCMS,EQ,16-06-2023,94.9,95.1,95.6,93.3,93.45,93.65,94.7,"2,33,107","2,20,75,928.15","2,781","1,85,372",79.52
RADIANTCMS,EQ,19-06-2023,93.65,93.65,94.6,91.8,92.0,91.95,92.67,"1,68,240","1,55,90,252.60","1,780","1,39,284",82.79
RADIANTCMS,EQ,20-06-2023,91.95,92.45,92.8,91.2,92.0,91.95,91.99,"4,38,628","4,03,50,788.65","2,235","3,85,710",87.94
RADIANTCMS,EQ,21-06-2023,91.95,92.5,95.4,92.5,93.95,93.8,94.23,"5,16,776","4,86,98,244.45","6,292","3,76,326",72.82
RADIANTCMS,EQ,22-06-2023,93.8,94.6,95.6,93.35,93.65,93.6,94.35,"2,00,821","1,89,47,994.45","7,055","1,08,740",54.15
RADIANTCMS,EQ,23-06-2023,93.6,94.1,94.5,92.05,93.35,93.05,93.34,"85,818","80,09,832.70","1,409","50,934",59.35
RADIANTCMS,EQ,26-06-2023,93.05,93.7,94.95,92.55,93.55,93.8,94.11,"1,39,688","1,31,45,559.70","14,874","92,077",65.92
RADIANTCMS,EQ,27-06-2023,93.8,94.95,94.95,93.1,93.7,93.4,94.03,"85,210","80,12,234.45","1,227","58,743",68.94
RADIANTCMS,EQ,28-06-2023,93.4,94.1,95.1,92.55,93.4,93.0,93.35,"1,71,563","1,60,14,591.65","2,021","1,09,142",63.62
RADIANTCMS,EQ,30-06-2023,93.0,93.95,94.3,92.6,92.6,92.8,93.02,"1,97,452","1,83,66,279.30","2,972","1,45,598",73.74
RADIANTCMS,EQ,03-07-2023,92.8,92.9,93.7,92.1,92.4,92.6,92.77,"1,18,322","1,09,77,290.70","1,713","82,441",69.68
RADIANTCMS,EQ,04-07-2023,92.6,93.45,93.45,92.1,92.3,92.45,92.62,"1,10,601","1,02,43,788.70","1,632","74,454",67.32
RADIANTCMS,EQ,05-07-2023,92.45,93.1,93.35,92.1,92.4,92.35,92.56,"1,19,111","1,10,25,121.10","1,553","70,498",59.19
RADIANTCMS,EQ,06-07-2023,92.35,92.8,93.0,92.1,92.3,92.45,92.46,"1,65,746","1,53,25,223.30","2,955","1,31,755",79.49
RADIANTCMS,EQ,07-07-2023,92.45,92.45,92.6,91.55,92.0,91.85,92.07,"1,44,001","1,32,57,899.95","1,743","1,17,713",81.74
RADIANTCMS,EQ,10-07-2023,91.85,92.45,92.45,90.55,91.35,91.05,91.33,"1,32,116","1,20,66,661.35","1,683","1,03,122",78.05
RADIANTCMS,EQ,11-07-2023,91.05,91.2,91.3,89.5,90.45,90.3,90.52,"1,99,637","1,80,71,527.60","3,139","1,51,437",75.86
RADIANTCMS,EQ,12-07-2023,90.3,90.25,91.2,88.0,88.75,88.85,89.85,"3,75,591","3,37,46,222.30","5,214","2,67,494",71.22
RADIANTCMS,EQ,13-07-2023,88.85,89.65,94.0,89.25,92.35,92.15,91.8,"4,25,895","3,90,98,110.60","5,830","2,57,222",60.40
RADIANTCMS,EQ,14-07-2023,92.15,93.55,94.9,92.15,93.6,93.8,93.79,"2,43,972","2,28,82,597.90","17,375","1,41,866",58.15
RADIANTCMS,EQ,17-07-2023,93.8,94.55,96.2,92.7,92.95,93.35,94.97,"3,97,470","3,77,48,507.90","4,235","2,49,326",62.73
RADIANTCMS,EQ,18-07-2023,93.35,93.55,95.5,91.55,92.1,91.85,93.89,"2,76,345","2,59,46,685.00","3,435","1,18,397",42.84
RADIANTCMS,EQ,19-07-2023,91.85,92.65,95.7,92.5,94.0,93.8,94.59,"5,51,337","5,21,51,328.75","10,009","4,25,272",77.13
RADIANTCMS,EQ,20-07-2023,93.8,94.5,96.75,93.5,94.0,94.2,95.3,"4,37,954","4,17,35,876.65","20,614","2,33,812",53.39
RADIANTCMS,EQ,21-07-2023,94.2,94.65,96.1,93.55,95.3,95.4,95.48,"3,83,476","3,66,16,044.70","21,057","2,65,697",69.29
RADIANTCMS,EQ,24-07-2023,95.4,96.2,103.2,95.5,98.9,99.0,99.9,"18,23,235","18,21,34,347.95","31,982","9,76,616",53.57
RADIANTCMS,EQ,25-07-2023,99.0,99.9,101.8,97.9,98.4,98.6,99.6,"4,87,616","4,85,67,921.55","9,476","2,44,983",50.24
RADIANTCMS,EQ,26-07-2023,98.6,98.5,100.7,95.6,96.5,96.6,98.91,"4,01,775","3,97,41,473.60","20,654","2,26,070",56.27
RADIANTCMS,EQ,27-07-2023,96.6,97.1,101.7,97.1,97.55,97.35,99.2,"4,68,790","4,65,04,472.65","12,102","2,82,132",60.18
RADIANTCMS,EQ,28-07-2023,97.35,97.8,100.25,97.5,99.15,99.05,98.95,"2,19,567","2,17,25,802.25","6,207","1,26,735",57.72
RADIANTCMS,EQ,31-07-2023,99.05,99.05,103.8,98.95,99.7,99.7,100.85,"5,79,281","5,84,20,241.80","6,210","3,36,111",58.02
RADIANTCMS,EQ,01-08-2023,99.7,100.05,101.15,98.15,98.55,98.85,99.62,"3,17,917","3,16,71,113.90","4,869","1,92,934",60.69
RADIANTCMS,EQ,02-08-2023,98.85,98.7,100.4,98.05,99.55,99.35,99.57,"8,24,272","8,20,73,723.40","18,836","4,51,184",54.74
RADIANTCMS,EQ,03-08-2023,99.35,100.1,102.4,99.0,99.25,99.3,100.64,"10,95,150","11,02,15,518.50","12,223","7,99,469",73.00
RADIANTCMS,EQ,04-08-2023,99.3,100.0,112.95,99.75,111.0,109.9,107.35,"83,62,757","89,77,74,038.70","43,722","36,08,936",43.15
RADIANTCMS,EQ,07-08-2023,109.9,110.8,111.7,107.7,109.3,110.25,109.78,"22,52,063","24,72,34,353.50","27,550","8,82,165",39.17
RADIANTCMS,EQ,08-08-2023,110.25,110.3,110.3,103.7,104.9,105.15,106.3,"20,16,699","21,43,80,634.30","13,958","11,12,300",55.15
RADIANTCMS,EQ,09-08-2023,105.15,101.0,109.4,98.55,105.05,105.45,106.54,"28,29,117","30,14,26,333.60","17,927","11,53,135",40.76
RADIANTCMS,EQ,10-08-2023,105.45,105.45,114.3,104.1,108.0,108.35,109.92,"29,37,934","32,29,26,553.95","21,587","11,48,217",39.08
RADIANTCMS,EQ,11-08-2023,108.35,108.95,110.8,102.65,104.2,104.15,106.18,"2,00,61,395","2,13,01,37,374.80","37,468","76,23,987",38.00
RADIANTCMS,EQ,14-08-2023,104.15,102.7,102.9,98.9,99.85,99.9,100.85,"26,11,372","26,33,67,738.90","15,287","12,17,501",46.62
RADIANTCMS,EQ,16-08-2023,99.9,99.4,102.7,97.05,98.3,98.7,99.69,"16,52,264","16,47,17,261.90","10,803","6,47,927",39.21
RADIANTCMS,EQ,17-08-2023,98.7,98.3,100.2,95.8,99.0,98.3,98.24,"19,39,336","19,05,18,575.90","10,062","8,16,138",42.08
RADIANTCMS,EQ,18-08-2023,98.3,98.5,99.9,94.9,97.5,97.35,97.38,"11,87,270","11,56,16,363.05","7,679","5,94,597",50.08
RADIANTCMS,EQ,21-08-2023,97.35,97.55,98.8,96.35,96.6,96.65,97.15,"11,64,899","11,31,71,183.90","7,962","7,12,363",61.15
RADIANTCMS,EQ,22-08-2023,96.65,96.7,101.3,96.7,99.0,98.7,99.21,"19,53,473","19,38,10,860.10","9,337","6,30,466",32.27
RADIANTCMS,EQ,23-08-2023,98.7,99.25,101.5,98.7,100.65,100.25,100.28,"14,98,960","15,03,20,528.35","9,262","6,41,919",42.82
RADIANTCMS,EQ,24-08-2023,100.25,101.05,102.5,97.6,97.75,98.15,99.83,"8,44,433","8,42,99,954.25","5,912","4,82,446",57.13
RADIANTCMS,EQ,25-08-2023,98.15,97.5,98.6,95.05,95.5,95.7,96.43,"21,30,819","20,54,66,005.10","7,417","10,10,310",47.41
RADIANTCMS,EQ,28-08-2023,95.7,96.7,97.9,95.1,95.9,95.65,96.5,"6,30,321","6,08,27,337.85","4,526","3,46,152",54.92
RADIANTCMS,EQ,29-08-2023,95.65,96.0,97.2,94.3,95.2,94.85,95.73,"9,24,221","8,84,78,858.35","5,507","4,59,681",49.74
RADIANTCMS,EQ,30-08-2023,94.85,95.15,97.0,95.15,96.35,96.35,96.07,"6,96,935","6,69,51,974.95","4,054","3,70,367",53.14
RADIANTCMS,EQ,31-08-2023,96.35,97.0,97.55,95.95,96.2,96.35,96.65,"5,71,613","5,52,48,785.95","3,926","3,10,664",54.35
RADIANTCMS,EQ,01-09-2023,96.35,96.4,97.3,95.1,95.45,95.45,95.84,"8,20,130","7,86,02,583.65","5,320","4,39,455",53.58
RADIANTCMS,EQ,04-09-2023,95.45,94.7,99.7,94.7,99.3,98.95,97.7,"17,50,473","17,10,19,198.70","8,865","10,37,842",59.29
RADIANTCMS,EQ,05-09-2023,98.95,99.3,101.7,95.0,96.6,96.35,98.33,"19,68,405","19,35,60,697.90","11,336","8,13,074",41.31
RADIANTCMS,EQ,06-09-2023,96.35,97.3,97.45,94.1,94.95,94.8,95.4,"7,40,384","7,06,34,961.50","5,786","4,22,167",57.02
RADIANTCMS,EQ,07-09-2023,94.8,95.75,97.0,94.65,95.4,95.05,95.63,"5,28,212","5,05,14,105.65","4,349","2,86,473",54.23
RADIANTCMS,EQ,08-09-2023,95.05,95.9,96.4,94.05,94.95,95.0,95.06,"7,34,561","6,98,29,707.95","4,314","3,94,673",53.73
RADIANTCMS,EQ,11-09-2023,95.0,95.7,97.8,95.1,97.5,97.1,96.39,"10,50,293","10,12,42,863.30","6,331","6,45,522",61.46
RADIANTCMS,EQ,12-09-2023,97.1,97.5,98.5,91.75,92.85,92.75,93.96,"11,60,105","10,90,05,436.60","9,948","5,99,649",51.69
RADIANTCMS,EQ,13-09-2023,92.75,92.5,94.55,91.5,93.6,93.45,92.8,"5,66,278","5,25,52,327.85","5,258","2,49,675",44.09
RADIANTCMS,EQ,14-09-2023,93.45,93.55,94.95,93.55,94.2,94.05,94.2,"2,89,657","2,72,86,040.40","3,143","1,62,930",56.25
RADIANTCMS,EQ,15-09-2023,94.05,94.55,95.65,93.95,94.35,94.35,94.61,"3,51,294","3,32,36,959.35","2,900","1,50,987",42.98
RADIANTCMS,EQ,18-09-2023,94.35,95.25,98.1,94.55,96.9,96.65,96.28,"8,41,302","8,10,01,916.05","5,918","4,86,242",57.80
RADIANTCMS,EQ,20-09-2023,96.65,97.3,98.15,95.6,96.4,96.25,96.73,"3,18,914","3,08,48,818.80","4,181","1,73,252",54.33
RADIANTCMS,EQ,21-09-2023,96.25,96.15,98.2,94.2,95.05,94.9,96.34,"7,39,777","7,12,67,021.35","6,578","2,97,651",40.24
