SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RATEGAIN,EQ,31-03-2022,341.95,344.9,344.9,332.5,335.55,334.1,337.93,"2,40,325","8,12,14,120.65","7,131","1,15,757",48.17
RATEGAIN,EQ,01-04-2022,334.1,335.6,348.4,335.35,344.0,343.95,343.12,"3,03,517","10,41,42,496.70","7,710","1,10,507",36.41
RATEGAIN,EQ,04-04-2022,343.95,347.2,357.5,343.1,355.5,351.25,348.45,"5,24,541","18,27,77,557.75","10,897","2,53,820",48.39
RATEGAIN,EQ,05-04-2022,351.25,356.4,395.0,356.4,382.35,383.05,381.03,"20,80,017","79,25,43,453.40","37,872","6,20,038",29.81
RATEGAIN,EQ,06-04-2022,383.05,383.9,395.0,374.35,382.2,381.0,386.23,"7,96,520","30,76,40,112.30","22,156","3,65,372",45.87
RATEGAIN,EQ,07-04-2022,381.0,383.9,418.0,369.3,398.0,400.0,403.07,"20,01,279","80,66,64,736.75","41,654","8,19,816",40.96
RATEGAIN,EQ,08-04-2022,400.0,403.9,406.7,387.1,391.85,392.05,396.77,"4,51,201","17,90,22,303.25","11,296","1,76,369",39.09
RATEGAIN,EQ,11-04-2022,392.05,391.0,392.05,381.5,382.5,383.3,385.82,"3,46,860","13,38,23,878.20","8,181","1,45,914",42.07
RATEGAIN,EQ,12-04-2022,383.3,384.9,385.0,363.95,370.0,369.9,371.02,"4,23,671","15,71,90,208.85","14,679","2,17,685",51.38
RATEGAIN,EQ,13-04-2022,369.9,372.0,397.7,371.25,385.6,387.95,389.12,"8,81,628","34,30,60,166.05","20,745","2,10,418",23.87
RATEGAIN,EQ,18-04-2022,387.95,386.0,394.0,375.6,380.0,381.6,383.48,"3,48,811","13,37,62,864.65","9,432","89,539",25.67
RATEGAIN,EQ,19-04-2022,381.6,384.9,392.9,360.0,364.0,368.7,381.69,"3,19,863","12,20,87,003.00","8,278","98,722",30.86
RATEGAIN,EQ,20-04-2022,368.7,371.4,374.8,362.2,363.1,364.5,368.66,"2,87,624","10,60,34,579.05","7,778","1,25,615",43.67
RATEGAIN,EQ,21-04-2022,364.5,368.75,382.75,363.3,364.9,364.7,372.86,"4,28,217","15,96,66,835.20","9,309","1,51,817",35.45
RATEGAIN,EQ,22-04-2022,364.7,362.0,377.45,362.0,371.9,371.6,371.62,"3,13,468","11,64,91,898.90","6,584","1,16,034",37.02
RATEGAIN,EQ,25-04-2022,371.6,373.75,373.95,354.35,355.15,355.7,362.44,"2,32,801","8,43,77,439.10","6,393","95,965",41.22
RATEGAIN,EQ,26-04-2022,355.7,361.7,369.8,356.65,360.0,361.0,360.74,"3,17,834","11,46,56,047.75","5,590","1,94,014",61.04
RATEGAIN,EQ,27-04-2022,361.0,358.0,359.45,346.85,351.0,351.3,352.22,"1,57,672","5,55,35,726.40","5,361","59,987",38.05
RATEGAIN,EQ,28-04-2022,351.3,354.7,364.9,343.5,362.95,362.05,355.13,"2,90,259","10,30,78,473.55","7,231","1,05,958",36.5
RATEGAIN,EQ,29-04-2022,362.05,364.7,365.8,350.6,352.6,354.45,359.19,"1,51,506","5,44,19,277.25","5,275","53,039",35.01
RATEGAIN,EQ,02-05-2022,354.45,349.35,353.75,341.45,343.0,344.05,346.75,"1,12,919","3,91,54,594.45","3,802","39,697",35.16
RATEGAIN,EQ,04-05-2022,344.05,350.0,372.0,345.0,351.75,353.5,360.33,"4,63,518","16,70,21,228.45","9,131","2,07,424",44.75
RATEGAIN,EQ,05-05-2022,353.5,355.05,361.8,342.5,344.0,344.15,352.05,"2,15,654","7,59,21,197.05","6,026","99,785",46.27
RATEGAIN,EQ,06-05-2022,344.15,338.0,344.3,331.2,338.5,338.7,337.69,"2,92,331","9,87,15,828.85","6,256","1,72,161",58.89
RATEGAIN,EQ,09-05-2022,338.7,332.7,339.2,324.95,331.7,333.35,332.79,"2,14,263","7,13,03,902.25","10,601","92,386",43.12
RATEGAIN,EQ,10-05-2022,333.35,330.05,339.5,302.6,307.5,309.85,317.59,"4,09,188","12,99,54,827.30","9,525","2,43,473",59.5
RATEGAIN,EQ,11-05-2022,309.85,308.5,326.8,291.7,320.5,317.2,303.76,"4,31,924","13,12,01,499.15","11,526","1,48,513",34.38
RATEGAIN,EQ,12-05-2022,317.2,310.6,322.0,299.65,300.0,304.9,312.97,"3,78,185","11,83,59,997.95","11,151","1,58,997",42.04
RATEGAIN,EQ,13-05-2022,304.9,306.0,317.5,305.3,307.7,307.4,311.03,"2,47,897","7,71,03,060.70","6,648","78,084",31.5
RATEGAIN,EQ,16-05-2022,307.4,317.0,341.0,309.75,334.1,333.75,323.42,"2,72,285","8,80,61,421.00","7,493","1,15,660",42.48
RATEGAIN,EQ,17-05-2022,333.75,340.0,341.0,313.6,319.9,317.05,322.46,"9,83,657","31,71,85,165.75","22,525","2,93,550",29.84
RATEGAIN,EQ,18-05-2022,317.05,320.1,332.75,315.1,315.5,316.45,323.28,"6,34,555","20,51,37,011.25","14,139","2,43,810",38.42
RATEGAIN,EQ,19-05-2022,316.45,309.8,309.8,300.0,301.85,302.25,304.38,"2,10,967","6,42,14,055.15","6,072","87,559",41.5
RATEGAIN,EQ,20-05-2022,302.25,307.0,321.0,307.0,310.0,310.7,313.03,"3,86,360","12,09,43,832.55","7,659","1,75,660",45.47
RATEGAIN,EQ,23-05-2022,310.7,312.0,317.0,287.1,305.9,302.5,309.35,"1,78,539","5,52,31,658.80","4,853","60,500",33.89
RATEGAIN,EQ,24-05-2022,302.5,304.75,308.0,291.85,294.0,293.7,298.19,"2,19,751","6,55,27,530.25","7,012","92,092",41.91
RATEGAIN,EQ,25-05-2022,293.7,291.0,296.5,279.0,282.45,282.95,285.34,"7,27,627","20,76,20,129.95","6,993","5,96,140",81.93
RATEGAIN,EQ,26-05-2022,282.95,284.0,288.8,263.9,270.0,269.9,271.62,"3,75,535","10,20,03,259.90","12,482","1,64,449",43.79
RATEGAIN,EQ,27-05-2022,269.9,274.7,286.4,272.45,278.6,278.05,279.95,"5,30,840","14,86,06,921.35","15,994","2,32,047",43.71
RATEGAIN,EQ,30-05-2022,278.05,283.0,293.8,283.0,292.95,292.2,289.84,"2,71,128","7,85,84,575.80","12,942","1,37,088",50.56
RATEGAIN,EQ,31-05-2022,292.2,291.4,301.8,282.35,289.9,289.95,294.78,"2,31,864","6,83,49,183.25","8,805","98,281",42.39
RATEGAIN,EQ,01-06-2022,289.95,293.8,296.25,285.0,289.0,289.35,291.07,"1,08,051","3,14,50,510.95","3,608","35,205",32.58
RATEGAIN,EQ,02-06-2022,289.35,289.35,306.8,289.35,302.9,302.25,299.66,"2,80,995","8,42,02,558.25","10,746","1,01,641",36.17
RATEGAIN,EQ,03-06-2022,302.25,307.0,308.5,294.65,296.4,296.1,301.04,"1,56,035","4,69,72,644.50","4,955","57,085",36.58
RATEGAIN,EQ,06-06-2022,296.1,296.4,301.95,290.35,297.0,296.7,294.82,"1,14,131","3,36,47,833.30","4,575","35,549",31.15
RATEGAIN,EQ,07-06-2022,296.7,298.0,298.05,286.2,287.4,289.55,291.29,"1,03,925","3,02,72,714.80","3,734","45,691",43.97
RATEGAIN,EQ,08-06-2022,289.55,291.8,298.35,288.0,290.0,289.9,291.84,"1,11,702","3,25,98,614.75","5,291","33,506",30.0
RATEGAIN,EQ,09-06-2022,289.9,288.0,294.35,285.8,288.9,288.9,290.57,"83,400","2,42,33,757.90","3,023","27,423",32.88
RATEGAIN,EQ,10-06-2022,288.9,287.0,289.0,282.0,285.0,284.3,286.78,"1,01,745","2,91,78,753.60","3,120","26,270",25.82
RATEGAIN,EQ,13-06-2022,284.3,275.95,279.5,271.1,274.2,273.4,274.98,"91,130","2,50,59,356.75","3,542","33,446",36.7
RATEGAIN,EQ,14-06-2022,273.4,275.9,281.6,273.05,276.15,275.25,277.2,"1,12,312","3,11,32,752.50","4,393","22,983",20.46
RATEGAIN,EQ,15-06-2022,275.25,277.0,281.75,273.7,275.0,274.9,277.49,"84,329","2,34,00,548.90","2,845","31,933",37.87
RATEGAIN,EQ,16-06-2022,274.9,279.95,279.95,264.0,266.4,266.35,270.51,"1,47,678","3,99,47,735.25","7,728","51,532",34.89
RATEGAIN,EQ,17-06-2022,266.35,266.9,269.4,261.0,263.85,262.95,264.51,"77,969","2,06,23,566.65","3,643","22,055",28.29
RATEGAIN,EQ,20-06-2022,262.95,264.0,269.0,243.55,248.8,248.2,250.19,"2,28,756","5,72,33,029.55","10,132","86,974",38.02
RATEGAIN,EQ,21-06-2022,248.2,248.0,255.5,245.4,249.5,249.35,250.29,"7,15,464","17,90,73,143.65","24,137","4,77,835",66.79
RATEGAIN,EQ,22-06-2022,249.35,248.0,252.1,244.55,248.0,248.35,248.45,"1,95,499","4,85,71,380.50","8,807","79,300",40.56
RATEGAIN,EQ,23-06-2022,248.35,255.0,263.0,252.1,258.25,259.6,258.01,"4,07,585","10,51,60,743.55","11,427","1,54,381",37.88
RATEGAIN,EQ,24-06-2022,259.6,265.0,265.0,255.4,260.0,259.25,259.74,"1,07,635","2,79,56,698.80","4,237","41,113",38.2
RATEGAIN,EQ,27-06-2022,259.25,265.25,268.0,258.0,260.15,259.9,262.06,"1,33,226","3,49,13,057.50","3,680","78,745",59.11
RATEGAIN,EQ,28-06-2022,259.9,258.95,269.9,257.1,263.55,264.75,263.87,"1,73,168","4,56,94,212.90","5,700","46,897",27.08
RATEGAIN,EQ,29-06-2022,264.75,256.35,258.6,249.0,250.6,251.05,253.81,"2,00,331","5,08,46,201.85","8,693","93,857",46.85
RATEGAIN,EQ,30-06-2022,251.05,250.05,253.35,235.0,238.95,238.3,242.98,"2,17,041","5,27,36,504.05","6,442","88,926",40.97
RATEGAIN,EQ,01-07-2022,238.3,239.9,271.4,238.3,260.15,260.5,260.63,"7,51,973","19,59,83,843.65","21,199","1,60,980",21.41
RATEGAIN,EQ,04-07-2022,260.5,257.0,261.0,254.3,258.3,258.6,257.03,"1,16,714","2,99,99,170.95","3,277","35,506",30.42
RATEGAIN,EQ,05-07-2022,258.6,259.0,265.9,258.55,260.6,260.85,262.95,"1,62,274","4,26,70,437.80","6,912","68,312",42.1
RATEGAIN,EQ,06-07-2022,260.85,261.5,263.95,255.45,257.1,256.55,259.07,"69,157","1,79,16,788.20","2,660","24,710",35.73
RATEGAIN,EQ,07-07-2022,256.55,260.4,266.4,260.05,262.0,262.95,263.6,"1,05,384","2,77,79,366.40","3,532","55,238",52.42
RATEGAIN,EQ,08-07-2022,262.95,263.95,304.4,263.05,285.85,285.65,289.18,"21,21,095","61,33,69,201.95","44,855","7,89,842",37.24
RATEGAIN,EQ,11-07-2022,285.65,285.0,318.1,278.0,312.3,314.1,306.98,"14,44,647","44,34,77,586.95","34,796","3,23,883",22.42
RATEGAIN,EQ,12-07-2022,314.1,312.0,315.9,300.5,306.0,305.25,307.46,"4,89,564","15,05,23,716.75","14,389","78,286",15.99
RATEGAIN,EQ,13-07-2022,305.25,307.0,311.6,302.0,304.0,305.15,305.88,"2,40,332","7,35,12,408.40","8,000","51,319",21.35
RATEGAIN,EQ,14-07-2022,305.15,305.0,305.95,294.7,300.0,300.6,299.99,"2,20,548","6,61,61,225.45","6,107","80,445",36.48
RATEGAIN,EQ,15-07-2022,300.6,301.0,305.65,297.6,298.2,300.65,301.25,"1,64,805","4,96,46,700.80","5,999","43,860",26.61
RATEGAIN,EQ,18-07-2022,300.65,302.7,303.3,297.6,298.5,300.05,300.88,"1,42,620","4,29,11,472.20","6,302","70,093",49.15
RATEGAIN,EQ,19-07-2022,300.05,298.8,314.4,297.95,302.9,303.2,308.32,"2,46,131","7,58,86,754.40","8,939","67,227",27.31
RATEGAIN,EQ,20-07-2022,303.2,311.0,313.0,303.3,307.0,304.6,307.76,"1,65,451","5,09,18,740.65","5,421","48,831",29.51
RATEGAIN,EQ,21-07-2022,304.6,306.9,318.8,304.9,308.2,308.35,311.51,"2,63,630","8,21,22,265.30","8,395","75,070",28.48
RATEGAIN,EQ,22-07-2022,308.35,311.0,314.35,306.0,307.95,309.65,309.75,"1,12,932","3,49,80,462.35","3,818","34,695",30.72
RATEGAIN,EQ,25-07-2022,309.65,312.0,326.95,308.15,316.2,320.45,318.16,"5,10,737","16,24,95,776.30","17,439","1,54,043",30.16
RATEGAIN,EQ,26-07-2022,320.45,321.4,322.85,303.5,304.0,305.1,311.65,"2,07,792","6,47,58,858.25","6,980","84,474",40.65
RATEGAIN,EQ,27-07-2022,305.1,307.6,317.9,301.65,311.35,313.75,309.69,"2,41,438","7,47,72,031.35","8,566","72,143",29.88
RATEGAIN,EQ,28-07-2022,313.75,312.9,324.5,310.4,312.95,315.7,317.95,"3,00,750","9,56,24,309.30","10,215","1,09,066",36.26
RATEGAIN,EQ,29-07-2022,315.7,314.8,327.4,313.85,321.5,322.2,320.61,"2,85,786","9,16,26,366.95","8,044","92,637",32.41
RATEGAIN,EQ,01-08-2022,322.2,325.85,343.8,321.7,326.5,334.1,331.78,"8,43,117","27,97,26,757.35","21,544","1,81,116",21.48
RATEGAIN,EQ,02-08-2022,334.1,332.0,332.0,315.2,316.2,317.25,321.46,"4,56,967","14,68,95,496.70","14,013","1,90,751",41.74
RATEGAIN,EQ,03-08-2022,317.25,320.0,321.55,301.05,302.0,302.55,307.66,"4,00,420","12,31,92,950.50","16,296","1,56,666",39.13
RATEGAIN,EQ,04-08-2022,302.55,306.5,312.95,294.7,297.7,297.5,302.14,"3,36,411","10,16,41,747.80","9,900","1,31,733",39.16
RATEGAIN,EQ,05-08-2022,297.5,305.8,305.8,291.5,292.0,293.4,295.16,"2,99,561","8,84,18,044.55","11,841","1,44,159",48.12
RATEGAIN,EQ,08-08-2022,293.4,296.0,296.0,280.55,283.45,281.9,284.2,"4,84,895","13,78,06,073.40","12,540","2,14,000",44.13
RATEGAIN,EQ,10-08-2022,281.9,283.7,287.5,274.55,281.25,279.9,281.41,"3,56,796","10,04,04,979.00","10,187","1,28,253",35.95
RATEGAIN,EQ,11-08-2022,279.9,281.4,287.25,274.55,276.3,276.55,280.75,"3,02,559","8,49,41,974.85","6,538","1,40,374",46.4
RATEGAIN,EQ,12-08-2022,276.55,278.0,286.5,277.3,280.0,279.55,280.73,"1,75,134","4,91,65,995.20","4,839","68,833",39.3
RATEGAIN,EQ,16-08-2022,279.55,281.65,291.45,281.15,287.0,286.45,286.02,"2,11,035","6,03,60,994.65","6,078","93,374",44.25
RATEGAIN,EQ,17-08-2022,286.45,293.0,324.0,289.3,309.7,309.55,308.62,"18,59,505","57,38,76,226.60","36,252","5,65,775",30.43
RATEGAIN,EQ,18-08-2022,309.55,313.0,315.35,303.3,304.65,305.6,309.06,"6,17,556","19,08,64,212.45","19,587","2,04,664",33.14
RATEGAIN,EQ,19-08-2022,305.6,305.7,307.7,298.0,300.5,300.8,302.3,"2,34,198","7,07,98,116.15","6,632","85,174",36.37
RATEGAIN,EQ,22-08-2022,300.8,302.1,302.1,293.0,296.0,295.85,296.15,"1,96,600","5,82,23,869.75","6,527","1,09,010",55.45
RATEGAIN,EQ,23-08-2022,295.85,296.0,303.95,291.85,296.0,294.85,297.1,"1,81,236","5,38,45,812.70","5,787","51,871",28.62
RATEGAIN,EQ,24-08-2022,294.85,294.85,311.0,294.85,303.2,305.05,306.19,"4,06,274","12,43,98,859.45","13,245","1,04,501",25.72
RATEGAIN,EQ,25-08-2022,305.05,306.4,313.0,305.6,306.15,309.0,310.19,"4,08,859","12,68,25,595.30","12,818","1,77,970",43.53
RATEGAIN,EQ,26-08-2022,309.0,310.0,314.8,301.4,301.7,302.35,307.2,"2,25,902","6,93,97,414.55","9,556","1,00,945",44.69
RATEGAIN,EQ,29-08-2022,302.35,285.1,301.7,285.1,291.0,293.7,295.49,"2,10,642","6,22,41,952.50","6,791","80,995",38.45
RATEGAIN,EQ,30-08-2022,293.7,294.2,304.9,294.2,297.5,298.7,299.49,"4,19,218","12,55,51,549.75","7,901","1,39,049",33.17
RATEGAIN,EQ,01-09-2022,298.7,296.1,304.8,296.05,300.1,300.05,300.16,"2,27,169","6,81,87,182.55","5,549","92,105",40.54
RATEGAIN,EQ,02-09-2022,300.05,302.5,303.0,293.3,294.5,294.75,297.27,"1,70,013","5,05,39,238.15","3,866","67,244",39.55
