SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBEIL,EQ,29-07-2025,137.02,135.45,139.95,135.13,137.15,137.83,137.04,36235,49.66,973, 22095,60.98
DBEIL,EQ,30-07-2025,137.83,138.9,140.83,137.41,139.03,139.24,139.03,38863,54.03,961, 20566,52.92
DBEIL,EQ,31-07-2025,139.24,138.1,139.49,136.0,138.6,138.54,138.01,34707,47.9,770, 20435,58.88
DBEIL,EQ,01-08-2025,138.54,138.54,140.2,134.21,136.79,135.19,137.18,36900,50.62,1345, 19398,52.57
DBEIL,EQ,04-08-2025,135.19,136.1,138.5,135.19,137.77,137.74,136.57,19842,27.1,841, 9301,46.88
DBEIL,EQ,05-08-2025,137.74,138.0,138.07,135.14,136.76,136.32,136.57,29720,40.59,1362, 10268,34.55
DBEIL,EQ,06-08-2025,136.32,136.01,136.99,134.02,134.12,134.43,134.97,25539,34.47,1078, 16925,66.27
DBEIL,EQ,07-08-2025,134.43,134.9,135.48,132.21,133.25,133.55,133.6,31203,41.69,1040, 17797,57.04
DBEIL,EQ,08-08-2025,133.55,133.55,134.9,132.43,133.0,132.81,133.76,21437,28.68,968, 9714,45.31
DBEIL,EQ,11-08-2025,132.81,133.89,133.89,130.5,130.8,130.98,131.71,21566,28.4,1069, 13585,62.99
DBEIL,EQ,12-08-2025,130.98,131.1,136.07,131.1,132.1,132.66,133.12,50513,67.24,1883, 15950,31.58
DBEIL,EQ,13-08-2025,132.66,133.9,135.0,131.0,132.5,131.96,132.87,34350,45.64,1092, 17384,50.61
DBEIL,EQ,14-08-2025,131.96,132.8,134.01,131.2,134.0,132.5,132.52,50857,67.4,692, 38846,76.38
DBEIL,EQ,18-08-2025,132.5,133.2,133.34,130.43,131.0,131.03,132.15,48832,64.53,995, 32214,65.97
DBEIL,EQ,19-08-2025,131.03,131.69,132.9,130.99,131.64,131.42,131.52,37061,48.74,915, 24851,67.05
DBEIL,EQ,20-08-2025,131.42,131.2,136.8,131.2,134.75,134.65,134.42,51731,69.54,1365, 31049,60.02
DBEIL,EQ,21-08-2025,134.65,135.7,135.7,133.1,133.62,133.75,134.53,33005,44.4,883, 19039,57.69
DBEIL,EQ,22-08-2025,133.75,133.25,134.78,131.2,132.57,131.93,132.36,23309,30.85,745, 13116,56.27
DBEIL,EQ,25-08-2025,131.93,131.95,134.9,131.95,132.18,132.66,133.38,37148,49.55,932, 20045,53.96
DBEIL,EQ,26-08-2025,132.66,132.1,132.42,130.12,130.32,131.17,131.2,26384,34.62,1104, 17560,66.56
DBEIL,EQ,28-08-2025,131.17,130.0,132.6,129.5,131.15,131.35,130.48,32201,42.02,1106, 19757,61.36
DBEIL,EQ,29-08-2025,131.35,131.35,131.98,129.66,130.95,130.54,130.81,20801,27.21,746, 13215,63.53
DBEIL,EQ,01-09-2025,130.54,130.0,131.85,130.0,130.65,130.41,130.41,31433,40.99,699, 16167,51.43
DBEIL,EQ,02-09-2025,130.41,131.94,133.62,130.16,132.19,131.65,131.62,38853,51.14,1226, 20334,52.34
DBEIL,EQ,03-09-2025,131.65,132.98,133.0,131.92,132.8,132.58,132.52,15357,20.35,503, 9641,62.78
DBEIL,EQ,04-09-2025,132.58,132.6,136.8,132.21,136.8,136.14,135.03,87897,118.69,1380, 58909,67.02
DBEIL,EQ,05-09-2025,136.14,136.14,141.45,135.0,139.3,140.15,139.25,132457,184.44,2114, 69412,52.4
DBEIL,EQ,08-09-2025,140.15,142.45,146.8,140.01,146.8,145.89,144.64,148979,215.49,1926, 95986,64.43
DBEIL,EQ,09-09-2025,145.89,147.94,153.44,143.77,150.9,150.22,150.24,217269,326.43,2975, 122430,56.35
DBEIL,EQ,10-09-2025,150.22,151.4,152.01,148.1,149.25,148.74,150.17,101531,152.47,1123, 53090,52.29
DBEIL,EQ,11-09-2025,148.74,148.01,151.03,146.19,147.15,147.24,148.0,45023,66.64,936, 30188,67.05
DBEIL,EQ,12-09-2025,147.24,149.7,149.7,143.51,144.3,144.58,146.57,94586,138.63,1086, 76105,80.46
DBEIL,EQ,15-09-2025,144.58,144.58,144.97,142.0,142.24,142.34,142.88,41786,59.71,929, 28163,67.4
DBEIL,EQ,16-09-2025,142.34,142.24,144.14,140.6,140.74,141.19,142.17,32900,46.77,940, 21046,63.97
DBEIL,EQ,17-09-2025,141.19,143.3,144.08,141.0,141.5,141.68,142.57,51839,73.91,983, 25808,49.78
DBEIL,EQ,18-09-2025,141.68,143.1,170.01,141.7,165.09,164.4,165.4,6021801,9959.88,40179, 1353674,22.48
DBEIL,EQ,19-09-2025,164.4,165.69,168.85,161.04,168.0,166.98,165.15,824749,1362.06,13076, 242161,29.36
DBEIL,EQ,22-09-2025,166.98,166.0,180.7,164.79,173.0,173.25,173.82,1040126,1807.93,16837, 313226,30.11
DBEIL,EQ,23-09-2025,173.25,175.0,183.6,174.16,180.09,178.35,180.17,743603,1339.76,10217, 314943,42.35
DBEIL,EQ,24-09-2025,178.35,177.8,184.85,175.11,179.0,179.23,180.02,742257,1336.2,4912, 501675,67.59
DBEIL,EQ,25-09-2025,179.23,179.9,180.59,174.1,175.0,175.26,177.5,155146,275.39,3173, 89979,58.0
DBEIL,EQ,26-09-2025,175.26,172.6,175.25,164.8,166.5,166.78,169.22,97705,165.34,2366, 49799,50.97
DBEIL,EQ,29-09-2025,166.78,172.0,185.6,167.09,170.3,170.09,176.03,383824,675.65,5653, 137785,35.9
DBEIL,EQ,30-09-2025,170.09,170.5,177.11,170.5,172.0,171.95,173.5,103451,179.49,1986, 50233,48.56
DBEIL,EQ,01-10-2025,171.95,173.1,173.1,167.12,169.7,168.82,169.53,176863,299.84,1716, 129717,73.34
DBEIL,EQ,03-10-2025,168.82,169.64,172.0,167.5,169.85,169.44,169.67,132572,224.93,1525, 78268,59.04
DBEIL,EQ,06-10-2025,169.44,170.6,178.2,164.0,174.0,173.49,174.06,314021,546.59,5735, 125581,39.99
DBEIL,EQ,07-10-2025,173.49,174.25,174.9,170.19,173.58,172.37,172.63,118986,205.41,2341, 50425,42.38
DBEIL,EQ,08-10-2025,172.37,173.4,173.41,168.0,169.93,170.4,170.18,100118,170.38,1656, 55508,55.44
DBEIL,EQ,09-10-2025,170.4,170.4,170.97,166.5,168.1,168.75,168.64,119623,201.74,1758, 69120,57.78
DBEIL,EQ,10-10-2025,168.75,168.95,173.78,165.3,165.41,166.75,167.95,146316,245.74,1422, 87107,59.53
DBEIL,EQ,13-10-2025,166.75,164.2,168.9,162.91,168.48,167.29,166.38,76350,127.03,1191, 37372,48.95
DBEIL,EQ,14-10-2025,167.29,166.0,170.39,165.66,167.11,167.51,167.61,140588,235.64,1452, 83665,59.51
DBEIL,EQ,15-10-2025,167.51,167.51,172.7,165.25,165.25,166.28,167.44,69660,116.64,840, 47487,68.17
DBEIL,EQ,16-10-2025,166.28,167.03,167.03,154.8,159.0,159.06,160.34,291180,466.89,3920, 156216,53.65
DBEIL,EQ,17-10-2025,159.06,159.8,163.5,149.2,151.24,150.25,153.04,213021,326.01,2919, 116877,54.87
DBEIL,EQ,20-10-2025,150.25,159.95,159.95,149.23,154.8,152.26,152.46,94300,143.77,2018, 26932,28.56
DBEIL,EQ,21-10-2025,152.26,155.0,158.4,154.1,158.0,157.17,156.32,30240,47.27,581, 19572,64.77
DBEIL,EQ,23-10-2025,157.17,157.17,157.17,153.5,155.0,155.37,155.34,70811,110.0,1518, 31987,45.17
DBEIL,EQ,24-10-2025,155.37,155.37,159.03,153.2,156.0,156.17,156.22,68795,107.47,1492, 34126,49.61
DBEIL,EQ,27-10-2025,156.17,157.75,157.93,153.33,153.9,154.12,154.48,38732,59.83,890, 21870,56.46
DBEIL,EQ,28-10-2025,154.12,155.0,158.2,154.0,154.0,154.91,155.49,37705,58.63,939, 14140,37.5
DBEIL,EQ,29-10-2025,154.91,153.35,156.49,151.51,152.9,152.48,152.95,64989,99.4,1354, 37269,57.35
DBEIL,EQ,30-10-2025,152.48,153.95,155.08,152.1,153.59,153.4,153.63,31777,48.82,882, 11278,35.49
DBEIL,EQ,31-10-2025,153.4,153.5,153.5,148.5,149.4,149.07,150.28,71574,107.56,1602, 36771,51.37
DBEIL,EQ,03-11-2025,149.07,149.81,150.79,146.35,147.8,147.13,148.71,54062,80.39,1011, 29776,55.08
DBEIL,EQ,04-11-2025,147.13,150.0,151.0,146.02,147.0,147.88,147.8,42450,62.74,1108, 17091,40.26
DBEIL,EQ,06-11-2025,147.88,148.5,149.29,144.0,145.05,145.82,145.37,67992,98.84,1703, 35577,52.33
DBEIL,EQ,07-11-2025,145.82,142.55,145.55,141.0,142.2,143.32,143.27,74727,107.06,1373, 40145,53.72
DBEIL,EQ,10-11-2025,143.32,143.2,146.93,141.0,142.25,142.42,142.2,40799,58.02,1302, 17761,43.53
DBEIL,EQ,11-11-2025,142.42,141.0,142.9,140.0,140.56,141.01,141.0,34433,48.55,1088, 14067,40.85
DBEIL,EQ,12-11-2025,141.01,143.25,143.25,139.7,140.5,140.4,140.94,53790,75.81,1537, 24408,45.38
DBEIL,EQ,13-11-2025,140.4,140.95,142.65,134.81,137.65,136.94,137.95,120126,165.71,2435, 71142,59.22
DBEIL,EQ,14-11-2025,136.94,137.01,140.0,135.16,138.3,138.63,137.55,75192,103.43,1880, 30767,40.92
DBEIL,EQ,17-11-2025,138.63,133.5,139.35,133.0,135.35,136.07,134.53,122266,164.49,2250, 65328,53.43
DBEIL,EQ,18-11-2025,136.07,134.56,140.67,133.42,139.2,137.58,137.68,104732,144.19,3010, 51254,48.94
DBEIL,EQ,19-11-2025,137.58,138.9,141.98,135.0,135.02,135.31,136.13,57373,78.1,1444, 32414,56.5
DBEIL,EQ,20-11-2025,135.31,135.9,137.99,135.0,137.99,137.01,136.57,90275,123.29,1858, 42034,46.56
DBEIL,EQ,21-11-2025,137.01,137.0,138.8,135.0,138.6,136.94,136.52,60082,82.02,1179, 39511,65.76
DBEIL,EQ,24-11-2025,136.94,136.2,137.79,133.9,134.64,134.4,135.55,31404,42.57,807, 20049,63.84
DBEIL,EQ,25-11-2025,134.4,134.64,136.68,132.0,135.98,134.23,133.34,34637,46.19,1086, 16489,47.61
DBEIL,EQ,26-11-2025,134.23,137.69,137.69,134.6,136.0,135.44,135.17,17711,23.94,503, 8275,46.72
DBEIL,EQ,27-11-2025,135.44,136.95,136.95,133.0,134.0,134.15,134.55,26726,35.96,891, 17188,64.31
DBEIL,EQ,28-11-2025,134.15,135.4,135.4,132.8,133.0,132.99,133.23,14151,18.85,541, 8897,62.87
DBEIL,EQ,01-12-2025,132.99,134.4,135.99,130.42,132.9,132.49,133.08,40511,53.91,1485, 17146,42.32
DBEIL,EQ,02-12-2025,132.49,134.8,134.8,130.6,130.9,130.85,131.3,18038,23.68,670, 12804,70.98
DBEIL,EQ,03-12-2025,130.85,132.0,132.0,124.12,126.98,126.89,127.12,60367,76.74,1637, 36115,59.83
DBEIL,EQ,04-12-2025,126.89,126.89,129.0,125.31,129.0,128.04,127.12,20355,25.88,660, 9807,48.18
DBEIL,EQ,05-12-2025,128.04,129.9,129.9,124.01,124.2,124.5,125.47,29434,36.93,1215, 14240,48.38
DBEIL,EQ,08-12-2025,124.5,123.25,124.01,117.21,120.0,119.1,120.41,84386,101.61,2742, 46673,55.31
DBEIL,EQ,09-12-2025,119.1,120.9,124.0,117.1,121.5,121.96,119.52,33223,39.71,1144, 19373,58.31
DBEIL,EQ,10-12-2025,121.96,121.9,124.37,120.41,121.1,122.09,122.54,19309,23.66,868, 6889,35.68
DBEIL,EQ,11-12-2025,122.09,122.39,122.39,120.0,121.0,120.44,120.42,26203,31.55,624, 19168,73.15
DBEIL,EQ,12-12-2025,120.44,120.44,124.0,118.31,119.59,119.2,119.91,30052,36.04,1073, 19400,64.55
DBEIL,EQ,15-12-2025,119.2,119.0,121.21,118.02,119.05,120.23,119.79,25888,31.01,1031, 13031,50.34
DBEIL,EQ,16-12-2025,120.23,120.0,122.6,118.91,120.2,119.61,120.26,17977,21.62,704, 9232,51.35
DBEIL,EQ,17-12-2025,119.61,121.54,121.54,117.0,117.02,117.19,118.22,23898,28.25,910, 15984,66.88
DBEIL,EQ,18-12-2025,117.19,116.02,117.54,116.0,116.02,116.07,116.61,23150,27.0,862, 13694,59.15
DBEIL,EQ,19-12-2025,116.07,116.34,118.08,115.91,116.63,116.98,116.79,29877,34.89,831, 19563,65.48
DBEIL,EQ,22-12-2025,116.98,118.5,122.18,118.1,121.0,120.98,120.36,39301,47.3,966, 23433,59.62
DBEIL,EQ,23-12-2025,120.98,120.0,122.99,120.0,121.0,121.61,121.67,27411,33.35,636, 13775,50.25
DBEIL,EQ,24-12-2025,121.61,122.0,122.95,119.0,121.2,120.57,120.88,29885,36.12,653, 20148,67.42
DBEIL,EQ,26-12-2025,120.57,120.57,120.66,119.0,119.02,119.64,119.52,17628,21.07,562, 10565,59.93
DBEIL,EQ,29-12-2025,119.64,119.02,120.49,116.5,117.19,116.91,117.97,25061,29.57,913, 17107,68.26
DBEIL,EQ,30-12-2025,116.91,121.85,121.85,114.71,115.22,115.34,116.72,74290,86.71,1467, 38947,52.43
DBEIL,EQ,31-12-2025,115.34,117.25,119.49,115.38,118.2,117.97,117.65,29408,34.6,1025, 9405,31.98
DBEIL,EQ,01-01-2026,117.97,119.43,119.43,115.92,117.1,117.12,116.91,18552,21.69,649, 9396,50.65
DBEIL,EQ,02-01-2026,117.12,118.39,118.89,115.5,117.78,118.32,117.72,19958,23.49,631, 10184,51.03
DBEIL,EQ,05-01-2026,118.32,118.32,119.51,116.61,117.79,117.41,117.57,19391,22.8,590, 10319,53.22
DBEIL,EQ,06-01-2026,117.41,118.08,118.3,116.1,116.2,116.33,117.24,27859,32.66,529, 22627,81.22
DBEIL,EQ,07-01-2026,116.33,117.3,117.3,114.31,115.16,115.68,115.6,28757,33.24,950, 15016,52.22
DBEIL,EQ,08-01-2026,115.68,115.0,116.38,113.02,113.02,113.73,114.28,22644,25.88,801, 17539,77.46
DBEIL,EQ,09-01-2026,113.73,113.73,113.73,106.5,107.0,107.98,109.62,87493,95.91,1655, 52550,60.06
DBEIL,EQ,12-01-2026,107.98,106.4,107.99,101.64,105.0,104.6,104.1,89223,92.88,1919, 51137,57.31
DBEIL,EQ,13-01-2026,104.6,103.12,107.23,103.12,103.12,103.83,104.67,40268,42.15,1256, 21124, 52.46
