SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTUS,EQ,23-05-2022,317.0,318.0,324.8,300.35,300.75,303.6,313.73,"3,14,789","9,87,59,268.50","20,345","1,87,967",59.71
APTUS,EQ,24-05-2022,303.6,303.6,316.0,303.6,311.8,313.25,308.74,"3,20,795","9,90,42,242.05","14,578","2,18,236",68.03
APTUS,EQ,25-05-2022,313.25,312.7,321.7,302.05,312.15,314.0,312.84,"2,12,650","6,65,26,355.40","17,844","99,536",46.81
APTUS,EQ,26-05-2022,314.0,317.7,317.7,297.05,302.6,304.25,303.06,"2,73,502","8,28,88,287.55","22,592","1,26,944",46.41
APTUS,EQ,27-05-2022,304.25,306.1,308.2,288.25,294.25,294.2,296.06,"2,29,891","6,80,60,487.55","17,211","1,11,952",48.70
APTUS,EQ,30-05-2022,294.2,295.05,305.0,295.0,305.0,303.65,300.07,"1,89,465","5,68,53,394.60","15,767","1,02,744",54.23
APTUS,EQ,31-05-2022,303.65,301.5,305.35,281.0,283.8,285.75,288.17,"12,74,314","36,72,20,698.20","24,719","9,16,818",71.95
APTUS,EQ,01-06-2022,285.75,284.65,294.7,284.5,288.45,289.4,291.16,"1,56,679","4,56,18,127.00","11,636","84,787",54.12
APTUS,EQ,02-06-2022,289.4,289.35,290.75,281.2,282.7,282.85,284.3,"2,30,536","6,55,41,136.95","11,722","1,36,060",59.02
APTUS,EQ,03-06-2022,282.85,287.0,292.6,278.0,279.6,279.65,285.52,"1,75,394","5,00,78,703.45","10,612","82,700",47.15
APTUS,EQ,06-06-2022,279.65,280.0,281.0,270.3,278.0,277.7,275.1,"97,894","2,69,30,220.25","5,130","34,411",35.15
APTUS,EQ,07-06-2022,277.7,280.0,280.0,263.6,270.85,271.4,269.88,"1,55,259","4,19,00,843.20","8,371","62,070",39.98
APTUS,EQ,08-06-2022,271.4,270.0,271.0,250.1,254.05,254.4,254.72,"17,23,696","43,90,63,320.90","26,966","13,08,419",75.91
APTUS,EQ,09-06-2022,254.4,255.0,264.0,250.65,263.5,261.35,255.85,"4,33,181","11,08,29,793.30","10,613","3,02,422",69.81
APTUS,EQ,10-06-2022,261.35,257.7,261.35,254.6,257.9,257.95,257.81,"4,71,675","12,16,01,921.60","7,057","3,95,838",83.92
APTUS,EQ,13-06-2022,257.95,252.0,254.95,244.5,247.0,247.35,247.17,"5,60,331","13,84,95,928.25","8,472","4,65,291",83.04
APTUS,EQ,14-06-2022,247.35,245.25,247.7,226.35,230.0,230.35,236.69,"4,61,222","10,91,68,837.60","13,089","2,96,472",64.28
APTUS,EQ,15-06-2022,230.35,234.75,238.95,230.0,231.1,231.55,234.18,"4,41,170","10,33,15,124.60","10,102","2,86,667",64.98
APTUS,EQ,16-06-2022,231.55,232.6,239.75,221.25,224.65,225.0,230.38,"2,06,593","4,75,94,409.65","12,301","1,06,331",51.47
APTUS,EQ,17-06-2022,225.0,224.9,240.0,220.1,234.0,237.5,231.9,"2,58,848","6,00,26,683.95","14,001","88,113",34.04
APTUS,EQ,20-06-2022,237.5,236.75,242.8,225.75,233.0,229.3,235.9,"1,42,064","3,35,12,824.85","8,535","59,485",41.87
APTUS,EQ,21-06-2022,229.3,231.0,244.8,231.0,241.9,243.15,240.44,"1,47,190","3,53,90,234.75","8,087","59,475",40.41
APTUS,EQ,22-06-2022,243.15,239.95,246.85,237.9,242.05,244.5,242.34,"1,69,182","4,10,00,240.15","11,513","61,236",36.20
APTUS,EQ,23-06-2022,244.5,247.0,257.55,243.45,256.05,254.9,251.83,"1,58,296","3,98,63,575.05","6,810","88,675",56.02
APTUS,EQ,24-06-2022,254.9,256.35,276.0,256.0,272.05,274.6,269.28,"4,51,458","12,15,69,888.35","17,196","1,87,761",41.59
APTUS,EQ,27-06-2022,274.6,276.95,277.25,258.55,266.0,266.7,263.87,"3,63,629","9,59,50,009.95","14,458","74,880",20.59
APTUS,EQ,28-06-2022,266.7,261.05,269.4,261.05,265.45,265.9,265.26,"72,184","1,91,47,409.55","5,970","26,173",36.26
APTUS,EQ,29-06-2022,265.9,260.1,268.8,260.1,265.0,265.75,265.09,"47,748","1,26,57,726.55","4,644","15,674",32.83
APTUS,EQ,30-06-2022,265.75,261.1,288.4,261.1,274.0,281.8,277.07,"13,23,298","36,66,47,421.75","20,137","8,94,289",67.58
APTUS,EQ,01-07-2022,281.8,276.5,294.7,274.3,293.65,291.9,286.14,"4,49,163","12,85,22,278.60","17,764","1,01,937",22.69
APTUS,EQ,04-07-2022,291.9,291.9,291.9,275.1,278.5,277.4,279.45,"2,23,311","6,24,04,872.80","7,820","1,07,249",48.03
APTUS,EQ,05-07-2022,277.4,279.9,280.1,260.15,262.0,262.25,265.19,"5,15,168","13,66,15,538.80","14,875","3,09,657",60.11
APTUS,EQ,06-07-2022,262.25,264.4,265.0,259.1,263.2,263.55,262.31,"1,02,145","2,67,94,038.65","4,312","36,980",36.20
APTUS,EQ,07-07-2022,263.55,267.4,268.0,265.0,266.95,266.9,266.23,"1,11,707","2,97,39,852.00","4,019","67,720",60.62
APTUS,EQ,08-07-2022,266.9,268.9,279.0,267.15,272.95,273.35,276.02,"2,75,198","7,59,60,110.20","8,200","1,56,336",56.81
APTUS,EQ,11-07-2022,273.35,274.7,277.95,269.0,274.9,275.2,274.05,"63,702","1,74,57,517.30","7,259","28,513",44.76
APTUS,EQ,12-07-2022,275.2,276.7,282.45,273.55,280.0,280.05,277.4,"67,013","1,85,89,741.00","6,264","33,476",49.95
APTUS,EQ,13-07-2022,280.05,280.05,283.3,272.8,279.75,280.5,278.21,"67,591","1,88,04,648.30","3,801","28,804",42.62
APTUS,EQ,14-07-2022,280.5,279.4,282.5,274.9,278.25,280.6,279.95,"4,64,926","13,01,56,914.10","7,830","4,17,639",89.83
APTUS,EQ,15-07-2022,280.6,280.6,282.6,258.0,264.3,264.1,265.17,"3,46,757","9,19,48,418.50","14,924","1,21,611",35.07
APTUS,EQ,18-07-2022,264.1,264.3,273.95,264.3,269.0,270.45,269.44,"86,273","2,32,45,735.00","4,301","28,362",32.87
APTUS,EQ,19-07-2022,270.45,269.0,277.85,267.25,277.45,275.7,272.46,"49,559","1,35,02,968.90","2,740","22,145",44.68
APTUS,EQ,20-07-2022,275.7,277.0,285.7,275.25,281.0,282.8,281.83,"1,58,325","4,46,20,490.30","7,607","43,187",27.28
APTUS,EQ,21-07-2022,282.8,282.0,283.95,265.75,270.2,270.65,273.31,"1,14,876","3,13,96,411.45","4,619","60,023",52.25
APTUS,EQ,22-07-2022,270.65,270.2,274.65,270.0,271.9,272.25,272.23,"59,214","1,61,19,909.20","3,577","18,199",30.73
APTUS,EQ,25-07-2022,272.25,271.85,279.9,270.8,279.2,278.95,276.95,"96,472","2,67,17,976.95","6,207","41,655",43.18
APTUS,EQ,26-07-2022,278.95,278.95,279.6,271.1,273.3,275.4,275.34,"56,894","1,56,65,437.30","4,551","25,731",45.23
APTUS,EQ,27-07-2022,275.4,272.8,274.9,269.05,272.3,271.8,271.18,"75,466","2,04,65,035.15","4,185","34,484",45.69
APTUS,EQ,28-07-2022,271.8,270.0,284.0,270.0,280.05,279.85,277.63,"1,05,074","2,91,72,191.60","7,629","54,388",51.76
APTUS,EQ,29-07-2022,279.85,284.95,284.95,277.2,281.9,282.3,281.24,"93,647","2,63,37,717.15","10,813","47,220",50.42
APTUS,EQ,01-08-2022,282.3,280.05,296.0,278.8,293.0,290.9,285.42,"1,18,565","3,38,41,104.70","5,105","70,587",59.53
APTUS,EQ,02-08-2022,290.9,296.0,299.0,288.0,290.3,292.45,293.92,"2,35,366","6,91,79,134.80","8,963","1,05,711",44.91
APTUS,EQ,03-08-2022,292.45,294.9,294.9,285.0,291.95,291.2,288.73,"3,05,063","8,80,81,553.95","3,225","2,74,523",89.99
APTUS,EQ,04-08-2022,291.2,297.45,297.45,288.05,289.05,290.1,290.73,"54,088","1,57,24,880.30","3,079","24,578",45.44
APTUS,EQ,05-08-2022,290.1,290.5,299.75,288.55,290.65,295.65,295.77,"1,39,242","4,11,84,158.85","5,042","52,014",37.36
APTUS,EQ,08-08-2022,295.65,294.65,297.95,287.15,288.0,289.1,291.52,"1,01,507","2,95,91,336.65","6,549","56,668",55.83
APTUS,EQ,10-08-2022,289.1,290.35,290.35,280.55,282.05,282.65,284.31,"73,664","2,09,43,408.30","5,730","37,007",50.24
APTUS,EQ,11-08-2022,282.65,282.65,285.75,279.5,282.0,281.75,282.35,"65,112","1,83,84,053.00","4,770","32,024",49.18
APTUS,EQ,12-08-2022,281.75,281.0,291.9,279.7,287.55,289.1,286.95,"1,38,725","3,98,07,104.50","8,998","82,320",59.34
APTUS,EQ,16-08-2022,289.1,291.8,298.0,287.3,295.55,295.9,291.99,"3,48,789","10,18,44,593.25","14,358","2,39,704",68.72
APTUS,EQ,17-08-2022,295.9,305.0,321.45,300.1,317.0,318.05,314.51,"9,50,710","29,90,10,017.90","23,619","2,13,239",22.43
APTUS,EQ,18-08-2022,318.05,318.05,321.65,313.55,320.0,318.35,318.25,"3,44,239","10,95,53,709.85","13,068","1,32,558",38.51
APTUS,EQ,19-08-2022,318.35,319.9,319.9,307.0,310.0,308.6,312.57,"87,934","2,74,85,931.15","3,849","44,124",50.18
APTUS,EQ,22-08-2022,308.6,310.0,328.95,307.25,321.0,315.45,314.01,"24,79,252","77,85,04,465.85","48,545","16,86,064",68.01
APTUS,EQ,23-08-2022,315.45,318.95,359.5,315.05,358.0,349.25,337.22,"15,68,378","52,88,85,091.30","47,644","5,36,555",34.21
APTUS,EQ,24-08-2022,349.25,353.85,353.9,332.75,335.6,337.25,341.01,"9,43,223","32,16,45,658.70","31,002","3,88,158",41.15
APTUS,EQ,25-08-2022,337.25,338.7,344.65,330.0,331.7,332.2,338.33,"5,50,978","18,64,12,357.90","22,868","2,79,956",50.81
APTUS,EQ,26-08-2022,332.2,337.45,354.75,335.05,351.0,349.35,342.55,"6,49,485","22,24,81,640.40","26,217","3,18,370",49.02
APTUS,EQ,29-08-2022,349.35,331.55,359.65,331.55,355.5,354.3,349.95,"5,51,517","19,30,02,226.95","23,604","2,92,897",53.11
APTUS,EQ,30-08-2022,354.3,359.0,362.9,345.0,361.95,359.75,355.24,"8,53,054","30,30,36,538.20","23,621","5,00,013",58.61
APTUS,EQ,01-09-2022,359.75,361.5,362.1,345.25,349.65,351.9,351.88,"6,05,796","21,31,69,733.80","34,409","3,33,578",55.06
APTUS,EQ,02-09-2022,351.9,356.5,357.8,345.5,353.9,353.9,354.73,"4,33,099","15,36,31,146.50","23,888","2,71,361",62.66
APTUS,EQ,05-09-2022,353.9,358.9,362.9,350.15,351.0,353.3,356.56,"6,22,062","22,18,04,294.15","25,183","3,87,987",62.37
APTUS,EQ,06-09-2022,353.3,356.5,356.85,338.45,345.0,347.65,349.38,"6,84,972","23,93,15,395.70","20,291","3,60,653",52.65
APTUS,EQ,07-09-2022,347.65,347.0,364.9,345.75,361.1,360.5,358.18,"7,49,213","26,83,55,588.95","20,423","4,64,166",61.95
APTUS,EQ,08-09-2022,360.5,361.0,364.9,348.05,357.0,358.05,355.63,"6,32,675","22,49,97,070.75","14,726","3,70,607",58.58
APTUS,EQ,09-09-2022,358.05,368.0,368.0,347.0,349.95,350.45,355.15,"12,73,406","45,22,51,310.65","23,908","8,12,558",63.81
APTUS,EQ,12-09-2022,350.45,354.0,360.75,329.45,342.45,342.7,350.98,"8,09,515","28,41,27,554.05","21,734","4,69,242",57.97
APTUS,EQ,13-09-2022,342.7,346.1,354.8,343.35,349.2,350.9,349.07,"5,64,837","19,71,70,219.60","21,491","3,30,535",58.52
APTUS,EQ,14-09-2022,350.9,346.0,355.6,346.0,348.1,349.8,350.63,"7,91,452","27,75,07,069.30","23,011","4,62,925",58.49
APTUS,EQ,15-09-2022,349.8,350.0,350.9,322.0,324.2,326.0,331.94,"4,92,011","16,33,19,323.00","27,777","3,02,321",61.45
APTUS,EQ,16-09-2022,326.0,324.5,340.6,304.0,311.0,328.2,327.71,"68,10,775","2,23,19,49,907.10","38,794","50,96,824",74.83
APTUS,EQ,19-09-2022,328.2,311.9,315.95,304.0,310.45,309.75,310.04,"9,68,794","30,03,60,623.85","28,941","4,51,007",46.55
APTUS,EQ,20-09-2022,309.75,314.0,317.5,309.55,310.5,311.05,314.04,"2,16,389","6,79,55,510.50","8,915","91,879",42.46
APTUS,EQ,21-09-2022,311.05,312.5,314.0,294.35,298.1,297.5,300.32,"5,15,903","15,49,38,354.30","16,698","2,62,963",50.97
APTUS,EQ,22-09-2022,297.5,309.8,321.15,307.05,319.0,315.85,315.4,"26,04,159","82,13,63,245.65","44,833","3,52,881",13.55
APTUS,EQ,23-09-2022,315.85,319.0,319.55,310.0,316.0,313.25,314.11,"2,90,179","9,11,48,480.00","10,555","82,866",28.56
APTUS,EQ,26-09-2022,313.25,310.0,310.05,298.1,305.7,305.1,303.59,"2,11,723","6,42,77,474.25","10,951","1,06,511",50.31
APTUS,EQ,27-09-2022,305.1,311.9,311.9,302.0,304.75,304.2,305.58,"2,02,109","6,17,60,607.80","7,446","1,30,935",64.78
APTUS,EQ,28-09-2022,304.2,302.0,310.95,299.55,308.85,309.7,305.5,"1,54,145","4,70,90,956.45","4,575","95,591",62.01
APTUS,EQ,29-09-2022,309.7,313.8,313.9,302.0,302.6,303.65,306.56,"3,48,767","10,69,18,568.20","11,925","2,34,563",67.25
APTUS,EQ,30-09-2022,303.65,308.15,313.0,304.25,305.85,307.3,307.95,"9,19,471","28,31,46,864.75","9,032","7,03,677",76.53
APTUS,BL,30-09-2022,353.0,307.45,307.45,307.45,307.45,307.45,307.45,"23,20,000","71,32,84,000.00",1,-,-
APTUS,EQ,03-10-2022,307.3,309.0,313.0,305.2,308.85,309.35,307.59,"1,99,857","6,14,73,258.50","3,763","1,27,662",63.88
APTUS,EQ,04-10-2022,309.35,312.0,316.95,311.9,315.0,313.9,314.64,"1,12,272","3,53,25,618.25","6,558","53,591",47.73
APTUS,EQ,06-10-2022,313.9,314.4,317.95,307.2,307.7,308.4,310.51,"1,46,562","4,55,08,929.40","6,039","74,532",50.85
APTUS,EQ,07-10-2022,308.4,309.0,309.9,305.0,305.9,305.65,307.32,"1,54,667","4,75,32,492.95","3,347","1,12,108",72.48
APTUS,EQ,10-10-2022,305.65,303.95,304.9,301.55,303.4,303.4,303.2,"64,934","1,96,88,234.35","5,485","43,360",66.78
APTUS,EQ,11-10-2022,303.4,304.9,304.9,300.0,300.0,300.5,302.1,"71,376","2,15,63,008.50","4,275","42,663",59.77
APTUS,EQ,12-10-2022,300.5,302.7,303.85,299.95,302.6,302.15,301.68,"1,74,193","5,25,49,848.50","10,933","1,05,986",60.84
APTUS,EQ,13-10-2022,302.15,302.25,307.35,293.0,302.0,301.2,301.33,"3,52,143","10,61,11,857.95","21,012","2,36,939",67.28
APTUS,EQ,14-10-2022,301.2,305.65,305.95,301.0,302.4,301.9,302.22,"1,57,359","4,75,56,617.45","13,575","1,07,547",68.34
APTUS,EQ,17-10-2022,301.9,302.0,338.85,301.9,337.5,331.6,323.19,"16,61,447","53,69,63,190.05","41,493","2,87,010",17.27
APTUS,EQ,18-10-2022,331.6,332.65,341.95,327.4,331.8,333.6,335.8,"7,95,715","26,71,98,580.45","19,342","2,39,184",30.06
APTUS,EQ,19-10-2022,333.6,328.6,332.7,316.55,319.0,320.05,323.5,"1,93,904","6,27,27,711.55","6,949","64,238",33.13
APTUS,EQ,20-10-2022,320.05,321.75,330.95,316.95,324.8,326.65,324.2,"1,71,579","5,56,26,568.25","8,036","61,673",35.94
APTUS,EQ,21-10-2022,326.65,334.8,334.8,309.95,311.8,312.8,318.6,"2,80,915","8,94,99,699.35","11,051","94,121",33.51
APTUS,EQ,24-10-2022,312.8,314.7,320.0,314.7,318.25,319.0,318.35,"45,959","1,46,31,045.95","2,022","23,622",51.40
APTUS,EQ,25-10-2022,319.0,319.05,325.75,315.0,316.0,318.85,321.36,"1,62,117","5,20,97,305.25","6,097","72,033",44.43
APTUS,EQ,27-10-2022,318.85,318.85,320.4,311.1,313.0,312.3,313.65,"73,749","2,31,31,140.55","3,865","37,979",51.50
APTUS,EQ,28-10-2022,312.3,316.5,317.45,310.2,313.55,314.1,314.01,"1,17,474","3,68,88,537.85","7,787","70,320",59.86
APTUS,EQ,31-10-2022,314.1,312.3,321.7,308.8,314.15,315.7,313.81,"1,66,120","5,21,30,794.60","8,572","81,912",49.31
APTUS,EQ,01-11-2022,315.7,317.5,325.5,316.0,324.0,324.4,323.57,"1,33,192","4,30,96,950.40","7,464","78,155",58.68
APTUS,EQ,02-11-2022,324.4,324.0,326.0,321.0,321.8,324.3,324.43,"50,887","1,65,09,217.30","2,657","31,045",61.01
APTUS,EQ,03-11-2022,324.3,320.4,326.15,319.65,326.0,324.2,323.48,"90,737","2,93,51,684.15","4,143","33,218",36.61
APTUS,EQ,04-11-2022,324.2,324.3,327.8,319.05,324.7,324.25,323.91,"92,175","2,98,56,016.45","5,907","43,887",47.61
APTUS,EQ,07-11-2022,324.25,324.25,326.15,311.05,318.7,317.15,321.23,"69,165","2,22,18,207.55","4,358","25,746",37.22
APTUS,EQ,09-11-2022,317.15,330.0,339.45,317.0,322.95,322.6,328.19,"6,46,820","21,22,82,147.90","22,664","1,79,651",27.77
APTUS,EQ,10-11-2022,322.6,322.7,328.95,317.8,324.9,326.6,324.19,"1,19,533","3,87,51,155.60","7,074","57,323",47.96
APTUS,EQ,11-11-2022,326.6,332.45,332.45,320.0,322.0,322.2,322.88,"1,23,378","3,98,36,725.85","8,738","64,794",52.52
APTUS,EQ,14-11-2022,322.2,324.0,329.0,318.9,326.0,324.45,320.5,"16,98,735","54,44,46,054.20","7,268","15,96,333",93.97
APTUS,EQ,15-11-2022,324.45,324.0,326.3,311.65,318.5,317.75,324.2,"18,28,164","59,26,84,956.45","12,990","16,14,903",88.33
APTUS,EQ,16-11-2022,317.75,319.0,324.75,317.6,323.95,321.8,320.53,"3,15,594","10,11,57,755.10","3,892","2,47,971",78.57
APTUS,EQ,17-11-2022,321.8,321.0,326.95,321.0,324.0,324.9,325.07,"1,62,258","5,27,45,580.20","10,026","79,905",49.25
APTUS,EQ,18-11-2022,324.9,321.0,325.7,316.95,319.2,318.55,321.27,"62,261","2,00,02,722.80","3,261","23,224",37.30
APTUS,EQ,21-11-2022,318.55,316.6,321.5,312.05,314.55,314.9,317.9,"38,331","1,21,85,575.05","2,229","18,103",47.23
APTUS,EQ,22-11-2022,314.9,318.85,322.65,311.05,313.0,312.75,314.56,"1,75,330","5,51,51,599.85","7,039","80,703",46.03
APTUS,EQ,23-11-2022,312.75,314.2,317.85,311.25,313.2,314.85,313.66,"75,790","2,37,72,596.75","4,344","39,513",52.13
APTUS,EQ,24-11-2022,314.85,317.0,318.4,314.0,315.0,314.95,316.38,"40,067","1,26,76,511.75","3,060","21,715",54.20
APTUS,EQ,25-11-2022,314.95,317.5,317.5,312.5,313.0,313.3,314.19,"52,417","1,64,69,012.65","6,574","38,129",72.74
APTUS,EQ,28-11-2022,313.3,313.3,317.8,311.75,313.0,313.55,313.96,"1,41,163","4,43,19,112.05","8,626","82,970",58.78
APTUS,EQ,29-11-2022,313.55,315.0,317.9,313.05,315.6,315.1,315.65,"68,632","2,16,64,006.40","5,103","41,611",60.63
APTUS,EQ,30-11-2022,315.1,317.3,324.55,305.1,307.8,313.8,316.38,"3,19,073","10,09,48,188.25","13,000","2,01,983",63.30
APTUS,EQ,01-12-2022,313.8,309.5,314.0,308.0,312.0,312.05,310.75,"1,52,738","4,74,62,596.55","6,834","80,236",52.53
APTUS,EQ,02-12-2022,312.05,314.0,314.0,308.5,310.75,310.35,310.45,"83,585","2,59,49,098.45","3,752","42,180",50.46
APTUS,EQ,05-12-2022,310.35,313.1,314.55,312.0,312.55,312.65,312.88,"81,126","2,53,82,801.85","4,888","44,506",54.86
APTUS,EQ,06-12-2022,312.65,314.4,314.4,300.0,309.0,306.05,301.24,"19,36,049","58,32,12,831.95","9,144","16,74,382",86.48
APTUS,EQ,07-12-2022,306.05,309.0,313.8,305.75,308.4,308.05,310.36,"1,89,474","5,88,05,277.15","8,188","88,517",46.72
APTUS,EQ,08-12-2022,308.05,307.8,309.45,295.2,300.9,300.1,300.26,"36,22,618","1,08,77,34,259.75","12,681","16,98,013",46.87
APTUS,EQ,09-12-2022,300.1,303.0,311.0,300.95,305.45,306.75,306.97,"2,68,795","8,25,12,681.55","11,214","1,12,526",41.86
APTUS,EQ,12-12-2022,306.75,307.5,311.8,301.0,303.0,302.55,305.72,"1,05,418","3,22,28,780.00","5,684","39,816",37.77
APTUS,EQ,13-12-2022,302.55,304.4,305.1,298.0,298.9,299.1,299.92,"2,52,639","7,57,70,988.75","11,029","1,85,238",73.32
APTUS,EQ,14-12-2022,299.1,299.55,306.95,295.2,300.75,301.45,301.85,"1,83,008","5,52,41,283.10","7,594","62,105",33.94
APTUS,EQ,15-12-2022,301.45,303.5,305.3,300.0,303.55,303.35,302.96,"57,929","1,75,50,323.45","2,585","29,234",50.47
APTUS,EQ,16-12-2022,303.35,304.0,304.65,298.7,302.25,301.75,301.39,"80,381","2,42,26,150.25","3,455","56,672",70.50
APTUS,EQ,19-12-2022,301.75,301.75,304.15,298.0,299.0,298.9,299.59,"60,861","1,82,33,317.90","3,505","32,786",53.87
APTUS,EQ,20-12-2022,298.9,298.0,302.0,297.25,297.3,298.65,299.65,"69,769","2,09,06,390.75","8,509","39,559",56.70
APTUS,EQ,21-12-2022,298.65,299.0,301.35,298.0,300.35,299.75,299.89,"1,47,497","4,42,32,867.60","14,160","1,14,220",77.44
APTUS,EQ,22-12-2022,299.75,300.85,301.9,290.0,290.0,290.95,292.49,"86,429","2,52,79,459.95","6,471","48,300",55.88
APTUS,EQ,23-12-2022,290.95,290.1,290.95,271.0,273.0,275.55,281.62,"1,07,701","3,03,30,473.15","7,026","67,170",62.37
APTUS,EQ,26-12-2022,275.55,275.55,296.5,274.45,286.5,287.65,288.22,"1,05,847","3,05,07,510.40","4,891","41,636",39.34
APTUS,EQ,27-12-2022,287.65,288.2,300.0,287.8,298.85,296.6,292.45,"52,400","1,53,24,418.45","2,939","21,577",41.18
APTUS,EQ,28-12-2022,296.6,298.9,298.9,290.5,292.95,293.0,293.45,"56,638","1,66,20,246.95","4,218","28,448",50.23
APTUS,EQ,29-12-2022,293.0,293.0,320.0,288.45,312.5,313.4,312.01,"3,08,914","9,63,85,731.10","10,177","1,40,616",45.52
APTUS,EQ,30-12-2022,313.4,314.95,314.95,301.0,302.4,303.8,306.03,"1,46,110","4,47,13,412.30","8,075","45,602",31.21
APTUS,EQ,02-01-2023,303.8,303.8,306.0,299.8,304.45,303.25,303.16,"58,580","1,77,59,026.05","3,107","24,648",42.08
APTUS,EQ,03-01-2023,303.25,303.1,307.0,302.45,306.1,305.6,304.65,"43,345","1,32,05,190.25","2,020","25,236",58.22
APTUS,EQ,04-01-2023,305.6,306.0,307.35,296.85,298.85,298.35,300.39,"64,993","1,95,23,323.05","4,394","35,771",55.04
APTUS,EQ,05-01-2023,298.35,300.7,304.95,298.35,303.0,302.95,301.67,"46,511","1,40,30,892.30","5,432","22,552",48.49
APTUS,EQ,06-01-2023,302.95,302.0,304.5,300.7,302.45,301.8,301.75,"30,320","91,49,144.05","6,552","20,412",67.32
APTUS,EQ,09-01-2023,301.8,303.9,308.25,301.8,305.95,306.05,305.84,"80,826","2,47,20,051.25","12,401","53,872",66.65
APTUS,EQ,10-01-2023,306.05,308.0,308.05,301.2,304.0,304.85,306.54,"1,08,586","3,32,85,589.70","3,682","97,752",90.02
APTUS,EQ,11-01-2023,304.85,307.4,307.4,297.35,298.0,298.4,300.38,"55,134","1,65,61,190.95","6,950","31,198",56.59
APTUS,EQ,12-01-2023,298.4,299.5,302.1,297.1,298.2,298.45,298.99,"30,108","90,02,095.95","1,603","13,915",46.22
APTUS,EQ,13-01-2023,298.45,299.8,300.25,297.0,299.9,297.55,298.49,"19,420","57,96,693.45","2,207","9,907",51.01
APTUS,EQ,16-01-2023,297.55,299.0,306.0,298.75,300.0,300.95,301.23,"3,72,812","11,23,02,931.45","4,960","3,22,832",86.59
APTUS,EQ,17-01-2023,300.95,302.7,302.7,292.25,295.2,295.6,299.66,"4,77,669","14,31,39,553.60","6,861","4,40,158",92.15
APTUS,EQ,18-01-2023,295.6,295.1,295.3,286.8,289.5,289.8,289.97,"79,259","2,29,82,442.10","5,972","38,883",49.06
APTUS,EQ,19-01-2023,289.8,291.2,291.2,286.75,288.6,288.25,288.17,"42,633","1,22,85,357.45","4,798","22,313",52.34
APTUS,EQ,20-01-2023,288.25,288.25,292.8,287.25,288.9,288.25,288.7,"36,945","1,06,65,889.05","3,639","20,379",55.16
APTUS,EQ,23-01-2023,288.25,288.3,290.45,286.55,287.4,287.55,287.92,"22,248","64,05,640.05","2,442","14,387",64.67
APTUS,EQ,24-01-2023,287.55,290.0,290.05,285.95,286.1,286.3,286.78,"39,755","1,14,00,756.90","2,961","22,717",57.14
APTUS,EQ,25-01-2023,286.3,284.05,286.8,282.05,283.5,283.4,283.36,"41,623","1,17,94,104.05","3,040","24,386",58.59
APTUS,EQ,27-01-2023,283.4,285.0,285.6,273.5,277.2,280.75,278.87,"1,06,150","2,96,01,714.65","10,476","61,323",57.77
APTUS,EQ,30-01-2023,280.75,281.75,281.75,276.0,277.4,276.7,277.25,"63,470","1,75,96,933.75","7,014","34,311",54.06
APTUS,EQ,31-01-2023,276.7,278.0,285.0,275.1,279.5,277.85,278.32,"1,08,729","3,02,61,433.30","8,104","56,310",51.79
APTUS,EQ,01-02-2023,277.85,280.3,295.95,277.25,280.5,283.7,287.81,"2,57,138","7,40,06,383.95","21,654","88,919",34.58
APTUS,EQ,02-02-2023,283.7,284.0,286.8,276.6,281.95,280.4,281.39,"1,12,445","3,16,40,377.35","8,551","36,274",32.26
APTUS,EQ,03-02-2023,280.4,281.05,291.4,271.0,277.0,274.85,277.67,"1,41,122","3,91,84,643.95","8,372","51,909",36.78
APTUS,EQ,06-02-2023,274.85,275.0,279.8,274.0,274.7,275.75,276.87,"78,957","2,18,60,784.35","3,534","56,779",71.91
APTUS,EQ,07-02-2023,275.75,277.75,280.0,272.0,274.85,275.15,275.26,"1,06,919","2,94,30,621.00","10,679","69,541",65.04
APTUS,EQ,08-02-2023,275.15,275.0,275.0,271.0,271.8,272.6,272.37,"1,72,242","4,69,12,929.20","8,339","1,23,454",71.67
APTUS,EQ,09-02-2023,272.6,270.1,273.0,265.0,267.3,266.8,268.7,"87,228","2,34,38,010.95","6,260","55,840",64.02
APTUS,EQ,10-02-2023,266.8,265.75,272.95,262.3,263.75,263.5,267.76,"1,18,144","3,16,34,457.55","5,116","63,360",53.63
APTUS,EQ,13-02-2023,263.5,267.0,267.0,260.1,262.0,261.9,262.58,"1,15,687","3,03,76,765.75","4,790","69,463",60.04
APTUS,EQ,14-02-2023,261.9,262.0,265.45,261.05,261.5,263.45,263.34,"41,966","1,10,51,228.65","4,624","22,708",54.11
APTUS,EQ,15-02-2023,263.45,264.0,272.7,261.5,272.5,270.4,264.63,"1,56,230","4,13,43,217.80","4,893","1,06,840",68.39
APTUS,EQ,16-02-2023,270.4,271.8,280.45,261.85,262.9,263.3,270.4,"2,36,605","6,39,76,815.65","12,738","1,19,203",50.38
APTUS,EQ,17-02-2023,263.3,264.5,267.15,261.2,261.8,262.15,262.78,"69,938","1,83,78,552.80","4,778","37,999",54.33
