SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BFUTILITIE,EQ,02-08-2007,"2,392.90","2,273.25","2,273.25","2,273.25","2,273.25","2,273.25","2,273.25",711,"16,16,280.75",-,711,100.0
BFUTILITIE,EQ,03-08-2007,"2,273.25","2,171.15","2,386.95","2,160.00","2,243.00","2,234.10","2,286.84","24,601","5,62,58,488.30",-,"8,461",34.39
BFUTILITIE,EQ,06-08-2007,"2,234.10","2,131.00","2,199.00","2,122.40","2,125.00","2,134.80","2,140.28","6,420","1,37,40,601.90",-,"4,648",72.4
BFUTILITIE,EQ,07-08-2007,"2,134.80","2,165.00","2,241.55","2,155.20","2,241.55","2,241.55","2,234.11","17,601","3,93,22,487.10",-,"7,065",40.14
BFUTILITIE,EQ,08-08-2007,"2,241.55","2,353.00","2,353.65","2,260.00","2,353.65","2,353.65","2,341.54","9,527","2,23,07,824.65",-,"4,949",51.95
BFUTILITIE,EQ,09-08-2007,"2,353.65","2,469.00","2,471.00","2,236.00","2,236.00","2,236.00","2,385.78","21,228","5,06,45,358.75",-,"12,404",58.43
BFUTILITIE,EQ,10-08-2007,"2,236.00","2,124.20","2,124.20","2,124.20","2,124.20","2,124.20","2,124.20",906,"19,24,525.20",-,906,100.0
BFUTILITIE,EQ,13-08-2007,"2,124.20","2,018.00","2,100.00","2,018.00","2,018.00","2,018.00","2,022.30","6,804","1,37,59,759.20",-,"4,487",65.95
BFUTILITIE,EQ,14-08-2007,"2,018.00","2,000.00","2,118.90","1,957.20","2,090.00","2,056.10","2,076.61","18,128","3,76,44,778.20",-,"7,115",39.25
BFUTILITIE,EQ,16-08-2007,"2,056.10","1,953.30","1,953.30","1,953.30","1,953.30","1,953.30","1,953.30","5,928","1,15,79,162.40",-,"5,928",100.0
BFUTILITIE,EQ,17-08-2007,"1,953.30","1,855.65","1,980.00","1,855.65","1,855.65","1,855.65","1,864.17","9,245","1,72,34,236.80",-,"5,497",59.46
BFUTILITIE,EQ,20-08-2007,"1,855.65","1,870.00","1,934.95","1,780.00","1,800.00","1,789.45","1,844.49","3,623","66,82,573.70",-,"2,305",63.62
BFUTILITIE,EQ,21-08-2007,"1,789.45","1,800.25","1,805.00","1,700.00","1,700.00","1,700.00","1,717.15","4,080","70,05,986.40",-,"2,864",70.2
BFUTILITIE,EQ,22-08-2007,"1,700.00","1,640.05","1,785.00","1,615.00","1,785.00","1,779.85","1,682.90","7,896","1,32,88,163.75",-,"3,876",49.09
BFUTILITIE,EQ,23-08-2007,"1,779.85","1,867.00","1,868.85","1,730.00","1,800.00","1,792.85","1,826.39","9,235","1,68,66,672.85",-,"3,345",36.22
BFUTILITIE,EQ,24-08-2007,"1,792.85","1,840.00","1,840.00","1,730.05","1,765.00","1,766.00","1,772.89","1,670","29,60,720.50",-,884,52.93
BFUTILITIE,EQ,27-08-2007,"1,766.00","1,790.05","1,830.00","1,790.00","1,813.00","1,807.05","1,809.92","1,207","21,84,576.40",-,825,68.35
BFUTILITIE,EQ,28-08-2007,"1,807.05","1,800.00","1,897.40","1,800.00","1,897.40","1,894.70","1,880.80","1,479","27,81,701.80",-,"1,027",69.44
BFUTILITIE,EQ,29-08-2007,"1,894.70","1,888.00","1,989.45","1,821.30","1,989.45","1,989.45","1,982.81","4,219","83,65,459.55",-,"2,325",55.11
BFUTILITIE,EQ,30-08-2007,"1,989.45","2,074.90","2,088.95","2,025.00","2,088.95","2,088.95","2,082.96","2,876","59,90,587.85",-,"1,983",68.95
BFUTILITIE,EQ,31-08-2007,"2,088.95","2,193.40","2,193.40","1,990.00","2,190.00","2,143.05","2,145.63","27,604","5,92,27,867.50",-,"10,376",37.59
BFUTILITIE,EQ,03-09-2007,"2,143.05","2,060.00","2,100.00","2,035.90","2,070.00","2,041.90","2,041.62","14,089","2,87,64,336.95",-,"8,143",57.8
BFUTILITIE,EQ,04-09-2007,"2,041.90","2,070.00","2,144.00","2,015.00","2,134.40","2,139.70","2,117.56","7,612","1,61,18,838.25",-,"4,491",59.0
BFUTILITIE,EQ,05-09-2007,"2,139.70","2,234.80","2,234.80","2,032.75","2,032.75","2,035.25","2,074.74","4,569","94,79,493.80",-,"2,984",65.31
BFUTILITIE,EQ,06-09-2007,"2,035.25","1,950.00","2,049.00","1,950.00","2,000.00","1,987.45","2,002.00","2,190","43,84,374.15",-,"1,659",75.75
BFUTILITIE,EQ,07-09-2007,"1,987.45","2,049.90","2,049.90","1,890.00","1,935.00","1,929.50","1,976.18","3,245","64,12,695.90",-,"2,359",72.7
BFUTILITIE,EQ,10-09-2007,"1,929.50","1,994.50","1,994.50","1,850.00","1,855.00","1,863.75","1,876.90","6,511","1,22,20,516.30",-,"5,247",80.59
BFUTILITIE,EQ,11-09-2007,"1,863.75","1,840.10","2,049.80","1,840.10","1,925.00","1,944.90","2,005.93","10,781","2,16,25,945.60",-,"6,483",60.13
BFUTILITIE,EQ,12-09-2007,"1,944.90","1,980.00","2,138.50","1,975.00","2,060.00","2,080.05","2,066.15","23,582","4,87,23,929.10",-,"15,990",67.81
BFUTILITIE,EQ,13-09-2007,"2,080.05","2,165.00","2,288.10","2,119.00","2,288.10","2,288.10","2,244.22","22,324","5,00,99,984.80",-,"13,068",58.54
BFUTILITIE,EQ,14-09-2007,"2,288.10","2,498.00","2,516.95","2,340.10","2,516.95","2,514.70","2,492.38","25,535","6,36,42,887.55",-,"11,890",46.56
BFUTILITIE,EQ,17-09-2007,"2,514.70","2,598.80","2,640.00","2,389.00","2,395.00","2,394.05","2,469.10","11,328","2,79,69,977.75",-,"6,629",58.52
BFUTILITIE,EQ,18-09-2007,"2,394.05","2,379.90","2,379.90","2,305.00","2,310.15","2,315.50","2,342.03","6,356","1,48,85,953.15",-,"4,629",72.83
BFUTILITIE,EQ,19-09-2007,"2,315.50","2,384.70","2,431.30","2,290.00","2,300.00","2,314.40","2,345.26","6,393","1,49,93,250.60",-,"3,437",53.76
BFUTILITIE,EQ,20-09-2007,"2,314.40","2,390.00","2,400.00","2,301.00","2,355.95","2,357.65","2,368.90","6,636","1,57,20,030.70",-,"5,353",80.67
BFUTILITIE,EQ,21-09-2007,"2,357.65","2,410.00","2,410.00","2,240.00","2,250.00","2,247.15","2,292.52","5,096","1,16,82,658.20",-,"3,973",77.96
BFUTILITIE,EQ,24-09-2007,"2,247.15","2,300.00","2,318.00","2,134.80","2,134.80","2,134.80","2,171.94","5,972","1,29,70,799.50",-,"4,707",78.82
BFUTILITIE,EQ,25-09-2007,"2,134.80","2,134.00","2,241.55","2,050.00","2,241.55","2,241.55","2,212.83","10,463","2,31,52,835.45",-,"6,424",61.4
BFUTILITIE,EQ,26-09-2007,"2,241.55","2,350.00","2,353.65","2,160.00","2,189.80","2,190.00","2,287.39","8,966","2,05,08,722.05",-,"6,137",68.45
BFUTILITIE,EQ,27-09-2007,"2,190.00","2,281.00","2,299.50","2,160.10","2,299.50","2,291.75","2,263.22","20,922","4,73,51,171.25",-,"13,797",65.94
BFUTILITIE,EQ,28-09-2007,"2,291.75","2,406.30","2,406.35","2,301.00","2,380.00","2,403.90","2,397.44","62,207","14,91,37,757.40",-,"38,987",62.67
BFUTILITIE,EQ,01-10-2007,"2,403.90","2,380.00","2,469.40","2,310.00","2,340.00","2,360.40","2,374.76","11,266","2,67,54,019.55",-,"8,683",77.07
BFUTILITIE,EQ,03-10-2007,"2,360.40","2,401.00","2,461.00","2,310.00","2,425.00","2,433.20","2,389.30","72,140","17,23,64,202.05",-,"63,179",87.58
BFUTILITIE,EQ,04-10-2007,"2,433.20","2,420.00","2,554.90","2,376.00","2,470.00","2,512.00","2,512.12","91,803","23,06,19,735.30",-,"71,180",77.54
BFUTILITIE,EQ,05-10-2007,"2,512.00","2,530.00","2,550.00","2,386.40","2,386.40","2,395.05","2,457.10","14,709","3,61,41,453.20",-,"11,070",75.26
BFUTILITIE,EQ,08-10-2007,"2,395.05","2,415.00","2,415.00","2,275.30","2,275.30","2,275.30","2,313.28","4,696","1,08,63,156.95",-,"3,978",84.71
BFUTILITIE,EQ,09-10-2007,"2,275.30","2,165.00","2,389.10","2,162.00","2,340.00","2,332.10","2,262.11","15,518","3,51,03,392.25",-,"7,337",47.28
BFUTILITIE,EQ,10-10-2007,"2,332.10","2,350.00","2,399.00","2,291.00","2,305.00","2,320.80","2,338.65","10,446","2,44,29,512.35",-,"6,642",63.58
BFUTILITIE,EQ,11-10-2007,"2,320.80","2,340.00","2,358.50","2,210.00","2,275.00","2,273.85","2,268.33","4,777","1,08,35,801.75",-,"2,333",48.84
BFUTILITIE,EQ,12-10-2007,"2,273.85","2,294.00","2,294.00","2,170.00","2,170.00","2,183.80","2,229.59","4,486","1,00,01,939.55",-,"3,397",75.72
BFUTILITIE,EQ,15-10-2007,"2,183.80","2,155.00","2,293.00","2,155.00","2,293.00","2,293.00","2,265.66","1,875","42,48,108.95",-,"1,554",82.88
BFUTILITIE,EQ,16-10-2007,"2,293.00","2,394.40","2,407.65","2,325.00","2,407.65","2,407.65","2,403.54","21,183","5,09,14,185.50",-,"14,719",69.48
BFUTILITIE,EQ,17-10-2007,"2,407.65","2,314.00","2,388.00","2,287.30","2,340.00","2,307.95","2,309.73","8,306","1,91,84,583.60",-,"3,862",46.5
BFUTILITIE,EQ,18-10-2007,"2,307.95","2,398.00","2,423.35","2,195.00","2,216.00","2,249.50","2,396.40","24,989","5,98,83,526.85",-,"16,740",66.99
BFUTILITIE,EQ,19-10-2007,"2,249.50","2,247.05","2,299.00","2,137.05","2,145.00","2,154.50","2,170.81","7,232","1,56,99,318.30",-,"3,166",43.78
BFUTILITIE,EQ,22-10-2007,"2,154.50","2,052.00","2,262.25","2,050.00","2,262.25","2,262.25","2,253.38","7,052","1,58,90,803.30",-,"4,017",56.96
BFUTILITIE,EQ,23-10-2007,"2,262.25","2,365.00","2,375.40","2,365.00","2,375.40","2,375.40","2,375.35","3,012","71,54,546.40",-,"3,007",99.83
BFUTILITIE,EQ,24-10-2007,"2,375.40","2,494.20","2,494.20","2,336.00","2,370.00","2,366.80","2,454.67","37,617","9,23,37,164.60",-,"22,180",58.96
BFUTILITIE,EQ,25-10-2007,"2,366.80","2,398.00","2,434.50","2,310.00","2,397.00","2,377.25","2,383.73","10,675","2,54,46,316.05",-,"6,447",60.39
BFUTILITIE,EQ,26-10-2007,"2,377.25","2,291.60","2,496.15","2,291.60","2,496.15","2,496.15","2,476.17","18,010","4,45,95,891.95",-,"10,534",58.49
BFUTILITIE,EQ,29-10-2007,"2,496.15","2,560.00","2,621.00","2,485.00","2,621.00","2,621.00","2,598.26","51,982","13,50,62,936.40",-,"32,782",63.06
BFUTILITIE,EQ,30-10-2007,"2,621.00","2,750.00","2,752.05","2,616.00","2,752.05","2,743.85","2,723.75","33,926","9,24,05,977.10",-,"16,467",48.54
BFUTILITIE,EQ,31-10-2007,"2,743.85","2,745.00","2,825.00","2,606.70","2,606.70","2,606.70","2,684.43","15,663","4,20,46,189.10",-,"10,180",64.99
BFUTILITIE,EQ,01-11-2007,"2,606.70","2,625.00","2,625.00","2,476.40","2,476.40","2,476.40","2,492.19","5,851","1,45,81,825.85",-,"3,432",58.66
BFUTILITIE,EQ,02-11-2007,"2,476.40","2,419.00","2,549.00","2,352.60","2,361.00","2,356.20","2,361.73","7,817","1,84,61,629.25",-,"5,046",64.55
BFUTILITIE,EQ,05-11-2007,"2,356.20","2,242.20","2,450.00","2,238.40","2,238.40","2,239.70","2,293.66","10,022","2,29,87,022.80",-,"7,143",71.27
BFUTILITIE,EQ,06-11-2007,"2,239.70","2,250.00","2,315.05","2,130.00","2,154.95","2,140.45","2,196.96","6,108","1,34,19,051.00",-,"4,585",75.07
BFUTILITIE,EQ,07-11-2007,"2,140.45","2,235.00","2,235.00","2,125.00","2,185.10","2,182.55","2,175.69","3,902","84,89,555.05",-,"2,179",55.84
BFUTILITIE,EQ,08-11-2007,"2,182.55","2,102.00","2,280.00","2,076.50","2,139.00","2,099.35","2,125.43","6,882","1,46,27,202.40",-,"5,081",73.83
BFUTILITIE,EQ,09-11-2007,"2,099.35","2,150.00","2,205.00","2,121.00","2,145.50","2,143.20","2,162.01",729,"15,76,102.45",-,398,54.6
BFUTILITIE,EQ,12-11-2007,"2,143.20","2,310.20","2,310.20","2,065.00","2,105.00","2,118.40","2,093.70","3,161","66,18,179.45",-,"1,827",57.8
BFUTILITIE,EQ,13-11-2007,"2,118.40","2,198.00","2,305.00","2,112.00","2,210.00","2,221.20","2,248.43","5,564","1,25,10,269.10",-,"3,129",56.24
BFUTILITIE,EQ,14-11-2007,"2,221.20","2,320.00","2,320.00","2,111.00","2,190.00","2,188.75","2,237.85","2,409","53,90,969.10",-,"1,522",63.18
BFUTILITIE,EQ,15-11-2007,"2,188.75","2,185.00","2,185.00","1,980.00","2,020.00","2,022.90","2,041.32","9,595","1,95,86,438.05",-,"6,813",71.01
BFUTILITIE,EQ,16-11-2007,"2,022.90","2,180.00","2,185.00","1,985.00","2,019.00","2,010.65","2,058.54","6,140","1,26,39,447.65",-,"4,325",70.44
BFUTILITIE,EQ,19-11-2007,"2,010.65","2,012.00","2,200.00","2,012.00","2,162.30","2,177.40","2,126.05","11,075","2,35,45,972.05",-,"7,578",68.42
BFUTILITIE,EQ,20-11-2007,"2,177.40","2,219.00","2,250.00","2,030.00","2,067.90","2,038.10","2,096.35","9,419","1,97,45,538.55",-,"6,387",67.81
BFUTILITIE,EQ,21-11-2007,"2,038.10","2,150.00","2,200.00","1,995.00","2,038.00","2,001.90","2,023.02","15,681","3,17,22,956.40",-,"14,593",93.06
BFUTILITIE,EQ,22-11-2007,"2,001.90","2,184.00","2,198.00","2,000.00","2,055.10","2,052.40","2,028.60","7,730","1,56,81,087.70",-,"6,466",83.65
BFUTILITIE,EQ,23-11-2007,"2,052.40","2,125.00","2,180.00","2,030.00","2,040.00","2,044.20","2,046.62","5,481","1,12,17,545.15",-,"4,691",85.59
BFUTILITIE,EQ,26-11-2007,"2,044.20","2,052.35","2,095.00","2,025.00","2,025.00","2,027.70","2,042.81","5,423","1,10,78,169.00",-,"4,705",86.76
BFUTILITIE,EQ,27-11-2007,"2,027.70","2,010.00","2,054.90","2,010.00","2,020.00","2,020.45","2,025.44","1,909","38,66,567.40",-,"1,731",90.68
BFUTILITIE,EQ,28-11-2007,"2,020.45","2,040.00","2,050.00","2,011.10","2,026.00","2,026.65","2,028.18","2,738","55,53,155.75",-,"2,118",77.36
BFUTILITIE,EQ,29-11-2007,"2,026.65","2,079.00","2,080.00","2,025.00","2,025.00","2,030.85","2,045.17","2,028","41,47,598.70",-,"1,291",63.66
BFUTILITIE,EQ,30-11-2007,"2,030.85","2,050.00","2,050.00","2,015.40","2,025.00","2,024.90","2,027.52","5,236","1,06,16,082.20",-,"4,737",90.47
BFUTILITIE,EQ,03-12-2007,"2,024.90","2,001.10","2,109.95","1,950.00","2,060.00","2,056.60","2,073.28","3,363","69,72,424.65",-,"1,944",57.81
BFUTILITIE,EQ,04-12-2007,"2,056.60","2,099.00","2,250.00","2,084.00","2,200.00","2,204.45","2,182.53","7,404","1,61,59,481.85",-,"5,152",69.58
BFUTILITIE,EQ,05-12-2007,"2,204.45","2,249.00","2,299.00","2,200.00","2,299.00","2,276.80","2,206.56","1,81,830","40,12,18,136.05",-,"1,79,059",98.48
BFUTILITIE,EQ,06-12-2007,"2,276.80","2,345.00","2,504.50","2,265.00","2,487.00","2,429.85","2,418.59","23,826","5,76,25,325.30",-,"12,556",52.7
BFUTILITIE,EQ,07-12-2007,"2,429.85","2,510.00","2,672.85","2,411.00","2,672.85","2,671.25","2,560.35","36,563","9,36,14,181.35",-,"24,757",67.71
BFUTILITIE,EQ,10-12-2007,"2,671.25","2,725.00","2,768.40","2,540.00","2,546.00","2,559.30","2,578.87","10,731","2,76,73,851.35",-,"6,344",59.12
BFUTILITIE,EQ,11-12-2007,"2,559.30","2,579.00","2,579.00","2,431.35","2,431.35","2,431.35","2,484.97","4,904","1,21,86,269.60",-,"3,825",78.0
BFUTILITIE,EQ,12-12-2007,"2,431.35","2,398.00","2,398.00","2,310.00","2,310.00","2,311.25","2,338.53","4,552","1,06,45,006.15",-,"3,288",72.23
