SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKEX,EQ,05-07-2005,570.35,573.5,577.35,565.0,565.0,566.6,570.21,"44,144","2,51,71,294.95",-,"34,653",78.5
GOKEX,EQ,06-07-2005,566.6,572.0,582.0,567.5,575.0,576.6,573.55,"29,474","1,69,04,903.60",-,"15,456",52.44
GOKEX,EQ,07-07-2005,576.6,565.25,580.0,532.3,566.5,568.5,569.74,"12,966","73,87,286.45",-,"7,230",55.76
GOKEX,EQ,08-07-2005,568.5,570.0,579.5,567.0,573.0,569.35,571.14,"11,553","65,98,361.45",-,"3,980",34.45
GOKEX,EQ,11-07-2005,569.35,570.0,577.75,564.0,566.15,566.5,569.58,"9,492","54,06,463.40",-,"4,448",46.86
GOKEX,EQ,12-07-2005,566.5,572.0,572.0,561.1,562.15,564.2,566.76,"24,309","1,37,77,420.40",-,"15,315",63.0
GOKEX,EQ,13-07-2005,564.2,565.0,584.4,565.0,577.0,575.55,573.32,"69,347","3,97,57,790.20",-,"50,261",72.48
GOKEX,EQ,14-07-2005,575.55,582.0,583.0,552.0,555.0,554.95,563.84,"24,232","1,36,62,967.15",-,"14,680",60.58
GOKEX,EQ,15-07-2005,554.95,562.7,566.8,551.0,553.15,553.15,557.49,"21,547","1,20,12,255.95",-,"10,481",48.64
GOKEX,EQ,18-07-2005,553.15,555.5,584.9,555.5,584.9,579.15,571.54,"17,430","99,61,952.95",-,"9,159",52.55
GOKEX,EQ,19-07-2005,579.15,584.0,592.4,566.15,566.15,570.6,580.56,"21,378","1,24,11,297.10",-,"7,416",34.69
GOKEX,EQ,20-07-2005,570.6,570.05,577.0,555.1,557.5,559.35,564.93,"11,591","65,48,094.60",-,"5,936",51.21
GOKEX,EQ,21-07-2005,559.35,571.0,571.5,556.0,556.3,559.9,560.27,"61,312","3,43,51,390.20",-,"55,355",90.28
GOKEX,EQ,22-07-2005,559.9,565.5,592.0,565.5,571.0,572.85,574.75,"18,961","1,08,97,836.05",-,"6,820",35.97
GOKEX,EQ,25-07-2005,572.85,572.05,582.7,565.05,568.1,567.6,573.43,"17,451","1,00,06,890.85",-,"7,740",44.35
GOKEX,EQ,26-07-2005,567.6,578.0,579.0,562.0,563.15,564.7,565.68,"17,347","98,12,764.40",-,"11,694",67.41
GOKEX,EQ,27-07-2005,564.7,561.55,569.0,558.0,565.0,562.5,563.15,"5,901","33,23,133.95",-,"2,547",43.16
GOKEX,EQ,29-07-2005,562.5,655.0,655.0,546.1,546.1,550.5,555.83,"24,688","1,37,22,376.30",-,"13,935",56.44
GOKEX,EQ,01-08-2005,550.5,552.5,558.0,535.0,542.0,537.0,541.99,"17,489","94,78,840.40",-,"13,204",75.5
GOKEX,EQ,02-08-2005,537.0,540.0,548.0,532.75,538.0,539.7,536.44,"38,736","2,07,79,517.65",-,"31,516",81.36
GOKEX,EQ,03-08-2005,539.7,528.5,549.7,528.5,538.0,540.15,540.26,"12,324","66,58,122.85",-,"6,563",53.25
GOKEX,EQ,04-08-2005,540.15,542.0,550.0,540.6,546.0,546.6,544.88,"13,702","74,65,985.25",-,"6,257",45.66
GOKEX,EQ,05-08-2005,546.6,548.9,549.0,532.0,532.0,535.8,541.34,"18,693","1,01,19,345.05",-,"15,966",85.41
GOKEX,EQ,08-08-2005,535.8,540.0,545.0,533.1,533.6,535.65,539.23,"9,723","52,42,951.40",-,"4,407",45.33
GOKEX,EQ,09-08-2005,535.65,540.0,542.0,531.1,534.8,533.7,537.2,"6,192","33,26,332.55",-,"3,522",56.88
GOKEX,EQ,10-08-2005,533.7,545.0,545.0,534.0,534.6,537.1,536.83,"6,567","35,25,395.15",-,"3,993",60.8
GOKEX,EQ,11-08-2005,537.1,550.0,558.0,539.0,540.0,543.35,543.11,"11,298","61,36,044.10",-,"6,926",61.3
GOKEX,EQ,12-08-2005,543.35,545.0,545.0,535.0,539.0,538.4,538.91,"6,758","36,41,973.30",-,"3,612",53.45
GOKEX,EQ,16-08-2005,538.4,536.0,542.0,534.0,534.0,535.7,537.22,"8,259","44,36,860.80",-,"5,908",71.53
GOKEX,EQ,17-08-2005,535.7,537.5,537.5,528.25,535.0,535.25,533.34,"16,171","86,24,569.70",-,"12,357",76.41
GOKEX,EQ,18-08-2005,535.25,536.0,542.9,535.0,535.0,536.65,537.12,"10,286","55,24,774.85",-,"7,671",74.58
GOKEX,EQ,19-08-2005,536.65,536.65,537.0,530.0,534.0,532.1,532.26,"15,649","83,29,329.50",-,"13,642",87.17
GOKEX,EQ,22-08-2005,532.1,530.0,534.0,529.0,530.0,529.9,530.65,"8,903","47,24,349.80",-,"6,503",73.04
GOKEX,EQ,23-08-2005,529.9,528.0,532.0,527.0,527.3,529.45,529.99,"7,956","42,16,582.85",-,"6,399",80.43
GOKEX,EQ,24-08-2005,529.45,530.4,533.0,491.0,531.0,529.95,528.16,"10,383","54,83,846.70",-,"8,553",82.38
GOKEX,EQ,25-08-2005,529.95,532.0,534.0,518.0,530.0,530.1,528.61,"6,421","33,94,192.35",-,"3,644",56.75
GOKEX,EQ,26-08-2005,530.1,538.0,544.0,534.1,544.0,542.15,538.38,"6,490","34,94,095.95",-,"3,682",56.73
GOKEX,EQ,29-08-2005,542.15,548.0,548.0,532.1,538.0,537.4,538.77,"3,464","18,66,288.05",-,"2,729",78.78
GOKEX,EQ,30-08-2005,537.4,530.0,539.8,528.5,529.0,530.0,531.51,"6,336","33,67,650.80",-,"5,317",83.92
GOKEX,EQ,31-08-2005,530.0,560.0,560.0,535.0,538.7,537.1,539.77,"8,835","47,68,872.80",-,"5,284",59.81
GOKEX,EQ,01-09-2005,537.1,543.9,555.0,535.1,538.0,541.05,542.6,"8,553","46,40,861.35",-,"5,395",63.08
GOKEX,EQ,02-09-2005,541.05,541.05,556.0,536.0,537.1,540.55,545.28,"60,431","3,29,51,625.75",-,"40,664",67.29
GOKEX,EQ,05-09-2005,540.55,548.0,549.0,526.3,531.5,530.1,535.8,"10,822","57,98,445.15",-,"9,128",84.35
GOKEX,EQ,06-09-2005,530.1,538.0,539.7,520.0,522.0,523.2,525.75,"14,917","78,42,637.15",-,"13,365",89.6
GOKEX,EQ,08-09-2005,523.2,550.0,550.0,526.0,540.0,540.2,537.65,"28,443","1,52,92,428.55",-,"21,623",76.02
GOKEX,EQ,09-09-2005,540.2,544.0,544.0,528.0,536.9,535.2,535.94,"9,346","50,08,894.50",-,"7,259",77.67
GOKEX,EQ,12-09-2005,535.2,532.0,537.0,504.45,521.25,519.85,523.13,"44,742","2,34,05,676.05",-,"41,815",93.46
GOKEX,EQ,13-09-2005,519.85,522.0,528.35,520.0,520.0,520.65,522.31,"16,697","87,20,948.85",-,"13,641",81.7
GOKEX,EQ,14-09-2005,520.65,522.1,527.7,520.0,525.0,523.7,524.01,"65,277","3,42,05,918.30",-,"62,180",95.26
GOKEX,EQ,15-09-2005,523.7,536.9,536.9,526.0,535.0,534.45,532.2,"13,077","69,59,539.10",-,"10,264",78.49
GOKEX,EQ,16-09-2005,534.45,534.0,543.0,530.0,530.05,531.95,536.88,"24,040","1,29,06,592.60",-,"14,093",58.62
GOKEX,EQ,19-09-2005,531.95,538.0,538.0,526.0,532.0,529.8,529.78,"14,521","76,93,005.65",-,"11,512",79.28
GOKEX,EQ,20-09-2005,529.8,530.0,530.0,520.0,521.5,520.45,521.28,"24,760","1,29,06,856.20",-,"21,332",86.16
GOKEX,EQ,21-09-2005,520.45,521.2,525.0,518.0,524.0,522.85,520.49,"20,658","1,07,52,309.30",-,"17,220",83.36
GOKEX,EQ,22-09-2005,522.85,515.15,528.0,500.0,502.0,504.45,514.79,"9,930","51,11,825.35",-,"8,514",85.74
GOKEX,EQ,23-09-2005,504.45,506.05,515.0,495.0,504.0,505.65,504.02,"8,333","41,99,987.10",-,"5,662",67.95
GOKEX,EQ,26-09-2005,505.65,508.0,524.0,508.0,520.0,521.25,517.31,"8,163","42,22,840.55",-,"6,274",76.86
GOKEX,EQ,27-09-2005,521.25,519.0,545.0,519.0,540.0,544.05,537.69,"35,990","1,93,51,358.50",-,"29,230",81.22
GOKEX,EQ,28-09-2005,544.05,545.0,568.5,540.0,564.7,563.05,561.86,"1,05,096","5,90,49,449.70",-,"76,796",73.07
GOKEX,EQ,29-09-2005,563.05,560.0,574.0,536.0,547.3,538.85,552.03,"20,281","1,11,95,790.10",-,"9,283",45.77
GOKEX,EQ,30-09-2005,538.85,544.0,571.0,521.0,559.95,557.6,551.9,"20,817","1,14,88,844.85",-,"11,100",53.32
GOKEX,EQ,03-10-2005,557.6,560.0,562.0,549.1,560.0,558.3,557.23,"10,489","58,44,802.35",-,"5,599",53.38
GOKEX,EQ,04-10-2005,558.3,552.05,555.0,543.0,544.0,547.25,551.11,"4,478","24,67,851.55",-,"2,629",58.71
GOKEX,EQ,05-10-2005,547.25,553.65,553.65,545.0,553.0,550.3,549.42,"7,564","41,55,810.25",-,"4,533",59.93
GOKEX,EQ,06-10-2005,550.3,545.5,554.95,508.0,538.0,534.9,536.23,"9,053","48,54,503.40",-,"6,762",74.69
GOKEX,EQ,07-10-2005,534.9,530.0,546.5,527.0,532.2,533.2,531.45,"8,397","44,62,565.25",-,"6,020",71.69
GOKEX,EQ,10-10-2005,533.2,535.15,544.0,528.05,540.0,540.45,536.35,"6,109","32,76,558.15",-,"4,489",73.48
GOKEX,EQ,11-10-2005,540.45,540.0,546.0,530.05,540.5,540.35,539.45,"6,738","36,34,784.40",-,"6,024",89.4
GOKEX,EQ,13-10-2005,540.35,538.9,545.0,531.05,533.9,531.25,535.78,"4,469","23,94,407.20",-,"3,522",78.81
GOKEX,EQ,14-10-2005,531.25,448.65,544.9,448.65,520.0,521.4,525.94,"5,417","28,49,035.75",-,"4,023",74.27
GOKEX,EQ,17-10-2005,521.4,525.0,525.0,514.0,514.0,515.6,517.74,"4,270","22,10,760.85",-,"2,752",64.45
GOKEX,EQ,18-10-2005,515.6,506.0,537.7,506.0,510.0,510.05,512.43,"6,866","35,18,343.05",-,"5,415",78.87
GOKEX,EQ,19-10-2005,510.05,505.0,516.0,498.95,498.95,500.4,505.66,"11,647","58,89,465.60",-,"8,993",77.21
GOKEX,EQ,20-10-2005,500.4,509.0,509.0,498.05,500.9,500.15,500.18,"12,103","60,53,725.15",-,"10,440",86.26
GOKEX,EQ,21-10-2005,500.15,501.0,530.0,480.0,525.0,520.75,510.68,"12,023","61,39,963.00",-,"10,260",85.34
GOKEX,EQ,24-10-2005,520.75,520.0,520.0,500.0,500.1,500.45,505.33,"3,606","18,22,203.20",-,"2,523",69.97
GOKEX,EQ,25-10-2005,500.45,515.0,525.0,509.8,515.0,516.8,517.35,"12,235","63,29,785.45",-,"6,578",53.76
GOKEX,EQ,26-10-2005,516.8,515.0,560.0,515.0,535.15,536.6,529.69,"80,208","4,24,85,051.85",-,"57,639",71.86
GOKEX,EQ,27-10-2005,536.6,545.0,546.0,516.6,516.6,522.15,530.39,"11,309","59,98,220.80",-,"5,977",52.85
GOKEX,EQ,28-10-2005,522.15,520.0,527.0,513.5,515.55,521.5,521.33,"5,842","30,45,597.45",-,"4,425",75.74
GOKEX,EQ,31-10-2005,521.5,503.1,525.5,503.1,522.25,523.15,521.64,"2,668","13,91,724.85",-,"2,221",83.25
GOKEX,EQ,01-11-2005,523.15,522.0,526.95,510.0,518.0,518.6,521.39,"1,108","5,77,701.00",-,735,66.34
GOKEX,EQ,02-11-2005,518.6,539.7,539.7,518.0,520.0,522.4,524.94,"22,113","1,16,07,949.55",-,"20,854",94.31
GOKEX,EQ,07-11-2005,522.4,525.0,528.0,518.0,522.1,523.65,524.68,"39,355","2,06,48,823.35",-,"38,546",97.94
GOKEX,EQ,08-11-2005,523.65,525.0,532.1,525.0,530.0,530.6,529.18,"4,750","25,13,598.85",-,"4,696",98.86
GOKEX,EQ,09-11-2005,530.6,530.0,535.0,527.0,528.0,529.2,528.82,"2,706","14,30,997.70",-,"2,340",86.47
GOKEX,EQ,10-11-2005,529.2,540.0,544.0,526.0,528.0,528.3,531.21,"2,247","11,93,624.75",-,"1,475",65.64
GOKEX,EQ,11-11-2005,528.3,535.0,542.0,529.0,541.8,540.0,539.31,"19,002","1,02,48,021.05",-,"17,770",93.52
GOKEX,EQ,14-11-2005,540.0,540.1,550.35,535.05,545.05,548.2,542.22,"22,592","1,22,49,826.90",-,"21,566",95.46
GOKEX,EQ,16-11-2005,548.2,546.0,562.0,542.0,554.8,549.95,552.44,"9,332","51,55,385.30",-,"5,649",60.53
GOKEX,EQ,17-11-2005,549.95,550.0,560.0,548.0,560.0,558.5,555.25,"9,767","54,23,106.75",-,"7,931",81.2
GOKEX,EQ,18-11-2005,558.5,559.95,571.35,558.0,562.5,562.75,563.49,"31,292","1,76,32,725.10",-,"16,203",51.78
GOKEX,EQ,21-11-2005,562.75,567.0,581.45,550.35,573.0,572.5,571.88,"27,192","1,55,50,546.90",-,"13,247",48.72
GOKEX,EQ,22-11-2005,572.5,570.0,572.0,561.0,570.0,567.15,567.02,"5,918","33,55,617.85",-,"5,177",87.48
GOKEX,EQ,23-11-2005,567.15,570.0,572.0,556.1,571.8,570.55,569.25,"30,912","1,75,96,747.40",-,"30,055",97.23
GOKEX,EQ,24-11-2005,570.55,576.0,578.05,563.0,578.0,575.35,571.5,"66,405","3,79,50,496.65",-,"63,886",96.21
GOKEX,EQ,25-11-2005,575.35,576.0,593.0,576.0,591.1,590.15,586.6,"18,035","1,05,79,293.50",-,"12,148",67.36
GOKEX,EQ,26-11-2005,590.15,588.0,590.0,584.1,585.0,585.1,585.54,"2,661","15,58,123.25",-,"2,009",75.5
GOKEX,EQ,28-11-2005,585.1,590.0,595.0,574.0,590.1,591.0,589.36,"22,591","1,33,14,168.45",-,"20,512",90.8
GOKEX,EQ,29-11-2005,591.0,580.5,590.0,580.5,589.75,587.6,585.39,"5,084","29,76,102.80",-,"4,081",80.27
GOKEX,EQ,30-11-2005,587.6,589.75,596.0,585.05,590.0,590.85,590.57,"10,727","63,35,031.05",-,"9,765",91.03
GOKEX,EQ,01-12-2005,590.85,590.0,600.0,585.0,595.0,596.95,595.18,"4,877","29,02,688.70",-,"3,669",75.23
GOKEX,EQ,02-12-2005,596.95,588.0,605.0,588.0,596.1,601.25,600.74,"7,811","46,92,343.30",-,"6,909",88.45
GOKEX,EQ,05-12-2005,601.25,596.0,605.0,592.0,605.0,601.35,601.84,"68,270","4,10,87,793.00",-,"67,220",98.46
GOKEX,EQ,06-12-2005,601.35,602.0,607.85,601.0,604.0,603.75,604.22,"8,562","51,73,345.30",-,"7,416",86.62
GOKEX,EQ,07-12-2005,603.75,606.95,610.0,599.25,605.0,605.3,602.38,"21,684","1,30,62,091.55",-,"20,821",96.02
GOKEX,EQ,08-12-2005,605.3,605.9,609.0,590.0,590.0,596.25,604.45,"3,450","20,85,353.35",-,"2,804",81.28
GOKEX,EQ,09-12-2005,596.25,601.0,618.5,596.5,609.0,611.45,611.38,"19,340","1,18,24,146.40",-,"14,398",74.45
GOKEX,EQ,12-12-2005,611.45,595.0,609.0,594.55,600.0,600.05,599.74,"6,474","38,82,684.85",-,"4,995",77.15
GOKEX,EQ,13-12-2005,600.05,595.25,610.2,595.25,609.0,607.65,604.83,"30,068","1,81,86,128.90",-,"28,934",96.23
GOKEX,EQ,14-12-2005,607.65,610.0,614.6,603.0,608.0,607.7,606.96,"10,882","66,04,960.70",-,"9,251",85.01
GOKEX,EQ,15-12-2005,607.7,601.0,613.85,601.0,609.0,608.8,609.69,"8,569","52,24,440.55",-,"7,828",91.35
GOKEX,EQ,16-12-2005,608.8,609.5,615.0,608.0,614.9,611.55,611.46,"5,620","34,36,386.55",-,"5,236",93.17
GOKEX,EQ,19-12-2005,611.55,625.0,699.0,568.7,616.0,618.25,616.13,"55,267","3,40,51,486.35",-,"39,119",70.78
GOKEX,EQ,20-12-2005,618.25,617.0,625.45,605.1,616.0,619.65,619.47,"14,985","92,82,706.45",-,"12,748",85.07
GOKEX,EQ,21-12-2005,619.65,610.0,620.0,600.0,605.0,601.9,609.24,"3,802","23,16,329.50",-,"2,926",76.96
GOKEX,EQ,22-12-2005,601.9,608.0,615.9,598.0,598.0,607.2,614.66,"68,680","4,22,14,567.65",-,"67,269",97.95
GOKEX,EQ,23-12-2005,607.2,617.0,617.0,585.0,589.5,594.05,599.4,"4,043","24,23,391.70",-,"3,032",74.99
GOKEX,EQ,26-12-2005,594.05,600.0,600.0,576.5,577.5,580.9,583.13,"2,746","16,01,277.80",-,"1,900",69.19
GOKEX,EQ,27-12-2005,580.9,590.0,603.0,570.05,601.0,598.4,590.97,"4,552","26,90,104.65",-,"3,563",78.27
GOKEX,EQ,28-12-2005,598.4,598.0,602.0,588.0,592.5,595.5,601.63,"16,230","97,64,435.20",-,"15,969",98.39
GOKEX,EQ,29-12-2005,595.5,599.8,604.0,585.05,586.0,587.85,600.17,"21,804","1,30,86,086.95",-,"21,336",97.85
GOKEX,EQ,30-12-2005,587.85,596.0,596.0,576.0,592.0,587.35,585.52,"6,883","40,30,119.95",-,"4,021",58.42
GOKEX,EQ,02-01-2006,587.35,625.0,626.1,578.0,580.0,580.55,586.43,"5,575","32,69,343.85",-,"4,689",84.11
GOKEX,EQ,03-01-2006,580.55,597.0,597.0,579.0,586.0,585.35,585.69,"1,990","11,65,521.80",-,"1,247",62.66
GOKEX,EQ,04-01-2006,585.35,588.0,594.9,585.0,586.5,588.4,591.68,"38,049","2,25,12,868.90",-,"36,533",96.02
GOKEX,EQ,05-01-2006,588.4,593.5,593.5,572.0,583.95,580.8,581.82,"8,938","52,00,334.40",-,"6,697",74.93
GOKEX,EQ,06-01-2006,580.8,583.0,592.0,581.0,584.75,583.05,585.67,"2,526","14,79,410.05",-,"1,796",71.1
GOKEX,EQ,09-01-2006,583.05,586.0,595.0,585.1,591.0,589.15,590.57,"3,237","19,11,676.75",-,"2,917",90.11
GOKEX,EQ,10-01-2006,589.15,588.0,592.95,580.0,583.0,581.9,584.84,"1,885","11,02,425.85",-,"1,462",77.56
GOKEX,EQ,12-01-2006,581.9,596.7,596.7,575.25,582.45,579.55,581.16,"4,405","25,60,015.40",-,"3,775",85.7
GOKEX,EQ,13-01-2006,579.55,583.35,588.9,579.0,582.0,586.4,583.79,"2,655","15,49,975.25",-,"1,623",61.13
GOKEX,EQ,16-01-2006,586.4,585.0,586.0,571.0,571.0,577.3,581.26,"2,056","11,95,077.80",-,"1,558",75.78
GOKEX,EQ,17-01-2006,577.3,579.5,583.85,568.0,568.05,571.5,572.6,"7,114","40,73,457.85",-,"6,647",93.44
GOKEX,EQ,18-01-2006,571.5,575.0,575.0,564.0,568.0,568.55,567.99,"1,513","8,59,371.30",-,"1,096",72.44
GOKEX,EQ,19-01-2006,568.55,577.0,577.0,568.75,568.75,570.45,571.57,"1,268","7,24,750.80",-,"1,005",79.26
GOKEX,EQ,20-01-2006,570.45,580.0,580.0,549.0,550.0,560.1,566.28,"5,430","30,74,900.95",-,"4,399",81.01
GOKEX,EQ,23-01-2006,560.1,563.0,572.0,560.0,570.0,570.55,565.57,"3,876","21,92,153.60",-,"2,393",61.74
GOKEX,EQ,24-01-2006,570.55,574.0,575.0,563.0,575.0,574.55,573.47,"4,113","23,58,686.55",-,"3,704",90.06
GOKEX,EQ,25-01-2006,574.55,575.0,580.0,565.0,571.0,570.15,571.88,"4,521","25,85,457.40",-,"3,830",84.72
GOKEX,EQ,27-01-2006,570.15,571.0,618.0,571.0,604.0,600.15,594.95,"19,603","1,16,62,853.25",-,"12,961",66.12
GOKEX,EQ,30-01-2006,600.15,615.0,632.0,583.0,600.0,594.05,608.54,"32,926","2,00,36,655.65",-,"18,948",57.55
GOKEX,EQ,31-01-2006,594.05,600.0,603.8,584.5,602.0,600.9,596.03,"15,645","93,24,821.15",-,"10,965",70.09
GOKEX,EQ,01-02-2006,600.9,601.15,616.0,596.0,611.0,611.5,605.32,"47,111","2,85,17,176.60",-,"31,947",67.81
GOKEX,EQ,02-02-2006,611.5,611.0,621.0,602.15,610.0,613.0,611.13,"11,979","73,20,726.05",-,"5,931",49.51
