SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPIL,SM,10-02-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
HPIL,SM,11-02-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
HPIL,SM,01-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"30,000","14,10,000.00",1,"30,000",100.0
HPIL,SM,02-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"30,000","14,10,000.00",3,"30,000",100.0
HPIL,SM,03-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"9,000","4,23,000.00",1,"9,000",100.0
HPIL,SM,04-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"21,000","9,87,000.00",1,"21,000",100.0
HPIL,SM,05-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"15,000","7,05,000.00",1,"15,000",100.0
HPIL,SM,15-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
HPIL,SM,26-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
HPIL,SM,30-03-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
HPIL,SM,14-05-2021,47.0,47.0,47.25,47.0,47.25,47.25,47.13,"6,000","2,82,750.00",2,"6,000",100.0
HPIL,SM,17-05-2021,47.25,47.25,47.25,47.25,47.25,47.25,47.25,"3,000","1,41,750.00",1,"3,000",100.0
HPIL,SM,18-05-2021,47.25,47.25,47.25,47.25,47.25,47.25,47.25,"3,000","1,41,750.00",1,"3,000",100.0
HPIL,SM,19-05-2021,47.25,47.25,47.5,47.25,47.5,47.45,47.44,"24,000","11,38,500.00",8,"24,000",100.0
HPIL,SM,20-05-2021,47.45,47.45,47.45,47.45,47.45,47.45,47.45,"3,000","1,42,350.00",1,"3,000",100.0
HPIL,SM,21-05-2021,47.45,47.5,47.5,47.5,47.5,47.5,47.5,"12,000","5,70,000.00",2,"12,000",100.0
HPIL,SM,24-05-2021,47.5,47.0,47.0,46.9,46.9,46.9,46.95,"6,000","2,81,700.00",2,"6,000",100.0
HPIL,SM,25-05-2021,46.9,48.0,48.0,48.0,48.0,48.0,48.0,"18,000","8,64,000.00",2,"18,000",100.0
HPIL,SM,26-05-2021,48.0,48.0,48.1,48.0,48.1,48.1,48.09,"51,000","24,52,500.00",4,"51,000",100.0
HPIL,SM,28-05-2021,48.1,48.1,48.1,48.1,48.1,48.1,48.1,"15,000","7,21,500.00",4,"15,000",100.0
HPIL,SM,01-06-2021,48.1,48.1,48.1,48.1,48.1,48.1,48.1,"24,000","11,54,400.00",4,"24,000",100.0
HPIL,SM,04-06-2021,48.1,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
HPIL,SM,09-06-2021,48.0,48.15,48.15,48.15,48.15,48.15,48.15,"15,000","7,22,250.00",2,"15,000",100.0
HPIL,SM,10-06-2021,48.15,48.15,48.15,48.15,48.15,48.15,48.15,"9,000","4,33,350.00",1,"9,000",100.0
HPIL,SM,21-06-2021,48.15,45.5,45.5,45.4,45.4,45.4,45.45,"6,000","2,72,700.00",2,"6,000",100.0
HPIL,SM,22-06-2021,45.4,48.5,52.0,48.5,52.0,52.0,50.1,"15,000","7,51,500.00",5,"15,000",100.0
HPIL,SM,30-06-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
HPIL,SM,02-08-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
HPIL,SM,07-09-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
HPIL,SM,27-09-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"15,000","7,80,000.00",2,"15,000",100.0
HPIL,SM,28-09-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"15,000","7,80,000.00",2,"15,000",100.0
HPIL,SM,30-09-2021,52.0,51.4,51.4,51.4,51.4,51.4,51.4,"3,000","1,54,200.00",1,"3,000",100.0
HPIL,SM,06-10-2021,51.4,52.0,55.0,52.0,55.0,55.0,53.5,"12,000","6,42,000.00",4,"12,000",100.0
HPIL,SM,07-10-2021,55.0,45.5,45.5,45.5,45.5,45.5,45.5,"3,000","1,36,500.00",1,"3,000",100.0
HPIL,SM,08-10-2021,45.5,51.0,54.0,51.0,54.0,54.0,52.5,"12,000","6,30,000.00",4,"12,000",100.0
HPIL,SM,11-10-2021,54.0,64.0,64.8,64.0,64.8,64.8,64.2,"12,000","7,70,400.00",4,"9,000",75.0
HPIL,SM,12-10-2021,64.8,77.75,77.75,77.75,77.75,77.75,77.75,"9,000","6,99,750.00",3,"9,000",100.0
HPIL,SM,13-10-2021,77.75,70.1,85.5,70.0,85.45,85.45,77.79,"42,000","32,67,000.00",13,"24,000",57.14
HPIL,SM,14-10-2021,85.45,85.45,93.9,81.0,82.0,82.0,84.74,"18,000","15,25,350.00",6,"12,000",66.67
HPIL,SM,18-10-2021,82.0,77.4,82.95,77.2,82.95,82.95,79.91,"39,000","31,16,550.00",9,"21,000",53.85
HPIL,SM,19-10-2021,82.95,89.2,89.25,77.55,77.55,77.55,83.47,"15,000","12,52,050.00",5,"12,000",80.0
HPIL,SM,21-10-2021,77.55,77.9,77.9,77.9,77.9,77.9,77.9,"3,000","2,33,700.00",1,"3,000",100.0
HPIL,SM,22-10-2021,77.9,79.15,79.15,79.15,79.15,79.15,79.15,"3,000","2,37,450.00",1,"3,000",100.0
HPIL,SM,25-10-2021,79.15,78.0,78.0,78.0,78.0,78.0,78.0,"6,000","4,68,000.00",2,"6,000",100.0
HPIL,SM,26-10-2021,78.0,72.0,72.0,72.0,72.0,72.0,72.0,"3,000","2,16,000.00",1,"3,000",100.0
HPIL,SM,27-10-2021,72.0,65.2,65.2,65.1,65.1,65.1,65.15,"6,000","3,90,900.00",2,"3,000",50.0
HPIL,SM,29-10-2021,65.1,58.65,58.65,58.6,58.6,58.6,58.62,"9,000","5,27,550.00",3,"3,000",33.33
HPIL,SM,01-11-2021,58.6,61.35,61.35,61.35,61.35,61.35,61.35,"3,000","1,84,050.00",1,"3,000",100.0
HPIL,SM,02-11-2021,61.35,62.95,62.95,62.95,62.95,62.95,62.95,"3,000","1,88,850.00",1,"3,000",100.0
HPIL,SM,09-11-2021,62.95,59.85,59.85,59.85,59.85,59.85,59.85,"18,000","10,77,300.00",6,"15,000",83.33
HPIL,SM,12-11-2021,59.85,62.75,62.75,62.75,62.75,62.75,62.75,"6,000","3,76,500.00",2,"6,000",100.0
HPIL,SM,15-11-2021,62.75,60.25,60.25,60.25,60.25,60.25,60.25,"3,000","1,80,750.00",1,"3,000",100.0
HPIL,SM,16-11-2021,60.25,63.2,63.2,63.2,63.2,63.2,63.2,"3,000","1,89,600.00",1,"3,000",100.0
HPIL,SM,18-11-2021,63.2,60.15,60.15,60.15,60.15,60.15,60.15,"3,000","1,80,450.00",1,"3,000",100.0
HPIL,SM,22-11-2021,60.15,57.2,57.25,57.2,57.25,57.25,57.23,"6,000","3,43,350.00",2,"3,000",50.0
HPIL,SM,26-11-2021,57.25,55.2,55.2,55.2,55.2,55.2,55.2,"6,000","3,31,200.00",1,"6,000",100.0
HPIL,SM,29-11-2021,55.2,54.3,54.4,54.3,54.4,54.4,54.37,"21,000","11,41,800.00",2,"21,000",100.0
HPIL,SM,30-11-2021,54.4,54.5,54.5,54.5,54.5,54.5,54.5,"21,000","11,44,500.00",2,"21,000",100.0
HPIL,SM,01-12-2021,54.5,52.6,55.6,52.6,52.85,52.85,52.86,"57,000","30,12,900.00",6,"57,000",100.0
HPIL,SM,02-12-2021,52.85,52.6,52.65,52.5,52.5,52.5,52.61,"27,000","14,20,350.00",4,"24,000",88.89
HPIL,SM,03-12-2021,52.5,52.5,52.5,52.5,52.5,52.5,52.5,"21,000","11,02,500.00",2,"21,000",100.0
HPIL,SM,06-12-2021,52.5,52.25,53.35,52.25,53.35,53.35,52.69,"36,000","18,96,900.00",3,"36,000",100.0
HPIL,SM,07-12-2021,53.35,56.0,56.0,53.4,53.45,53.45,53.59,"51,000","27,32,850.00",5,"51,000",100.0
HPIL,SM,08-12-2021,53.45,51.25,52.1,51.25,52.1,52.1,51.68,"30,000","15,50,250.00",2,"30,000",100.0
HPIL,SM,14-12-2021,52.1,50.5,54.7,50.5,54.7,54.7,51.9,"9,000","4,67,100.00",3,"6,000",66.67
HPIL,SM,16-12-2021,54.7,52.2,52.2,52.2,52.2,52.2,52.2,"3,000","1,56,600.00",1,"3,000",100.0
HPIL,SM,17-12-2021,52.2,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.0
HPIL,SM,20-12-2021,51.0,50.0,53.0,48.45,53.0,53.0,50.23,"18,000","9,04,050.00",6,"9,000",50.0
HPIL,SM,22-12-2021,53.0,51.8,55.65,51.8,55.65,55.65,53.73,"6,000","3,22,350.00",2,"3,000",50.0
HPIL,SM,24-12-2021,55.65,55.0,58.4,55.0,58.4,58.4,56.7,"6,000","3,40,200.00",2,"3,000",50.0
HPIL,SM,30-12-2021,58.4,55.6,61.3,55.6,61.3,61.3,60.11,"60,000","36,06,750.00",18,"45,000",75.0
HPIL,SM,03-01-2022,61.3,64.35,64.35,64.35,64.35,64.35,64.35,"12,000","7,72,200.00",3,"12,000",100.0
HPIL,SM,04-01-2022,64.35,67.5,67.55,62.2,64.1,64.1,64.99,"30,000","19,49,700.00",6,"27,000",90.0
HPIL,SM,05-01-2022,64.1,63.3,63.3,63.3,63.3,63.3,63.3,"18,000","11,39,400.00",1,"18,000",100.0
HPIL,SM,07-01-2022,63.3,64.2,64.2,64.2,64.2,64.2,64.2,"45,000","28,89,000.00",1,"45,000",100.0
HPIL,SM,11-01-2022,64.2,67.4,67.4,67.4,67.4,67.4,67.4,"3,000","2,02,200.00",1,"3,000",100.0
HPIL,SM,12-01-2022,67.4,70.75,70.75,70.75,70.75,70.75,70.75,"3,000","2,12,250.00",1,"3,000",100.0
HPIL,SM,13-01-2022,70.75,67.55,67.55,67.55,67.55,67.55,67.55,"18,000","12,15,900.00",1,"18,000",100.0
HPIL,SM,19-01-2022,67.55,65.55,65.55,65.55,65.55,65.55,65.55,"15,000","9,83,250.00",1,"15,000",100.0
HPIL,SM,21-01-2022,65.55,68.8,68.8,62.55,68.8,68.8,65.77,"45,000","29,59,650.00",11,"21,000",46.67
HPIL,SM,24-01-2022,68.8,72.2,72.2,66.55,70.0,70.0,68.4,"33,000","22,57,350.00",5,"33,000",100.0
HPIL,SM,25-01-2022,70.0,66.65,66.65,66.6,66.6,66.6,66.65,"39,000","25,99,200.00",2,"39,000",100.0
HPIL,SM,27-01-2022,66.6,69.85,69.85,69.85,69.85,69.85,69.85,"3,000","2,09,550.00",1,"3,000",100.0
HPIL,SM,28-01-2022,69.85,73.3,73.3,73.3,73.3,73.3,73.3,"3,000","2,19,900.00",1,"3,000",100.0
HPIL,SM,31-01-2022,73.3,73.1,73.1,73.0,73.0,73.0,73.03,"12,000","8,76,300.00",4,"9,000",75.0
HPIL,SM,01-02-2022,73.0,73.0,75.35,72.8,72.8,72.8,74.04,"12,000","8,88,450.00",4,"12,000",100.0
HPIL,SM,04-02-2022,72.8,70.6,73.05,70.6,73.05,73.05,71.83,"6,000","4,30,950.00",2,"3,000",50.0
HPIL,SM,07-02-2022,73.05,71.1,76.6,71.1,76.6,76.6,71.98,"57,000","41,03,100.00",4,"48,000",84.21
HPIL,SM,10-02-2022,76.6,72.8,77.95,72.8,77.95,77.95,76.16,"30,000","22,84,800.00",10,"15,000",50.0
HPIL,SM,11-02-2022,77.95,74.3,74.6,74.3,74.55,74.55,74.46,"21,000","15,63,600.00",3,"21,000",100.0
HPIL,SM,14-02-2022,74.55,75.0,75.0,71.0,71.0,71.0,71.32,"54,000","38,51,250.00",4,"51,000",94.44
HPIL,SM,15-02-2022,71.0,67.65,71.95,67.45,71.95,68.75,68.24,"36,000","24,56,700.00",9,"21,000",58.33
HPIL,SM,16-02-2022,68.75,65.4,67.05,65.4,67.05,67.05,65.91,"21,000","13,84,050.00",7,"18,000",85.71
HPIL,SM,21-02-2022,67.05,63.9,63.9,63.9,63.9,63.9,63.9,"12,000","7,66,800.00",4,"12,000",100.0
HPIL,SM,22-02-2022,63.9,60.8,61.0,60.8,61.0,61.0,60.91,"66,000","40,20,000.00",2,"66,000",100.0
HPIL,SM,23-02-2022,61.0,64.05,64.05,64.05,64.05,64.05,64.05,"6,000","3,84,300.00",2,"6,000",100.0
HPIL,SM,24-02-2022,64.05,67.25,67.25,67.25,67.25,67.25,67.25,"6,000","4,03,500.00",2,"6,000",100.0
HPIL,SM,25-02-2022,67.25,70.6,70.6,70.6,70.6,70.6,70.6,"6,000","4,23,600.00",2,"6,000",100.0
HPIL,SM,28-02-2022,70.6,71.7,71.85,71.7,71.85,71.85,71.76,"12,000","8,61,150.00",4,"12,000",100.0
HPIL,SM,03-03-2022,71.85,73.4,73.5,73.4,73.5,73.5,73.45,"6,000","4,40,700.00",2,"6,000",100.0
HPIL,SM,11-03-2022,73.5,69.9,69.9,69.9,69.9,69.9,69.9,"3,000","2,09,700.00",1,"3,000",100.0
HPIL,SM,14-03-2022,69.9,67.7,73.3,67.7,68.1,68.1,69.7,"9,000","6,27,300.00",3,"9,000",100.0
HPIL,SM,15-03-2022,68.1,65.3,65.3,65.3,65.3,65.3,65.3,"9,000","5,87,700.00",3,"9,000",100.0
HPIL,SM,17-03-2022,65.3,62.15,64.25,62.15,64.25,64.25,62.47,"27,000","16,86,600.00",3,"27,000",100.0
HPIL,SM,22-03-2022,64.25,61.25,61.45,61.25,61.45,61.4,61.34,"33,000","20,24,100.00",5,"33,000",100.0
HPIL,SM,24-03-2022,61.4,61.15,61.15,61.15,61.15,61.15,61.15,"15,000","9,17,250.00",1,"15,000",100.0
HPIL,SM,29-03-2022,61.15,58.25,58.25,58.25,58.25,58.25,58.25,"3,000","1,74,750.00",1,"3,000",100.0
HPIL,SM,31-03-2022,58.25,55.4,55.4,55.4,55.4,55.4,55.4,"15,000","8,31,000.00",1,"15,000",100.0
HPIL,SM,20-04-2022,55.4,58.15,58.15,58.15,58.15,58.15,58.15,"3,000","1,74,450.00",1,"3,000",100.0
HPIL,SM,26-04-2022,58.15,61.05,61.05,61.05,61.05,61.05,61.05,"54,000","32,96,700.00",9,"51,000",94.44
HPIL,SM,27-04-2022,61.05,64.1,64.1,64.1,64.1,64.1,64.1,"24,000","15,38,400.00",3,"24,000",100.0
HPIL,SM,11-05-2022,64.1,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.0
HPIL,SM,12-05-2022,67.0,65.55,65.55,65.55,65.55,65.55,65.55,"3,000","1,96,650.00",1,"3,000",100.0
HPIL,SM,13-05-2022,65.55,68.8,68.8,65.0,68.8,68.8,68.23,"60,000","40,93,800.00",9,"51,000",85.0
HPIL,SM,18-05-2022,68.8,67.3,67.3,67.3,67.3,67.3,67.3,"3,000","2,01,900.00",1,"3,000",100.0
HPIL,SM,19-05-2022,67.3,65.6,70.65,65.6,70.65,70.65,68.13,"6,000","4,08,750.00",2,"6,000",100.0
HPIL,SM,23-05-2022,70.65,69.2,69.2,69.2,69.2,69.2,69.2,"3,000","2,07,600.00",1,"3,000",100.0
HPIL,SM,26-05-2022,69.2,72.65,72.65,72.65,72.65,72.65,72.65,"3,000","2,17,950.00",1,"3,000",100.0
HPIL,SM,27-05-2022,72.65,69.2,76.25,69.2,76.25,76.25,71.67,"9,000","6,45,000.00",3,"6,000",66.67
HPIL,SM,30-05-2022,76.25,73.65,80.0,73.65,80.0,80.0,76.83,"6,000","4,60,950.00",2,"3,000",50.0
HPIL,SM,31-05-2022,80.0,80.0,83.85,80.0,83.85,83.85,82.15,"12,000","9,85,800.00",4,"6,000",50.0
HPIL,SM,01-06-2022,83.85,80.3,88.0,80.3,87.0,87.0,86.61,"21,000","18,18,900.00",7,"15,000",71.43
HPIL,SM,02-06-2022,87.0,88.0,89.0,82.8,85.0,85.15,85.76,"21,000","18,01,050.00",7,"9,000",42.86
HPIL,SM,06-06-2022,85.15,89.4,89.4,87.2,89.4,89.4,88.8,"12,000","10,65,600.00",4,"9,000",75.0
HPIL,SM,07-06-2022,89.4,93.85,93.85,84.95,84.95,84.95,87.4,"51,000","44,57,400.00",15,"33,000",64.71
HPIL,SM,08-06-2022,84.95,87.95,87.95,87.95,87.95,87.95,87.95,"9,000","7,91,550.00",3,"9,000",100.0
HPIL,SM,09-06-2022,87.95,84.35,91.5,83.6,91.1,87.5,85.17,"57,000","48,54,900.00",10,"36,000",63.16
HPIL,SM,10-06-2022,87.5,89.65,89.65,83.15,83.15,83.15,85.33,"9,000","7,68,000.00",3,"6,000",66.67
HPIL,SM,13-06-2022,83.15,79.0,79.0,79.0,79.0,79.0,79.0,"12,000","9,48,000.00",4,"6,000",50.0
HPIL,SM,14-06-2022,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"3,000","2,37,000.00",1,"3,000",100.0
HPIL,SM,15-06-2022,79.0,82.65,82.65,82.65,82.65,82.65,82.65,"3,000","2,47,950.00",1,"3,000",100.0
HPIL,SM,17-06-2022,82.65,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.0
HPIL,SM,20-06-2022,80.0,76.1,76.1,76.0,76.0,76.0,76.03,"12,000","9,12,300.00",4,"6,000",50.0
HPIL,SM,21-06-2022,76.0,79.5,79.5,79.5,79.5,79.5,79.5,"3,000","2,38,500.00",1,"3,000",100.0
HPIL,SM,24-06-2022,79.5,80.95,81.0,80.95,81.0,81.0,80.98,"6,000","4,85,850.00",2,"6,000",100.0
HPIL,SM,28-06-2022,81.0,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.0
HPIL,SM,29-06-2022,81.0,81.75,82.0,81.75,82.0,82.0,81.88,"6,000","4,91,250.00",2,"6,000",100.0
HPIL,SM,08-07-2022,82.0,82.5,82.5,80.0,80.0,81.25,81.25,"12,000","9,75,000.00",3,"12,000",100.0
HPIL,SM,13-07-2022,81.25,80.8,84.5,80.8,84.5,84.35,82.96,"15,000","12,44,400.00",5,"15,000",100.0
HPIL,SM,15-07-2022,84.35,81.5,81.5,81.5,81.5,81.5,81.5,"3,000","2,44,500.00",1,"3,000",100.0
HPIL,SM,18-07-2022,81.5,85.55,85.55,84.5,84.5,84.5,85.03,"6,000","5,10,150.00",2,"6,000",100.0
HPIL,SM,19-07-2022,84.5,82.5,82.5,82.5,82.5,82.5,82.5,"3,000","2,47,500.00",1,"3,000",100.0
HPIL,SM,21-07-2022,82.5,82.5,86.0,82.2,82.2,82.2,84.31,"30,000","25,29,150.00",10,"24,000",80.0
HPIL,SM,22-07-2022,82.2,86.0,86.3,86.0,86.3,86.3,86.23,"12,000","10,34,700.00",4,"12,000",100.0
HPIL,SM,25-07-2022,86.3,90.6,90.6,90.6,90.6,90.6,90.6,"9,000","8,15,400.00",3,"9,000",100.0
HPIL,SM,27-07-2022,90.6,95.1,95.1,95.0,95.0,95.0,95.08,"12,000","11,40,900.00",4,"12,000",100.0
HPIL,SM,28-07-2022,95.0,99.75,99.75,90.25,99.45,95.55,96.36,"51,000","49,14,300.00",17,"36,000",70.59
HPIL,SM,29-07-2022,95.55,93.5,93.5,90.8,90.8,90.8,91.9,"15,000","13,78,500.00",5,"12,000",80.0
