SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENLAM,EQ,10-04-2015,438.90,438.7,450.0,435.0,444.95,440.0,442.51,"2,086","9,23,076.60",192,"1,899",91.04
GREENLAM,EQ,13-04-2015,440.00,448.0,455.05,441.0,450.0,449.9,450.84,"3,984","17,96,156.70",126,"3,753",94.20
GREENLAM,EQ,15-04-2015,449.90,453.0,453.0,430.0,430.0,433.55,438.94,"3,045","13,36,573.75",410,"2,725",89.49
GREENLAM,EQ,16-04-2015,433.55,439.95,440.0,425.0,430.0,434.85,434.16,"1,312","5,69,615.25",92,"1,020",77.74
GREENLAM,EQ,17-04-2015,434.85,436.95,436.95,422.0,422.0,425.35,429.88,"1,178","5,06,401.65",35,"1,076",91.34
GREENLAM,EQ,20-04-2015,425.35,423.75,434.0,410.0,434.0,416.35,416.0,"4,637","19,28,970.90",100,"3,827",82.53
GREENLAM,EQ,21-04-2015,416.35,411.35,420.9,410.0,411.35,411.35,411.58,"2,935","12,07,979.65",58,"2,175",74.11
GREENLAM,EQ,22-04-2015,411.35,410.65,430.45,410.65,425.0,418.7,415.23,937,"3,89,073.55",82,533,56.88
GREENLAM,EQ,23-04-2015,418.70,410.55,420.9,410.05,410.05,410.8,413.48,354,"1,46,373.15",19,216,61.02
GREENLAM,EQ,24-04-2015,410.80,411.1,412.85,404.0,404.0,409.45,409.79,"3,055","12,51,914.30",52,"2,807",91.88
GREENLAM,EQ,27-04-2015,409.45,410.0,410.0,331.25,400.0,400.05,382.66,"3,894","14,90,073.30",149,"2,903",74.55
GREENLAM,EQ,28-04-2015,400.05,400.0,411.0,390.0,409.9,400.95,401.47,"1,316","5,28,333.05",56,"1,262",95.90
GREENLAM,EQ,29-04-2015,400.95,395.0,400.0,379.1,385.0,385.85,386.2,304,"1,17,405.00",23,178,58.55
GREENLAM,EQ,30-04-2015,385.85,399.35,407.95,386.55,400.0,397.55,403.71,"6,554","26,45,910.20",103,"6,272",95.70
GREENLAM,EQ,04-05-2015,397.55,385.2,408.0,385.2,397.5,402.1,402.35,"2,323","9,34,654.80",111,"1,832",78.86
GREENLAM,EQ,05-05-2015,402.10,390.7,420.0,390.7,408.0,409.8,409.81,904,"3,70,467.05",72,667,73.78
GREENLAM,EQ,06-05-2015,409.80,408.0,408.0,383.0,385.15,387.3,393.6,"1,001","3,93,996.60",58,789,78.82
GREENLAM,EQ,07-05-2015,387.30,396.95,400.05,368.0,380.0,376.55,386.03,"1,768","6,82,504.80",79,"1,242",70.25
GREENLAM,EQ,08-05-2015,376.55,388.0,399.7,375.0,375.0,380.0,380.06,"1,01,823","3,86,98,472.95",185,"1,00,770",98.97
GREENLAM,EQ,11-05-2015,380.00,383.0,410.0,383.0,400.0,402.75,401.08,942,"3,77,821.90",48,686,72.82
GREENLAM,EQ,12-05-2015,402.75,390.0,410.0,386.05,397.0,401.25,399.83,350,"1,39,939.40",22,241,68.86
GREENLAM,EQ,13-05-2015,401.25,400.0,414.5,399.9,400.0,404.5,403.79,"1,054","4,25,592.15",30,985,93.45
GREENLAM,EQ,14-05-2015,404.50,405.45,408.7,395.0,395.0,396.3,399.68,666,"2,66,186.55",29,495,74.32
GREENLAM,EQ,15-05-2015,396.30,408.0,408.0,391.0,391.0,394.95,395.51,443,"1,75,211.60",16,271,61.17
GREENLAM,EQ,18-05-2015,394.95,394.95,412.0,392.05,400.0,404.25,405.01,"21,184","85,79,664.60",159,"20,799",98.18
GREENLAM,EQ,19-05-2015,404.25,409.95,432.0,401.55,432.0,421.05,415.2,"1,240","5,14,845.90",79,824,66.45
GREENLAM,EQ,20-05-2015,421.05,419.2,440.0,419.2,440.0,436.55,434.16,380,"1,64,980.90",22,288,75.79
GREENLAM,EQ,21-05-2015,436.55,420.0,434.0,410.0,429.2,429.2,426.23,332,"1,41,507.30",23,248,74.70
GREENLAM,EQ,22-05-2015,429.20,428.2,440.0,416.0,433.85,433.8,435.9,"1,378","6,00,670.20",36,"1,022",74.17
GREENLAM,EQ,25-05-2015,433.80,419.75,448.95,419.75,432.5,436.2,439.18,"1,534","6,73,707.40",78,"1,085",70.73
GREENLAM,EQ,26-05-2015,436.20,441.9,441.9,420.0,420.0,420.0,428.81,102,"43,738.20",7,90,88.24
GREENLAM,EQ,27-05-2015,420.00,425.0,425.0,405.0,405.0,412.45,418.1,737,"3,08,138.35",31,579,78.56
GREENLAM,EQ,28-05-2015,412.45,435.8,437.9,402.75,420.0,419.1,423.06,"2,617","11,07,153.55",146,"1,771",67.67
GREENLAM,EQ,29-05-2015,419.10,432.0,432.0,401.55,415.0,414.8,414.17,"2,585","10,70,621.85",136,"2,104",81.39
GREENLAM,EQ,01-06-2015,414.80,401.65,431.45,401.65,425.0,423.35,418.9,446,"1,86,827.65",19,416,93.27
GREENLAM,EQ,02-06-2015,423.35,412.15,415.0,408.0,411.5,411.5,410.95,676,"2,77,804.40",30,504,74.56
GREENLAM,EQ,03-06-2015,411.50,401.5,408.0,390.0,391.25,391.4,396.45,946,"3,75,044.35",62,712,75.26
GREENLAM,EQ,04-06-2015,391.40,399.65,400.0,381.0,395.0,394.5,394.65,"1,260","4,97,254.40",32,"1,052",83.49
GREENLAM,EQ,05-06-2015,394.50,389.05,389.15,373.5,373.5,375.2,380.14,"2,208","8,39,346.80",79,"1,870",84.69
GREENLAM,EQ,08-06-2015,375.20,382.0,398.45,359.95,362.0,364.75,367.67,"6,147","22,60,059.00",114,"5,878",95.62
GREENLAM,EQ,09-06-2015,364.75,379.75,379.75,313.7,350.0,344.85,343.25,"5,333","18,30,542.20",184,"4,288",80.41
GREENLAM,EQ,10-06-2015,344.85,340.0,359.5,340.0,354.0,349.4,350.47,"2,396","8,39,735.65",84,"2,140",89.32
GREENLAM,EQ,11-06-2015,349.40,343.0,409.75,332.1,409.75,380.6,351.6,"7,642","26,86,944.50",86,"7,313",95.69
GREENLAM,EQ,12-06-2015,380.60,352.4,379.8,352.4,360.0,360.2,361.82,"3,450","12,48,277.95",125,"2,737",79.33
GREENLAM,EQ,15-06-2015,360.20,351.75,399.5,347.95,350.0,351.05,354.95,"2,324","8,24,906.05",119,"1,843",79.30
GREENLAM,EQ,16-06-2015,351.05,352.0,380.0,345.0,345.0,347.35,352.1,"12,107","42,62,866.25",280,"9,508",78.53
GREENLAM,EQ,17-06-2015,347.35,350.0,355.0,347.0,350.0,350.0,350.0,"23,193","81,17,609.30",395,"22,891",98.70
GREENLAM,EQ,18-06-2015,350.00,351.0,351.0,345.65,350.0,349.65,348.8,"1,196","4,17,165.75",127,857,71.66
GREENLAM,EQ,19-06-2015,349.65,350.0,358.0,345.0,345.0,345.05,345.74,"5,601","19,36,491.25",101,"4,889",87.29
GREENLAM,EQ,22-06-2015,345.05,346.0,349.95,331.6,332.0,334.55,338.47,"6,304","21,33,692.90",204,"4,607",73.08
GREENLAM,EQ,23-06-2015,334.55,344.9,344.9,336.0,340.05,339.55,339.81,"2,708","9,20,206.05",208,"2,508",92.61
GREENLAM,EQ,24-06-2015,339.55,340.0,348.0,335.0,335.0,335.45,341.49,"1,630","5,56,632.50",64,"1,480",90.80
GREENLAM,EQ,25-06-2015,335.45,338.05,340.0,330.1,335.0,335.05,337.47,"5,357","18,07,835.50",136,"4,682",87.40
GREENLAM,EQ,26-06-2015,335.05,339.95,340.0,332.5,332.5,333.7,337.62,"2,289","7,72,802.90",120,"1,827",79.82
GREENLAM,EQ,29-06-2015,333.70,314.0,334.7,314.0,320.0,322.8,328.32,"5,808","19,06,899.20",327,"4,927",84.83
GREENLAM,EQ,30-06-2015,322.80,330.0,343.0,310.0,319.0,316.2,319.64,"3,777","12,07,279.35",196,"2,878",76.20
GREENLAM,EQ,01-07-2015,316.20,310.0,328.9,310.0,313.35,312.6,315.87,"2,702","8,53,479.30",174,"2,019",74.72
GREENLAM,EQ,02-07-2015,312.60,313.05,319.9,303.2,315.0,316.75,312.02,"7,335","22,88,653.25",206,"5,816",79.29
GREENLAM,EQ,03-07-2015,316.75,324.95,333.75,320.0,329.0,328.95,329.67,"2,441","8,04,712.40",96,"1,852",75.87
GREENLAM,EQ,06-07-2015,328.95,325.0,350.0,311.5,311.5,315.1,319.54,"14,070","44,95,976.30",407,"9,158",65.09
GREENLAM,EQ,07-07-2015,315.10,314.7,320.0,309.95,313.0,312.5,311.5,"14,494","45,14,924.40",189,"12,485",86.14
GREENLAM,EQ,08-07-2015,312.50,310.0,310.0,299.0,304.1,308.45,303.59,"8,150","24,74,231.15",176,"5,933",72.80
GREENLAM,EQ,09-07-2015,308.45,309.0,333.0,300.0,315.0,314.9,312.21,"14,164","44,22,156.60",305,"12,105",85.46
GREENLAM,EQ,10-07-2015,314.90,320.0,376.0,318.0,340.0,333.4,346.06,"34,646","1,19,89,445.50","1,491","22,556",65.10
GREENLAM,EQ,13-07-2015,333.40,334.85,368.0,334.85,345.0,350.9,353.63,"29,657","1,04,87,625.20",814,"23,420",78.97
GREENLAM,EQ,14-07-2015,350.90,356.0,383.0,345.0,354.75,353.1,354.09,"2,03,489","7,20,52,892.60","1,431","1,77,994",87.47
GREENLAM,EQ,15-07-2015,353.10,350.0,360.0,321.4,330.0,331.6,340.46,"23,628","80,44,272.15","1,172","19,561",82.79
GREENLAM,EQ,16-07-2015,331.60,331.0,338.9,323.1,324.0,325.3,330.34,"13,516","44,64,855.65",795,"11,385",84.23
GREENLAM,EQ,17-07-2015,325.30,320.5,330.0,320.5,329.9,324.65,324.26,"12,779","41,43,745.50",315,"10,304",80.63
GREENLAM,EQ,20-07-2015,324.65,329.0,337.8,323.0,333.35,331.95,327.97,"13,622","44,67,588.65",231,"10,908",80.08
GREENLAM,EQ,21-07-2015,331.95,332.0,342.0,326.0,330.0,329.75,331.76,"4,923","16,33,254.85",168,"4,032",81.90
GREENLAM,EQ,22-07-2015,329.75,328.1,335.0,312.0,328.5,329.05,327.47,"22,262","72,90,092.60",232,"21,432",96.27
GREENLAM,EQ,23-07-2015,329.05,334.0,341.1,327.05,336.0,336.0,337.25,"6,042","20,37,651.25",200,"4,208",69.65
GREENLAM,EQ,24-07-2015,336.00,342.0,342.0,325.0,331.0,333.6,332.75,"5,138","17,09,651.80",278,"3,729",72.58
GREENLAM,EQ,27-07-2015,333.60,331.0,346.2,324.5,326.0,329.1,332.73,"2,456","8,17,196.45",136,"1,808",73.62
GREENLAM,EQ,28-07-2015,329.10,330.0,339.8,330.0,330.0,333.8,334.62,"2,878","9,63,035.15",182,"1,965",68.28
GREENLAM,EQ,29-07-2015,333.80,338.0,340.0,322.0,335.0,336.8,331.96,"10,906","36,20,334.45",332,"8,609",78.94
GREENLAM,EQ,30-07-2015,336.80,338.0,353.85,337.0,338.1,339.7,347.48,"7,340","25,50,470.95",262,"5,207",70.94
GREENLAM,EQ,31-07-2015,339.70,348.0,357.7,345.05,351.0,352.65,350.59,"11,748","41,18,710.15",222,"10,586",90.11
GREENLAM,EQ,03-08-2015,352.65,360.0,375.0,359.0,369.0,367.05,363.46,"12,236","44,47,276.20",351,"8,721",71.27
GREENLAM,EQ,04-08-2015,367.05,367.1,407.0,360.0,405.0,403.3,391.01,"37,647","1,47,20,438.20",670,"27,345",72.64
GREENLAM,BL,04-08-2015,"1,108.90",365.0,365.0,365.0,365.0,365.0,365.0,"11,75,000","42,88,75,000.00",1,"11,75,000",100.00
GREENLAM,EQ,05-08-2015,403.30,411.0,419.0,403.0,403.1,405.25,409.87,"16,176","66,30,137.80",587,"10,887",67.30
GREENLAM,EQ,06-08-2015,405.25,402.6,406.0,390.05,394.85,391.75,398.26,"3,250","12,94,359.30",147,"2,172",66.83
GREENLAM,EQ,07-08-2015,391.75,385.0,389.95,375.05,387.95,386.15,384.3,"2,627","10,09,566.25",111,"1,791",68.18
GREENLAM,EQ,10-08-2015,386.15,390.0,397.65,385.0,389.0,389.3,388.29,"1,513","5,87,485.00",102,923,61.00
GREENLAM,EQ,11-08-2015,389.30,385.05,387.0,375.0,382.0,380.5,382.83,"2,208","8,45,293.65",59,"1,373",62.18
GREENLAM,EQ,12-08-2015,380.50,375.55,380.0,370.0,375.0,374.15,371.75,"12,109","45,01,542.50",82,"11,690",96.54
GREENLAM,EQ,13-08-2015,374.15,374.95,383.9,367.0,375.0,375.0,374.88,"14,013","52,53,124.55",71,"13,699",97.76
GREENLAM,EQ,14-08-2015,375.00,375.05,380.95,375.0,375.0,375.0,375.18,"8,473","31,78,930.05",63,"8,255",97.43
GREENLAM,EQ,17-08-2015,375.00,387.95,390.0,368.0,380.0,378.25,384.24,970,"3,72,708.40",58,683,70.41
GREENLAM,EQ,18-08-2015,378.25,375.5,384.0,370.4,375.0,375.0,375.68,"3,190","11,98,415.65",26,"2,915",91.38
GREENLAM,EQ,19-08-2015,375.00,375.0,393.5,375.0,381.55,381.55,386.77,761,"2,94,332.75",24,510,67.02
GREENLAM,EQ,20-08-2015,381.55,375.05,380.0,374.0,377.0,379.25,375.68,"2,733","10,26,741.30",61,"2,513",91.95
GREENLAM,EQ,21-08-2015,379.25,355.0,380.0,347.7,375.0,378.2,369.44,"4,406","16,27,746.90",106,"3,352",76.08
GREENLAM,EQ,24-08-2015,378.20,355.0,372.0,351.7,360.0,359.55,359.81,"12,375","44,52,666.30",155,"11,081",89.54
GREENLAM,EQ,25-08-2015,359.55,360.0,400.0,330.0,360.05,368.15,348.85,"7,300","25,46,630.10",254,"4,854",66.49
GREENLAM,EQ,26-08-2015,368.15,368.0,373.0,350.0,370.0,368.3,366.52,"3,583","13,13,257.90",65,"3,236",90.32
GREENLAM,EQ,27-08-2015,368.30,370.05,378.9,365.45,370.0,372.85,369.53,"2,776","10,25,821.65",39,"2,597",93.55
GREENLAM,EQ,28-08-2015,372.85,376.95,377.0,360.0,360.0,361.25,369.42,"3,089","11,41,148.40",140,"1,952",63.19
GREENLAM,EQ,31-08-2015,361.25,360.0,385.0,360.0,375.0,375.0,375.09,"3,559","13,34,928.60",104,"3,169",89.04
GREENLAM,EQ,01-09-2015,375.00,363.75,380.0,362.55,378.0,375.75,373.87,"4,074","15,23,146.10",117,"3,188",78.25
GREENLAM,EQ,02-09-2015,375.75,375.0,377.9,361.55,375.0,375.25,373.56,"5,699","21,28,941.10",47,"5,117",89.79
GREENLAM,EQ,03-09-2015,375.25,375.0,380.0,375.0,375.0,377.65,376.69,"3,479","13,10,503.55",56,"3,011",86.55
GREENLAM,EQ,04-09-2015,377.65,365.1,376.2,365.1,373.0,371.85,372.71,"2,792","10,40,604.40",70,"2,363",84.63
GREENLAM,EQ,07-09-2015,371.85,365.5,373.45,358.0,362.85,358.6,362.81,"1,281","4,64,765.15",67,684,53.40
GREENLAM,EQ,08-09-2015,358.60,355.35,358.95,347.35,355.0,356.05,351.67,"1,748","6,14,714.40",36,"1,522",87.07
GREENLAM,EQ,09-09-2015,356.05,355.5,373.0,355.5,369.1,367.95,365.3,445,"1,62,557.80",33,327,73.48
GREENLAM,EQ,10-09-2015,367.95,355.0,380.0,348.0,376.0,376.15,370.89,"5,024","18,63,375.85",106,"3,771",75.06
GREENLAM,EQ,11-09-2015,376.15,380.0,387.95,375.1,387.8,384.95,380.85,926,"3,52,668.35",38,645,69.65
GREENLAM,EQ,14-09-2015,384.95,387.0,396.75,378.15,396.75,391.05,388.79,982,"3,81,789.00",54,838,85.34
GREENLAM,EQ,15-09-2015,391.05,390.0,397.95,383.5,385.0,387.2,393.18,"1,585","6,23,196.90",77,937,59.12
GREENLAM,EQ,16-09-2015,387.20,387.2,395.0,378.0,390.0,391.25,387.34,"1,215","4,70,618.95",80,818,67.33
GREENLAM,EQ,18-09-2015,391.25,385.3,397.85,380.0,380.0,380.65,385.75,"1,632","6,29,540.45",101,"1,060",64.95
GREENLAM,EQ,21-09-2015,380.65,384.85,387.35,379.0,381.0,382.3,382.53,532,"2,03,504.40",26,312,58.65
GREENLAM,EQ,22-09-2015,382.30,397.0,401.4,380.05,400.0,400.0,397.84,"5,403","21,49,531.30",183,"4,498",83.25
GREENLAM,EQ,23-09-2015,400.00,398.95,399.0,390.0,397.8,396.05,393.2,"1,159","4,55,716.35",50,728,62.81
GREENLAM,EQ,24-09-2015,396.05,400.0,404.95,398.0,398.0,399.95,402.9,"2,542","10,24,163.60",51,"2,292",90.17
GREENLAM,EQ,28-09-2015,399.95,406.0,414.0,401.6,414.0,408.8,410.83,"1,343","5,51,747.70",46,"1,109",82.58
GREENLAM,EQ,29-09-2015,408.80,398.05,409.3,391.8,391.8,395.9,397.55,"1,091","4,33,730.90",52,672,61.59
GREENLAM,EQ,30-09-2015,395.90,390.05,394.75,363.7,390.0,390.05,386.66,"2,657","10,27,363.25",87,"1,706",64.21
GREENLAM,EQ,01-10-2015,390.05,394.0,399.5,393.95,394.0,394.0,394.51,"2,036","8,03,225.45",13,"1,706",83.79
GREENLAM,EQ,05-10-2015,394.00,415.0,415.0,362.0,390.0,397.1,405.94,"2,082","8,45,170.55",83,"1,407",67.58
GREENLAM,EQ,06-10-2015,397.10,397.05,405.0,391.9,391.9,391.9,398.36,300,"1,19,507.50",12,230,76.67
GREENLAM,EQ,07-10-2015,391.90,399.95,400.0,380.0,381.0,388.55,388.07,"2,136","8,28,916.75",68,"1,765",82.63
GREENLAM,EQ,08-10-2015,388.55,393.0,400.0,391.7,400.0,399.8,399.17,"1,273","5,08,148.90",25,696,54.67
GREENLAM,EQ,09-10-2015,399.80,401.0,410.0,395.05,399.55,402.15,404.99,"3,355","13,58,730.90",93,"2,075",61.85
GREENLAM,EQ,12-10-2015,402.15,399.55,405.0,390.0,391.9,392.5,393.5,221,"86,962.55",20,190,85.97
GREENLAM,EQ,13-10-2015,392.50,405.0,415.0,403.55,410.0,410.0,410.75,"1,885","7,74,260.80",101,"1,289",68.38
GREENLAM,EQ,14-10-2015,410.00,413.9,414.0,405.35,406.0,407.6,411.21,669,"2,75,097.35",73,489,73.09
GREENLAM,EQ,15-10-2015,407.60,402.05,420.0,402.05,405.0,408.5,412.55,"1,407","5,80,456.95",68,"1,005",71.43
GREENLAM,EQ,16-10-2015,408.50,401.75,415.0,401.75,413.0,410.35,411.17,615,"2,52,869.05",37,303,49.27
GREENLAM,EQ,19-10-2015,410.35,412.0,419.7,402.2,419.7,416.75,414.74,"1,243","5,15,522.10",38,"1,028",82.70
GREENLAM,EQ,20-10-2015,416.75,410.0,421.0,403.65,410.0,412.75,414.44,"1,771","7,33,968.20",54,"1,460",82.44
GREENLAM,EQ,21-10-2015,412.75,410.0,430.0,402.2,429.65,426.1,415.3,"1,591","6,60,749.55",71,"1,049",65.93
GREENLAM,EQ,23-10-2015,426.10,424.95,425.0,398.0,408.0,411.8,411.89,"1,535","6,32,248.95",96,"1,079",70.29
GREENLAM,EQ,26-10-2015,411.80,419.9,424.0,403.7,406.1,409.0,409.58,"1,499","6,13,963.35",113,998,66.58
GREENLAM,EQ,27-10-2015,409.00,408.0,422.5,403.0,420.0,416.65,408.07,858,"3,50,127.45",83,545,63.52
GREENLAM,EQ,28-10-2015,416.65,421.5,421.5,403.1,410.0,407.0,409.75,"2,336","9,57,177.50",55,"1,769",75.73
GREENLAM,EQ,29-10-2015,407.00,408.0,415.95,400.9,410.0,410.5,405.48,170,"68,931.10",24,70,41.18
GREENLAM,EQ,30-10-2015,410.50,415.0,420.05,405.0,405.0,405.55,413.39,"2,025","8,37,119.95",116,"1,715",84.69
GREENLAM,EQ,02-11-2015,405.55,414.95,421.0,406.0,420.0,420.55,417.53,"2,752","11,49,029.80",73,"2,469",89.72
GREENLAM,EQ,03-11-2015,420.55,413.0,425.0,401.05,420.0,420.2,420.56,"1,573","6,61,537.30",56,"1,292",82.14
GREENLAM,EQ,04-11-2015,420.20,418.0,449.0,405.0,409.5,414.4,426.08,"25,701","1,09,50,584.30","1,071","5,169",20.11
GREENLAM,EQ,05-11-2015,414.40,416.0,420.0,408.0,408.0,408.0,411.25,"1,117","4,59,370.75",90,725,64.91
GREENLAM,EQ,06-11-2015,408.00,410.0,424.95,406.0,410.0,413.65,408.56,"4,149","16,95,112.05",51,"4,015",96.77
GREENLAM,EQ,09-11-2015,413.65,410.0,413.9,408.0,413.9,413.3,412.23,201,"82,857.55",25,138,68.66
GREENLAM,EQ,10-11-2015,413.30,411.0,423.9,397.95,409.0,400.2,410.38,"1,615","6,62,757.25",80,"1,358",84.09
GREENLAM,EQ,11-11-2015,400.20,425.0,430.0,412.05,415.0,420.0,421.35,560,"2,35,956.15",23,506,90.36
GREENLAM,EQ,13-11-2015,420.00,413.0,421.9,402.95,403.25,405.45,408.19,989,"4,03,699.45",65,721,72.90
GREENLAM,EQ,16-11-2015,405.45,406.0,418.0,406.0,410.0,410.1,410.64,"2,177","8,93,965.60",97,"1,997",91.73
GREENLAM,EQ,17-11-2015,410.10,416.95,425.0,412.0,423.0,422.05,420.98,"1,440","6,06,205.40",76,"1,391",96.60
GREENLAM,EQ,18-11-2015,422.05,415.55,415.55,410.0,410.0,411.45,412.46,"1,641","6,76,850.45",66,"1,313",80.01
GREENLAM,EQ,19-11-2015,411.45,413.0,426.0,408.0,410.25,410.25,417.86,216,"90,257.35",45,137,63.43
GREENLAM,EQ,20-11-2015,410.25,413.0,427.9,408.0,420.0,419.95,419.5,"1,536","6,44,357.70",69,"1,146",74.61
GREENLAM,EQ,23-11-2015,419.95,413.0,440.0,413.0,431.0,433.6,426.83,"1,418","6,05,239.15",80,"1,261",88.93
GREENLAM,EQ,24-11-2015,433.60,433.6,446.0,430.0,430.0,439.3,436.64,890,"3,88,612.15",88,502,56.40
GREENLAM,EQ,26-11-2015,439.30,440.0,440.0,425.0,438.0,432.15,431.36,"2,520","10,87,032.80",71,"2,220",88.10
GREENLAM,EQ,27-11-2015,432.15,442.95,450.0,431.1,432.0,432.0,436.72,"2,046","8,93,521.95",90,"1,293",63.20
GREENLAM,EQ,30-11-2015,432.00,431.55,435.0,426.6,435.0,434.9,430.51,"1,164","5,01,111.95",48,591,50.77
GREENLAM,EQ,01-12-2015,434.90,446.0,449.0,438.0,439.0,440.05,442.96,923,"4,08,847.55",39,806,87.32
GREENLAM,EQ,02-12-2015,440.05,439.0,482.0,436.0,460.0,456.65,454.25,"6,419","29,15,848.80",246,"4,899",76.32
GREENLAM,EQ,03-12-2015,456.65,453.0,465.0,452.95,455.3,458.7,461.16,"2,496","11,51,051.40",93,"2,093",83.85
GREENLAM,EQ,04-12-2015,458.70,448.05,499.7,448.0,480.0,484.45,469.98,"3,062","14,39,077.25",134,"2,278",74.40
GREENLAM,EQ,07-12-2015,484.45,484.45,524.0,484.45,512.0,512.95,511.7,"4,927","25,21,141.30",291,"3,784",76.80
GREENLAM,EQ,08-12-2015,512.95,520.0,549.0,504.5,534.0,532.3,527.87,"4,293","22,66,153.90",242,"3,504",81.62
GREENLAM,EQ,09-12-2015,532.30,535.0,558.0,511.0,519.9,515.45,528.78,"9,114","48,19,342.75",184,"7,269",79.76
GREENLAM,EQ,10-12-2015,515.45,455.5,536.0,455.5,535.8,522.8,522.06,"2,541","13,26,547.70",106,"2,260",88.94
GREENLAM,EQ,11-12-2015,522.80,513.5,537.9,513.5,530.8,529.35,521.5,"3,413","17,79,872.15",82,"2,869",84.06
GREENLAM,EQ,14-12-2015,529.35,513.3,535.0,513.3,516.55,517.2,522.02,"1,316","6,86,977.00",71,951,72.26
GREENLAM,EQ,15-12-2015,517.20,536.0,542.0,515.0,520.0,528.45,529.27,"2,821","14,93,058.80",58,"2,580",91.46
GREENLAM,BL,15-12-2015,365.00,512.05,512.05,512.05,512.05,512.05,512.05,"11,81,867","60,51,74,997.35",1,"11,81,867",100.00
GREENLAM,EQ,16-12-2015,528.45,514.0,544.9,514.0,525.0,526.2,527.53,"1,618","8,53,535.60",84,"1,256",77.63
