SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHAPEXLTD,BE,19-06-2019,95.0,93.0,93.0,93.0,93.0,93.0,93.0,100,"9,300.00",2,-,-
MAHAPEXLTD,BE,20-06-2019,93.0,92.0,92.0,88.35,88.5,90.55,88.76,933,"82,815.15",26,-,-
MAHAPEXLTD,BE,21-06-2019,90.55,86.1,89.1,86.05,86.2,86.2,86.57,"1,075","93,064.25",12,-,-
MAHAPEXLTD,BE,24-06-2019,86.2,84.0,90.5,81.9,89.0,82.85,82.83,581,"48,126.50",9,-,-
MAHAPEXLTD,BE,25-06-2019,82.85,80.5,80.5,78.75,80.0,80.0,78.99,"1,032","81,516.60",25,-,-
MAHAPEXLTD,BE,26-06-2019,80.0,76.0,83.95,76.0,80.0,80.05,77.29,"8,995","6,95,224.55",81,-,-
MAHAPEXLTD,BE,27-06-2019,80.05,80.0,83.2,79.1,82.0,81.85,81.13,"2,581","2,09,388.85",13,-,-
MAHAPEXLTD,BE,01-07-2019,81.85,77.8,78.1,77.8,78.1,78.1,77.94,22,"1,714.60",2,-,-
MAHAPEXLTD,BE,02-07-2019,78.1,81.8,81.8,81.5,81.8,81.6,81.73,797,"65,136.40",9,-,-
MAHAPEXLTD,BE,03-07-2019,81.6,84.8,84.8,84.8,84.8,84.8,84.8,9,763.20,1,-,-
MAHAPEXLTD,BE,04-07-2019,84.8,83.8,89.0,81.8,81.8,81.8,84.6,201,"17,005.20",5,-,-
MAHAPEXLTD,BE,05-07-2019,81.8,78.0,79.05,77.75,79.0,79.05,78.87,700,"55,207.45",7,-,-
MAHAPEXLTD,BE,08-07-2019,79.05,79.0,80.1,79.0,79.0,79.0,79.72,850,"67,760.00",8,-,-
MAHAPEXLTD,BE,09-07-2019,79.0,79.0,82.4,79.0,82.4,82.4,81.8,625,"51,125.00",3,-,-
MAHAPEXLTD,BE,10-07-2019,82.4,86.4,86.4,86.4,86.4,86.4,86.4,5,432.00,1,-,-
MAHAPEXLTD,BE,11-07-2019,86.4,82.1,90.35,82.1,90.35,90.35,82.47,111,"9,154.35",4,-,-
MAHAPEXLTD,BE,12-07-2019,90.35,90.0,90.0,90.0,90.0,90.0,90.0,9,810.00,1,-,-
MAHAPEXLTD,BE,16-07-2019,90.0,90.0,90.0,89.0,89.0,89.0,89.93,75,"6,745.00",3,-,-
MAHAPEXLTD,BE,18-07-2019,89.0,84.55,84.55,84.55,84.55,84.55,84.55,14,"1,183.70",1,-,-
MAHAPEXLTD,BE,19-07-2019,84.55,82.85,84.55,80.35,80.35,80.35,83.9,116,"9,732.10",4,-,-
MAHAPEXLTD,BE,23-07-2019,80.35,80.35,84.35,76.4,84.35,84.35,79.93,232,"18,543.05",6,-,-
MAHAPEXLTD,BE,24-07-2019,84.35,82.0,82.0,82.0,82.0,82.0,82.0,110,"9,020.00",2,-,-
MAHAPEXLTD,BE,31-07-2019,82.0,77.9,77.9,77.9,77.9,77.9,77.9,150,"11,685.00",4,-,-
MAHAPEXLTD,BE,01-08-2019,77.9,77.5,77.9,77.5,77.85,77.85,77.69,"2,150","1,67,041.00",6,-,-
MAHAPEXLTD,BE,02-08-2019,77.85,77.85,77.85,77.85,77.85,77.85,77.85,40,"3,114.00",1,-,-
MAHAPEXLTD,BE,05-08-2019,77.85,74.0,76.3,74.0,76.3,76.3,74.05,255,"18,881.50",10,-,-
MAHAPEXLTD,BE,06-08-2019,76.3,76.3,80.0,72.55,80.0,80.0,78.9,515,"40,635.80",11,-,-
MAHAPEXLTD,BE,09-08-2019,80.0,76.0,79.9,76.0,79.9,79.9,79.55,110,"8,750.00",2,-,-
MAHAPEXLTD,BE,13-08-2019,79.9,76.0,77.0,76.0,77.0,77.0,76.81,86,"6,606.00",4,-,-
MAHAPEXLTD,BE,14-08-2019,77.0,73.15,73.5,73.15,73.15,73.15,73.26,"1,067","78,164.80",12,-,-
MAHAPEXLTD,BE,16-08-2019,73.15,69.55,74.45,69.5,73.0,73.8,70.14,"2,275","1,59,567.55",20,-,-
MAHAPEXLTD,BE,19-08-2019,73.8,73.0,77.45,70.15,74.0,73.4,70.57,829,"58,498.50",37,-,-
MAHAPEXLTD,BE,20-08-2019,73.4,70.2,76.8,70.2,76.8,76.05,71.4,629,"44,908.55",8,-,-
MAHAPEXLTD,BE,21-08-2019,76.05,72.35,76.95,72.35,76.95,76.95,72.43,509,"36,867.55",4,-,-
MAHAPEXLTD,BE,22-08-2019,76.95,79.95,79.95,79.95,79.95,79.95,79.95,1,79.95,1,-,-
MAHAPEXLTD,BE,23-08-2019,79.95,83.9,83.9,76.0,83.0,81.8,78.1,108,"8,434.65",11,-,-
MAHAPEXLTD,BE,26-08-2019,81.8,81.0,81.0,78.95,78.95,78.95,79.98,2,159.95,2,-,-
MAHAPEXLTD,BE,27-08-2019,78.95,75.15,75.15,75.05,75.05,75.05,75.14,166,"12,473.30",2,-,-
MAHAPEXLTD,BE,28-08-2019,75.05,71.3,71.4,71.3,71.3,71.3,71.31,"1,098","78,301.90",10,-,-
MAHAPEXLTD,BE,29-08-2019,71.3,67.75,74.85,67.75,74.85,74.85,69.14,525,"36,296.30",9,-,-
MAHAPEXLTD,BE,30-08-2019,74.85,71.15,78.0,71.15,78.0,71.15,71.17,531,"37,792.30",8,-,-
MAHAPEXLTD,BE,03-09-2019,71.15,68.0,70.0,68.0,70.0,70.0,69.33,150,"10,400.00",3,-,-
MAHAPEXLTD,BE,04-09-2019,70.0,73.5,73.5,73.0,73.0,73.0,73.44,114,"8,372.00",3,-,-
MAHAPEXLTD,BE,05-09-2019,73.0,73.0,73.0,72.5,72.5,72.5,72.59,230,"16,695.00",3,-,-
MAHAPEXLTD,BE,06-09-2019,72.5,76.1,76.1,76.0,76.0,76.0,76.01,"1,100","83,610.00",3,-,-
MAHAPEXLTD,BE,09-09-2019,76.0,79.8,79.8,73.5,73.5,75.15,76.18,450,"34,280.00",7,-,-
MAHAPEXLTD,BE,11-09-2019,75.15,73.5,78.0,72.05,78.0,78.0,73.93,541,"39,993.80",9,-,-
MAHAPEXLTD,BE,12-09-2019,78.0,78.95,81.9,75.0,80.0,80.0,80.9,"1,702","1,37,685.20",15,-,-
MAHAPEXLTD,BE,13-09-2019,80.0,84.0,84.0,76.1,77.0,77.0,76.95,683,"52,555.80",7,-,-
MAHAPEXLTD,BE,16-09-2019,77.0,80.0,80.0,75.05,75.15,76.5,76.34,532,"40,612.75",12,-,-
MAHAPEXLTD,BE,17-09-2019,76.5,80.0,80.0,74.5,74.5,77.5,77.92,132,"10,285.00",5,-,-
MAHAPEXLTD,BE,18-09-2019,77.5,77.0,77.0,76.0,76.0,76.0,76.01,75,"5,701.00",4,-,-
MAHAPEXLTD,BE,19-09-2019,76.0,74.1,78.4,74.0,78.4,78.4,74.01,"1,701","1,25,893.40",7,-,-
MAHAPEXLTD,BE,20-09-2019,78.4,75.0,81.0,74.5,80.0,78.95,77.96,"2,611","2,03,546.15",23,-,-
MAHAPEXLTD,BE,23-09-2019,78.95,78.0,78.95,75.1,78.95,78.5,76.34,290,"22,138.25",13,-,-
MAHAPEXLTD,BE,24-09-2019,78.5,74.7,77.95,74.6,77.0,77.0,74.69,"1,260","94,111.55",14,-,-
MAHAPEXLTD,BE,25-09-2019,77.0,73.2,73.3,73.2,73.3,73.3,73.29,449,"32,906.80",5,-,-
MAHAPEXLTD,BE,26-09-2019,73.3,75.0,75.0,71.3,75.0,75.0,74.5,822,"61,243.00",7,-,-
MAHAPEXLTD,BE,27-09-2019,75.0,75.0,78.7,72.3,77.0,77.0,74.21,"1,473","1,09,310.20",13,-,-
MAHAPEXLTD,BE,30-09-2019,77.0,76.95,76.95,73.15,76.95,76.95,75.29,37,"2,785.85",4,-,-
MAHAPEXLTD,BE,01-10-2019,76.95,76.95,76.95,76.95,76.95,76.95,76.95,1,76.95,1,-,-
MAHAPEXLTD,BE,03-10-2019,76.95,73.15,80.75,73.15,80.75,80.75,77.27,"3,126","2,41,553.55",18,-,-
MAHAPEXLTD,BE,04-10-2019,80.75,76.75,82.0,76.75,80.0,80.0,80.03,"1,756","1,40,528.25",17,-,-
MAHAPEXLTD,BE,07-10-2019,80.0,79.0,84.0,76.6,83.75,83.75,83.78,"2,472","2,07,100.90",28,-,-
MAHAPEXLTD,BE,09-10-2019,83.75,83.95,87.5,80.05,84.9,84.0,82.75,781,"64,626.00",18,-,-
MAHAPEXLTD,BE,10-10-2019,84.0,80.0,88.2,80.0,81.5,81.5,87.34,"4,204","3,67,190.20",26,-,-
MAHAPEXLTD,BE,11-10-2019,81.5,80.1,83.9,80.1,83.9,82.2,81.91,410,"33,583.50",9,-,-
MAHAPEXLTD,BE,14-10-2019,82.2,78.2,86.25,78.2,83.15,84.4,83.9,"2,311","1,93,884.20",23,-,-
MAHAPEXLTD,BE,16-10-2019,84.4,87.95,87.95,80.5,84.95,83.4,83.61,32,"2,675.45",6,-,-
MAHAPEXLTD,BE,17-10-2019,83.4,80.6,86.0,80.6,86.0,86.0,81.75,835,"68,265.00",9,-,-
MAHAPEXLTD,BE,18-10-2019,86.0,82.05,90.3,82.05,87.95,87.65,86.37,208,"17,965.05",15,-,-
MAHAPEXLTD,BE,22-10-2019,87.65,83.3,87.45,83.3,83.7,83.7,83.65,"2,370","1,98,252.75",5,-,-
MAHAPEXLTD,BE,23-10-2019,83.7,80.6,87.0,80.6,86.9,86.9,80.65,964,"77,742.60",9,-,-
MAHAPEXLTD,BE,25-10-2019,86.9,82.6,89.9,82.6,89.9,89.9,82.67,534,"44,144.90",3,-,-
MAHAPEXLTD,BE,27-10-2019,89.9,85.45,90.0,85.45,90.0,85.9,85.91,49,"4,209.80",3,-,-
MAHAPEXLTD,BE,29-10-2019,85.9,88.9,88.9,88.75,88.75,88.75,88.77,225,"19,972.50",5,-,-
MAHAPEXLTD,BE,31-10-2019,88.75,84.35,87.2,84.35,87.2,87.2,84.36,414,"34,926.60",13,-,-
MAHAPEXLTD,BE,05-11-2019,87.2,82.85,90.9,82.85,82.85,82.85,82.97,65,"5,393.30",5,-,-
MAHAPEXLTD,BE,06-11-2019,82.85,78.75,83.0,78.75,79.0,78.85,82.37,"1,553","1,27,925.80",12,-,-
MAHAPEXLTD,BE,07-11-2019,78.85,76.05,82.75,76.05,82.75,82.75,82.04,"1,073","88,027.95",8,-,-
MAHAPEXLTD,BE,08-11-2019,82.75,84.9,86.85,80.05,86.5,86.2,86.2,"1,028","88,615.80",19,-,-
MAHAPEXLTD,BE,11-11-2019,86.2,82.05,84.0,82.0,84.0,84.0,83.55,"1,242","1,03,767.25",15,-,-
MAHAPEXLTD,BE,13-11-2019,84.0,88.2,88.2,80.05,87.95,87.95,84.38,"4,931","4,16,077.65",26,-,-
MAHAPEXLTD,BE,14-11-2019,87.95,87.0,91.8,87.0,91.8,91.8,87.4,36,"3,146.40",2,-,-
MAHAPEXLTD,BE,15-11-2019,91.8,87.25,91.0,87.25,91.0,90.4,87.34,"1,233","1,07,684.25",9,-,-
MAHAPEXLTD,BE,18-11-2019,90.4,91.0,91.0,89.0,91.0,91.0,90.94,"1,603","1,45,773.00",11,-,-
MAHAPEXLTD,BE,19-11-2019,91.0,90.5,95.55,88.0,93.0,93.95,91.91,"2,127","1,95,486.30",24,-,-
MAHAPEXLTD,BE,21-11-2019,93.95,89.3,89.3,89.3,89.3,89.3,89.3,50,"4,465.00",1,-,-
MAHAPEXLTD,BE,22-11-2019,89.3,84.9,92.0,84.9,86.0,87.05,90.87,"3,559","3,23,416.50",10,-,-
MAHAPEXLTD,BE,25-11-2019,87.05,83.0,91.4,83.0,90.0,87.1,86.83,"3,146","2,73,165.40",18,-,-
MAHAPEXLTD,BE,26-11-2019,87.1,89.95,91.0,86.5,87.0,87.0,89.98,"7,237","6,51,185.45",10,-,-
MAHAPEXLTD,BE,27-11-2019,87.0,91.0,91.0,86.0,86.0,86.45,86.83,120,"10,420.00",5,-,-
MAHAPEXLTD,BE,28-11-2019,86.45,89.8,89.8,84.5,89.0,86.75,85.75,"1,000","85,750.00",10,-,-
MAHAPEXLTD,BE,29-11-2019,86.75,83.9,91.05,83.9,88.5,88.5,90.27,"4,876","4,40,134.30",15,-,-
MAHAPEXLTD,BE,02-12-2019,88.5,85.0,92.9,85.0,92.9,92.9,92.41,"6,475","5,98,345.40",27,-,-
MAHAPEXLTD,BE,03-12-2019,92.9,91.0,91.0,91.0,91.0,91.0,91.0,256,"23,296.00",2,-,-
MAHAPEXLTD,BE,04-12-2019,91.0,95.4,95.55,90.15,95.0,92.85,94.96,"2,367","2,24,760.05",23,-,-
MAHAPEXLTD,BE,05-12-2019,92.85,96.0,97.0,90.0,96.0,96.0,94.96,"1,906","1,80,988.00",11,-,-
MAHAPEXLTD,BE,06-12-2019,96.0,99.75,99.75,92.0,92.0,93.2,93.67,94,"8,805.05",7,-,-
MAHAPEXLTD,BE,09-12-2019,93.2,90.9,96.25,90.9,95.95,95.6,93.78,"1,043","97,811.25",16,-,-
MAHAPEXLTD,BE,10-12-2019,95.6,96.0,99.95,93.0,93.75,95.7,95.99,"2,230","2,14,050.05",33,-,-
MAHAPEXLTD,BE,11-12-2019,95.7,92.35,93.05,92.35,93.05,93.05,92.36,206,"19,025.50",5,-,-
MAHAPEXLTD,BE,12-12-2019,93.05,90.1,97.0,90.1,95.0,95.1,92.21,247,"22,777.00",12,-,-
MAHAPEXLTD,BE,13-12-2019,95.1,91.05,97.5,91.0,93.0,93.3,91.09,"1,133","1,03,201.00",5,-,-
MAHAPEXLTD,BE,16-12-2019,93.3,88.7,97.95,88.7,93.0,94.7,90.63,544,"49,303.40",8,-,-
MAHAPEXLTD,BE,17-12-2019,94.7,92.15,98.9,92.15,98.9,98.55,93.61,515,"48,208.10",8,-,-
MAHAPEXLTD,BE,18-12-2019,98.55,98.95,98.95,93.65,98.85,98.85,95.41,451,"43,031.35",7,-,-
MAHAPEXLTD,BE,19-12-2019,98.85,103.75,103.75,93.95,100.85,100.9,94.62,"2,079","1,96,713.05",22,-,-
MAHAPEXLTD,BE,20-12-2019,100.9,100.35,100.35,100.35,100.35,100.35,100.35,10,"1,003.50",1,-,-
MAHAPEXLTD,BE,23-12-2019,100.35,100.0,100.0,100.0,100.0,100.0,100.0,50,"5,000.00",1,-,-
MAHAPEXLTD,BE,24-12-2019,100.0,95.0,100.95,95.0,95.0,95.0,95.04,"1,433","1,36,193.95",12,-,-
MAHAPEXLTD,BE,26-12-2019,95.0,90.25,95.8,90.25,95.8,95.8,90.26,501,"45,220.80",2,-,-
MAHAPEXLTD,BE,27-12-2019,95.8,91.05,94.8,91.05,94.8,91.1,91.06,460,"41,886.75",4,-,-
MAHAPEXLTD,BE,30-12-2019,91.1,86.65,94.95,86.65,94.85,94.85,88.63,682,"60,447.10",11,-,-
MAHAPEXLTD,BE,31-12-2019,94.85,94.95,94.95,90.15,92.95,90.95,90.42,136,"12,297.20",9,-,-
MAHAPEXLTD,BE,01-01-2020,90.95,90.0,94.95,90.0,94.95,94.95,92.11,150,"13,816.80",5,-,-
MAHAPEXLTD,BE,02-01-2020,94.95,90.25,99.0,90.25,99.0,97.9,95.78,234,"22,411.50",16,-,-
MAHAPEXLTD,BE,03-01-2020,97.9,93.05,97.8,93.05,97.8,97.8,93.06,379,"35,270.70",4,-,-
MAHAPEXLTD,BE,06-01-2020,97.8,94.9,96.0,94.9,96.0,95.0,95.02,100,"9,501.60",3,-,-
MAHAPEXLTD,BE,07-01-2020,95.0,92.0,92.0,92.0,92.0,92.0,92.0,82,"7,544.00",4,-,-
MAHAPEXLTD,BE,08-01-2020,92.0,89.1,96.6,89.1,90.0,90.35,89.34,998,"89,166.30",5,-,-
MAHAPEXLTD,BE,09-01-2020,90.35,88.0,93.95,88.0,93.95,93.3,88.49,441,"39,024.65",5,-,-
MAHAPEXLTD,BE,10-01-2020,93.3,89.0,94.0,89.0,94.0,94.0,89.07,680,"60,570.00",13,-,-
MAHAPEXLTD,BE,14-01-2020,94.0,94.0,98.0,94.0,98.0,98.0,94.04,104,"9,780.00",3,-,-
MAHAPEXLTD,BE,16-01-2020,98.0,93.1,93.1,93.1,93.1,93.1,93.1,101,"9,403.10",2,-,-
MAHAPEXLTD,BE,17-01-2020,93.1,89.0,94.0,89.0,93.95,93.95,91.52,102,"9,335.45",4,-,-
MAHAPEXLTD,BE,20-01-2020,93.95,92.0,98.5,92.0,95.0,96.85,94.52,"6,838","6,46,310.55",40,-,-
MAHAPEXLTD,BE,21-01-2020,96.85,93.0,101.6,93.0,101.0,100.1,93.44,"8,801","8,22,406.35",35,-,-
MAHAPEXLTD,BE,23-01-2020,100.1,104.8,104.8,104.8,104.8,104.8,104.8,1,104.80,1,-,-
MAHAPEXLTD,BE,24-01-2020,104.8,99.6,104.7,99.6,101.0,101.0,101.42,"4,355","4,41,679.10",15,-,-
MAHAPEXLTD,BE,27-01-2020,101.0,106.0,106.0,95.95,100.0,100.0,100.02,102,"10,201.95",3,-,-
MAHAPEXLTD,BE,28-01-2020,100.0,95.0,98.9,95.0,95.0,95.0,95.05,869,"82,602.10",13,-,-
MAHAPEXLTD,BE,29-01-2020,95.0,99.75,99.75,91.15,92.15,94.95,93.97,725,"68,131.30",10,-,-
MAHAPEXLTD,BE,30-01-2020,94.95,92.0,95.0,90.55,95.0,95.0,92.65,"1,094","1,01,362.10",15,-,-
MAHAPEXLTD,BE,31-01-2020,95.0,91.0,95.0,91.0,91.05,91.05,91.04,111,"10,105.50",3,-,-
MAHAPEXLTD,BE,01-02-2020,91.05,90.0,95.0,87.1,93.65,93.65,91.72,"2,399","2,20,044.60",9,-,-
MAHAPEXLTD,BE,03-02-2020,93.65,95.0,98.0,90.2,97.95,96.35,93.66,854,"79,984.85",15,-,-
MAHAPEXLTD,BE,04-02-2020,96.35,97.0,97.95,93.0,97.95,97.95,93.36,"2,416","2,25,552.65",9,-,-
MAHAPEXLTD,BE,05-02-2020,97.95,93.5,99.0,93.1,99.0,98.85,96.55,981,"94,713.45",16,-,-
MAHAPEXLTD,BE,06-02-2020,98.85,96.0,101.2,95.05,101.0,100.1,95.94,632,"60,634.30",13,-,-
MAHAPEXLTD,BE,07-02-2020,100.1,95.1,100.0,95.1,97.9,97.9,95.15,332,"31,589.90",5,-,-
MAHAPEXLTD,BE,10-02-2020,97.9,94.0,99.95,93.1,98.0,98.0,94.43,151,"14,258.75",8,-,-
MAHAPEXLTD,BE,11-02-2020,98.0,98.0,102.3,93.1,100.0,99.4,98.56,271,"26,710.95",12,-,-
MAHAPEXLTD,BE,12-02-2020,99.4,94.5,99.95,94.5,99.95,99.95,95.73,517,"49,494.15",5,-,-
MAHAPEXLTD,BE,14-02-2020,99.95,95.0,95.0,95.0,95.0,95.0,95.0,750,"71,250.00",5,-,-
MAHAPEXLTD,BE,17-02-2020,95.0,95.0,98.95,95.0,98.95,97.65,95.03,"5,469","5,19,713.00",5,-,-
MAHAPEXLTD,BE,18-02-2020,97.65,93.0,98.0,93.0,98.0,98.0,93.1,51,"4,748.00",2,-,-
MAHAPEXLTD,BE,19-02-2020,98.0,94.0,97.45,93.1,93.1,93.1,93.73,"1,443","1,35,248.55",13,-,-
MAHAPEXLTD,BE,20-02-2020,93.1,89.05,97.75,89.05,91.0,91.0,93.56,"1,675","1,56,715.35",14,-,-
MAHAPEXLTD,BE,24-02-2020,91.0,91.0,92.8,90.0,92.8,92.8,90.84,233,"21,166.00",8,-,-
MAHAPEXLTD,BE,25-02-2020,92.8,90.0,93.0,88.8,89.9,89.9,89.6,"3,634","3,25,605.90",34,-,-
MAHAPEXLTD,BE,26-02-2020,89.9,85.55,89.0,85.45,87.0,87.0,86.54,"2,084","1,80,357.35",19,-,-
MAHAPEXLTD,BE,27-02-2020,87.0,87.0,90.2,83.0,86.0,86.0,85.02,498,"42,338.35",14,-,-
MAHAPEXLTD,BE,28-02-2020,86.0,88.0,88.0,84.6,84.6,84.6,85.36,"1,031","88,008.60",6,-,-
MAHAPEXLTD,BE,02-03-2020,84.6,84.6,84.6,84.6,84.6,84.6,84.6,200,"16,920.00",1,-,-
MAHAPEXLTD,BE,03-03-2020,84.6,83.0,88.75,80.4,86.0,86.0,81.14,515,"41,788.40",9,-,-
MAHAPEXLTD,BE,05-03-2020,86.0,90.0,90.0,90.0,90.0,90.0,90.0,10,900.00,1,-,-
MAHAPEXLTD,BE,06-03-2020,90.0,85.5,85.5,85.5,85.5,85.5,85.5,100,"8,550.00",1,-,-
MAHAPEXLTD,BE,09-03-2020,85.5,81.25,81.25,81.25,81.25,81.25,81.25,100,"8,125.00",1,-,-
MAHAPEXLTD,BE,11-03-2020,81.25,77.2,81.25,77.2,81.25,81.25,77.24,104,"8,032.85",5,-,-
MAHAPEXLTD,BE,13-03-2020,81.25,77.2,85.25,77.2,84.9,84.9,77.44,"2,892","2,23,966.60",6,-,-
MAHAPEXLTD,BE,16-03-2020,84.9,80.7,80.7,80.7,80.7,80.7,80.7,13,"1,049.10",2,-,-
MAHAPEXLTD,BE,17-03-2020,80.7,76.7,76.7,76.7,76.7,76.7,76.7,96,"7,363.20",3,-,-
MAHAPEXLTD,BE,19-03-2020,76.7,72.9,72.9,72.9,72.9,72.9,72.9,"1,900","1,38,510.00",4,-,-
MAHAPEXLTD,BE,20-03-2020,72.9,71.0,71.0,71.0,71.0,71.0,71.0,1,71.00,1,-,-
MAHAPEXLTD,BE,23-03-2020,71.0,67.45,67.45,67.45,67.45,67.45,67.45,31,"2,090.95",3,-,-
MAHAPEXLTD,BE,24-03-2020,67.45,67.0,70.65,64.1,69.45,69.45,68.43,802,"54,876.90",8,-,-
MAHAPEXLTD,BE,25-03-2020,69.45,66.0,66.0,66.0,66.0,66.0,66.0,22,"1,452.00",3,-,-
MAHAPEXLTD,BE,26-03-2020,66.0,66.0,69.3,62.7,66.0,66.0,65.32,"1,381","90,205.50",14,-,-
MAHAPEXLTD,BE,27-03-2020,66.0,62.7,62.7,62.7,62.7,62.7,62.7,651,"40,817.70",6,-,-
MAHAPEXLTD,BE,30-03-2020,62.7,59.6,60.0,59.6,59.6,59.6,59.71,360,"21,496.00",7,-,-
MAHAPEXLTD,BE,31-03-2020,59.6,56.65,56.65,56.65,56.65,56.65,56.65,82,"4,645.30",4,-,-
MAHAPEXLTD,BE,01-04-2020,56.65,59.45,59.45,53.85,54.0,54.15,55.39,"3,262","1,80,681.85",29,-,-
MAHAPEXLTD,BE,03-04-2020,54.15,56.85,56.85,51.45,51.45,51.45,54.3,"1,400","76,019.50",12,-,-
MAHAPEXLTD,BE,07-04-2020,51.45,49.3,54.0,49.0,53.95,53.95,49.28,"1,551","76,430.20",9,-,-
MAHAPEXLTD,BE,08-04-2020,53.95,51.3,56.6,51.3,51.5,51.5,53.16,"1,416","75,272.60",20,-,-
MAHAPEXLTD,BE,09-04-2020,51.5,52.0,54.0,52.0,53.95,53.95,52.46,"1,830","96,010.60",13,-,-
MAHAPEXLTD,BE,13-04-2020,53.95,51.55,55.0,51.55,55.0,55.0,54.74,610,"33,390.50",6,-,-
MAHAPEXLTD,BE,15-04-2020,55.0,52.35,57.65,52.25,56.9,56.9,52.8,"1,085","57,290.40",11,-,-
MAHAPEXLTD,BE,16-04-2020,56.9,56.9,59.6,54.1,56.8,55.55,54.47,731,"39,819.80",10,-,-
MAHAPEXLTD,BE,17-04-2020,55.55,56.5,57.45,52.8,52.8,52.8,54.47,960,"52,293.75",22,-,-
MAHAPEXLTD,BE,20-04-2020,52.8,55.0,55.0,55.0,55.0,55.0,55.0,32,"1,760.00",2,-,-
MAHAPEXLTD,BE,21-04-2020,55.0,55.0,57.7,52.25,52.25,52.25,56.2,"1,080","60,700.00",9,-,-
MAHAPEXLTD,BE,22-04-2020,52.25,52.0,53.95,49.7,52.0,49.75,50.3,"2,366","1,19,002.30",20,-,-
MAHAPEXLTD,BE,23-04-2020,49.75,52.2,52.2,52.2,52.2,52.2,52.2,900,"46,980.00",10,-,-
MAHAPEXLTD,BE,24-04-2020,52.2,50.05,53.5,50.0,53.5,53.5,51.79,205,"10,617.75",5,-,-
MAHAPEXLTD,BE,27-04-2020,53.5,55.9,55.9,51.0,53.45,53.45,52.55,520,"27,327.65",15,-,-
MAHAPEXLTD,BE,28-04-2020,53.45,55.5,56.1,53.0,56.0,56.0,55.15,"2,332","1,28,608.30",16,-,-
MAHAPEXLTD,BE,29-04-2020,56.0,54.0,58.8,54.0,58.8,58.8,57.67,447,"25,778.35",12,-,-
MAHAPEXLTD,BE,30-04-2020,58.8,59.9,61.7,55.9,61.7,60.2,58.62,"1,370","80,303.40",14,-,-
MAHAPEXLTD,BE,04-05-2020,60.2,57.2,61.65,57.2,61.65,57.45,57.27,325,"18,612.25",6,-,-
MAHAPEXLTD,BE,05-05-2020,57.45,54.6,60.3,54.6,60.3,57.85,57.87,54,"3,124.90",3,-,-
MAHAPEXLTD,BE,06-05-2020,57.85,60.5,60.5,56.9,60.5,59.45,59.46,"1,002","59,581.00",9,-,-
MAHAPEXLTD,BE,07-05-2020,59.45,62.4,62.4,62.4,62.4,62.4,62.4,100,"6,240.00",1,-,-
MAHAPEXLTD,BE,08-05-2020,62.4,65.5,65.5,59.3,64.95,64.95,59.92,556,"33,314.85",6,-,-
MAHAPEXLTD,BE,11-05-2020,64.95,68.0,68.0,61.75,61.75,61.75,63.98,348,"22,266.25",9,-,-
MAHAPEXLTD,BE,12-05-2020,61.75,61.75,64.8,58.7,59.05,59.05,61.5,"2,308","1,41,935.25",22,-,-
MAHAPEXLTD,BE,13-05-2020,59.05,58.75,62.0,58.0,62.0,61.7,61.59,375,"23,096.25",14,-,-
MAHAPEXLTD,BE,14-05-2020,61.7,64.75,64.75,58.7,58.7,60.65,60.85,370,"22,513.80",7,-,-
MAHAPEXLTD,BE,15-05-2020,60.65,57.65,63.0,57.65,57.65,57.65,58.09,518,"30,089.65",11,-,-
MAHAPEXLTD,BE,18-05-2020,57.65,55.9,60.5,55.9,57.5,57.4,60.43,"2,065","1,24,780.60",14,-,-
MAHAPEXLTD,BE,19-05-2020,57.4,60.0,60.0,60.0,60.0,60.0,60.0,2,120.00,2,-,-
MAHAPEXLTD,BE,20-05-2020,60.0,60.0,63.0,57.0,62.5,61.1,59.5,506,"30,104.75",16,-,-
MAHAPEXLTD,BE,21-05-2020,61.1,58.1,63.5,58.1,63.5,63.5,58.3,415,"24,192.50",5,-,-
MAHAPEXLTD,BE,27-05-2020,63.5,63.25,63.25,62.9,62.9,62.9,62.95,7,440.65,2,-,-
MAHAPEXLTD,BE,28-05-2020,62.9,60.0,61.9,59.95,61.9,60.1,60.01,312,"18,722.15",8,-,-
MAHAPEXLTD,BE,29-05-2020,60.1,63.1,63.1,57.15,63.0,63.0,57.86,50,"2,893.10",4,-,-
MAHAPEXLTD,BE,01-06-2020,63.0,63.0,66.0,59.85,59.85,59.95,60.28,"1,667","1,00,494.50",25,-,-
MAHAPEXLTD,BE,02-06-2020,59.95,57.0,62.9,57.0,61.95,57.75,58.67,"3,069","1,80,071.65",36,-,-
MAHAPEXLTD,BE,03-06-2020,57.75,55.05,60.6,54.9,58.0,58.0,57.21,"1,590","90,971.05",23,-,-
MAHAPEXLTD,BE,04-06-2020,58.0,60.9,60.9,55.5,60.9,60.9,57.96,"2,201","1,27,560.90",18,-,-
MAHAPEXLTD,BE,05-06-2020,60.9,60.9,63.4,57.9,62.8,59.0,59.63,"1,777","1,05,969.95",17,-,-
MAHAPEXLTD,BE,08-06-2020,59.0,58.0,61.7,57.9,60.0,60.0,59.2,"1,920","1,13,667.00",14,-,-
