SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SALONA,EQ,29-07-2016,31.45,31.45,37.65,31.45,37.2,37.2,36.58,"14,690","5,37,327.65",89,"6,428",43.76
SALONA,EQ,01-08-2016,37.2,36.3,36.45,31.7,36.0,35.85,35.31,"23,187","8,18,804.35",141,"8,956",38.63
SALONA,EQ,02-08-2016,35.85,33.5,35.0,33.2,34.8,34.8,33.36,402,"13,409.80",4,400,99.50
SALONA,EQ,04-08-2016,34.8,31.5,35.0,31.45,32.6,32.6,32.01,"2,175","69,620.30",14,"1,100",50.57
SALONA,EQ,05-08-2016,32.6,31.1,35.65,31.1,34.0,33.2,33.4,"1,121","37,443.25",23,11,0.98
SALONA,EQ,08-08-2016,33.2,31.65,34.7,31.65,32.0,32.0,32.39,800,"25,911.80",32,600,75.00
SALONA,EQ,09-08-2016,32.0,31.2,36.0,31.15,35.7,34.2,33.58,"2,633","88,423.10",16,50,1.90
SALONA,EQ,10-08-2016,34.2,31.55,32.05,31.55,32.0,32.0,31.78,101,"3,209.55",4,50,49.50
SALONA,EQ,12-08-2016,32.0,31.2,32.25,31.2,31.5,31.9,31.68,840,"26,607.50",10,640,76.19
SALONA,EQ,16-08-2016,31.9,31.9,36.0,31.9,36.0,36.0,33.54,5,167.70,4,4,80.00
SALONA,EQ,19-08-2016,36.0,31.6,31.6,31.6,31.6,31.6,31.6,100,"3,160.00",1,100,100.00
SALONA,EQ,22-08-2016,31.6,35.0,35.0,31.5,35.0,33.35,33.34,231,"7,701.00",8,121,52.38
SALONA,EQ,23-08-2016,33.35,35.0,36.0,32.25,34.55,34.55,33.49,"6,075","2,03,445.80",13,"2,515",41.40
SALONA,EQ,24-08-2016,34.55,31.65,34.0,31.65,34.0,34.0,33.66,"2,500","84,145.00",15,"2,150",86.00
SALONA,EQ,26-08-2016,34.0,31.55,31.55,31.5,31.5,31.5,31.53,3,94.60,3,1,33.33
SALONA,EQ,29-08-2016,31.5,31.5,31.5,31.5,31.5,31.5,31.5,250,"7,875.00",1,250,100.00
SALONA,EQ,30-08-2016,31.5,31.6,31.65,31.6,31.65,31.65,31.63,96,"3,036.00",2,48,50.00
SALONA,EQ,31-08-2016,31.65,35.0,35.0,35.0,35.0,35.0,35.0,28,980.00,8,28,100.00
SALONA,EQ,01-09-2016,35.0,32.05,32.05,31.5,31.5,31.7,31.94,"1,505","48,072.25",8,"1,000",66.45
SALONA,EQ,06-09-2016,31.7,31.55,31.55,31.5,31.5,31.5,31.53,"1,000","31,525.00",2,"1,000",100.00
SALONA,EQ,07-09-2016,31.5,31.6,31.6,31.5,31.5,31.5,31.5,92,"2,898.30",5,90,97.83
SALONA,EQ,09-09-2016,31.5,31.75,35.0,31.55,31.55,33.0,32.75,490,"16,049.50",6,290,59.18
SALONA,EQ,16-09-2016,33.0,31.05,31.05,31.05,31.05,31.05,31.05,88,"2,732.40",1,88,100.00
SALONA,EQ,21-09-2016,31.05,32.5,32.5,30.5,30.5,30.5,31.1,"2,050","63,750.00",7,"2,050",100.00
SALONA,EQ,22-09-2016,30.5,33.0,33.0,32.05,32.05,32.05,33.0,402,"13,264.10",2,402,100.00
SALONA,EQ,23-09-2016,32.05,34.5,34.5,31.55,31.55,31.55,34.35,77,"2,644.70",5,74,96.10
SALONA,EQ,26-09-2016,31.55,34.5,34.5,34.5,34.5,34.5,34.5,70,"2,415.00",1,70,100.00
SALONA,EQ,27-09-2016,34.5,31.55,31.55,31.55,31.55,31.55,31.55,63,"1,987.65",1,63,100.00
SALONA,EQ,28-09-2016,31.55,34.5,34.5,31.55,33.0,33.0,33.0,"9,123","3,01,037.95",20,"6,322",69.30
SALONA,EQ,29-09-2016,33.0,30.5,34.4,30.35,34.4,32.45,32.66,"4,309","1,40,745.75",11,"1,676",38.90
SALONA,EQ,30-09-2016,32.45,31.25,31.25,31.25,31.25,31.25,31.25,5,156.25,1,5,100.00
SALONA,EQ,03-10-2016,31.25,32.05,32.05,32.05,32.05,32.05,32.05,100,"3,205.00",1,100,100.00
SALONA,EQ,04-10-2016,32.05,32.55,35.85,27.55,33.95,32.6,32.87,"23,964","7,87,606.50",95,"6,023",25.13
SALONA,EQ,05-10-2016,32.6,34.9,35.5,32.8,34.0,34.0,33.92,"5,604","1,90,085.35",27,"2,065",36.85
SALONA,EQ,06-10-2016,34.0,35.0,39.0,35.0,38.5,37.95,37.53,"20,671","7,75,730.25",103,"13,426",64.95
SALONA,EQ,07-10-2016,37.95,35.5,38.45,35.5,37.0,37.0,36.4,460,"16,742.75",9,339,73.70
SALONA,EQ,10-10-2016,37.0,38.95,38.95,38.95,38.95,38.95,38.95,20,779.00,2,10,50.00
SALONA,EQ,13-10-2016,38.95,38.8,38.8,34.05,36.5,36.65,35.63,"5,010","1,78,526.60",15,"4,341",86.65
SALONA,EQ,14-10-2016,36.65,34.05,36.0,34.05,36.0,36.0,34.14,110,"3,755.25",3,110,100.00
SALONA,EQ,17-10-2016,36.0,33.0,36.5,33.0,34.3,34.3,35.17,"10,655","3,74,693.75",55,"2,112",19.82
SALONA,EQ,18-10-2016,34.3,36.4,41.15,36.0,41.15,41.15,40.05,"29,472","11,80,238.70",147,"13,188",44.75
SALONA,EQ,19-10-2016,41.15,42.0,44.0,40.0,40.1,40.7,41.87,"18,631","7,80,072.70",244,"9,275",49.78
SALONA,EQ,20-10-2016,40.7,36.3,42.9,36.3,42.0,41.75,41.49,"7,284","3,02,223.75",28,"3,058",41.98
SALONA,EQ,21-10-2016,41.75,39.05,41.75,39.05,41.6,41.35,40.79,"2,118","86,392.90",16,"1,320",62.32
SALONA,EQ,24-10-2016,41.35,39.55,41.5,39.0,39.0,39.0,39.32,831,"32,671.50",8,601,72.32
SALONA,EQ,25-10-2016,39.0,38.9,38.9,37.6,37.6,37.6,38.25,10,382.50,2,10,100.00
SALONA,EQ,26-10-2016,37.6,37.0,38.0,37.0,38.0,38.0,37.22,461,"17,157.00",5,361,78.31
SALONA,EQ,27-10-2016,38.0,39.8,39.95,39.5,39.95,39.95,39.86,810,"32,285.50",12,810,100.00
SALONA,EQ,28-10-2016,39.95,41.5,41.5,39.55,40.0,40.5,41.23,"1,600","65,975.00",6,"1,300",81.25
SALONA,EQ,30-10-2016,40.5,42.9,42.9,42.4,42.4,42.4,42.6,30,"1,278.00",3,20,66.67
SALONA,EQ,01-11-2016,42.4,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",1,100,100.00
SALONA,EQ,02-11-2016,41.0,37.2,40.9,37.2,40.9,40.9,37.23,494,"18,391.60",2,494,100.00
SALONA,EQ,03-11-2016,40.9,40.0,40.0,40.0,40.0,40.0,40.0,5,200.00,1,5,100.00
SALONA,EQ,04-11-2016,40.0,35.5,40.95,35.5,40.95,40.95,40.9,202,"8,261.00",2,202,100.00
SALONA,EQ,07-11-2016,40.95,40.95,40.95,39.9,39.9,39.9,40.43,20,808.50,2,10,50.00
SALONA,EQ,08-11-2016,39.9,36.0,39.95,36.0,39.35,38.85,38.83,"10,215","3,96,648.00",5,175,1.71
SALONA,EQ,09-11-2016,38.85,31.55,38.5,31.55,38.5,38.5,36.41,333,"12,125.50",4,233,69.97
SALONA,EQ,11-11-2016,38.5,40.95,41.0,40.95,41.0,41.0,40.98,10,409.75,2,5,50.00
SALONA,EQ,15-11-2016,41.0,39.0,39.0,34.15,34.15,34.15,38.56,110,"4,241.50",2,100,90.91
SALONA,EQ,16-11-2016,34.15,37.5,37.5,35.0,35.0,35.0,37.44,385,"14,412.50",4,385,100.00
SALONA,EQ,17-11-2016,35.0,37.0,40.0,37.0,37.05,37.05,38.02,3,114.05,3,-,-
SALONA,EQ,18-11-2016,37.05,42.4,42.4,39.2,39.2,39.2,41.22,155,"6,388.50",5,155,100.00
SALONA,EQ,21-11-2016,39.2,35.05,39.0,35.0,35.1,35.1,35.18,312,"10,975.20",5,250,80.13
SALONA,EQ,22-11-2016,35.1,39.95,39.95,39.95,39.95,39.95,39.95,12,479.40,2,12,100.00
SALONA,EQ,23-11-2016,39.95,33.5,39.0,33.5,39.0,39.0,37.08,310,"11,495.00",7,30,9.68
SALONA,EQ,25-11-2016,39.0,38.5,38.5,36.0,38.0,38.0,37.31,720,"26,860.00",7,720,100.00
SALONA,EQ,28-11-2016,38.0,44.0,44.0,34.0,38.75,37.1,38.06,"3,409","1,29,741.25",24,"1,789",52.48
SALONA,EQ,29-11-2016,37.1,39.0,39.0,36.55,36.55,36.55,38.82,276,"10,715.00",3,256,92.75
SALONA,EQ,30-11-2016,36.55,39.0,41.0,37.0,40.0,40.0,39.32,"2,155","84,726.65",22,"1,675",77.73
SALONA,EQ,01-12-2016,40.0,41.9,41.9,36.0,41.0,41.0,39.45,239,"9,428.85",10,31,12.97
SALONA,EQ,02-12-2016,41.0,39.0,40.0,39.0,40.0,40.0,39.99,"2,500","99,981.00",8,"2,500",100.00
SALONA,EQ,06-12-2016,40.0,40.0,40.0,40.0,40.0,40.0,40.0,10,400.00,2,10,100.00
SALONA,EQ,07-12-2016,40.0,40.5,40.5,37.5,37.5,37.5,40.25,885,"35,625.00",3,885,100.00
SALONA,EQ,08-12-2016,37.5,38.05,40.0,38.05,39.0,39.0,38.9,38,"1,478.30",3,38,100.00
SALONA,EQ,09-12-2016,39.0,41.5,41.5,38.0,38.0,38.0,41.0,175,"7,175.00",3,175,100.00
SALONA,EQ,12-12-2016,38.0,37.05,42.9,37.05,42.9,42.9,37.16,102,"3,790.80",2,100,98.04
SALONA,EQ,13-12-2016,42.9,41.0,41.0,38.0,38.05,39.15,39.1,"3,721","1,45,490.85",29,"2,206",59.29
SALONA,EQ,14-12-2016,39.15,38.1,43.0,38.1,40.45,38.95,41.75,"5,264","2,19,748.50",29,"4,680",88.91
SALONA,EQ,15-12-2016,38.95,42.0,42.0,36.55,40.7,39.3,39.03,205,"8,001.95",6,12,5.85
SALONA,EQ,19-12-2016,39.3,41.9,41.9,38.0,38.0,38.0,38.49,"1,050","40,415.60",3,"1,050",100.00
SALONA,EQ,20-12-2016,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"1,882","71,516.00",5,"1,882",100.00
SALONA,EQ,23-12-2016,38.0,40.0,40.0,39.6,39.6,39.6,39.99,306,"12,237.60",2,306,100.00
SALONA,EQ,26-12-2016,39.6,35.05,39.0,35.05,36.0,36.0,35.61,410,"14,600.00",3,200,48.78
SALONA,EQ,27-12-2016,36.0,36.0,41.0,36.0,41.0,41.0,36.81,124,"4,564.00",3,124,100.00
SALONA,EQ,28-12-2016,41.0,41.0,49.2,41.0,47.75,47.7,48.17,"98,194","47,30,471.05",563,"39,633",40.36
SALONA,EQ,29-12-2016,47.7,48.0,48.0,42.5,43.0,43.0,44.27,"15,242","6,74,742.75",227,"8,597",56.40
SALONA,EQ,30-12-2016,43.0,42.65,43.4,40.0,42.3,42.25,41.81,"7,752","3,24,140.30",126,"4,944",63.78
SALONA,EQ,02-01-2017,42.25,43.6,43.6,41.0,42.05,42.1,42.1,"1,254","52,788.95",12,"1,224",97.61
SALONA,EQ,03-01-2017,42.1,38.3,42.9,38.3,41.0,41.0,40.11,327,"13,114.90",8,273,83.49
SALONA,EQ,04-01-2017,41.0,41.0,43.5,41.0,43.5,42.95,42.62,"4,233","1,80,400.25",23,"3,140",74.18
SALONA,EQ,05-01-2017,42.95,43.5,46.0,42.0,42.0,42.15,43.65,"2,498","1,09,030.90",23,"2,125",85.07
SALONA,EQ,06-01-2017,42.15,45.55,45.55,38.3,41.55,41.55,43.31,"2,067","89,516.00",22,"1,684",81.47
SALONA,EQ,09-01-2017,41.55,39.05,42.0,39.0,40.25,41.95,40.37,"1,165","47,030.00",20,"1,032",88.58
SALONA,EQ,10-01-2017,41.95,42.8,45.55,42.8,45.0,45.0,43.73,"3,540","1,54,804.65",25,"3,539",99.97
SALONA,EQ,11-01-2017,45.0,45.0,45.0,45.0,45.0,45.0,45.0,676,"30,420.00",5,676,100.00
SALONA,EQ,12-01-2017,45.0,44.1,46.0,44.0,46.0,46.0,45.56,"1,379","62,832.50",8,"1,179",85.50
SALONA,EQ,13-01-2017,46.0,44.0,47.0,43.05,46.0,46.0,45.38,"1,340","60,807.50",10,"1,040",77.61
SALONA,EQ,17-01-2017,46.0,48.5,48.5,41.05,45.0,44.55,44.12,"1,472","64,940.20",20,"1,434",97.42
SALONA,EQ,18-01-2017,44.55,47.0,47.0,43.05,43.05,43.05,45.24,360,"16,288.00",4,360,100.00
SALONA,EQ,19-01-2017,43.05,45.7,45.7,45.65,45.7,45.7,45.7,53,"2,422.05",3,52,98.11
SALONA,EQ,20-01-2017,45.7,46.0,46.0,42.0,43.0,43.7,42.69,"1,996","85,205.05",29,"1,400",70.14
SALONA,EQ,23-01-2017,43.7,44.8,44.8,39.0,43.3,43.3,41.48,"1,719","71,311.85",34,838,48.75
SALONA,EQ,24-01-2017,43.3,43.8,45.5,43.8,44.15,44.15,44.32,"3,526","1,56,279.50",21,"3,050",86.50
SALONA,EQ,25-01-2017,44.15,46.8,46.9,42.55,45.0,45.85,45.07,"1,482","66,798.30",22,"1,401",94.53
SALONA,EQ,27-01-2017,45.85,41.4,45.95,41.4,44.0,44.0,45.49,417,"18,968.20",21,401,96.16
SALONA,EQ,30-01-2017,44.0,47.0,47.0,47.0,47.0,47.0,47.0,10,470.00,1,10,100.00
SALONA,EQ,31-01-2017,47.0,47.0,47.0,42.0,42.1,42.4,42.74,"1,242","53,089.15",26,858,69.08
SALONA,EQ,01-02-2017,42.4,43.5,45.7,43.5,45.45,45.45,44.47,180,"8,004.00",6,130,72.22
SALONA,EQ,02-02-2017,45.45,46.4,46.4,43.15,44.15,44.4,44.45,539,"23,956.50",21,260,48.24
SALONA,EQ,03-02-2017,44.4,45.2,48.0,44.95,46.0,46.0,45.32,"9,920","4,49,590.10",29,"9,679",97.57
SALONA,EQ,06-02-2017,46.0,46.0,47.85,42.45,44.0,44.25,44.98,"3,405","1,53,164.80",45,"2,347",68.93
SALONA,EQ,07-02-2017,44.25,46.8,47.95,45.0,45.0,45.0,46.29,399,"18,468.05",22,179,44.86
SALONA,EQ,08-02-2017,45.0,44.0,46.0,44.0,46.0,46.0,44.5,900,"40,050.00",4,500,55.56
SALONA,EQ,09-02-2017,46.0,46.5,46.5,46.5,46.5,46.5,46.5,5,232.50,1,5,100.00
SALONA,EQ,10-02-2017,46.5,46.4,46.4,44.0,46.3,45.65,45.18,443,"20,016.45",24,206,46.50
SALONA,EQ,13-02-2017,45.65,46.3,46.3,43.0,45.0,43.9,44.1,184,"8,114.80",10,122,66.30
SALONA,EQ,14-02-2017,43.9,45.0,49.5,45.0,47.05,47.45,47.56,"6,891","3,27,721.15",67,"5,814",84.37
SALONA,EQ,15-02-2017,47.45,46.2,46.2,46.1,46.1,46.1,46.11,"1,353","62,388.50",6,"1,051",77.68
SALONA,EQ,16-02-2017,46.1,50.0,51.25,44.15,50.25,50.5,50.03,"6,680","3,34,209.95",64,"5,197",77.80
SALONA,EQ,17-02-2017,50.5,50.5,54.0,50.0,51.0,51.5,52.12,"1,696","88,403.20",44,787,46.40
SALONA,EQ,20-02-2017,51.5,42.5,55.0,42.5,52.5,52.5,51.3,"1,475","75,664.05",28,863,58.51
SALONA,EQ,21-02-2017,52.5,52.3,63.0,52.3,63.0,63.0,62.05,"32,032","19,87,737.25",200,"17,985",56.15
SALONA,EQ,22-02-2017,63.0,66.7,72.7,65.05,66.0,67.25,69.58,"94,257","65,58,280.50","1,210","24,922",26.44
SALONA,EQ,23-02-2017,67.25,66.35,66.35,61.2,62.0,62.5,62.63,"10,692","6,69,679.60",192,"5,476",51.22
SALONA,EQ,27-02-2017,62.5,60.8,62.9,57.75,59.0,58.95,59.55,"10,812","6,43,846.85",153,"5,826",53.88
SALONA,EQ,28-02-2017,58.95,58.5,63.4,57.1,62.0,62.65,61.37,"8,200","5,03,266.00",126,"4,143",50.52
SALONA,EQ,01-03-2017,62.65,62.1,65.0,62.0,62.25,63.15,64.21,"11,146","7,15,633.55",112,"9,775",87.70
SALONA,EQ,02-03-2017,63.15,62.0,62.5,60.25,60.25,60.25,61.13,"4,918","3,00,638.45",55,"1,449",29.46
SALONA,EQ,03-03-2017,60.25,62.2,62.2,60.6,61.0,61.0,60.77,"2,028","1,23,251.30",22,"2,015",99.36
SALONA,EQ,06-03-2017,61.0,60.8,62.0,60.0,61.5,61.5,61.09,"2,312","1,41,251.05",32,"1,661",71.84
SALONA,BE,07-03-2017,61.5,58.75,62.0,58.75,61.75,61.75,61.31,150,"9,196.75",4,-,-
SALONA,BE,08-03-2017,61.75,60.0,62.0,60.0,60.0,60.0,60.04,"2,321","1,39,360.00",17,-,-
SALONA,BE,09-03-2017,60.0,60.0,62.0,60.0,60.0,60.0,61.18,"2,445","1,49,573.05",11,-,-
SALONA,BE,10-03-2017,60.0,60.0,60.0,60.0,60.0,60.0,60.0,200,"12,000.00",2,-,-
SALONA,BE,14-03-2017,60.0,60.0,62.0,59.0,60.0,60.0,60.74,239,"14,518.00",5,-,-
SALONA,BE,15-03-2017,60.0,60.0,60.0,57.0,60.0,59.3,58.52,"2,030","1,18,799.00",14,-,-
SALONA,BE,16-03-2017,59.3,60.0,62.1,58.15,62.1,62.1,60.38,"1,774","1,07,116.25",9,-,-
SALONA,BE,17-03-2017,62.1,61.95,61.95,61.5,61.5,61.5,61.55,410,"25,237.50",3,-,-
SALONA,BE,20-03-2017,61.5,61.5,61.5,58.45,59.0,59.0,58.74,"1,311","77,009.95",36,-,-
SALONA,BE,21-03-2017,59.0,58.3,58.3,56.1,56.1,56.1,58.23,32,"1,863.40",3,-,-
SALONA,BE,22-03-2017,56.1,58.9,58.9,58.9,58.9,58.9,58.9,58,"3,416.20",6,-,-
SALONA,BE,23-03-2017,58.9,58.0,60.85,57.15,57.15,57.15,58.37,"1,529","89,254.25",19,-,-
SALONA,BE,24-03-2017,57.15,56.0,59.0,54.3,59.0,58.95,57.23,"1,818","1,04,039.95",15,-,-
SALONA,BE,27-03-2017,58.95,56.15,57.9,56.05,57.9,57.9,56.1,489,"27,432.40",30,-,-
SALONA,BE,28-03-2017,57.9,58.8,60.5,57.5,60.5,60.5,59.81,490,"29,309.25",44,-,-
SALONA,BE,29-03-2017,60.5,60.0,61.8,60.0,60.0,60.0,60.06,"1,665","99,995.45",14,-,-
SALONA,BE,30-03-2017,60.0,58.15,60.0,58.15,60.0,60.0,59.99,287,"17,218.15",7,-,-
SALONA,BE,31-03-2017,60.0,59.5,60.0,57.0,58.9,58.9,59.26,"3,828","2,26,840.90",24,-,-
SALONA,BE,03-04-2017,58.9,60.0,60.0,57.25,58.0,58.0,59.19,"1,730","1,02,395.80",11,-,-
SALONA,BE,05-04-2017,58.0,59.8,60.0,58.35,60.0,60.0,58.82,785,"46,172.00",30,-,-
SALONA,BE,06-04-2017,60.0,60.0,62.95,57.5,59.0,59.0,60.8,248,"15,078.60",15,-,-
SALONA,BE,07-04-2017,59.0,59.8,61.75,59.8,60.0,60.0,60.14,35,"2,104.75",3,-,-
SALONA,BE,10-04-2017,60.0,57.9,61.0,57.9,59.0,59.0,58.13,86,"4,998.90",8,-,-
SALONA,BE,11-04-2017,59.0,59.0,60.8,58.55,60.8,60.8,60.15,390,"23,458.20",8,-,-
SALONA,BE,12-04-2017,60.8,58.3,58.3,58.3,58.3,58.3,58.3,90,"5,247.00",1,-,-
SALONA,BE,13-04-2017,58.3,60.0,60.0,59.2,59.65,59.65,59.7,62,"3,701.70",3,-,-
SALONA,BE,17-04-2017,59.65,57.5,59.5,57.5,59.5,59.5,58.32,171,"9,972.50",3,-,-
SALONA,BE,18-04-2017,59.5,60.0,60.0,60.0,60.0,60.0,60.0,175,"10,500.00",2,-,-
SALONA,BE,19-04-2017,60.0,60.9,60.9,58.15,58.15,58.15,60.18,34,"2,046.20",4,-,-
SALONA,BE,20-04-2017,58.15,60.0,60.35,58.2,58.2,58.2,58.97,657,"38,740.80",10,-,-
SALONA,BE,21-04-2017,58.2,60.0,60.0,56.5,58.25,58.4,58.67,96,"5,632.50",8,-,-
SALONA,BE,24-04-2017,58.4,59.0,59.0,56.2,58.6,58.6,58.66,517,"30,327.65",10,-,-
SALONA,BE,25-04-2017,58.6,58.6,58.8,56.25,56.25,56.25,57.82,"1,535","88,752.05",16,-,-
SALONA,BE,26-04-2017,56.25,56.25,59.0,56.25,56.6,56.6,58.09,"1,262","73,315.70",12,-,-
SALONA,BE,27-04-2017,56.6,54.7,58.8,54.7,58.8,58.8,54.84,538,"29,502.70",9,-,-
SALONA,BE,28-04-2017,58.8,60.95,60.95,56.75,60.55,60.55,59.94,234,"14,025.25",8,-,-
SALONA,BE,02-05-2017,60.55,57.6,59.8,57.6,57.75,57.75,57.66,538,"31,020.90",8,-,-
SALONA,BE,03-05-2017,57.75,55.55,58.8,55.5,58.8,58.8,55.52,"1,003","55,686.40",4,-,-
SALONA,BE,04-05-2017,58.8,59.95,59.95,56.25,59.0,59.0,58.09,558,"32,411.85",7,-,-
SALONA,BE,05-05-2017,59.0,59.0,59.0,58.85,58.85,58.85,58.89,42,"2,473.35",3,-,-
SALONA,BE,09-05-2017,58.85,58.15,59.5,57.0,58.7,58.7,57.83,654,"37,819.45",19,-,-
SALONA,BE,10-05-2017,58.7,58.8,61.0,56.0,59.8,59.8,56.47,364,"20,553.85",7,-,-
SALONA,BE,11-05-2017,59.8,58.0,58.5,56.85,57.55,57.55,57.49,874,"50,243.70",26,-,-
SALONA,BE,12-05-2017,57.55,57.5,59.5,57.5,59.5,59.5,57.54,"1,125","64,733.35",8,-,-
SALONA,BE,15-05-2017,59.5,59.5,59.5,57.15,57.5,57.5,57.22,982,"56,193.65",7,-,-
SALONA,BE,16-05-2017,57.5,59.8,59.9,56.9,59.9,59.9,57.77,"1,516","87,574.55",23,-,-
SALONA,BE,18-05-2017,59.9,57.15,60.3,57.15,60.25,59.9,57.43,528,"30,324.65",9,-,-
SALONA,BE,19-05-2017,59.9,57.15,60.65,57.15,60.4,60.4,57.25,"1,311","75,050.00",16,-,-
SALONA,BE,22-05-2017,60.4,60.0,60.0,57.4,57.4,57.4,60.0,701,"42,057.40",3,-,-
SALONA,BE,23-05-2017,57.4,58.0,58.0,55.0,58.0,58.0,57.86,211,"12,208.00",3,-,-
SALONA,BE,24-05-2017,58.0,57.0,60.4,57.0,60.4,60.4,57.01,548,"31,239.40",3,-,-
SALONA,BE,25-05-2017,60.4,59.95,63.4,57.4,61.95,61.9,60.73,"1,396","84,783.40",11,-,-
SALONA,BE,26-05-2017,61.9,61.4,61.4,60.0,61.0,60.75,60.22,"1,350","81,301.60",13,-,-
SALONA,EQ,30-05-2017,60.75,61.5,61.5,58.25,58.25,58.25,58.27,503,"29,309.50",3,503,100.00
SALONA,EQ,31-05-2017,58.25,55.35,60.95,55.35,59.95,57.05,57.5,"1,211","69,628.25",32,"1,049",86.62
SALONA,EQ,01-06-2017,57.05,55.25,57.8,55.25,57.8,57.8,56.7,969,"54,944.40",16,603,62.23
SALONA,EQ,02-06-2017,57.8,56.0,59.85,56.0,59.85,59.85,57.08,164,"9,361.10",7,156,95.12
SALONA,EQ,05-06-2017,59.85,56.95,58.95,56.95,57.15,58.05,57.12,85,"4,855.00",5,75,88.24
SALONA,EQ,06-06-2017,58.05,58.05,58.05,58.05,58.05,58.05,58.05,100,"5,805.00",1,100,100.00
SALONA,EQ,07-06-2017,58.05,58.0,60.8,57.5,60.6,57.75,58.05,796,"46,205.10",16,629,79.02
SALONA,EQ,08-06-2017,57.75,57.75,60.0,57.75,59.0,59.0,58.42,246,"14,371.00",9,198,80.49
SALONA,EQ,09-06-2017,59.0,63.0,63.95,56.0,61.0,60.65,60.21,"4,194","2,52,508.70",28,"2,091",49.86
SALONA,EQ,12-06-2017,60.65,60.95,61.95,58.55,59.0,59.25,60.25,"1,517","91,399.35",30,"1,305",86.03
SALONA,EQ,13-06-2017,59.25,58.95,60.95,58.95,60.0,60.0,59.65,238,"14,197.80",10,128,53.78
SALONA,EQ,14-06-2017,60.0,60.0,60.0,58.0,59.7,59.7,58.53,987,"57,769.10",18,786,79.64
