SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERTEXPLUS,SM,01-06-2023,118.95,116.15,118.0,112.0,118.0,118.0,114.38,"10,800","12,35,340.00",9,"8,400",77.78
VERTEXPLUS,SM,02-06-2023,118.0,118.0,118.0,112.1,112.1,112.4,113.81,"4,800","5,46,300.00",4,"3,600",75.00
VERTEXPLUS,SM,05-06-2023,112.4,118.0,118.0,109.0,109.0,109.0,113.0,"3,600","4,06,800.00",3,"3,600",100.00
VERTEXPLUS,SM,06-06-2023,109.0,112.0,116.0,112.0,116.0,114.35,114.33,"3,600","4,11,600.00",3,"3,600",100.00
VERTEXPLUS,SM,07-06-2023,114.35,114.25,120.9,114.0,120.9,120.9,115.48,"6,000","6,92,880.00",5,"4,800",80.00
VERTEXPLUS,SM,08-06-2023,120.9,120.0,120.0,116.5,116.5,116.5,118.25,"2,400","2,83,800.00",2,"2,400",100.00
VERTEXPLUS,SM,09-06-2023,116.5,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.00
VERTEXPLUS,SM,13-06-2023,118.0,114.0,116.0,114.0,116.0,116.0,115.0,"2,400","2,76,000.00",2,"2,400",100.00
VERTEXPLUS,SM,14-06-2023,116.0,116.0,116.0,115.0,115.5,115.75,115.63,"4,800","5,55,000.00",4,"3,600",75.00
VERTEXPLUS,SM,15-06-2023,115.75,120.9,120.9,120.9,120.9,120.9,120.9,"1,200","1,45,080.00",1,"1,200",100.00
VERTEXPLUS,SM,16-06-2023,120.9,120.0,120.0,115.0,115.0,117.7,117.84,"19,200","22,62,540.00",7,"19,200",100.00
VERTEXPLUS,SM,19-06-2023,117.7,120.0,123.0,120.0,123.0,123.0,121.5,"2,400","2,91,600.00",2,"2,400",100.00
VERTEXPLUS,SM,20-06-2023,123.0,117.0,117.0,116.85,116.85,116.85,116.9,"3,600","4,20,840.00",3,"3,600",100.00
VERTEXPLUS,SM,21-06-2023,116.85,116.0,116.0,115.0,115.0,115.0,115.01,"1,76,400","2,02,88,400.00",26,"1,76,400",100.00
VERTEXPLUS,SM,22-06-2023,115.0,119.75,119.9,116.1,116.1,116.1,117.34,"7,200","8,44,860.00",5,"7,200",100.00
VERTEXPLUS,SM,30-06-2023,116.1,116.1,117.0,116.1,117.0,117.0,116.25,"7,200","8,37,000.00",6,"7,200",100.00
VERTEXPLUS,SM,03-07-2023,117.0,116.25,116.25,116.25,116.25,116.25,116.25,"1,200","1,39,500.00",1,"1,200",100.00
VERTEXPLUS,SM,04-07-2023,116.25,112.0,112.0,112.0,112.0,112.0,112.0,"1,200","1,34,400.00",1,"1,200",100.00
VERTEXPLUS,SM,06-07-2023,112.0,112.0,112.0,112.0,112.0,112.0,112.0,"1,200","1,34,400.00",1,"1,200",100.00
VERTEXPLUS,SM,07-07-2023,112.0,106.45,109.0,103.0,109.0,109.0,108.62,"66,000","71,68,980.00",7,"64,800",98.18
VERTEXPLUS,SM,10-07-2023,109.0,106.0,107.0,106.0,107.0,107.0,106.13,"2,30,400","2,44,52,400.00",3,"2,30,400",100.00
VERTEXPLUS,SM,11-07-2023,107.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,200","1,29,600.00",1,"1,200",100.00
VERTEXPLUS,SM,12-07-2023,108.0,112.0,112.0,112.0,112.0,112.0,112.0,"2,400","2,68,800.00",2,"2,400",100.00
VERTEXPLUS,SM,13-07-2023,112.0,113.0,118.0,112.05,117.95,117.95,115.25,"4,800","5,53,200.00",4,"3,600",75.00
VERTEXPLUS,SM,14-07-2023,117.95,112.1,112.1,112.1,112.1,112.1,112.1,"1,200","1,34,520.00",1,"1,200",100.00
VERTEXPLUS,SM,17-07-2023,112.1,112.25,117.5,112.25,117.5,117.5,115.58,"3,600","4,16,100.00",3,"2,400",66.67
VERTEXPLUS,SM,18-07-2023,117.5,117.5,120.0,117.5,120.0,120.0,118.7,"6,000","7,12,200.00",5,"6,000",100.00
VERTEXPLUS,SM,19-07-2023,120.0,119.0,134.0,115.0,134.0,134.0,120.4,"6,000","7,22,400.00",5,"6,000",100.00
VERTEXPLUS,SM,20-07-2023,134.0,144.0,144.0,131.0,140.0,137.35,139.56,"7,200","10,04,820.00",6,"6,000",83.33
VERTEXPLUS,SM,21-07-2023,137.35,137.35,139.0,132.0,139.0,136.1,136.11,"4,800","6,53,340.00",4,"1,200",25.00
VERTEXPLUS,SM,24-07-2023,136.1,135.0,135.0,130.0,130.0,131.9,132.24,"34,800","46,02,000.00",5,"34,800",100.00
VERTEXPLUS,SM,26-07-2023,131.9,126.0,126.0,126.0,126.0,126.0,126.0,"1,200","1,51,200.00",1,"1,200",100.00
VERTEXPLUS,SM,28-07-2023,126.0,126.0,126.0,126.0,126.0,126.0,126.0,"1,200","1,51,200.00",1,"1,200",100.00
VERTEXPLUS,SM,31-07-2023,126.0,139.45,139.45,135.0,135.0,135.0,137.23,"4,800","6,58,680.00",3,"4,800",100.00
VERTEXPLUS,SM,01-08-2023,135.0,130.0,135.0,130.0,135.0,135.0,131.67,"3,600","4,74,000.00",3,"3,600",100.00
VERTEXPLUS,SM,02-08-2023,135.0,139.5,159.95,135.75,151.0,151.0,144.47,"19,200","27,73,860.00",12,"16,800",87.50
VERTEXPLUS,SM,03-08-2023,151.0,138.0,174.0,138.0,160.0,166.65,164.05,"9,600","15,74,880.00",8,"8,400",87.50
VERTEXPLUS,SM,04-08-2023,166.65,190.0,199.95,181.0,199.1,199.3,195.31,"15,600","30,46,860.00",13,"13,200",84.62
VERTEXPLUS,SM,07-08-2023,199.3,190.5,202.95,189.5,202.95,202.95,193.24,"4,800","9,27,540.00",4,"4,800",100.00
VERTEXPLUS,SM,08-08-2023,202.95,195.0,195.0,187.0,194.75,194.75,192.27,"7,200","13,84,320.00",6,"6,000",83.33
VERTEXPLUS,SM,09-08-2023,194.75,192.75,195.0,192.75,195.0,195.0,193.58,"3,600","6,96,900.00",3,"3,600",100.00
VERTEXPLUS,SM,14-08-2023,195.0,195.0,195.0,185.3,185.3,185.3,190.15,"2,400","4,56,360.00",2,"2,400",100.00
VERTEXPLUS,SM,16-08-2023,185.3,190.0,190.0,190.0,190.0,190.0,190.0,"1,200","2,28,000.00",1,"1,200",100.00
VERTEXPLUS,SM,21-08-2023,190.0,190.0,195.0,190.0,195.0,195.0,192.5,"2,400","4,62,000.00",2,"2,400",100.00
VERTEXPLUS,SM,22-08-2023,195.0,211.45,212.2,211.45,212.2,212.2,211.83,"2,400","5,08,380.00",2,"2,400",100.00
VERTEXPLUS,SM,23-08-2023,212.2,229.0,230.0,223.0,223.0,223.0,227.27,"6,000","13,63,620.00",5,"4,800",80.00
VERTEXPLUS,SM,25-08-2023,223.0,224.0,224.0,224.0,224.0,224.0,224.0,"1,200","2,68,800.00",1,"1,200",100.00
VERTEXPLUS,SM,28-08-2023,224.0,239.3,239.3,239.3,239.3,239.3,239.3,"1,200","2,87,160.00",1,"1,200",100.00
VERTEXPLUS,SM,30-08-2023,239.3,239.3,239.9,239.3,239.9,239.9,239.7,"3,600","8,62,920.00",3,"3,600",100.00
VERTEXPLUS,SM,31-08-2023,239.9,235.0,235.0,235.0,235.0,235.0,235.0,"1,200","2,82,000.00",1,"1,200",100.00
VERTEXPLUS,SM,04-09-2023,235.0,237.0,237.0,237.0,237.0,237.0,237.0,"1,200","2,84,400.00",1,"1,200",100.00
VERTEXPLUS,SM,05-09-2023,237.0,237.25,237.25,236.85,237.0,237.05,237.06,"19,200","45,51,480.00",4,"19,200",100.00
VERTEXPLUS,SM,07-09-2023,237.05,225.25,233.0,225.25,233.0,233.0,229.13,"2,400","5,49,900.00",2,"1,200",50.00
VERTEXPLUS,SM,08-09-2023,233.0,230.0,230.0,230.0,230.0,230.0,230.0,"1,200","2,76,000.00",1,"1,200",100.00
VERTEXPLUS,SM,13-09-2023,230.0,218.55,230.0,218.55,230.0,230.0,226.18,"3,600","8,14,260.00",3,"2,400",66.67
VERTEXPLUS,SM,15-09-2023,230.0,229.0,229.0,228.05,228.05,228.05,228.92,"14,400","32,96,460.00",2,"14,400",100.00
VERTEXPLUS,SM,21-09-2023,228.05,217.0,217.0,217.0,217.0,217.0,217.0,"1,200","2,60,400.00",1,"1,200",100.00
VERTEXPLUS,SM,22-09-2023,217.0,217.0,217.0,217.0,217.0,217.0,217.0,"1,200","2,60,400.00",1,"1,200",100.00
VERTEXPLUS,SM,26-09-2023,217.0,206.25,210.0,206.2,206.2,206.2,207.16,"4,800","9,94,380.00",4,"3,600",75.00
VERTEXPLUS,SM,27-09-2023,206.2,195.95,195.95,195.95,195.95,195.95,195.95,"1,200","2,35,140.00",1,"1,200",100.00
VERTEXPLUS,SM,28-09-2023,195.95,186.25,187.0,186.25,187.0,187.0,186.63,"2,400","4,47,900.00",2,"2,400",100.00
VERTEXPLUS,SM,29-09-2023,187.0,196.25,196.25,178.5,178.5,178.5,187.38,"2,400","4,49,700.00",2,"2,400",100.00
VERTEXPLUS,SM,03-10-2023,178.5,178.5,178.5,173.0,173.0,173.0,173.08,"87,600","1,51,61,400.00",5,"87,600",100.00
VERTEXPLUS,SM,04-10-2023,173.0,181.0,181.0,181.0,181.0,181.0,181.0,"1,200","2,17,200.00",1,"1,200",100.00
VERTEXPLUS,SM,05-10-2023,181.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,200","2,28,000.00",1,"1,200",100.00
VERTEXPLUS,SM,23-10-2023,190.0,180.55,180.55,180.55,180.55,180.55,180.55,"1,200","2,16,660.00",1,"1,200",100.00
VERTEXPLUS,SM,26-10-2023,180.55,189.55,189.55,189.55,189.55,189.55,189.55,"2,400","4,54,920.00",2,"2,400",100.00
VERTEXPLUS,SM,30-10-2023,189.55,199.0,199.0,199.0,199.0,199.0,199.0,600,"1,19,400.00",1,600,100.00
VERTEXPLUS,SM,01-11-2023,199.0,193.0,193.0,193.0,193.0,193.0,193.0,600,"1,15,800.00",1,600,100.00
VERTEXPLUS,SM,03-11-2023,193.0,190.0,190.0,190.0,190.0,190.0,190.0,600,"1,14,000.00",1,600,100.00
VERTEXPLUS,SM,06-11-2023,190.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,800","3,42,000.00",3,"1,800",100.00
VERTEXPLUS,SM,08-11-2023,190.0,199.0,199.0,199.0,199.0,199.0,199.0,"1,200","2,38,800.00",2,"1,200",100.00
VERTEXPLUS,SM,09-11-2023,199.0,208.95,208.95,208.95,208.95,208.95,208.95,"2,400","5,01,480.00",3,"2,400",100.00
VERTEXPLUS,SM,10-11-2023,208.95,209.0,209.0,209.0,209.0,209.0,209.0,600,"1,25,400.00",1,600,100.00
VERTEXPLUS,SM,13-11-2023,209.0,218.95,218.95,218.95,218.95,218.95,218.95,600,"1,31,370.00",1,600,100.00
VERTEXPLUS,SM,15-11-2023,218.95,209.0,229.25,208.0,208.0,208.0,224.75,"67,200","1,51,03,530.00",23,"67,200",100.00
VERTEXPLUS,SM,16-11-2023,208.0,197.6,197.6,197.6,197.6,197.6,197.6,"1,800","3,55,680.00",3,"1,800",100.00
VERTEXPLUS,SM,17-11-2023,197.6,187.75,190.0,187.75,187.75,187.75,187.87,"19,200","36,07,140.00",22,"16,800",87.50
VERTEXPLUS,SM,20-11-2023,187.75,178.45,178.45,178.4,178.4,178.4,178.42,"1,800","3,21,150.00",3,"1,800",100.00
VERTEXPLUS,SM,21-11-2023,178.4,169.5,170.0,169.5,170.0,170.0,169.69,"31,200","52,94,460.00",12,"30,600",98.08
VERTEXPLUS,SM,22-11-2023,170.0,163.25,163.25,163.25,163.25,163.25,163.25,"20,400","33,30,300.00",21,"20,400",100.00
VERTEXPLUS,SM,23-11-2023,163.25,165.0,171.4,165.0,171.4,171.4,165.57,"12,000","19,86,840.00",4,"12,000",100.00
VERTEXPLUS,SM,24-11-2023,171.4,179.0,179.95,179.0,179.95,179.95,179.58,"3,600","6,46,470.00",6,"1,200",33.33
VERTEXPLUS,SM,28-11-2023,179.95,188.8,188.9,188.8,188.9,188.9,188.85,"1,200","2,26,620.00",2,"1,200",100.00
VERTEXPLUS,SM,29-11-2023,188.9,198.0,198.1,196.0,196.6,196.6,197.21,"3,600","7,09,950.00",6,"1,800",50.00
VERTEXPLUS,SM,30-11-2023,196.6,203.0,205.0,195.0,204.0,204.0,197.08,"24,000","47,30,010.00",14,"19,800",82.50
VERTEXPLUS,SM,01-12-2023,204.0,203.0,210.0,203.0,210.0,210.0,206.0,"1,800","3,70,800.00",3,-,-
VERTEXPLUS,SM,04-12-2023,210.0,211.0,211.0,199.5,199.5,199.5,207.75,"2,400","4,98,600.00",4,600,25.00
VERTEXPLUS,SM,05-12-2023,199.5,200.0,202.0,200.0,202.0,202.0,201.0,"1,800","3,61,800.00",3,-,-
VERTEXPLUS,SM,06-12-2023,202.0,199.75,200.0,199.75,200.0,200.0,199.94,"2,400","4,79,850.00",3,"2,400",100.00
VERTEXPLUS,SM,07-12-2023,200.0,205.9,206.05,202.0,202.0,202.0,204.93,"2,400","4,91,820.00",4,600,25.00
VERTEXPLUS,SM,11-12-2023,202.0,208.0,208.0,202.2,205.75,205.75,204.78,"7,200","14,74,380.00",12,"1,200",16.67
VERTEXPLUS,SM,12-12-2023,205.75,202.0,202.0,200.0,200.0,200.0,200.2,"6,000","12,01,200.00",8,"6,000",100.00
VERTEXPLUS,SM,13-12-2023,200.0,201.0,203.0,201.0,203.0,203.0,202.0,"1,800","3,63,600.00",3,-,-
VERTEXPLUS,SM,19-12-2023,203.0,192.85,202.95,192.85,202.95,202.95,198.88,"3,000","5,96,640.00",5,"1,200",40.00
VERTEXPLUS,SM,27-12-2023,202.95,203.0,203.0,203.0,203.0,203.0,203.0,"1,800","3,65,400.00",3,"1,800",100.00
VERTEXPLUS,SM,28-12-2023,203.0,213.0,213.0,193.35,193.35,193.35,205.44,"12,000","24,65,310.00",20,"1,200",10.00
VERTEXPLUS,SM,04-01-2024,193.35,202.9,202.9,202.9,202.9,202.9,202.9,"5,400","10,95,660.00",2,"5,400",100.0
VERTEXPLUS,SM,08-01-2024,202.9,206.9,206.9,206.9,206.9,206.9,206.9,"5,400","11,17,260.00",1,"5,400",100.0
VERTEXPLUS,SM,09-01-2024,206.9,209.9,209.9,209.9,209.9,209.9,209.9,"6,000","12,59,400.00",1,"6,000",100.0
VERTEXPLUS,SM,10-01-2024,209.9,214.8,214.8,212.0,212.0,212.0,214.33,"7,200","15,43,200.00",3,"7,200",100.0
VERTEXPLUS,SM,11-01-2024,212.0,218.9,218.9,201.4,201.4,201.4,217.76,"38,400","83,62,140.00",11,"37,200",96.88
VERTEXPLUS,SM,12-01-2024,201.4,191.35,191.35,191.35,191.35,191.35,191.35,600,"1,14,810.00",1,600,100.0
VERTEXPLUS,SM,15-01-2024,191.35,181.85,181.85,181.8,181.8,181.8,181.83,"1,200","2,18,190.00",2,"1,200",100.0
VERTEXPLUS,SM,16-01-2024,181.8,172.8,172.8,172.75,172.75,172.75,172.78,"1,800","3,11,010.00",3,"1,800",100.0
VERTEXPLUS,SM,17-01-2024,172.75,164.25,181.35,164.25,181.35,181.35,165.7,"24,000","39,76,860.00",10,"24,000",100.0
VERTEXPLUS,SM,18-01-2024,181.35,172.5,183.0,172.35,176.1,177.25,174.36,"9,000","15,69,240.00",8,"9,000",100.0
VERTEXPLUS,SM,19-01-2024,177.25,168.5,175.4,168.5,175.4,175.4,170.33,"27,000","45,98,910.00",4,"27,000",100.0
VERTEXPLUS,SM,20-01-2024,175.4,175.25,175.3,175.25,175.3,175.3,175.26,"5,400","9,46,380.00",3,"4,800",88.89
VERTEXPLUS,SM,24-01-2024,175.3,183.5,183.5,183.5,183.5,183.5,183.5,600,"1,10,100.00",1,600,100.0
VERTEXPLUS,SM,29-01-2024,183.5,174.35,180.0,174.35,180.0,180.0,176.02,"12,600","22,17,870.00",13,"12,000",95.24
VERTEXPLUS,SM,30-01-2024,180.0,177.0,182.0,177.0,182.0,182.0,179.67,"10,800","19,40,400.00",6,"10,800",100.0
VERTEXPLUS,SM,02-02-2024,182.0,182.0,182.0,182.0,182.0,182.0,182.0,600,"1,09,200.00",1,600,100.0
VERTEXPLUS,SM,05-02-2024,182.0,172.9,172.9,172.9,172.9,172.9,172.9,600,"1,03,740.00",1,600,100.0
VERTEXPLUS,SM,08-02-2024,172.9,165.0,179.5,165.0,179.5,179.5,172.25,"1,200","2,06,700.00",2,"1,200",100.0
VERTEXPLUS,SM,09-02-2024,179.5,170.55,170.55,170.55,170.55,170.55,170.55,600,"1,02,330.00",1,600,100.0
VERTEXPLUS,SM,13-02-2024,170.55,162.25,179.0,162.25,179.0,179.0,166.44,"2,400","3,99,450.00",3,"1,800",75.0
VERTEXPLUS,SM,14-02-2024,179.0,184.85,184.85,184.85,184.85,184.85,184.85,600,"1,10,910.00",1,600,100.0
VERTEXPLUS,SM,20-02-2024,184.85,175.65,175.65,175.65,175.65,175.65,175.65,600,"1,05,390.00",1,600,100.0
VERTEXPLUS,SM,21-02-2024,175.65,166.9,166.9,166.9,166.9,166.9,166.9,600,"1,00,140.00",1,600,100.0
VERTEXPLUS,SM,22-02-2024,166.9,175.0,175.2,175.0,175.2,175.1,175.1,"1,200","2,10,120.00",2,"1,200",100.0
VERTEXPLUS,SM,27-02-2024,175.1,180.0,180.0,180.0,180.0,180.0,180.0,600,"1,08,000.00",1,600,100.0
VERTEXPLUS,SM,29-02-2024,180.0,171.25,171.25,171.25,171.25,171.25,171.25,"1,200","2,05,500.00",1,"1,200",100.0
VERTEXPLUS,SM,04-03-2024,171.25,172.0,172.0,171.25,171.25,171.6,171.63,"1,200","2,05,950.00",2,"1,200",100.0
VERTEXPLUS,SM,12-03-2024,171.6,163.05,163.05,163.05,163.05,163.05,163.05,"1,200","1,95,660.00",2,"1,200",100.0
VERTEXPLUS,SM,14-03-2024,163.05,163.0,163.0,163.0,163.0,163.0,163.0,"25,200","41,07,600.00",1,"25,200",100.0
VERTEXPLUS,SM,15-03-2024,163.0,154.85,154.85,154.85,154.85,154.85,154.85,"19,800","30,66,030.00",2,"19,800",100.0
VERTEXPLUS,SM,21-03-2024,154.85,147.2,147.2,147.2,147.2,147.2,147.2,"15,600","22,96,320.00",1,"15,600",100.0
VERTEXPLUS,SM,22-03-2024,147.2,154.0,154.5,140.0,140.0,140.0,143.56,"4,800","6,89,100.00",4,"4,800",100.0
VERTEXPLUS,SM,26-03-2024,140.0,133.5,133.5,133.5,133.5,133.5,133.5,"3,600","4,80,600.00",3,"3,600",100.0
VERTEXPLUS,SM,27-03-2024,133.5,126.9,135.0,126.9,135.0,135.0,132.29,"4,800","6,34,980.00",6,"4,800",100.0
VERTEXPLUS,SM,28-03-2024,135.0,141.75,141.75,141.75,141.75,141.75,141.75,600,"85,050.00",1,600,100.0
VERTEXPLUS,SM,01-04-2024,141.75,137.0,138.0,137.0,138.0,138.0,137.5,"1,200","1,65,000.00",2,"1,200",100.0
VERTEXPLUS,SM,03-04-2024,138.0,131.1,131.1,131.1,131.1,131.1,131.1,"1,200","1,57,320.00",2,"1,200",100.0
VERTEXPLUS,SM,10-04-2024,131.1,124.55,124.55,124.55,124.55,124.55,124.55,600,"74,730.00",1,600,100.0
VERTEXPLUS,SM,12-04-2024,124.55,118.35,120.25,118.35,120.25,120.25,119.93,"3,600","4,31,760.00",2,"3,000",83.33
VERTEXPLUS,SM,15-04-2024,120.25,126.25,126.25,126.25,126.25,126.25,126.25,600,"75,750.00",1,600,100.0
VERTEXPLUS,SM,18-04-2024,126.25,132.55,132.55,132.55,132.55,132.55,132.55,600,"79,530.00",1,600,100.0
VERTEXPLUS,SM,19-04-2024,132.55,139.15,139.15,139.15,139.15,139.15,139.15,600,"83,490.00",1,600,100.0
VERTEXPLUS,SM,22-04-2024,139.15,139.2,139.2,139.2,139.2,139.2,139.2,600,"83,520.00",1,600,100.0
VERTEXPLUS,SM,23-04-2024,139.2,139.2,139.2,135.0,135.0,135.0,137.1,"1,200","1,64,520.00",2,"1,200",100.0
VERTEXPLUS,SM,24-04-2024,135.0,141.75,141.75,141.75,141.75,141.75,141.75,"1,800","2,55,150.00",3,"1,800",100.0
VERTEXPLUS,SM,25-04-2024,141.75,148.8,148.8,148.8,148.8,148.8,148.8,600,"89,280.00",1,600,100.0
VERTEXPLUS,SM,26-04-2024,148.8,156.2,156.2,156.2,156.2,156.2,156.2,600,"93,720.00",1,600,100.0
VERTEXPLUS,SM,29-04-2024,156.2,164.0,164.0,164.0,164.0,164.0,164.0,"1,800","2,95,200.00",3,"1,800",100.0
VERTEXPLUS,SM,30-04-2024,164.0,171.5,171.5,165.0,165.0,165.0,169.17,"1,800","3,04,500.00",3,"1,800",100.0
VERTEXPLUS,SM,02-05-2024,165.0,166.0,166.0,166.0,166.0,166.0,166.0,600,"99,600.00",1,600,100.0
VERTEXPLUS,ST,03-05-2024,166.0,157.8,157.8,157.7,157.7,157.7,157.75,"1,800","2,83,950.00",3,"1,800",100.0
VERTEXPLUS,ST,06-05-2024,157.7,149.85,149.85,149.85,149.85,149.85,149.85,"3,600","5,39,460.00",6,"3,000",83.33
VERTEXPLUS,ST,07-05-2024,149.85,142.35,142.35,142.35,142.35,142.35,142.35,600,"85,410.00",1,600,100.0
VERTEXPLUS,ST,08-05-2024,142.35,136.0,136.0,135.25,135.25,135.25,135.63,"1,200","1,62,750.00",2,"1,200",100.0
VERTEXPLUS,ST,09-05-2024,135.25,131.0,131.0,128.6,128.6,128.6,130.25,"15,000","19,53,720.00",5,"15,000",100.0
VERTEXPLUS,ST,16-05-2024,128.6,134.5,134.5,128.0,128.0,128.0,131.25,"1,200","1,57,500.00",2,"1,200",100.0
VERTEXPLUS,ST,17-05-2024,128.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",2,"1,200",100.0
VERTEXPLUS,ST,21-05-2024,128.0,134.4,134.4,134.4,134.4,134.4,134.4,"1,200","1,61,280.00",2,"1,200",100.0
VERTEXPLUS,ST,24-05-2024,134.4,127.7,127.7,127.7,127.7,127.7,127.7,"1,200","1,53,240.00",2,"1,200",100.0
