SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REMUS,SM,22-06-2023,"3,220.30","3,277.00","3,409.95","3,260.00","3,300.00","3,285.85","3,351.37","5,900","1,97,73,065.00",56,"3,800",64.41
REMUS,SM,23-06-2023,"3,285.85","3,225.00","3,230.00","3,070.35","3,200.00","3,205.00","3,172.84","2,600","82,49,380.00",21,"2,200",84.62
REMUS,SM,26-06-2023,"3,205.00","3,150.50","3,150.50","2,950.00","3,010.00","3,001.90","3,029.28","7,200","2,18,10,785.00",66,"5,300",73.61
REMUS,SM,27-06-2023,"3,001.90","3,131.00","3,300.00","3,088.00","3,281.05","3,244.35","3,170.92","11,500","3,64,65,570.00",46,"10,700",93.04
REMUS,SM,28-06-2023,"3,244.35","3,225.00","3,475.00","3,225.00","3,360.00","3,340.05","3,362.49","11,400","3,83,32,435.00",103,"7,900",69.3
REMUS,SM,30-06-2023,"3,340.05","3,468.00","3,740.00","3,350.00","3,670.00","3,688.30","3,514.64","8,200","2,88,20,060.00",77,"5,100",62.2
REMUS,SM,03-07-2023,"3,688.30","3,688.30","4,000.00","3,688.30","3,855.00","3,878.15","3,882.60","5,700","2,21,30,805.00",57,"3,400",59.65
REMUS,SM,04-07-2023,"3,878.15","4,000.00","4,070.00","3,830.05","3,985.00","3,985.00","3,950.99","2,600","1,02,72,565.00",25,"2,200",84.62
REMUS,SM,05-07-2023,"3,985.00","4,045.00","4,250.00","3,763.10","3,831.00","3,858.20","4,072.47","5,800","2,36,20,340.00",57,"2,600",44.83
REMUS,SM,06-07-2023,"3,858.20","3,944.00","3,944.00","3,850.00","3,861.00","3,861.00","3,888.74",400,"15,55,495.00",4,300,75.0
REMUS,SM,07-07-2023,"3,861.00","3,870.00","3,899.00","3,675.00","3,825.00","3,779.35","3,756.03","6,700","2,51,65,400.00",58,"4,800",71.64
REMUS,SM,10-07-2023,"3,779.35","3,750.00","3,750.00","3,415.00","3,511.00","3,573.80","3,571.51","4,200","1,50,00,335.00",41,"2,800",66.67
REMUS,SM,11-07-2023,"3,573.80","3,505.05","3,730.00","3,505.00","3,710.00","3,668.60","3,613.69","2,600","93,95,595.00",20,"2,100",80.77
REMUS,SM,12-07-2023,"3,668.60","3,655.00","3,800.00","3,651.00","3,699.95","3,734.05","3,711.85","4,100","1,52,18,605.00",32,"3,400",82.93
REMUS,SM,13-07-2023,"3,734.05","3,804.90","3,804.90","3,525.00","3,560.00","3,553.55","3,617.21","6,700","2,42,35,340.00",62,"4,700",70.15
REMUS,SM,14-07-2023,"3,553.55","3,600.00","3,660.00","3,551.00","3,569.00","3,569.00","3,594.46","1,100","39,53,910.00",11,600,54.55
REMUS,SM,17-07-2023,"3,569.00","3,451.15","3,650.00","3,451.15","3,599.95","3,599.95","3,540.92","1,500","53,11,375.00",15,"1,000",66.67
REMUS,SM,18-07-2023,"3,599.95","3,610.00","3,610.00","3,300.00","3,300.00","3,330.10","3,383.61","3,400","1,15,04,290.00",33,"3,200",94.12
REMUS,SM,19-07-2023,"3,330.10","3,299.95","3,370.00","3,030.00","3,300.00","3,347.10","3,207.92","8,500","2,72,67,295.00",78,"4,900",57.65
REMUS,SM,20-07-2023,"3,347.10","3,388.55","3,390.00","3,300.00","3,350.00","3,373.35","3,357.98","1,300","43,65,375.00",13,"1,000",76.92
REMUS,SM,21-07-2023,"3,373.35","3,355.00","3,355.00","3,190.00","3,200.00","3,201.65","3,247.79","3,500","1,13,67,280.00",35,"2,800",80.0
REMUS,SM,24-07-2023,"3,201.65","3,100.00","3,251.65","3,100.00","3,141.00","3,188.05","3,189.83","4,900","1,56,30,155.00",48,"3,300",67.35
REMUS,SM,25-07-2023,"3,188.05","3,200.00","3,506.85","3,093.10","3,399.90","3,367.20","3,313.80","20,500","6,79,32,950.00",174,"10,600",51.71
REMUS,SM,26-07-2023,"3,367.20","3,450.00","3,678.40","3,350.05","3,620.15","3,648.15","3,561.56","19,400","6,90,94,200.00",101,"15,600",80.41
REMUS,SM,27-07-2023,"3,648.15","3,695.00","3,770.00","3,650.00","3,770.00","3,723.60","3,725.05","6,300","2,34,67,825.00",61,"5,200",82.54
REMUS,SM,28-07-2023,"3,723.60","3,725.00","3,951.00","3,725.00","3,951.00","3,934.00","3,870.68","4,900","1,89,66,315.00",49,"3,500",71.43
REMUS,SM,31-07-2023,"3,934.00","4,010.00","4,289.00","4,010.00","4,235.00","4,221.40","4,193.68","6,500","2,72,58,895.00",64,"3,800",58.46
REMUS,SM,01-08-2023,"4,221.40","4,299.90","4,432.45","4,299.90","4,432.45","4,432.45","4,412.51","5,500","2,42,68,805.00",48,"4,600",83.64
REMUS,SM,02-08-2023,"4,432.45","4,554.05","4,654.05","4,226.00","4,255.00","4,364.05","4,516.44","9,400","4,24,54,530.00",83,"5,600",59.57
REMUS,SM,03-08-2023,"4,364.05","4,210.00","4,445.00","4,210.00","4,444.00","4,401.25","4,333.17","2,600","1,12,66,240.00",25,"1,900",73.08
REMUS,SM,04-08-2023,"4,401.25","4,539.00","4,621.30","4,502.00","4,621.30","4,621.30","4,588.26","3,000","1,37,64,770.00",29,"2,400",80.0
REMUS,SM,07-08-2023,"4,621.30","4,661.00","4,759.00","4,390.25","4,390.25","4,423.10","4,567.92","4,400","2,00,98,835.00",43,"3,300",75.0
REMUS,SM,08-08-2023,"4,423.10","4,374.00","4,420.00","4,201.95","4,225.00","4,205.80","4,251.52","3,800","1,61,55,775.00",37,"3,000",78.95
REMUS,SM,09-08-2023,"4,205.80","4,290.00","4,416.05","4,220.00","4,416.05","4,414.05","4,343.18","2,800","1,21,60,890.00",28,"2,100",75.0
REMUS,SM,10-08-2023,"4,414.05","4,380.00","4,634.75","4,340.00","4,634.75","4,633.10","4,570.83","3,800","1,73,69,135.00",38,"2,600",68.42
REMUS,SM,11-08-2023,"4,633.10","4,750.00","4,863.45","4,475.50","4,758.00","4,706.65","4,717.73","5,000","2,35,88,665.00",46,"3,700",74.0
REMUS,SM,14-08-2023,"4,706.65","4,555.00","4,905.00","4,473.25","4,575.00","4,605.00","4,705.83","6,000","2,82,34,960.00",56,"3,700",61.67
REMUS,SM,16-08-2023,"4,605.00","4,550.00","4,808.95","4,550.00","4,600.00","4,625.85","4,718.27","4,100","1,93,44,905.00",37,"2,800",68.29
REMUS,SM,17-08-2023,"4,625.85","4,695.00","4,799.10","4,600.00","4,600.00","4,629.60","4,685.76","4,000","1,87,43,035.00",33,"2,500",62.5
REMUS,SM,18-08-2023,"4,629.60","4,606.05","4,775.00","4,575.00","4,575.00","4,611.25","4,652.54","3,500","1,62,83,900.00",33,"2,500",71.43
REMUS,SM,21-08-2023,"4,611.25","4,675.00","4,774.00","4,575.00","4,575.00","4,575.00","4,673.81","2,700","1,26,19,300.00",24,"1,700",62.96
REMUS,SM,22-08-2023,"4,575.00","4,600.00","4,690.00","4,350.00","4,420.00","4,402.50","4,495.72","6,400","2,87,72,580.00",60,"4,700",73.44
REMUS,SM,23-08-2023,"4,402.50","4,410.00","4,524.95","4,300.00","4,524.95","4,507.30","4,450.25","2,500","1,11,25,620.00",24,"1,600",64.0
REMUS,SM,24-08-2023,"4,507.30","4,524.95","4,640.00","4,400.00","4,430.00","4,419.75","4,554.65","3,700","1,68,52,205.00",30,"2,500",67.57
REMUS,SM,25-08-2023,"4,419.75","4,380.00","4,545.00","4,380.00","4,545.00","4,517.00","4,473.88",900,"40,26,495.00",9,700,77.78
REMUS,SM,28-08-2023,"4,517.00","4,580.00","4,580.00","4,490.00","4,490.00","4,507.00","4,508.63",800,"36,06,900.00",8,800,100.0
REMUS,SM,29-08-2023,"4,507.00","4,390.00","4,475.00","4,390.00","4,475.00","4,475.00","4,438.33",300,"13,31,500.00",3,200,66.67
REMUS,SM,30-08-2023,"4,475.00","4,475.00","4,480.00","4,360.00","4,380.00","4,377.50","4,403.74","1,100","48,44,115.00",11,900,81.82
REMUS,SM,31-08-2023,"4,377.50","4,425.00","4,425.00","4,320.00","4,320.00","4,320.00","4,347.75",400,"17,39,100.00",4,300,75.0
REMUS,SM,01-09-2023,"4,320.00","4,320.00","4,373.00","4,104.00","4,104.00","4,163.15","4,168.03","7,500","3,12,60,190.00",61,"5,100",68.0
REMUS,SM,04-09-2023,"4,163.15","4,120.00","4,283.95","4,061.55","4,100.00","4,088.30","4,140.42","5,400","2,23,58,265.00",44,"4,100",75.93
REMUS,SM,05-09-2023,"4,088.30","4,140.00","4,292.70","4,140.00","4,292.70","4,292.70","4,233.35","4,100","1,73,56,715.00",41,"3,300",80.49
REMUS,SM,06-09-2023,"4,292.70","4,469.95","4,469.95","4,310.00","4,440.00","4,408.75","4,394.42","5,300","2,32,90,445.00",51,"4,000",75.47
REMUS,SM,07-09-2023,"4,408.75","4,450.00","4,480.00","4,351.00","4,430.00","4,403.65","4,447.73","3,800","1,69,01,385.00",36,"2,800",73.68
REMUS,SM,08-09-2023,"4,403.65","4,256.00","4,340.00","4,183.50","4,183.50","4,224.55","4,252.26","4,800","2,04,10,845.00",43,"3,100",64.58
REMUS,SM,11-09-2023,"4,224.55","4,200.00","4,235.00","4,080.00","4,233.00","4,206.15","4,162.08","1,900","79,07,950.00",19,"1,600",84.21
REMUS,SM,12-09-2023,"4,206.15","4,100.00","4,180.00","4,058.00","4,100.00","4,100.00","4,130.72","4,300","1,77,62,075.00",35,"3,100",72.09
REMUS,SM,13-09-2023,"4,100.00","4,050.00","4,250.00","4,050.00","4,250.00","4,250.00","4,166.42","1,900","79,16,190.00",19,"1,500",78.95
REMUS,SM,14-09-2023,"4,250.00","4,300.00","4,300.00","4,160.00","4,160.00","4,172.50","4,198.13",800,"33,58,505.00",8,700,87.5
REMUS,SM,15-09-2023,"4,172.50","4,299.95","4,379.00","4,270.90","4,379.00","4,379.00","4,344.29","2,900","1,25,98,430.00",28,"2,500",86.21
REMUS,SM,18-09-2023,"4,379.00","4,550.00","4,550.00","4,300.00","4,390.00","4,390.00","4,408.56","1,600","70,53,700.00",16,"1,200",75.0
REMUS,SM,20-09-2023,"4,390.00","4,275.00","4,440.00","4,246.00","4,440.00","4,394.00","4,363.51","3,900","1,70,17,670.00",39,"2,400",61.54
REMUS,SM,21-09-2023,"4,394.00","4,410.00","4,461.00","4,350.00","4,430.00","4,436.65","4,408.00","4,200","1,85,13,600.00",39,"4,100",97.62
REMUS,SM,22-09-2023,"4,436.65","4,479.50","4,600.00","4,470.00","4,600.00","4,575.20","4,552.25","11,600","5,28,06,130.00",46,"10,100",87.07
REMUS,SM,25-09-2023,"4,575.20","4,600.00","4,803.95","4,550.00","4,803.95","4,803.95","4,728.84","3,500","1,65,50,935.00",34,"2,900",82.86
REMUS,SM,26-09-2023,"4,803.95","4,890.00","5,041.95","4,815.00","4,950.00","4,935.05","4,846.70","10,500","5,08,90,375.00",37,"9,300",88.57
REMUS,SM,27-09-2023,"4,935.05","4,930.00","5,099.00","4,688.30","4,950.00","4,950.00","4,889.46","7,500","3,66,70,945.00",45,"6,200",82.67
REMUS,SM,28-09-2023,"4,950.00","4,806.00","5,120.20","4,806.00","5,050.00","4,961.05","5,017.62","6,500","3,26,14,550.00",60,"4,800",73.85
REMUS,SM,29-09-2023,"4,961.05","5,086.95","5,095.00","5,086.95","5,095.00","5,090.95","5,090.98",200,"10,18,195.00",2,100,50.0
REMUS,SM,03-10-2023,"5,090.95","5,150.00","5,150.00","4,910.05","5,049.00","5,049.00","5,047.86","1,500","75,71,790.00",15,"1,000",66.67
REMUS,SM,05-10-2023,"5,049.00","5,150.00","5,150.00","5,000.00","5,000.00","5,000.00","5,004.05","3,700","1,85,15,000.00",4,"3,700",100.0
REMUS,SM,06-10-2023,"5,000.00","5,000.00","5,010.00","5,000.00","5,010.00","5,010.00","5,006.00",500,"25,03,000.00",5,500,100.0
REMUS,SM,09-10-2023,"5,010.00","5,120.00","5,223.90","5,000.00","5,000.00","5,000.00","5,098.77",500,"25,49,385.00",5,400,80.0
REMUS,SM,10-10-2023,"5,000.00","5,000.00","5,099.95","4,975.00","4,990.00","4,990.00","5,008.55",900,"45,07,695.00",9,700,77.78
REMUS,SM,11-10-2023,"4,990.00","5,075.00","5,075.00","4,975.00","5,049.95","5,049.95","5,036.08","1,100","55,39,685.00",11,900,81.82
REMUS,SM,12-10-2023,"5,049.95","5,040.00","5,060.00","5,000.00","5,060.00","5,020.35","5,029.00",900,"45,26,100.00",9,800,88.89
REMUS,SM,13-10-2023,"5,020.35","5,150.00","5,220.00","4,925.05","5,125.50","5,125.50","5,089.96","2,000","1,01,79,925.00",20,"1,300",65.0
REMUS,SM,16-10-2023,"5,125.50","5,285.00","5,381.75","5,100.05","5,296.00","5,300.50","5,313.71","4,300","2,28,48,940.00",42,"2,700",62.79
REMUS,SM,17-10-2023,"5,300.50","5,450.00","5,498.95","5,428.00","5,493.00","5,466.20","5,459.19","2,300","1,25,56,130.00",23,"1,400",60.87
REMUS,SM,18-10-2023,"5,466.20","5,524.95","5,584.00","5,430.00","5,500.00","5,493.50","5,505.32","2,400","1,32,12,775.00",24,"1,300",54.17
REMUS,SM,19-10-2023,"5,493.50","5,410.00","5,650.00","5,300.00","5,600.00","5,537.50","5,514.80","4,100","2,26,10,675.00",39,"2,600",63.41
REMUS,SM,20-10-2023,"5,537.50","5,610.00","5,814.35","5,610.00","5,814.35","5,814.35","5,745.81","5,300","3,04,52,790.00",52,"3,600",67.92
REMUS,SM,23-10-2023,"5,814.35","5,705.00","5,835.00","5,523.65","5,535.00","5,535.00","5,640.18","3,500","1,97,40,635.00",34,"1,800",51.43
REMUS,SM,25-10-2023,"5,535.00","5,265.00","5,485.00","5,265.00","5,398.00","5,360.65","5,360.65","2,300","1,23,29,490.00",21,"1,600",69.57
REMUS,SM,26-10-2023,"5,360.65","5,280.00","5,459.95","5,151.55","5,408.95","5,334.70","5,264.22","1,300","68,43,490.00",13,800,61.54
REMUS,SM,27-10-2023,"5,334.70","5,400.00","5,599.30","5,400.00","5,599.00","5,599.00","5,518.95","1,500","82,78,430.00",14,"1,000",66.67
REMUS,SM,30-10-2023,"5,599.00","5,775.00","5,810.00","5,570.00","5,678.00","5,639.00","5,724.54","1,525","87,29,921.25",51,850,55.74
REMUS,SM,31-10-2023,"5,639.00","5,678.00","5,769.95","5,610.00","5,750.00","5,749.30","5,692.99","2,375","1,35,20,851.25",54,"1,700",71.58
REMUS,SM,01-11-2023,"5,749.30","5,769.75","5,899.00","5,652.00","5,652.00","5,673.00","5,773.50","1,575","90,93,256.25",55,925,58.73
REMUS,SM,02-11-2023,"5,673.00","5,825.00","5,839.95","5,675.00","5,700.00","5,700.00","5,728.01",625,"35,80,003.75",19,350,56.0
REMUS,SM,03-11-2023,"5,700.00","5,800.00","5,800.00","5,500.00","5,709.00","5,707.00","5,678.17","2,225","1,26,33,921.25",52,"1,450",65.17
REMUS,SM,06-11-2023,"5,707.00","5,680.00","5,798.95","5,561.55","5,724.95","5,724.95","5,681.61",475,"26,98,765.00",13,350,73.68
REMUS,SM,07-11-2023,"5,724.95","5,562.20","5,748.95","5,510.00","5,600.00","5,600.65","5,593.71","1,550","86,70,245.00",35,925,59.68
REMUS,SM,08-11-2023,"5,600.65","5,740.00","5,740.00","5,425.00","5,590.00","5,482.30","5,511.11",825,"45,46,668.75",16,800,96.97
REMUS,SM,09-11-2023,"5,482.30","5,587.00","5,587.00","5,301.00","5,385.00","5,361.50","5,402.07",575,"31,06,191.25",19,400,69.57
REMUS,SM,10-11-2023,"5,361.50","5,449.95","5,449.95","5,250.00","5,372.00","5,284.25","5,322.47","1,200","63,86,967.50",34,850,70.83
REMUS,SM,12-11-2023,"5,284.25","5,399.00","5,450.00","5,399.00","5,440.00","5,429.95","5,429.77",225,"12,21,697.50",9,225,100.0
REMUS,SM,13-11-2023,"5,429.95","5,498.80","5,500.00","5,353.00","5,444.00","5,444.00","5,423.21",350,"18,98,125.00",11,350,100.0
REMUS,SM,15-11-2023,"5,444.00","5,400.00","5,622.00","5,325.00","5,467.90","5,467.90","5,431.98",550,"29,87,588.75",18,400,72.73
REMUS,SM,16-11-2023,"5,467.90","5,524.00","5,524.00","5,322.95","5,398.90","5,375.45","5,400.31",675,"36,45,207.50",22,475,70.37
REMUS,SM,17-11-2023,"5,375.45","5,439.90","5,439.90","5,163.00","5,200.00","5,234.30","5,274.55","1,025","54,06,416.25",31,700,68.29
REMUS,SM,20-11-2023,"5,234.30","5,300.00","5,450.00","5,202.00","5,420.00","5,397.50","5,310.08","1,325","70,35,855.00",45,"1,000",75.47
REMUS,SM,21-11-2023,"5,397.50","5,379.95","5,379.95","5,375.00","5,375.00","5,375.00","5,376.98",125,"6,72,122.50",5,75,60.0
REMUS,SM,22-11-2023,"5,375.00","5,375.00","5,400.00","5,231.00","5,389.95","5,294.45","5,322.14",950,"50,56,030.00",18,825,86.84
REMUS,SM,23-11-2023,"5,294.45","5,379.00","5,379.00","5,200.00","5,360.00","5,360.00","5,292.56",400,"21,17,025.00",15,225,56.25
REMUS,SM,24-11-2023,"5,360.00","5,498.85","5,500.00","5,160.00","5,498.00","5,463.80","5,434.67","1,000","54,34,673.75",32,750,75.0
REMUS,SM,28-11-2023,"5,463.80","5,400.00","5,450.00","5,310.00","5,441.00","5,441.00","5,387.59",225,"12,12,207.50",9,125,55.56
REMUS,SM,29-11-2023,"5,441.00","5,571.00","5,711.00","5,330.05","5,680.00","5,635.55","5,564.71","1,975","1,09,90,293.75",57,"1,100",55.7
REMUS,SM,30-11-2023,"5,635.55","5,799.95","5,799.95","5,500.00","5,650.00","5,642.20","5,631.24","1,225","68,98,270.00",30,975,79.59
REMUS,SM,01-12-2023,"5,642.20","5,601.00","5,601.00","5,366.00","5,551.00","5,504.90","5,535.48",950,"52,58,701.25",18,875,92.11
REMUS,SM,04-12-2023,"5,504.90","5,680.00","5,680.00","5,455.00","5,561.00","5,490.35","5,535.38",750,"41,51,537.50",11,725,96.67
REMUS,SM,05-12-2023,"5,490.35","5,562.00","5,562.00","5,371.00","5,499.95","5,499.95","5,467.99",225,"12,30,298.75",6,125,55.56
REMUS,SM,06-12-2023,"5,499.95","5,400.05","5,545.00","5,270.40","5,509.00","5,458.85","5,389.43",875,"47,15,751.25",22,600,68.57
REMUS,SM,07-12-2023,"5,458.85","5,499.00","5,499.00","5,340.00","5,485.00","5,485.00","5,453.79","1,250","68,17,237.50",15,"1,225",98.0
REMUS,SM,08-12-2023,"5,485.00","5,630.00","5,630.00","5,385.00","5,400.00","5,395.00","5,469.25",900,"49,22,323.75",22,675,75.0
REMUS,SM,11-12-2023,"5,395.00","5,400.00","5,545.00","5,400.00","5,400.00","5,400.00","5,449.14",750,"40,86,855.00",23,525,70.0
REMUS,SM,12-12-2023,"5,400.00","5,535.00","5,535.00","5,251.00","5,310.00","5,369.15","5,359.46",650,"34,83,647.50",20,400,61.54
REMUS,SM,13-12-2023,"5,369.15","5,400.00","5,540.00","5,395.00","5,399.00","5,399.00","5,452.15","1,800","98,13,870.00",42,"1,600",88.89
REMUS,SM,14-12-2023,"5,399.00","5,595.00","5,595.00","5,220.00","5,440.00","5,406.25","5,430.00","1,075","58,37,245.00",29,900,83.72
REMUS,SM,15-12-2023,"5,406.25","4,900.05","5,925.00","4,900.05","5,900.00","5,869.10","5,735.88","5,600","3,21,20,906.25",166,"4,175",74.55
REMUS,SM,18-12-2023,"5,869.10","5,986.50","6,456.00","5,986.50","6,456.00","6,456.00","6,332.78","5,325","3,37,22,060.00",157,"2,625",49.3
REMUS,SM,19-12-2023,"6,456.00","6,664.85","6,835.00","6,500.00","6,566.00","6,579.80","6,674.18","2,800","1,86,87,703.75",90,"2,025",72.32
REMUS,SM,20-12-2023,"6,579.80","6,740.00","7,069.75","6,410.10","6,549.00","6,479.50","6,771.62","3,000","2,03,14,855.00",104,"2,000",66.67
REMUS,SM,21-12-2023,"6,479.50","6,479.50","6,700.00","6,455.00","6,619.90","6,605.60","6,556.62","1,325","86,87,525.00",48,850,64.15
REMUS,SM,22-12-2023,"6,605.60","6,780.00","7,180.00","6,778.00","7,140.00","7,060.00","7,023.15","2,700","1,89,62,500.00",90,"1,875",69.44
REMUS,SM,26-12-2023,"7,060.00","7,237.00","7,673.95","7,237.00","7,600.00","7,587.25","7,586.17","3,925","2,97,75,706.25",87,"3,150",80.25
REMUS,SM,27-12-2023,"7,587.25","7,780.00","7,894.95","7,300.00","7,399.90","7,327.35","7,621.06","2,525","1,92,43,178.75",74,975,38.61
REMUS,SM,28-12-2023,"7,327.35","7,400.00","7,779.95","7,200.00","7,650.00","7,578.10","7,528.49","3,075","2,31,50,101.25",75,"1,825",59.35
REMUS,SM,29-12-2023,"7,578.10","7,644.95","7,736.00","7,360.05","7,685.00","7,653.55","7,615.87","1,075","81,87,055.00",34,775,72.09
REMUS,SM,01-01-2024,"7,653.55","7,653.55","7,785.00","7,350.00","7,360.00","7,473.50","7,545.98","4,050","3,05,61,226.25",87,"3,250",80.25
REMUS,SM,02-01-2024,"7,473.50","7,600.00","7,600.00","7,367.00","7,450.00","7,410.00","7,442.23",425,"31,62,947.50",16,375,88.24
REMUS,SM,03-01-2024,"7,410.00","7,509.95","7,509.95","7,200.00","7,200.00","7,287.15","7,354.64","2,025","1,48,93,151.25",45,"1,850",91.36
REMUS,SM,04-01-2024,"7,287.15","7,200.00","7,349.95","6,910.00","7,220.00","7,198.10","7,115.77","2,350","1,67,22,068.75",74,"1,550",65.96
REMUS,SM,05-01-2024,"7,198.10","7,380.00","7,380.00","7,111.05","7,200.00","7,200.00","7,232.60",825,"59,66,898.75",27,525,63.64
REMUS,SM,08-01-2024,"7,200.00","7,344.00","7,344.00","6,655.00","6,990.00","6,894.30","6,982.73","1,125","78,55,571.25",42,800,71.11
REMUS,SM,09-01-2024,"6,894.30","7,139.95","7,140.00","6,782.00","6,833.00","6,930.95","6,944.15","1,000","69,44,153.75",34,625,62.5
REMUS,SM,10-01-2024,"6,930.95","7,145.00","7,145.00","6,841.50","6,905.00","6,905.00","6,937.33",900,"62,43,601.25",35,650,72.22
REMUS,SM,11-01-2024,"6,905.00","7,084.00","7,084.00","6,716.00","6,716.00","6,784.60","6,883.14","1,975","1,35,94,196.25",56,"1,675",84.81
REMUS,SM,12-01-2024,"6,784.60","6,949.90","6,959.95","6,701.25","6,875.00","6,863.25","6,872.64","1,300","89,34,430.00",29,"1,050",80.77
REMUS,SM,15-01-2024,"6,863.25","6,870.00","6,969.80","6,600.00","6,600.00","6,637.70","6,691.63","2,600","1,73,98,243.75",93,"1,550",59.62
REMUS,SM,16-01-2024,"6,637.70","6,797.00","6,797.00","6,420.00","6,600.00","6,534.85","6,580.87","1,725","1,13,52,000.00",57,"1,175",68.12
REMUS,SM,17-01-2024,"6,534.85","6,416.00","6,595.00","6,416.00","6,545.00","6,545.00","6,462.25",525,"33,92,680.00",17,450,85.71
REMUS,SM,18-01-2024,"6,545.00","6,600.00","6,600.00","6,210.00","6,226.00","6,241.65","6,326.30","3,025","1,91,37,046.25",109,"2,100",69.42
REMUS,SM,19-01-2024,"6,241.65","6,300.00","6,490.00","6,200.00","6,300.00","6,315.15","6,299.31","3,250","2,04,72,760.00",96,"2,525",77.69
REMUS,SM,20-01-2024,"6,315.15","6,315.15","6,375.00","6,199.95","6,200.00","6,213.55","6,275.82","1,050","65,89,615.00",37,950,90.48
REMUS,SM,23-01-2024,"6,213.55","6,300.00","6,300.00","6,100.00","6,228.90","6,209.20","6,231.24","1,475","91,91,081.25",51,"1,175",79.66
REMUS,SM,24-01-2024,"6,209.20","6,349.95","6,349.95","6,130.05","6,239.00","6,231.30","6,207.80","1,350","83,80,525.00",48,800,59.26
REMUS,SM,25-01-2024,"6,231.30","6,200.05","6,289.95","6,012.00","6,175.00","6,106.20","6,164.76","1,225","75,51,830.00",39,"1,025",83.67
REMUS,SM,29-01-2024,"6,106.20","6,150.00","6,248.95","6,020.05","6,099.00","6,094.20","6,124.38","2,725","1,66,88,948.75",74,"2,125",77.98
REMUS,SM,30-01-2024,"6,094.20","6,378.95","6,378.95","6,060.00","6,325.00","6,272.85","6,200.88","1,300","80,61,138.75",39,"1,050",80.77
REMUS,SM,31-01-2024,"6,272.85","6,272.85","6,599.00","6,250.00","6,590.00","6,583.00","6,409.34","1,900","1,21,77,750.00",64,"1,575",82.89
