SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOLTEPATIL,EQ,07-01-2008,253.05,254.0,272.0,248.0,258.65,259.2,261.99,"27,10,449","71,01,21,341.70",-,"6,39,241",23.58
KOLTEPATIL,EQ,08-01-2008,259.2,261.0,265.9,240.3,245.95,245.3,252.99,"13,45,524","34,04,06,102.80",-,"4,33,943",32.25
KOLTEPATIL,EQ,09-01-2008,245.3,245.5,247.5,233.5,238.0,236.7,239.41,"9,09,226","21,76,81,978.90",-,"2,79,232",30.71
KOLTEPATIL,EQ,10-01-2008,236.7,238.0,245.0,223.0,230.0,228.2,234.92,"6,59,902","15,50,24,613.05",-,"2,44,686",37.08
KOLTEPATIL,EQ,11-01-2008,228.2,233.0,234.0,218.2,224.85,223.25,222.64,"6,19,565","13,79,38,098.60",-,"2,32,066",37.46
KOLTEPATIL,EQ,14-01-2008,223.25,225.0,241.0,222.9,234.05,232.8,234.56,"7,67,630","18,00,52,399.45",-,"1,55,192",20.22
KOLTEPATIL,EQ,15-01-2008,232.8,235.0,243.2,227.1,228.9,230.0,236.55,"8,11,845","19,20,42,776.10",-,"1,29,241",15.92
KOLTEPATIL,EQ,16-01-2008,230.0,229.9,229.9,212.05,222.0,220.0,221.32,"3,91,840","8,67,22,884.80",-,"1,36,873",34.93
KOLTEPATIL,EQ,17-01-2008,220.0,222.8,227.95,221.0,222.55,222.45,224.05,"3,02,168","6,77,01,834.15",-,"80,625",26.68
KOLTEPATIL,EQ,18-01-2008,222.45,220.0,223.0,202.0,205.0,206.55,215.55,"3,76,882","8,12,36,669.25",-,"1,52,056",40.35
KOLTEPATIL,EQ,21-01-2008,206.55,204.0,204.0,165.5,176.0,170.3,183.04,"4,51,262","8,25,96,882.25",-,"2,31,655",51.33
KOLTEPATIL,EQ,22-01-2008,170.3,136.9,165.0,136.25,150.0,147.05,139.99,"2,03,619","2,85,04,463.70",-,"1,45,198",71.31
KOLTEPATIL,EQ,23-01-2008,147.05,155.0,176.5,154.5,173.0,170.8,166.11,"2,65,021","4,40,22,079.15",-,"1,54,875",58.44
KOLTEPATIL,EQ,24-01-2008,170.8,180.0,183.0,151.25,159.0,155.75,165.12,"3,15,637","5,21,17,179.50",-,"1,54,918",49.08
KOLTEPATIL,EQ,25-01-2008,155.75,159.85,169.85,156.15,168.0,167.2,161.56,"2,13,235","3,44,50,090.20",-,"71,092",33.34
KOLTEPATIL,EQ,28-01-2008,167.2,165.5,181.0,147.0,174.0,176.1,173.34,"6,99,715","12,12,89,831.10",-,"1,00,567",14.37
KOLTEPATIL,EQ,29-01-2008,176.1,180.0,187.9,167.0,172.5,172.8,177.03,"6,22,804","11,02,54,235.15",-,"1,64,562",26.42
KOLTEPATIL,EQ,30-01-2008,172.8,175.0,175.0,165.1,166.0,166.4,170.28,"1,83,743","3,12,87,217.90",-,"68,401",37.23
KOLTEPATIL,EQ,31-01-2008,166.4,169.0,171.5,164.2,165.0,165.75,167.44,"1,51,874","2,54,30,293.25",-,"40,432",26.62
KOLTEPATIL,EQ,01-02-2008,165.75,169.4,169.4,158.0,163.0,162.35,162.74,"1,25,226","2,03,79,446.55",-,"45,655",36.46
KOLTEPATIL,EQ,04-02-2008,162.35,165.9,174.5,165.05,170.0,170.3,170.8,"2,12,684","3,63,27,119.65",-,"70,311",33.06
KOLTEPATIL,EQ,05-02-2008,170.3,172.0,174.0,165.0,170.15,169.35,170.83,"1,59,052","2,71,70,918.70",-,"65,726",41.32
KOLTEPATIL,EQ,06-02-2008,169.35,161.0,168.95,155.1,166.4,166.4,165.62,"1,08,141","1,79,09,884.75",-,"34,993",32.36
KOLTEPATIL,EQ,07-02-2008,166.4,166.9,179.4,160.55,161.05,163.55,172.44,"5,21,741","8,99,67,996.85",-,"1,19,350",22.88
KOLTEPATIL,EQ,08-02-2008,163.55,163.55,164.65,149.6,154.0,152.05,153.5,"3,24,485","4,98,07,099.90",-,"1,50,855",46.49
KOLTEPATIL,EQ,11-02-2008,152.05,152.05,155.0,136.0,136.0,136.9,144.08,"1,84,071","2,65,21,755.95",-,"88,106",47.87
KOLTEPATIL,EQ,12-02-2008,136.9,140.7,144.0,122.1,127.55,127.3,128.13,"2,04,651","2,62,21,605.30",-,"1,19,911",58.59
KOLTEPATIL,EQ,13-02-2008,127.3,132.0,134.95,127.55,129.0,128.85,130.98,"1,26,852","1,66,14,908.45",-,"42,101",33.19
KOLTEPATIL,EQ,14-02-2008,128.85,132.75,139.5,131.0,139.0,138.0,135.45,"1,49,902","2,03,03,914.45",-,"63,641",42.46
KOLTEPATIL,EQ,15-02-2008,138.0,135.0,145.5,131.1,145.5,144.5,142.03,"2,18,230","3,09,94,579.35",-,"53,838",24.67
KOLTEPATIL,EQ,18-02-2008,144.5,150.0,154.8,146.0,152.0,151.25,150.61,"1,99,071","2,99,82,231.10",-,"60,791",30.54
KOLTEPATIL,EQ,19-02-2008,151.25,154.0,154.7,148.1,151.0,149.9,151.17,"1,46,275","2,21,12,181.50",-,"57,212",39.11
KOLTEPATIL,EQ,20-02-2008,149.9,147.5,149.7,144.35,145.0,144.9,145.73,"72,762","1,06,03,515.55",-,"36,994",50.84
KOLTEPATIL,EQ,21-02-2008,144.9,149.0,150.0,144.55,145.1,146.0,146.49,"81,955","1,20,05,650.75",-,"30,948",37.76
KOLTEPATIL,EQ,22-02-2008,146.0,142.0,147.5,141.1,144.5,144.15,144.98,"57,973","84,04,858.00",-,"25,225",43.51
KOLTEPATIL,EQ,25-02-2008,144.15,145.2,145.85,138.0,140.0,139.8,140.8,"45,335","63,83,245.75",-,"19,133",42.2
KOLTEPATIL,EQ,26-02-2008,139.8,145.0,145.0,140.0,140.4,140.85,141.65,"58,851","83,36,312.30",-,"20,555",34.93
KOLTEPATIL,EQ,27-02-2008,140.85,142.0,145.5,141.05,141.7,141.75,143.24,"1,21,284","1,73,73,250.70",-,"50,625",41.74
KOLTEPATIL,EQ,28-02-2008,141.75,141.0,142.2,135.5,137.25,137.85,137.87,"64,808","89,35,395.80",-,"27,900",43.05
KOLTEPATIL,EQ,29-02-2008,137.85,129.05,140.0,129.05,133.85,133.65,134.75,"86,190","1,16,14,431.30",-,"34,715",40.28
KOLTEPATIL,EQ,03-03-2008,133.65,130.0,135.0,122.0,125.5,126.05,128.13,"69,988","89,67,304.75",-,"35,889",51.28
KOLTEPATIL,EQ,04-03-2008,126.05,126.15,129.9,110.0,115.0,115.75,117.87,"1,62,167","1,91,14,737.35",-,"78,492",48.4
KOLTEPATIL,EQ,05-03-2008,115.75,115.0,117.0,109.1,109.5,110.3,112.6,"2,11,018","2,37,60,926.65",-,"1,29,773",61.5
KOLTEPATIL,EQ,07-03-2008,110.3,109.0,109.5,100.5,104.05,104.2,103.17,"2,00,871","2,07,23,631.10",-,"1,17,287",58.39
KOLTEPATIL,EQ,10-03-2008,104.2,100.0,104.0,92.1,99.5,100.55,96.67,"3,28,438","3,17,49,498.70",-,"1,81,084",55.13
KOLTEPATIL,EQ,11-03-2008,100.55,100.0,120.0,98.1,106.45,106.6,106.56,"1,52,946","1,62,97,914.15",-,"66,892",43.74
KOLTEPATIL,EQ,12-03-2008,106.6,110.8,116.6,105.95,106.25,107.45,111.82,"1,64,953","1,84,44,887.75",-,"72,606",44.02
KOLTEPATIL,EQ,13-03-2008,107.45,101.15,104.45,97.1,98.5,98.55,101.2,"96,657","97,81,876.00",-,"38,213",39.53
KOLTEPATIL,EQ,14-03-2008,98.55,98.55,102.5,96.1,99.4,98.6,98.8,"86,591","85,54,933.25",-,"40,730",47.04
KOLTEPATIL,EQ,17-03-2008,98.6,92.2,95.8,91.0,92.5,92.15,93.59,"1,20,128","1,12,42,866.85",-,"73,330",61.04
KOLTEPATIL,EQ,18-03-2008,92.15,94.0,94.0,85.7,86.0,86.6,88.4,"1,87,089","1,65,39,217.15",-,"1,15,996",62.0
KOLTEPATIL,EQ,19-03-2008,86.6,89.0,93.0,86.0,90.05,89.9,88.67,"1,56,006","1,38,33,544.10",-,"94,108",60.32
KOLTEPATIL,EQ,24-03-2008,89.9,91.2,93.85,75.85,78.5,78.7,80.86,"1,49,967","1,21,26,778.50",-,"92,690",61.81
KOLTEPATIL,EQ,25-03-2008,78.7,81.0,89.4,80.3,88.05,87.8,84.12,"2,05,757","1,73,09,004.75",-,"1,14,744",55.77
KOLTEPATIL,EQ,26-03-2008,87.8,86.65,93.8,86.05,90.0,89.75,90.56,"1,63,774","1,48,31,922.30",-,"89,691",54.77
KOLTEPATIL,EQ,27-03-2008,89.75,85.0,95.3,85.0,92.25,92.15,90.71,"2,58,441","2,34,42,825.10",-,"94,232",36.46
KOLTEPATIL,EQ,28-03-2008,92.15,94.95,104.5,93.0,95.7,96.15,96.26,"4,79,438","4,61,50,752.40",-,"1,59,025",33.17
KOLTEPATIL,EQ,31-03-2008,96.15,95.0,101.75,93.05,95.25,95.7,97.29,"2,18,144","2,12,22,239.10",-,"88,760",40.69
KOLTEPATIL,EQ,01-04-2008,95.7,98.0,102.0,95.25,97.95,96.65,97.11,"1,32,232","1,28,40,589.55",-,"52,192",39.47
KOLTEPATIL,EQ,02-04-2008,96.65,99.7,102.7,96.05,96.65,96.9,98.67,"96,069","94,78,778.45",-,"36,811",38.32
KOLTEPATIL,EQ,03-04-2008,96.9,95.2,98.9,92.6,93.85,93.9,93.82,"82,660","77,54,839.30",-,"29,634",35.85
KOLTEPATIL,EQ,04-04-2008,93.9,99.9,99.9,91.0,92.0,91.95,94.26,"89,031","83,92,036.10",-,"24,294",27.29
KOLTEPATIL,EQ,07-04-2008,91.95,93.0,95.8,90.1,95.0,94.4,93.26,"75,456","70,36,721.95",-,"22,807",30.23
KOLTEPATIL,EQ,08-04-2008,94.4,95.0,112.7,93.1,108.7,109.2,105.86,"10,38,106","10,98,91,477.10",-,"2,31,338",22.28
KOLTEPATIL,EQ,09-04-2008,109.2,109.7,115.5,106.0,109.0,109.4,111.91,"7,55,330","8,45,28,023.95",-,"1,38,692",18.36
KOLTEPATIL,EQ,10-04-2008,109.4,108.9,111.0,108.2,108.8,108.75,109.8,"1,40,593","1,54,36,529.60",-,"63,713",45.32
KOLTEPATIL,EQ,11-04-2008,108.75,111.9,117.0,105.0,108.05,109.35,111.76,"2,37,142","2,65,02,677.35",-,"69,188",29.18
KOLTEPATIL,EQ,15-04-2008,109.35,111.9,113.95,107.55,111.5,111.05,110.66,"1,10,106","1,21,83,808.95",-,"51,929",47.16
KOLTEPATIL,EQ,16-04-2008,111.05,112.8,114.0,108.25,109.0,109.15,111.94,"81,365","91,07,750.25",-,"31,088",38.21
KOLTEPATIL,EQ,17-04-2008,109.15,112.0,112.35,106.9,107.9,107.65,109.29,"78,198","85,45,922.10",-,"35,969",46.0
KOLTEPATIL,EQ,21-04-2008,107.65,108.7,112.0,108.7,109.85,109.3,110.03,"61,584","67,76,268.85",-,"28,064",45.57
KOLTEPATIL,EQ,22-04-2008,109.3,110.9,115.0,110.2,113.4,112.95,113.35,"1,53,068","1,73,49,605.20",-,"61,730",40.33
KOLTEPATIL,EQ,23-04-2008,112.95,114.8,119.0,112.55,115.0,114.7,116.6,"2,06,391","2,40,64,777.75",-,"65,149",31.57
KOLTEPATIL,EQ,24-04-2008,114.7,119.0,119.0,110.0,112.0,111.0,113.45,"73,640","83,54,117.90",-,"34,550",46.92
KOLTEPATIL,EQ,25-04-2008,111.0,112.5,112.95,107.1,110.0,110.15,110.48,"63,395","70,03,941.95",-,"30,266",47.74
KOLTEPATIL,EQ,28-04-2008,110.15,109.1,115.35,106.05,112.0,111.1,112.24,"1,04,091","1,16,83,580.25",-,"39,484",37.93
KOLTEPATIL,EQ,29-04-2008,111.1,111.45,115.9,108.85,115.85,114.0,112.59,"1,78,523","2,00,99,153.10",-,"76,946",43.1
KOLTEPATIL,EQ,30-04-2008,114.0,115.1,118.9,111.05,111.05,112.15,115.69,"2,07,141","2,39,63,680.80",-,"83,398",40.26
KOLTEPATIL,EQ,02-05-2008,112.15,115.5,115.5,112.3,112.55,113.05,113.37,"63,666","72,17,602.45",-,"28,563",44.86
KOLTEPATIL,EQ,05-05-2008,113.05,113.1,135.45,112.5,133.9,133.0,128.95,"22,60,948","29,15,43,321.00",-,"2,96,051",13.09
KOLTEPATIL,EQ,06-05-2008,133.0,136.0,136.0,121.1,124.15,123.5,128.54,"14,11,661","18,14,51,330.05",-,"1,86,363",13.2
KOLTEPATIL,EQ,07-05-2008,123.5,123.0,123.9,115.5,120.6,120.2,120.83,"4,36,989","5,28,00,171.60",-,"54,912",12.57
KOLTEPATIL,EQ,08-05-2008,120.2,115.0,132.35,115.0,126.1,125.55,128.04,"16,23,841","20,79,14,257.20",-,"1,32,286",8.15
KOLTEPATIL,EQ,09-05-2008,125.55,127.9,127.9,115.75,116.0,117.7,122.44,"3,57,552","4,37,77,945.70",-,"97,595",27.3
KOLTEPATIL,EQ,12-05-2008,117.7,115.0,117.0,110.0,113.0,112.75,112.47,"1,79,324","2,01,68,992.95",-,"49,516",27.61
KOLTEPATIL,EQ,13-05-2008,112.75,115.75,121.4,112.7,113.4,114.05,117.72,"3,23,350","3,80,65,755.95",-,"54,849",16.96
KOLTEPATIL,EQ,14-05-2008,114.05,114.1,116.5,112.05,113.55,113.6,114.44,"88,622","1,01,41,897.30",-,"32,104",36.23
KOLTEPATIL,EQ,15-05-2008,113.6,114.0,117.6,114.0,116.0,115.3,115.38,"1,12,680","1,30,01,203.85",-,"34,388",30.52
KOLTEPATIL,EQ,16-05-2008,115.3,116.7,123.0,115.3,120.5,120.55,120.71,"6,67,862","8,06,15,522.80",-,"1,00,755",15.09
KOLTEPATIL,EQ,20-05-2008,120.55,119.9,132.8,119.9,129.15,130.95,128.72,"12,33,843","15,88,25,458.35",-,"2,40,421",19.49
KOLTEPATIL,EQ,21-05-2008,130.95,128.9,136.45,126.1,130.5,131.3,132.77,"15,10,716","20,05,82,739.75",-,"2,05,164",13.58
KOLTEPATIL,EQ,22-05-2008,131.3,127.0,130.65,123.2,124.0,124.6,127.54,"2,76,612","3,52,79,252.90",-,"93,583",33.83
KOLTEPATIL,EQ,23-05-2008,124.6,126.1,126.45,118.15,120.3,119.5,122.52,"1,92,587","2,35,96,666.55",-,"57,875",30.05
KOLTEPATIL,EQ,26-05-2008,119.5,115.0,116.7,112.0,113.95,113.3,114.62,"1,09,619","1,25,64,008.15",-,"46,428",42.35
KOLTEPATIL,EQ,27-05-2008,113.3,115.45,118.0,111.9,113.25,113.35,115.23,"1,52,700","1,75,95,152.75",-,"35,502",23.25
KOLTEPATIL,EQ,28-05-2008,113.35,114.25,116.9,112.3,114.35,113.85,113.78,"1,25,726","1,43,05,673.90",-,"30,587",24.33
KOLTEPATIL,EQ,29-05-2008,113.85,115.4,116.5,111.5,112.7,112.55,114.32,"87,176","99,65,621.70",-,"26,740",30.67
KOLTEPATIL,EQ,30-05-2008,112.55,113.1,114.5,109.2,109.4,110.35,111.71,"67,917","75,87,233.55",-,"26,493",39.01
KOLTEPATIL,EQ,02-06-2008,110.35,112.25,115.4,104.0,104.85,104.9,110.32,"1,72,321","1,90,10,608.05",-,"56,907",33.02
KOLTEPATIL,EQ,03-06-2008,104.9,99.55,105.5,99.55,105.0,103.4,102.11,"1,04,129","1,06,32,430.60",-,"33,032",31.72
KOLTEPATIL,EQ,04-06-2008,103.4,103.5,106.0,97.5,99.4,98.95,101.36,"84,002","85,14,467.95",-,"34,853",41.49
KOLTEPATIL,EQ,05-06-2008,98.95,99.0,101.0,97.1,99.5,99.8,99.21,"75,753","75,15,787.25",-,"24,327",32.11
KOLTEPATIL,EQ,06-06-2008,99.8,98.25,101.9,95.2,96.1,96.5,99.31,"78,015","77,47,759.95",-,"36,021",46.17
KOLTEPATIL,EQ,09-06-2008,96.5,93.0,93.0,87.1,88.7,88.65,89.28,"78,633","70,20,677.65",-,"31,841",40.49
KOLTEPATIL,EQ,10-06-2008,88.65,92.1,92.1,85.1,86.35,86.15,87.48,"91,373","79,93,670.05",-,"46,417",50.8
KOLTEPATIL,EQ,11-06-2008,86.15,89.8,90.1,87.0,89.5,89.1,88.73,"1,03,910","92,19,448.20",-,"41,479",39.92
KOLTEPATIL,EQ,12-06-2008,89.1,86.05,89.0,85.0,87.1,88.35,87.1,"1,09,897","95,72,509.95",-,"36,190",32.93
KOLTEPATIL,EQ,13-06-2008,88.35,88.1,92.3,86.1,86.5,86.85,88.93,"1,36,397","1,21,29,209.95",-,"42,678",31.29
KOLTEPATIL,EQ,16-06-2008,86.85,90.0,91.75,88.0,88.0,88.85,89.68,"1,86,425","1,67,18,265.25",-,"48,679",26.11
KOLTEPATIL,EQ,17-06-2008,88.85,89.25,89.6,87.15,87.9,87.95,88.52,"1,38,857","1,22,91,117.95",-,"79,493",57.25
KOLTEPATIL,EQ,18-06-2008,87.95,89.4,91.4,84.8,85.0,85.85,88.74,"2,64,630","2,34,83,009.00",-,"93,861",35.47
KOLTEPATIL,EQ,19-06-2008,85.85,85.1,85.7,82.2,82.8,82.7,83.75,"91,375","76,52,564.70",-,"41,992",45.96
KOLTEPATIL,EQ,20-06-2008,82.7,83.0,84.05,78.1,78.95,78.85,80.27,"1,24,859","1,00,22,461.55",-,"67,065",53.71
KOLTEPATIL,EQ,23-06-2008,78.85,72.05,76.8,69.1,69.75,69.9,71.16,"3,29,069","2,34,16,385.75",-,"1,58,485",48.16
KOLTEPATIL,EQ,24-06-2008,69.9,71.5,71.75,66.05,66.15,67.2,69.11,"1,51,288","1,04,55,243.00",-,"59,943",39.62
KOLTEPATIL,EQ,25-06-2008,67.2,67.2,67.5,64.55,64.65,64.95,65.45,"2,12,697","1,39,20,730.50",-,"1,06,607",50.12
KOLTEPATIL,EQ,26-06-2008,64.95,65.9,67.55,62.85,63.0,63.3,65.16,"1,76,566","1,15,05,454.70",-,"84,076",47.62
KOLTEPATIL,EQ,27-06-2008,63.3,63.3,63.3,60.0,60.35,60.2,61.18,"1,75,213","1,07,19,041.20",-,"97,958",55.91
KOLTEPATIL,EQ,30-06-2008,60.2,61.05,61.05,54.0,54.6,54.7,56.75,"1,82,033","1,03,31,119.10",-,"88,311",48.51
KOLTEPATIL,EQ,01-07-2008,54.7,56.0,56.0,48.25,48.45,49.05,50.76,"2,91,175","1,47,80,749.30",-,"1,38,504",47.57
KOLTEPATIL,EQ,02-07-2008,49.05,48.2,54.0,45.4,50.5,51.0,50.43,"5,12,103","2,58,23,108.95",-,"2,45,224",47.89
KOLTEPATIL,EQ,03-07-2008,51.0,51.05,51.05,45.2,45.75,45.95,47.06,"2,10,301","98,97,728.25",-,"90,352",42.96
KOLTEPATIL,EQ,04-07-2008,45.95,46.0,49.4,45.5,48.2,48.5,47.98,"4,00,214","1,92,02,184.75",-,"1,46,150",36.52
KOLTEPATIL,EQ,07-07-2008,48.5,49.2,52.0,49.2,49.5,49.95,50.89,"3,00,093","1,52,72,544.10",-,"1,25,022",41.66
KOLTEPATIL,EQ,08-07-2008,49.95,48.0,51.25,47.4,49.35,49.45,48.9,"3,13,408","1,53,26,755.25",-,"1,31,283",41.89
KOLTEPATIL,EQ,09-07-2008,49.45,51.1,59.35,51.0,59.35,59.1,56.96,"12,58,627","7,16,85,428.60",-,"3,03,818",24.14
KOLTEPATIL,EQ,10-07-2008,59.1,61.6,65.85,59.2,62.1,62.2,63.19,"18,76,044","11,85,38,695.05",-,"2,99,287",15.95
KOLTEPATIL,EQ,11-07-2008,62.2,63.5,64.5,58.0,59.0,59.15,61.25,"9,08,776","5,56,64,263.80",-,"1,58,474",17.44
KOLTEPATIL,EQ,14-07-2008,59.15,58.0,61.5,55.6,57.5,57.75,58.92,"5,30,372","3,12,50,455.95",-,"80,442",15.17
KOLTEPATIL,EQ,15-07-2008,57.75,56.8,57.95,53.0,53.45,54.1,55.88,"2,59,562","1,45,05,079.20",-,"88,239",34.0
KOLTEPATIL,EQ,16-07-2008,54.1,53.4,56.95,50.75,51.9,51.5,54.23,"3,71,921","2,01,67,974.10",-,"71,819",19.31
KOLTEPATIL,EQ,17-07-2008,51.5,54.85,56.45,53.25,54.1,54.1,54.57,"5,18,426","2,82,90,026.80",-,"71,784",13.85
KOLTEPATIL,EQ,18-07-2008,54.1,54.55,56.5,53.5,54.75,55.45,55.01,"3,17,042","1,74,38,951.30",-,"87,949",27.74
KOLTEPATIL,EQ,21-07-2008,55.45,56.45,65.0,54.5,58.0,58.45,56.85,"4,78,294","2,71,90,555.75",-,"1,36,728",28.59
KOLTEPATIL,EQ,22-07-2008,58.45,58.0,60.5,57.3,59.0,58.95,59.03,"3,69,812","2,18,28,689.25",-,"1,01,474",27.44
KOLTEPATIL,EQ,23-07-2008,58.95,61.5,67.6,61.2,64.2,64.2,65.18,"8,31,822","5,42,15,550.15",-,"1,96,450",23.62
KOLTEPATIL,EQ,24-07-2008,64.2,65.0,77.05,64.5,77.05,77.05,73.09,"10,02,802","7,32,99,489.25",-,"4,67,114",46.58
KOLTEPATIL,EQ,25-07-2008,77.05,79.4,79.4,71.1,71.6,71.7,74.64,"11,20,392","8,36,29,143.55",-,"3,00,407",26.81
KOLTEPATIL,EQ,28-07-2008,71.7,70.0,76.7,68.25,73.2,73.0,74.29,"5,31,440","3,94,82,596.55",-,"87,090",16.39
KOLTEPATIL,EQ,29-07-2008,73.0,71.1,73.7,68.0,70.8,71.1,70.61,"6,00,312","4,23,90,035.45",-,"1,19,011",19.82
KOLTEPATIL,EQ,30-07-2008,71.1,72.7,78.25,67.4,78.25,78.25,73.45,"13,42,454","9,86,01,567.25",-,"3,43,054",25.55
KOLTEPATIL,EQ,31-07-2008,78.25,81.0,86.1,78.0,86.1,86.1,83.63,"5,52,854","4,62,37,062.20",-,"2,77,706",50.23
KOLTEPATIL,EQ,01-08-2008,86.1,89.3,89.3,79.0,81.05,81.2,82.24,"8,86,940","7,29,43,936.20",-,"2,26,810",25.57
KOLTEPATIL,EQ,04-08-2008,81.2,80.0,88.45,80.0,85.55,85.55,85.19,"8,12,626","6,92,26,266.05",-,"1,49,590",18.41
KOLTEPATIL,EQ,05-08-2008,85.55,84.45,88.15,80.55,86.0,85.7,86.25,"4,13,596","3,56,72,859.10",-,"1,09,406",26.45
KOLTEPATIL,EQ,06-08-2008,85.7,87.0,89.9,86.1,87.25,87.15,87.98,"3,81,609","3,35,75,637.70",-,"1,70,225",44.61
KOLTEPATIL,EQ,07-08-2008,87.15,85.0,87.65,82.0,83.9,83.65,84.32,"2,14,460","1,80,84,253.25",-,"68,214",31.81
KOLTEPATIL,EQ,08-08-2008,83.65,81.05,84.45,80.55,81.4,81.15,82.42,"2,00,534","1,65,27,150.75",-,"73,025",36.42
KOLTEPATIL,EQ,11-08-2008,81.15,83.4,85.8,81.35,81.35,82.15,83.34,"1,49,915","1,24,93,688.20",-,"63,871",42.6
KOLTEPATIL,EQ,12-08-2008,82.15,82.5,83.5,79.9,81.0,80.3,81.3,"1,52,943","1,24,33,527.85",-,"47,835",31.28
KOLTEPATIL,EQ,13-08-2008,80.3,80.6,84.2,78.2,80.0,80.05,81.55,"2,25,369","1,83,79,169.60",-,"48,735",21.62
KOLTEPATIL,EQ,14-08-2008,80.05,79.25,81.0,74.35,74.9,75.15,76.68,"1,56,116","1,19,70,654.40",-,"74,729",47.87
KOLTEPATIL,EQ,18-08-2008,75.15,74.0,79.8,70.1,70.8,70.75,75.58,"2,92,851","2,21,32,927.50",-,"1,10,395",37.7
KOLTEPATIL,EQ,19-08-2008,70.75,73.0,73.0,68.75,70.4,70.5,70.55,"1,68,139","1,18,61,760.70",-,"63,628",37.84
KOLTEPATIL,EQ,20-08-2008,70.5,70.0,73.5,70.0,71.0,71.5,72.21,"1,37,938","99,60,290.80",-,"45,936",33.3
KOLTEPATIL,EQ,21-08-2008,71.5,71.05,71.9,67.0,67.0,67.45,68.91,"1,18,172","81,43,009.30",-,"53,414",45.2
KOLTEPATIL,EQ,22-08-2008,67.45,67.0,70.2,66.6,67.75,67.95,68.58,"1,85,618","1,27,29,380.60",-,"40,782",21.97
KOLTEPATIL,EQ,25-08-2008,67.95,67.0,71.7,66.4,67.0,67.45,69.26,"2,00,472","1,38,84,315.65",-,"71,052",35.44
KOLTEPATIL,EQ,26-08-2008,67.45,67.5,67.85,65.0,65.4,65.55,65.75,"1,18,506","77,91,733.45",-,"57,385",48.42
KOLTEPATIL,EQ,27-08-2008,65.55,66.9,66.9,63.2,63.25,63.8,64.47,"1,77,499","1,14,42,525.90",-,"86,067",48.49
KOLTEPATIL,EQ,28-08-2008,63.8,63.15,64.6,61.55,62.6,62.0,63.01,"99,062","62,42,335.55",-,"38,904",39.27
KOLTEPATIL,EQ,29-08-2008,62.0,63.95,65.5,63.0,64.45,64.4,64.48,"1,26,292","81,43,692.45",-,"57,523",45.55
