SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SINCLAIR,EQ,31-05-2024,112.65,114.85,117.0,111.55,112.1,114.95,114.07,"31,831","36,31,074.25",413,"21,162",66.48
SINCLAIR,EQ,03-06-2024,114.95,120.0,120.0,112.75,115.0,114.75,115.93,"69,146","80,15,774.00",909,"48,328",69.89
SINCLAIR,EQ,04-06-2024,114.75,115.9,116.9,100.55,107.0,106.15,107.6,"1,21,366","1,30,59,109.15","1,864","86,164",71.0
SINCLAIR,EQ,05-06-2024,106.15,106.15,114.0,102.95,113.0,112.95,109.19,"82,580","90,16,527.70","1,230","47,668",57.72
SINCLAIR,EQ,06-06-2024,112.95,115.9,118.3,112.95,117.0,117.05,116.5,"1,02,863","1,19,83,923.60","1,196","73,800",71.75
SINCLAIR,EQ,07-06-2024,117.05,117.85,119.9,116.0,117.0,117.45,118.03,"78,280","92,39,533.60","1,245","59,377",75.85
SINCLAIR,EQ,10-06-2024,117.45,119.0,124.0,117.45,119.99,119.43,119.96,"1,52,193","1,82,56,994.16","1,768","91,039",59.82
SINCLAIR,EQ,11-06-2024,119.43,122.8,122.8,120.14,121.2,121.09,121.55,"53,853","65,45,624.62","1,288","29,625",55.01
SINCLAIR,EQ,12-06-2024,121.09,121.99,122.56,115.55,117.95,117.58,117.73,"1,43,643","1,69,11,609.73","2,752","73,216",50.97
SINCLAIR,EQ,13-06-2024,117.58,118.0,120.41,116.61,118.09,117.34,118.11,"82,474","97,41,331.28","1,669","43,409",52.63
SINCLAIR,EQ,14-06-2024,117.34,117.34,119.5,116.36,117.45,117.16,117.13,"53,509","62,67,653.21","1,270","33,968",63.48
SINCLAIR,EQ,18-06-2024,117.16,117.9,117.9,113.05,113.05,114.26,114.95,"71,437","82,11,878.74","1,516","50,221",70.3
SINCLAIR,EQ,19-06-2024,114.26,116.0,116.0,112.64,114.1,114.15,114.35,"72,779","83,22,505.34","1,571","40,569",55.74
SINCLAIR,EQ,20-06-2024,114.15,115.94,116.4,114.08,116.3,115.75,115.39,"37,367","43,11,639.33","1,147","24,952",66.78
SINCLAIR,EQ,21-06-2024,115.75,116.95,117.79,115.75,116.1,116.44,116.79,"35,920","41,95,230.75","1,216","21,677",60.35
SINCLAIR,EQ,24-06-2024,116.44,118.0,118.09,113.97,114.75,115.93,115.1,"51,459","59,23,102.87","1,728","32,869",63.87
SINCLAIR,EQ,25-06-2024,115.93,116.58,117.55,114.06,115.3,115.24,115.67,"36,958","42,75,060.46","1,430","19,822",53.63
SINCLAIR,EQ,26-06-2024,115.24,116.0,117.0,114.03,115.11,115.38,115.64,"26,940","31,15,212.15",990,"17,095",63.46
SINCLAIR,EQ,27-06-2024,115.38,116.89,118.26,115.42,116.05,115.84,116.3,"46,394","53,95,425.56","1,216","29,712",64.04
SINCLAIR,EQ,28-06-2024,115.84,116.45,117.89,115.5,115.59,116.13,116.69,"35,639","41,58,676.39","1,233","20,325",57.03
SINCLAIR,EQ,01-07-2024,116.13,116.63,119.0,115.59,117.5,117.08,116.81,"72,991","85,25,982.57","2,326","48,318",66.2
SINCLAIR,EQ,02-07-2024,117.08,118.0,118.0,115.29,115.7,115.79,116.38,"52,932","61,60,425.26","1,429","33,402",63.1
SINCLAIR,EQ,03-07-2024,115.79,118.5,118.5,115.55,116.0,116.06,116.41,"24,435","28,44,491.47",889,"17,626",72.13
SINCLAIR,EQ,04-07-2024,116.06,115.05,117.73,115.05,115.7,116.0,116.48,"62,786","73,13,226.88","1,062","52,953",84.34
SINCLAIR,EQ,05-07-2024,116.0,116.5,118.4,114.64,115.98,115.08,116.27,"94,356","1,09,70,349.45","2,388","63,309",67.1
SINCLAIR,EQ,08-07-2024,115.08,115.08,115.09,111.6,111.8,112.05,112.76,"1,25,087","1,41,04,246.86","2,426","1,01,943",81.5
SINCLAIR,EQ,09-07-2024,112.05,112.05,117.0,111.82,113.0,113.7,113.62,"97,125","1,10,35,038.32","1,756","67,085",69.07
SINCLAIR,EQ,10-07-2024,113.7,115.4,115.4,110.0,111.1,111.43,111.69,"68,472","76,47,310.83","2,142","43,600",63.68
SINCLAIR,EQ,11-07-2024,111.43,113.8,113.8,110.99,112.0,112.54,112.34,"33,861","38,04,078.72","1,236","24,086",71.13
SINCLAIR,EQ,12-07-2024,112.54,111.0,113.25,110.89,111.74,111.98,111.66,"46,058","51,42,779.14","1,573","30,468",66.15
SINCLAIR,EQ,15-07-2024,111.98,113.45,113.45,109.43,109.8,110.01,110.23,"70,854","78,10,072.20","2,873","41,243",58.21
SINCLAIR,EQ,16-07-2024,110.01,111.0,112.0,109.0,110.0,109.42,109.91,"37,202","40,88,772.73","1,092","25,085",67.43
SINCLAIR,EQ,18-07-2024,109.42,109.01,111.75,107.5,109.2,108.52,109.75,"1,85,902","2,04,03,018.99","3,962","90,408",48.63
SINCLAIR,EQ,19-07-2024,108.52,110.84,110.84,107.2,108.28,107.86,108.11,"62,150","67,19,094.34","1,738","41,748",67.17
SINCLAIR,EQ,22-07-2024,107.86,108.0,108.0,102.51,105.0,105.04,105.51,"1,46,011","1,54,06,318.12","3,335","84,729",58.03
SINCLAIR,EQ,23-07-2024,105.04,106.18,109.9,103.0,108.35,108.35,106.02,"1,30,928","1,38,80,654.15","3,605","71,529",54.63
SINCLAIR,EQ,24-07-2024,108.35,109.79,109.79,106.87,108.99,108.82,108.78,"61,915","67,35,271.15","2,590","36,718",59.3
SINCLAIR,EQ,25-07-2024,108.82,109.0,109.19,106.25,107.96,107.58,107.3,"51,976","55,77,205.97","2,231","28,790",55.39
SINCLAIR,EQ,26-07-2024,107.58,109.8,109.9,106.03,107.4,107.09,107.61,"82,394","88,66,566.51","2,333","49,918",60.58
SINCLAIR,EQ,29-07-2024,107.09,107.0,109.0,105.05,106.94,106.44,107.57,"96,126","1,03,40,247.82","1,896","65,388",68.02
SINCLAIR,EQ,30-07-2024,106.44,106.44,107.65,105.88,106.49,106.63,106.7,"55,669","59,40,064.74","1,431","37,280",66.97
SINCLAIR,EQ,31-07-2024,106.63,106.63,108.72,106.25,107.0,106.97,107.18,"51,818","55,54,078.43","1,018","33,336",64.33
SINCLAIR,EQ,01-08-2024,106.97,107.35,107.63,106.0,106.8,106.11,106.66,"27,082","28,88,657.51",788,"18,976",70.07
SINCLAIR,EQ,02-08-2024,106.11,103.0,106.68,103.0,104.99,104.6,105.02,"52,340","54,96,655.78","1,262","35,587",67.99
SINCLAIR,EQ,05-08-2024,104.6,100.1,104.94,99.71,101.05,101.11,101.52,"1,15,326","1,17,08,295.28","3,397","75,255",65.25
SINCLAIR,EQ,06-08-2024,101.11,101.5,103.87,98.5,99.0,98.9,100.82,"80,390","81,04,528.08","2,203","57,395",71.4
SINCLAIR,EQ,07-08-2024,98.9,99.01,108.5,99.01,104.01,104.15,104.06,"1,89,682","1,97,38,784.29","5,019","92,296",48.66
SINCLAIR,EQ,08-08-2024,104.15,106.98,106.98,102.21,102.39,103.22,103.76,"47,065","48,83,643.95","2,666","24,937",52.98
SINCLAIR,EQ,09-08-2024,103.22,105.0,106.48,99.5,106.0,103.81,102.32,"2,10,058","2,14,92,561.18","5,383","1,00,647",47.91
SINCLAIR,EQ,12-08-2024,103.81,103.1,103.71,101.0,103.48,102.17,102.21,"48,307","49,37,246.06","1,552","30,998",64.17
SINCLAIR,EQ,13-08-2024,102.17,103.38,103.38,100.2,101.0,100.65,101.44,"68,557","69,54,079.90","2,174","40,392",58.92
SINCLAIR,EQ,14-08-2024,100.65,102.41,102.41,98.22,98.3,98.68,99.31,"35,175","34,93,166.55","1,384","19,859",56.46
SINCLAIR,EQ,16-08-2024,98.68,98.68,108.58,98.5,106.01,106.2,104.43,"2,85,518","2,98,15,971.39","5,662","1,92,588",67.45
SINCLAIR,EQ,19-08-2024,106.2,107.45,111.0,104.67,105.45,105.43,107.94,"2,09,442","2,26,07,378.15","3,864","1,36,754",65.29
SINCLAIR,EQ,20-08-2024,105.43,106.21,108.12,104.41,106.18,106.21,106.25,"74,681","79,34,953.85","2,004","39,094",52.35
SINCLAIR,EQ,21-08-2024,106.21,106.98,112.64,105.1,108.0,108.25,108.76,"2,39,604","2,60,60,271.87","5,747","1,46,113",60.98
SINCLAIR,EQ,22-08-2024,108.25,109.35,113.7,107.69,113.7,112.95,111.68,"2,19,410","2,45,02,649.96","5,129","1,31,103",59.75
SINCLAIR,EQ,23-08-2024,112.95,113.0,114.9,110.1,111.05,111.03,112.07,"74,243","83,20,465.01","2,322","36,011",48.5
SINCLAIR,EQ,26-08-2024,111.03,112.75,112.75,109.39,110.69,110.25,111.08,"82,693","91,85,948.81","2,467","49,631",60.02
SINCLAIR,EQ,27-08-2024,110.25,109.0,111.75,108.11,109.4,108.92,109.68,"42,710","46,84,576.99","1,227","25,583",59.9
SINCLAIR,EQ,28-08-2024,108.92,110.0,110.0,107.0,107.06,107.26,108.6,"42,187","45,81,534.43","1,342","23,222",55.05
SINCLAIR,EQ,29-08-2024,107.26,109.41,109.41,104.56,106.0,106.02,105.95,"31,633","33,51,475.43","1,022","17,431",55.1
SINCLAIR,EQ,30-08-2024,106.02,106.0,111.0,106.0,108.9,108.83,109.11,"76,959","83,97,080.66","1,654","40,392",52.49
SINCLAIR,EQ,02-09-2024,108.83,108.0,109.3,105.54,106.5,106.26,107.13,"45,696","48,95,360.63","1,266","29,652",64.89
SINCLAIR,EQ,03-09-2024,106.26,105.52,107.43,105.02,107.0,106.88,106.19,"35,360","37,55,051.85","1,351","16,982",48.03
SINCLAIR,EQ,04-09-2024,106.88,107.0,111.39,104.1,109.14,109.0,108.73,"82,900","90,13,698.16","2,444","48,444",58.44
SINCLAIR,EQ,05-09-2024,109.0,108.17,111.35,105.0,107.5,106.97,108.93,"62,316","67,88,170.82","1,797","34,231",54.93
SINCLAIR,EQ,06-09-2024,106.97,105.85,108.49,105.52,106.0,106.27,106.39,"31,777","33,80,848.57","1,297","18,888",59.44
SINCLAIR,EQ,09-09-2024,106.27,106.27,108.2,103.15,104.5,104.22,104.65,"33,052","34,58,780.82","1,273","22,722",68.75
SINCLAIR,EQ,10-09-2024,104.22,105.84,105.96,103.0,104.9,104.54,104.52,"51,951","54,29,811.51","1,883","26,502",51.01
SINCLAIR,EQ,11-09-2024,104.54,105.65,106.68,104.0,104.75,104.73,105.43,"81,197","85,60,744.65","1,372","68,531",84.4
SINCLAIR,EQ,12-09-2024,104.73,105.88,105.88,102.51,103.9,103.56,103.32,"60,570","62,58,151.97","1,494","49,472",81.68
SINCLAIR,EQ,13-09-2024,103.56,104.5,105.47,103.11,103.9,103.81,104.22,"30,174","31,44,765.39","1,473","17,931",59.43
SINCLAIR,EQ,16-09-2024,103.81,104.94,105.28,103.0,103.1,103.27,103.54,"21,929","22,70,607.08",999,"13,481",61.48
SINCLAIR,EQ,17-09-2024,103.27,104.65,104.88,102.01,102.89,102.58,102.78,"27,893","28,66,878.68",873,"19,197",68.82
SINCLAIR,EQ,18-09-2024,102.58,102.8,103.51,101.61,103.0,103.07,102.67,"16,694","17,14,036.28",610,"11,802",70.7
SINCLAIR,EQ,19-09-2024,103.07,103.95,103.95,99.35,101.5,100.1,100.61,"63,930","64,32,199.81","2,396","42,496",66.47
SINCLAIR,EQ,20-09-2024,100.1,101.39,102.14,99.22,100.35,100.34,100.49,"46,858","47,08,637.38","1,457","26,762",57.11
SINCLAIR,EQ,23-09-2024,100.34,100.34,101.59,99.71,100.39,100.15,100.51,"40,132","40,33,477.79","1,042","30,201",75.25
SINCLAIR,EQ,24-09-2024,100.15,100.39,101.5,100.3,100.88,100.87,100.8,"19,957","20,11,623.05",780,"14,465",72.48
SINCLAIR,EQ,25-09-2024,100.87,100.0,102.46,99.0,100.05,99.9,99.9,"28,280","28,25,228.93","1,043","15,926",56.32
SINCLAIR,EQ,26-09-2024,99.9,100.0,101.7,99.0,100.0,100.24,100.35,"34,863","34,98,480.89",933,"20,590",59.06
SINCLAIR,EQ,27-09-2024,100.24,100.24,100.9,99.5,99.5,99.89,100.13,"13,143","13,16,004.30",503,"8,632",65.68
SINCLAIR,EQ,30-09-2024,99.89,99.89,100.98,98.5,100.3,99.52,99.44,"20,139","20,02,626.40",961,"12,446",61.8
SINCLAIR,EQ,01-10-2024,99.52,99.54,101.85,98.6,99.49,99.43,100.29,"25,367","25,43,946.77",911,"14,258",56.21
SINCLAIR,EQ,03-10-2024,99.43,98.1,101.01,98.1,100.06,100.02,100.02,"36,656","36,66,313.05",961,"26,281",71.7
SINCLAIR,EQ,04-10-2024,100.02,99.04,100.99,98.0,99.0,98.49,99.15,"23,129","22,93,144.45",852,"18,016",77.89
SINCLAIR,EQ,07-10-2024,98.49,99.98,99.98,95.72,96.1,96.28,96.89,"25,219","24,43,448.88",613,"18,103",71.78
SINCLAIR,EQ,08-10-2024,96.28,96.27,100.0,94.01,100.0,99.64,98.35,"74,596","73,36,405.65","1,870","39,229",52.59
SINCLAIR,EQ,09-10-2024,99.64,99.7,100.0,98.0,100.0,99.86,99.34,"44,731","44,43,689.12",612,"25,078",56.06
SINCLAIR,EQ,10-10-2024,99.86,99.86,100.0,98.41,100.0,99.89,99.86,"46,530","46,46,576.68",383,"35,833",77.01
SINCLAIR,EQ,11-10-2024,99.89,99.99,100.0,98.75,100.0,99.99,99.72,"14,332","14,29,240.72",271,"10,239",71.44
SINCLAIR,EQ,14-10-2024,99.99,99.0,100.0,97.41,99.16,99.48,98.77,"49,798","49,18,454.34","2,016","25,291",50.79
SINCLAIR,EQ,15-10-2024,99.48,99.48,100.0,97.99,98.5,98.78,99.4,"35,069","34,85,796.25",661,"21,029",59.96
SINCLAIR,EQ,16-10-2024,98.78,99.8,99.8,97.95,99.55,98.59,98.95,"19,437","19,23,214.00",450,"11,164",57.44
SINCLAIR,EQ,17-10-2024,98.59,99.1,99.1,95.52,96.45,96.01,96.84,"45,916","44,46,519.76","1,363","30,298",65.99
SINCLAIR,EQ,18-10-2024,96.01,97.0,98.18,94.0,95.0,94.37,95.3,"87,530","83,42,022.42","1,590","45,653",52.16
SINCLAIR,EQ,21-10-2024,94.37,95.89,95.89,90.0,93.47,93.01,92.67,"89,391","82,84,044.53","1,660","46,174",51.65
SINCLAIR,EQ,22-10-2024,93.01,93.98,93.98,90.0,91.6,90.82,91.37,"53,414","48,80,536.21","1,386","37,552",70.3
SINCLAIR,EQ,23-10-2024,90.82,91.8,91.8,87.59,89.96,90.07,89.62,"28,832","25,83,997.55","1,103","13,527",46.92
SINCLAIR,EQ,24-10-2024,90.07,90.07,90.98,87.48,88.11,89.05,89.2,"64,763","57,76,947.52","1,126","25,062",38.7
SINCLAIR,EQ,25-10-2024,89.05,90.0,90.0,86.31,88.5,87.52,87.57,"47,149","41,28,675.19","1,406","38,044",80.69
SINCLAIR,EQ,28-10-2024,87.52,89.48,90.99,88.61,90.51,90.3,89.96,"30,700","27,61,891.93",941,"14,225",46.34
SINCLAIR,EQ,29-10-2024,90.3,92.48,92.48,87.02,91.0,90.72,89.31,"39,160","34,97,435.79","1,024","17,523",44.75
SINCLAIR,EQ,30-10-2024,90.72,90.76,94.0,88.05,90.06,91.39,92.04,"31,913","29,37,169.50",891,"17,298",54.2
SINCLAIR,EQ,31-10-2024,91.39,91.39,95.75,90.98,95.69,95.46,93.52,"37,100","34,69,490.85",556,"27,909",75.23
SINCLAIR,EQ,01-11-2024,95.46,95.46,96.98,94.8,96.96,95.8,96.08,"8,501","8,16,766.49",260,"5,775",67.93
SINCLAIR,EQ,04-11-2024,95.8,96.9,96.9,94.0,94.1,94.18,94.64,"8,008","7,57,875.86",408,"5,313",66.35
SINCLAIR,EQ,05-11-2024,94.18,94.01,96.48,93.68,96.18,96.24,95.67,"16,953","16,21,972.30","1,453","11,338",66.88
SINCLAIR,EQ,06-11-2024,96.24,96.24,96.24,94.8,95.5,95.75,95.55,"22,710","21,69,893.63","1,191","16,695",73.51
SINCLAIR,EQ,07-11-2024,95.75,95.0,97.15,95.0,96.04,95.98,96.24,"11,969","11,51,875.57",331,"6,817",56.96
SINCLAIR,EQ,08-11-2024,95.98,96.32,99.6,91.06,91.74,93.84,95.51,"96,404","92,07,212.56","2,112","28,875",29.95
SINCLAIR,EQ,11-11-2024,93.84,95.65,95.65,93.3,95.1,95.16,94.61,"57,208","54,12,485.81","1,541","47,835",83.62
SINCLAIR,EQ,12-11-2024,95.16,94.99,95.4,94.7,94.7,94.71,94.84,"14,991","14,21,710.07",276,"12,700",84.72
SINCLAIR,EQ,13-11-2024,94.71,94.65,94.65,86.99,90.25,90.73,90.63,"54,900","49,75,551.80","1,671","26,944",49.08
SINCLAIR,EQ,14-11-2024,90.73,90.5,92.02,89.26,92.0,90.99,90.42,"25,895","23,41,312.38",605,"19,686",76.02
SINCLAIR,EQ,18-11-2024,90.99,90.99,91.27,89.13,90.85,90.81,90.46,"20,439","18,48,951.66",794,"15,739",77.0
SINCLAIR,EQ,19-11-2024,90.81,91.14,91.53,89.12,90.5,89.4,90.2,"18,663","16,83,458.82",555,"11,967",64.12
SINCLAIR,EQ,21-11-2024,89.4,89.0,90.42,87.01,87.9,87.36,88.07,"71,071","62,59,528.57","1,693","39,994",56.27
SINCLAIR,EQ,22-11-2024,87.36,89.05,89.05,87.11,88.88,88.11,87.74,"28,295","24,82,743.07","5,379","20,435",72.22
SINCLAIR,EQ,25-11-2024,88.11,89.0,90.84,88.11,89.32,88.8,89.54,"34,574","30,95,587.60","1,312","19,247",55.67
SINCLAIR,EQ,26-11-2024,88.8,90.49,95.12,89.03,93.7,94.16,92.7,"46,222","42,85,003.76","1,372","22,896",49.53
SINCLAIR,EQ,27-11-2024,94.16,95.95,109.0,94.11,106.75,106.59,105.32,"3,23,253","3,40,46,223.95","4,930","2,26,844",70.18
SINCLAIR,EQ,28-11-2024,106.59,108.1,108.58,104.12,105.24,104.87,106.13,"91,934","97,56,516.11","4,886","46,202",50.26
SINCLAIR,EQ,29-11-2024,104.87,105.77,107.5,100.21,107.0,106.58,104.3,"60,167","62,75,469.21","3,010","31,973",53.14
SINCLAIR,EQ,02-12-2024,106.58,105.91,108.95,103.0,105.05,106.07,106.9,"50,293","53,76,437.99","2,167","28,266",56.2
SINCLAIR,EQ,03-12-2024,106.07,108.0,109.99,106.62,108.8,108.87,108.65,"90,504","98,33,662.75","1,514","57,676",63.73
SINCLAIR,EQ,04-12-2024,108.87,109.88,112.9,107.52,111.93,111.35,110.69,"1,19,014","1,31,73,378.83","3,145","82,981",69.72
SINCLAIR,EQ,05-12-2024,111.35,113.0,113.0,107.82,110.31,109.19,110.63,"46,255","51,17,097.39","1,371","31,422",67.93
SINCLAIR,EQ,06-12-2024,109.19,109.0,112.88,109.0,111.44,110.42,111.37,"62,011","69,06,449.73","3,177","37,853",61.04
SINCLAIR,EQ,09-12-2024,110.42,113.39,116.32,110.23,113.45,113.68,114.61,"1,96,793","2,25,53,973.09","2,113","1,33,692",67.94
SINCLAIR,EQ,10-12-2024,113.68,115.49,115.9,109.43,115.25,115.23,113.55,"1,45,629","1,65,36,435.33","4,133","93,340",64.09
SINCLAIR,EQ,11-12-2024,115.23,113.1,116.47,113.1,113.5,113.75,114.64,"58,463","67,02,344.17","1,157","38,691",66.18
SINCLAIR,EQ,12-12-2024,113.75,113.75,116.0,110.6,113.87,112.53,112.89,"1,21,131","1,36,73,995.76","2,378","70,666",58.34
SINCLAIR,EQ,13-12-2024,112.53,113.0,113.07,109.44,111.0,111.18,110.91,"33,728","37,40,682.44","1,036","17,979",53.31
SINCLAIR,EQ,16-12-2024,111.18,111.18,112.4,108.52,108.8,108.81,110.14,"24,898","27,42,179.82",900,"12,115",48.66
SINCLAIR,EQ,17-12-2024,108.81,108.82,112.28,107.72,110.52,110.37,110.46,"35,919","39,67,492.39","1,040","22,387",62.33
SINCLAIR,EQ,18-12-2024,110.37,110.95,117.0,110.01,114.1,113.65,113.55,"1,55,998","1,77,13,895.91","4,009","90,979",58.32
SINCLAIR,EQ,19-12-2024,113.65,114.0,132.7,111.01,127.85,127.76,126.35,"19,49,616","24,63,35,222.32","20,437","7,28,628",37.37
SINCLAIR,EQ,20-12-2024,127.76,129.0,131.7,122.31,124.0,123.39,127.95,"4,86,053","6,21,88,350.50","7,641","2,66,370",54.8
SINCLAIR,EQ,23-12-2024,123.39,124.57,128.6,120.45,126.5,126.32,125.34,"2,48,501","3,11,46,720.89","3,461","1,40,921",56.71
SINCLAIR,EQ,24-12-2024,126.32,127.9,132.0,122.63,126.25,125.26,127.8,"2,42,148","3,09,47,234.32","2,810","1,20,436",49.74
SINCLAIR,EQ,26-12-2024,125.26,127.0,129.75,125.03,126.74,126.34,127.39,"1,79,727","2,28,95,715.35","2,701","93,414",51.98
SINCLAIR,EQ,27-12-2024,126.34,126.01,131.8,125.29,128.21,128.65,129.2,"3,11,684","4,02,70,475.61","2,978","1,56,219",50.12
SINCLAIR,EQ,30-12-2024,128.65,129.35,129.74,119.15,125.47,121.94,124.53,"1,37,321","1,71,00,317.32","2,481","64,577",47.03
SINCLAIR,EQ,31-12-2024,121.94,125.4,125.4,122.0,125.0,123.01,123.43,"1,16,869","1,44,24,864.17","2,457","60,979",52.18
SINCLAIR,EQ,01-01-2025,123.01,123.72,137.0,123.09,134.09,133.44,132.9,"11,17,350","14,84,90,843.11","12,405","4,59,394",41.11
SINCLAIR,EQ,02-01-2025,133.44,133.6,139.4,130.65,131.0,132.31,135.06,"6,70,198","9,05,17,353.07","7,941","3,02,359",45.11
SINCLAIR,EQ,03-01-2025,132.31,132.24,135.2,130.8,131.88,131.56,132.96,"2,88,634","3,83,77,376.84","3,459","1,26,299",43.76
SINCLAIR,EQ,06-01-2025,131.56,131.56,133.57,119.0,120.2,119.75,124.25,"5,03,193","6,25,23,789.97","5,825","2,69,953",53.65
SINCLAIR,EQ,07-01-2025,119.75,120.64,122.98,118.5,120.0,119.27,120.22,"1,28,930","1,55,00,052.96","3,130","54,150",42.0
SINCLAIR,EQ,08-01-2025,119.27,120.34,123.72,118.02,119.83,119.51,120.06,"1,40,170","1,68,29,296.75","2,238","54,460",38.85
SINCLAIR,EQ,09-01-2025,119.51,118.25,119.16,113.0,114.4,113.82,115.59,"1,04,144","1,20,38,410.58","1,776","56,728",54.47
