SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TBOTEK,EQ,27-12-2024,"1,690.00","1,698.85","1,735.95","1,681.00","1,703.80","1,704.25","1,707.68","60,464","10,32,52,914.35","7,993","25,050",41.43
TBOTEK,EQ,30-12-2024,"1,704.25","1,714.90","1,763.95","1,691.15","1,748.65","1,748.95","1,734.95","1,80,431","31,30,39,256.90","23,802","96,400",53.43
TBOTEK,EQ,31-12-2024,"1,748.95","1,755.00","1,755.20","1,717.25","1,734.60","1,734.15","1,733.13","51,770","8,97,23,914.95","10,217","22,224",42.93
TBOTEK,EQ,01-01-2025,"1,734.15","1,741.05","1,789.00","1,712.25","1,770.00","1,761.45","1,759.64","81,691","14,37,47,145.50","12,708","30,923",37.85
TBOTEK,EQ,02-01-2025,"1,761.45","1,779.05","1,815.90","1,762.55","1,798.00","1,791.90","1,796.49","94,810","17,03,25,345.85","10,317","32,561",34.34
TBOTEK,EQ,03-01-2025,"1,791.90","1,779.95","1,818.00","1,771.90","1,794.00","1,790.45","1,795.94","41,554","7,46,28,284.95","6,167","18,815",45.28
TBOTEK,EQ,06-01-2025,"1,790.45","1,817.30","1,845.55","1,761.05","1,768.00","1,772.00","1,804.80","1,75,629","31,69,75,541.60","19,362","82,727",47.10
TBOTEK,EQ,07-01-2025,"1,772.00","1,769.00","1,769.05","1,720.60","1,748.00","1,743.10","1,739.79","83,013","14,44,24,832.80","11,072","47,727",57.49
TBOTEK,EQ,08-01-2025,"1,743.10","1,748.10","1,830.00","1,743.00","1,775.00","1,774.40","1,789.89","2,31,195","41,38,12,554.00","23,930","82,628",35.74
TBOTEK,EQ,09-01-2025,"1,774.40","1,784.85","1,784.85","1,730.00","1,745.00","1,742.90","1,749.93","70,265","12,29,58,975.00","8,933","24,423",34.76
TBOTEK,EQ,10-01-2025,"1,742.90","1,740.45","1,798.00","1,705.00","1,731.25","1,741.30","1,755.32","1,73,529","30,45,99,742.95","18,490","78,817",45.42
TBOTEK,EQ,13-01-2025,"1,741.30","1,680.00","1,697.75","1,607.80","1,657.00","1,659.80","1,649.97","1,89,474","31,26,25,601.00","27,598","66,477",35.09
TBOTEK,EQ,14-01-2025,"1,659.80","1,659.80","1,733.35","1,625.30","1,681.50","1,682.30","1,690.53","55,052","9,30,67,246.75","9,832","20,081",36.48
TBOTEK,EQ,15-01-2025,"1,682.30","1,699.30","1,717.05","1,685.00","1,700.00","1,699.70","1,699.10","72,961","12,39,68,074.15","11,057","46,580",63.84
TBOTEK,EQ,16-01-2025,"1,699.70","1,725.20","1,725.20","1,666.05","1,700.45","1,697.90","1,696.85","66,244","11,24,06,034.65","8,372","40,679",61.41
TBOTEK,EQ,17-01-2025,"1,697.90","1,723.35","1,723.35","1,651.00","1,675.00","1,668.30","1,677.13","70,627","11,84,50,514.15","10,348","31,066",43.99
TBOTEK,EQ,20-01-2025,"1,668.30","1,674.90","1,708.30","1,632.00","1,641.90","1,657.10","1,659.17","2,16,922","35,99,09,425.20","10,812","1,84,248",84.94
TBOTEK,EQ,21-01-2025,"1,657.10","1,655.00","1,655.00","1,610.05","1,624.40","1,618.15","1,624.35","42,903","6,96,89,422.00","6,651","19,450",45.33
TBOTEK,EQ,22-01-2025,"1,618.15","1,624.00","1,636.10","1,580.00","1,590.00","1,588.10","1,598.36","39,629","6,33,41,379.20","7,268","12,472",31.47
TBOTEK,BL,23-01-2025,920.00,"1,629.50","1,629.50","1,629.50","1,629.50","1,629.50","1,629.50","1,01,450","16,53,12,775.00",1,-,-
TBOTEK,EQ,23-01-2025,"1,588.10","1,586.50","1,650.90","1,578.65","1,628.00","1,628.75","1,629.68","36,859","6,00,68,232.15","6,893","13,426",36.43
TBOTEK,EQ,24-01-2025,"1,628.75","1,653.20","1,653.20","1,578.00","1,578.90","1,597.75","1,612.72","29,851","4,81,41,196.20","6,693","9,170",30.72
TBOTEK,EQ,27-01-2025,"1,597.75","1,599.95","1,669.05","1,450.00","1,570.00","1,563.15","1,494.69","5,91,834","88,46,10,531.15","40,528","37,353",6.31
TBOTEK,EQ,28-01-2025,"1,563.15","1,586.60","1,609.30","1,488.05","1,545.00","1,570.25","1,556.67","65,851","10,25,08,072.80","12,879","13,738",20.86
TBOTEK,EQ,29-01-2025,"1,570.25","1,543.05","1,614.80","1,543.05","1,612.00","1,603.10","1,592.09","44,752","7,12,49,079.75","7,787","24,579",54.92
TBOTEK,EQ,30-01-2025,"1,603.10","1,600.00","1,619.95","1,563.00","1,563.65","1,571.80","1,591.89","15,334","2,44,10,100.70","3,281","5,454",35.57
TBOTEK,EQ,31-01-2025,"1,571.80","1,568.60","1,584.30","1,547.10","1,554.00","1,558.10","1,564.42","2,07,930","32,52,89,076.50","7,482","1,82,228",87.64
TBOTEK,EQ,01-02-2025,"1,558.10","1,559.00","1,614.85","1,545.55","1,550.00","1,556.75","1,570.42","15,397","2,41,79,811.20","3,168","4,778",31.03
TBOTEK,EQ,03-02-2025,"1,556.75","1,546.20","1,619.00","1,536.75","1,603.00","1,602.85","1,598.91","49,533","7,91,98,830.65","8,782","20,668",41.73
TBOTEK,EQ,04-02-2025,"1,602.85","1,585.00","1,615.00","1,585.00","1,607.30","1,605.40","1,602.08","15,441","2,47,37,669.60","3,523","6,396",41.42
TBOTEK,EQ,05-02-2025,"1,605.40","1,607.55","1,652.45","1,576.05","1,649.10","1,642.95","1,623.52","38,835","6,30,49,420.90","6,842","24,295",62.56
TBOTEK,EQ,06-02-2025,"1,642.95","1,647.85","1,677.55","1,625.30","1,642.00","1,634.15","1,653.55","1,99,986","33,06,86,297.30","9,362","1,79,449",89.73
TBOTEK,EQ,07-02-2025,"1,634.15","1,659.10","1,659.10","1,629.05","1,640.00","1,641.10","1,640.83","34,105","5,59,60,485.70","6,127","22,610",66.30
TBOTEK,EQ,10-02-2025,"1,641.10","1,635.00","1,659.00","1,622.05","1,643.10","1,651.30","1,644.27","63,184","10,38,91,550.95","12,741","37,967",60.09
TBOTEK,EQ,11-02-2025,"1,651.30","1,638.00","1,660.60","1,582.00","1,651.40","1,626.05","1,617.09","47,397","7,66,45,234.00","11,799","25,052",52.86
TBOTEK,EQ,12-02-2025,"1,626.05","1,648.00","1,653.20","1,560.35","1,638.00","1,621.90","1,616.90","1,10,589","17,88,11,906.05","22,093","49,561",44.82
TBOTEK,EQ,13-02-2025,"1,621.90","1,597.55","1,619.50","1,518.85","1,604.00","1,605.60","1,578.24","1,27,067","20,05,41,878.25","23,810","45,133",35.52
TBOTEK,EQ,14-02-2025,"1,605.60","1,629.70","1,648.00","1,571.10","1,616.00","1,617.40","1,609.80","70,435","11,33,86,004.55","18,189","30,170",42.83
TBOTEK,EQ,17-02-2025,"1,617.40","1,610.00","1,627.80","1,520.40","1,550.00","1,553.45","1,559.89","1,35,878","21,19,54,937.85","25,527","72,620",53.45
TBOTEK,EQ,18-02-2025,"1,553.45","1,522.40","1,549.10","1,463.70","1,490.00","1,479.55","1,503.35","1,30,680","19,64,58,029.30","20,006","67,196",51.42
TBOTEK,EQ,19-02-2025,"1,479.55","1,481.10","1,513.85","1,465.55","1,479.00","1,479.45","1,481.05","79,194","11,72,90,444.95","13,614","45,579",57.55
TBOTEK,EQ,20-02-2025,"1,479.45","1,473.25","1,514.80","1,472.05","1,480.15","1,482.30","1,489.03","58,998","8,78,49,888.20","12,752","37,441",63.46
TBOTEK,EQ,21-02-2025,"1,482.30","1,505.40","1,583.35","1,482.30","1,500.00","1,493.30","1,516.93","2,35,254","35,68,64,484.55","32,603","99,295",42.21
TBOTEK,EQ,24-02-2025,"1,493.30","1,500.00","1,522.30","1,398.75","1,501.85","1,505.65","1,467.35","1,57,079","23,04,89,206.65","27,783","60,252",38.36
TBOTEK,EQ,25-02-2025,"1,505.65","1,505.65","1,510.45","1,416.55","1,450.00","1,444.00","1,443.83","1,98,328","28,63,51,329.65","30,021","89,026",44.89
TBOTEK,EQ,27-02-2025,"1,444.00","1,464.00","1,480.00","1,326.00","1,362.50","1,359.80","1,361.95","1,93,633","26,37,19,257.45","24,640","78,871",40.73
TBOTEK,EQ,28-02-2025,"1,359.80","1,339.40","1,356.95","1,180.10","1,214.45","1,200.85","1,215.21","14,76,003","1,79,36,59,790.50","78,531","8,10,751",54.93
TBOTEK,EQ,03-03-2025,"1,200.85","1,204.95","1,237.95","1,138.05","1,201.00","1,196.05","1,172.63","4,26,862","50,05,49,148.65","43,839","2,09,942",49.18
TBOTEK,EQ,04-03-2025,"1,196.05","1,185.00","1,280.60","1,180.20","1,253.95","1,253.70","1,244.77","3,26,687","40,66,49,083.90","47,317","1,69,112",51.77
TBOTEK,EQ,05-03-2025,"1,253.70","1,254.00","1,324.05","1,223.00","1,294.90","1,308.85","1,288.49","2,57,522","33,18,14,911.15","34,833","1,18,318",45.94
TBOTEK,EQ,06-03-2025,"1,308.85","1,308.75","1,390.00","1,305.85","1,370.00","1,362.50","1,342.04","1,96,529","26,37,49,917.20","54,339","1,14,359",58.19
TBOTEK,EQ,07-03-2025,"1,362.50","1,360.05","1,378.15","1,343.30","1,368.00","1,365.00","1,362.57","1,00,454","13,68,76,010.55","18,450","51,976",51.74
TBOTEK,EQ,10-03-2025,"1,365.00","1,357.55","1,379.65","1,305.00","1,340.05","1,341.80","1,333.93","1,15,967","15,46,91,726.20","18,023","64,006",55.19
TBOTEK,EQ,11-03-2025,"1,341.80","1,341.80","1,341.80","1,282.05","1,298.50","1,294.75","1,299.97","96,585","12,55,57,255.10","15,070","48,227",49.93
TBOTEK,EQ,12-03-2025,"1,294.75","1,309.90","1,309.90","1,240.35","1,250.30","1,263.55","1,259.26","1,21,150","15,25,59,166.45","16,925","80,970",66.83
TBOTEK,EQ,13-03-2025,"1,263.55","1,278.00","1,278.00","1,200.00","1,210.00","1,209.50","1,225.61","56,505","6,92,52,967.25","8,990","22,508",39.83
TBOTEK,EQ,17-03-2025,"1,209.50","1,209.50","1,219.80","1,180.00","1,187.00","1,190.45","1,200.70","61,536","7,38,86,326.00","11,966","24,102",39.17
TBOTEK,EQ,18-03-2025,"1,190.45","1,190.45","1,272.45","1,190.45","1,260.00","1,250.10","1,246.04","1,34,740","16,78,91,207.80","20,289","79,890",59.29
TBOTEK,EQ,19-03-2025,"1,250.10","1,241.00","1,316.65","1,239.05","1,245.35","1,247.70","1,270.23","1,34,297","17,05,87,544.55","29,930","61,035",45.45
TBOTEK,EQ,20-03-2025,"1,247.70","1,270.55","1,285.00","1,247.55","1,260.00","1,269.70","1,266.26","1,02,172","12,93,76,686.20","21,946","59,724",58.45
TBOTEK,EQ,21-03-2025,"1,269.70","1,211.00","1,242.25","1,199.95","1,210.00","1,207.25","1,216.01","12,20,071","1,48,36,22,982.35","71,269","4,48,434",36.75
TBOTEK,EQ,24-03-2025,"1,207.25","1,225.00","1,236.00","1,202.50","1,213.00","1,211.85","1,219.42","2,93,579","35,79,94,763.55","40,598","1,24,286",42.33
TBOTEK,EQ,25-03-2025,"1,211.85","1,230.00","1,230.00","1,179.60","1,190.00","1,195.70","1,198.58","3,68,934","44,21,98,742.35","33,461","2,29,827",62.29
TBOTEK,EQ,26-03-2025,"1,195.70","1,193.10","1,200.65","1,173.85","1,195.00","1,196.65","1,191.09","2,02,505","24,12,01,400.50","39,936","1,13,140",55.87
TBOTEK,EQ,27-03-2025,"1,196.65","1,188.95","1,233.85","1,171.35","1,222.00","1,223.65","1,202.70","3,78,982","45,58,03,280.70","61,072","2,02,626",53.47
TBOTEK,EQ,28-03-2025,"1,223.65","1,229.90","1,243.05","1,196.40","1,204.00","1,205.60","1,210.86","2,94,006","35,59,99,567.45","43,618","1,64,408",55.92
TBOTEK,EQ,01-04-2025,"1,205.60","1,199.00","1,214.00","1,180.25","1,198.00","1,198.20","1,197.74","1,44,455","17,30,20,040.80","15,738","89,692",62.09
TBOTEK,EQ,02-04-2025,"1,198.20","1,198.30","1,215.85","1,178.60","1,207.20","1,210.45","1,203.33","51,975","6,25,43,007.25","9,260","28,010",53.89
TBOTEK,EQ,03-04-2025,"1,210.45","1,195.00","1,215.00","1,182.00","1,183.05","1,185.40","1,194.14","87,152","10,40,71,744.60","11,382","63,014",72.30
TBOTEK,EQ,04-04-2025,"1,185.40","1,180.20","1,189.95","1,106.00","1,117.10","1,115.20","1,134.27","98,862","11,21,36,464.85","11,939","44,134",44.64
TBOTEK,EQ,07-04-2025,"1,115.20","1,050.05","1,064.45",996.00,"1,044.00","1,039.10","1,027.13","3,03,773","31,20,13,140.55","42,566","1,29,114",42.50
TBOTEK,EQ,08-04-2025,"1,039.10","1,059.90","1,074.70","1,031.40","1,065.50","1,071.30","1,059.37","1,09,310","11,58,00,213.35","23,931","48,759",44.61
TBOTEK,EQ,09-04-2025,"1,071.30","1,065.50","1,078.90","1,040.55","1,050.50","1,050.45","1,050.27","1,98,004","20,79,58,328.35","34,961","1,29,934",65.62
TBOTEK,EQ,11-04-2025,"1,050.45","1,051.05","1,094.70","1,038.70","1,069.25","1,073.90","1,056.18","5,26,228","55,57,90,277.75","21,885","3,92,226",74.54
TBOTEK,EQ,15-04-2025,"1,073.90","1,098.50","1,114.80","1,075.40","1,101.10","1,096.10","1,100.90","1,33,071","14,64,98,222.90","12,593","60,927",45.79
TBOTEK,EQ,16-04-2025,"1,096.10","1,105.90","1,110.60","1,070.10","1,074.00","1,074.40","1,090.59","1,41,496","15,43,13,517.20","16,836","83,203",58.80
TBOTEK,EQ,17-04-2025,"1,074.40","1,070.00","1,074.00","1,038.70","1,051.40","1,046.20","1,048.04","2,49,254","26,12,27,371.10","28,319","1,52,561",61.21
TBOTEK,EQ,21-04-2025,"1,046.20","1,064.20","1,134.50","1,046.80","1,100.00","1,100.20","1,109.34","8,17,300","90,66,62,474.00","85,492","2,29,725",28.11
TBOTEK,EQ,22-04-2025,"1,100.20","1,094.20","1,101.10","1,066.00","1,072.00","1,072.20","1,077.38","1,84,488","19,87,62,959.70","21,569","1,10,168",59.72
TBOTEK,EQ,23-04-2025,"1,072.20","1,070.50","1,086.10","1,055.10","1,075.00","1,075.30","1,074.49","2,31,420","24,86,57,446.60","28,920","1,31,866",56.98
TBOTEK,EQ,24-04-2025,"1,075.30","1,069.40","1,089.00","1,045.00","1,050.00","1,049.40","1,065.83","1,99,547","21,26,82,679.90","19,550","1,29,218",64.76
TBOTEK,EQ,25-04-2025,"1,049.40","1,045.00","1,062.50","1,003.50","1,020.10","1,023.50","1,028.75","2,17,878","22,41,41,103.80","26,721","1,11,379",51.12
TBOTEK,EQ,28-04-2025,"1,023.50","1,005.00","1,026.60","1,000.50","1,017.00","1,013.50","1,013.45","5,23,289","53,03,25,975.00","28,124","4,09,683",78.29
TBOTEK,EQ,29-04-2025,"1,013.50","1,010.00","1,143.80","1,007.90","1,126.50","1,130.00","1,102.51","19,75,584","2,17,81,01,110.30","1,44,599","3,39,842",17.20
TBOTEK,EQ,30-04-2025,"1,130.00","1,119.80","1,138.50","1,098.10","1,112.00","1,123.30","1,119.62","3,11,872","34,91,79,631.60","28,791","75,786",24.30
TBOTEK,EQ,02-05-2025,"1,123.30","1,112.00","1,124.30","1,067.50","1,077.00","1,079.40","1,086.03","2,45,716","26,68,54,220.40","17,752","1,52,289",61.98
TBOTEK,EQ,05-05-2025,"1,079.40","1,088.00","1,120.90","1,069.60","1,086.90","1,086.80","1,093.05","1,01,814","11,12,87,747.70","13,720","28,239",27.74
TBOTEK,EQ,06-05-2025,"1,086.80","1,086.80","1,088.10","1,062.00","1,064.50","1,065.40","1,068.92","3,67,288","39,26,03,110.20","7,265","3,34,667",91.12
TBOTEK,EQ,07-05-2025,"1,065.40","1,060.50","1,122.70","1,054.10","1,118.90","1,117.30","1,097.97","1,62,874","17,88,30,918.70","19,431","58,207",35.74
TBOTEK,EQ,08-05-2025,"1,117.30","1,128.00","1,208.00","1,121.20","1,138.10","1,147.00","1,175.18","5,95,221","69,94,94,370.70","55,300","1,17,358",19.72
TBOTEK,EQ,09-05-2025,"1,147.00","1,036.40","1,187.20","1,036.40","1,179.00","1,169.50","1,137.75","3,63,918","41,40,47,191.30","38,831","78,906",21.68
TBOTEK,EQ,12-05-2025,"1,169.50","1,218.00","1,218.00","1,169.50","1,200.50","1,203.90","1,201.26","1,20,082","14,42,50,052.80","12,249","51,013",42.48
TBOTEK,EQ,13-05-2025,"1,203.90","1,200.50","1,210.30","1,172.20","1,177.80","1,180.50","1,188.21","55,489","6,59,32,365.70","6,245","25,727",46.36
TBOTEK,EQ,14-05-2025,"1,180.50","1,180.50","1,217.40","1,180.50","1,190.00","1,192.40","1,197.61","83,936","10,05,22,495.10","8,533","41,160",49.04
TBOTEK,EQ,15-05-2025,"1,192.40","1,199.90","1,210.00","1,185.50","1,207.00","1,207.00","1,203.62","70,382","8,47,13,232.30","10,479","45,621",64.82
TBOTEK,EQ,16-05-2025,"1,207.00","1,228.90","1,246.50","1,210.20","1,235.50","1,237.60","1,232.54","1,43,858","17,73,10,127.20","12,255","84,650",58.84
TBOTEK,EQ,19-05-2025,"1,237.60","1,249.90","1,266.00","1,208.00","1,213.00","1,214.10","1,228.77","1,24,784","15,33,31,275.00","14,313","61,573",49.34
TBOTEK,EQ,20-05-2025,"1,214.10","1,223.80","1,223.80","1,162.20","1,173.00","1,165.80","1,185.99","1,13,719","13,48,69,588.90","11,033","65,017",57.17
TBOTEK,EQ,21-05-2025,"1,165.80","1,177.50","1,240.70","1,168.10","1,235.40","1,232.40","1,203.35","1,91,989","23,10,29,025.10","15,119","81,861",42.64
TBOTEK,EQ,22-05-2025,"1,232.40","1,246.00","1,246.00","1,190.20","1,197.70","1,199.00","1,209.88","89,243","10,79,73,345.40","9,162","37,773",42.33
TBOTEK,EQ,23-05-2025,"1,199.00","1,207.20","1,376.00","1,202.50","1,298.00","1,320.90","1,316.27","46,72,352","6,15,00,60,770.10","2,13,787","4,82,942",10.34
TBOTEK,EQ,26-05-2025,"1,320.90","1,319.00","1,340.00","1,299.10","1,305.00","1,306.70","1,318.03","3,15,966","41,64,51,851.10","25,492","1,00,393",31.77
TBOTEK,EQ,27-05-2025,"1,306.70","1,307.00","1,323.50","1,274.60","1,294.00","1,289.50","1,293.08","1,76,112","22,77,26,715.30","15,750","81,916",46.51
TBOTEK,EQ,28-05-2025,"1,289.50","1,295.50","1,327.50","1,285.40","1,300.90","1,303.80","1,305.49","1,49,270","19,48,70,042.20","14,127","58,898",39.46
TBOTEK,EQ,29-05-2025,"1,303.80","1,300.10","1,325.90","1,290.10","1,300.00","1,300.90","1,306.29","83,810","10,94,79,877.70","10,362","39,481",47.11
TBOTEK,EQ,30-05-2025,"1,300.90","1,312.50","1,335.00","1,291.50","1,305.00","1,304.70","1,309.25","4,58,224","59,99,27,873.10","27,007","2,45,146",53.50
TBOTEK,EQ,02-06-2025,"1,304.70","1,304.60","1,323.80","1,276.80","1,299.00","1,294.10","1,293.86","1,58,224","20,47,20,464.30","14,973","83,596",52.83
TBOTEK,EQ,03-06-2025,"1,294.10","1,307.20","1,307.20","1,269.50","1,300.00","1,290.40","1,288.57","1,25,816","16,21,22,911.30","13,570","64,096",50.94
TBOTEK,EQ,04-06-2025,"1,290.40","1,297.60","1,387.00","1,288.80","1,374.70","1,363.90","1,358.45","6,88,038","93,46,64,288.10","49,772","1,62,459",23.61
TBOTEK,EQ,05-06-2025,"1,363.90","1,374.70","1,377.90","1,320.00","1,332.00","1,329.10","1,348.85","1,22,223","16,48,60,239.70","13,057","52,547",42.99
TBOTEK,EQ,06-06-2025,"1,329.10","1,326.00","1,345.00","1,318.40","1,325.00","1,325.30","1,330.88","77,135","10,26,57,149.90","7,790","30,641",39.72
TBOTEK,EQ,09-06-2025,"1,325.30","1,339.40","1,343.90","1,310.10","1,321.00","1,322.50","1,332.07","75,047","9,99,68,103.60","7,680","39,971",53.26
TBOTEK,EQ,10-06-2025,"1,322.50","1,331.70","1,408.30","1,320.60","1,344.00","1,342.20","1,380.13","5,81,189","80,21,15,976.50","39,825","1,07,762",18.54
TBOTEK,EQ,11-06-2025,"1,342.20","1,347.00","1,356.20","1,315.60","1,331.30","1,339.90","1,339.95","81,242","10,88,60,516.80","10,601","33,204",40.87
TBOTEK,EQ,12-06-2025,"1,339.90","1,339.00","1,346.00","1,288.00","1,300.00","1,301.70","1,309.62","87,671","11,48,15,491.50","11,577","37,549",42.83
TBOTEK,EQ,13-06-2025,"1,301.70","1,289.90","1,319.80","1,270.10","1,285.00","1,286.90","1,293.46","88,744","11,47,86,670.50","10,195","28,899",32.56
TBOTEK,EQ,16-06-2025,"1,286.90","1,292.00","1,301.90","1,274.30","1,289.20","1,288.90","1,287.48","29,964","3,85,77,969.80","3,537","9,178",30.63
TBOTEK,EQ,17-06-2025,"1,288.90","1,285.00","1,302.00","1,272.10","1,285.00","1,284.80","1,284.52","63,743","8,18,79,452.80","6,484","27,255",42.76
TBOTEK,EQ,18-06-2025,"1,284.80","1,284.80","1,295.00","1,248.10","1,261.00","1,261.30","1,268.79","75,560","9,58,70,071.30","9,473","35,066",46.41
TBOTEK,EQ,19-06-2025,"1,261.30","1,261.00","1,279.90","1,252.00","1,259.90","1,259.30","1,260.09","96,999","12,22,27,631.30","19,473","58,681",60.50
TBOTEK,EQ,20-06-2025,"1,259.30","1,259.00","1,277.00","1,246.20","1,262.50","1,260.70","1,258.88","72,307","9,10,25,862.70","9,691","29,982",41.46
TBOTEK,EQ,23-06-2025,"1,260.70","1,260.70","1,267.90","1,246.90","1,254.00","1,254.80","1,257.20","49,675","6,24,51,370.20","5,545","23,552",47.41
TBOTEK,EQ,24-06-2025,"1,254.80","1,274.00","1,280.00","1,255.00","1,275.00","1,273.00","1,268.65","75,565","9,58,65,664.50","7,573","40,001",52.94
TBOTEK,EQ,25-06-2025,"1,273.00","1,293.00","1,310.00","1,272.10","1,306.30","1,301.20","1,292.11","84,622","10,93,41,094.50","9,082","37,172",43.93
TBOTEK,EQ,26-06-2025,"1,301.20","1,314.00","1,329.00","1,294.20","1,316.90","1,322.00","1,314.92","65,503","8,61,31,142.00","5,884","26,778",40.88
TBOTEK,EQ,27-06-2025,"1,322.00","1,333.00","1,402.00","1,318.70","1,400.00","1,392.10","1,375.17","2,01,973","27,77,46,844.00","15,215","1,16,469",57.67
TBOTEK,EQ,30-06-2025,"1,392.10","1,408.00","1,508.00","1,386.20","1,399.00","1,399.70","1,443.96","12,71,914","1,83,65,89,621.00","79,812","3,70,320",29.12
TBOTEK,EQ,01-07-2025,"1,399.70","1,399.00","1,454.00","1,375.40","1,447.00","1,447.60","1,429.67","3,14,231","44,92,46,157.60","25,765","94,176",29.97
TBOTEK,EQ,02-07-2025,"1,447.60","1,457.90","1,457.90","1,422.20","1,445.00","1,443.20","1,442.33","92,852","13,39,22,813.90","10,093","33,244",35.80
TBOTEK,EQ,03-07-2025,"1,443.20","1,443.20","1,444.90","1,400.00","1,406.00","1,415.50","1,415.09","1,88,505","26,67,51,896.60","18,081","89,010",47.22
TBOTEK,EQ,04-07-2025,"1,415.50","1,425.50","1,439.80","1,415.30","1,424.00","1,425.30","1,425.08","1,33,954","19,08,95,685.70","6,446","1,12,756",84.18
TBOTEK,EQ,07-07-2025,"1,425.30","1,435.00","1,441.20","1,382.70","1,385.00","1,390.30","1,409.35","1,48,997","20,99,88,722.80","10,621","93,388",62.68
TBOTEK,EQ,08-07-2025,"1,390.30","1,390.30","1,392.30","1,355.00","1,365.00","1,361.30","1,371.33","60,363","8,27,77,382.50","13,802","33,647",55.74
TBOTEK,EQ,09-07-2025,"1,361.30","1,370.10","1,408.00","1,332.00","1,339.80","1,339.70","1,368.47","1,58,587","21,70,21,160.60","20,365","57,560",36.30
TBOTEK,EQ,10-07-2025,"1,339.70","1,349.90","1,358.80","1,314.90","1,350.00","1,342.60","1,334.14","1,12,940","15,06,77,940.10","15,216","54,029",47.84
TBOTEK,EQ,11-07-2025,"1,342.60","1,350.00","1,370.30","1,315.00","1,323.00","1,325.30","1,350.15","84,646","11,42,84,717.20","11,299","53,197",62.85
TBOTEK,EQ,14-07-2025,"1,325.30","1,320.00","1,359.80","1,310.90","1,353.00","1,347.40","1,340.97","1,84,462","24,73,57,360.10","14,753","1,26,999",68.85
TBOTEK,EQ,15-07-2025,"1,347.40","1,359.90","1,410.70","1,344.10","1,400.00","1,404.20","1,395.45","2,12,597","29,66,68,034.90","25,872","65,401",30.76
TBOTEK,EQ,16-07-2025,"1,404.20","1,402.50","1,433.30","1,400.00","1,408.00","1,409.90","1,411.92","2,89,054","40,81,20,556.80","11,621","2,38,187",82.40
TBOTEK,EQ,17-07-2025,"1,409.90","1,409.90","1,427.10","1,395.60","1,422.00","1,424.80","1,418.33","1,28,436","18,21,64,553.40","7,583","94,270",73.40
TBOTEK,EQ,18-07-2025,"1,424.80","1,424.80","1,427.10","1,401.10","1,411.00","1,419.20","1,416.91","40,834","5,78,58,268.20","5,998","20,374",49.89
TBOTEK,EQ,21-07-2025,"1,419.20","1,402.00","1,423.90","1,375.90","1,401.00","1,387.10","1,398.36","50,271","7,02,97,040.30","6,908","20,307",40.40
TBOTEK,EQ,22-07-2025,"1,387.10","1,400.00","1,453.30","1,400.00","1,424.20","1,427.60","1,428.09","1,54,968","22,13,08,390.80","17,772","35,340",22.80
TBOTEK,EQ,23-07-2025,"1,427.60","1,434.00","1,458.00","1,413.40","1,437.00","1,443.30","1,444.56","93,537","13,51,19,552.50","14,318","50,654",54.15
TBOTEK,EQ,24-07-2025,"1,443.30","1,437.00","1,454.40","1,430.00","1,440.00","1,432.70","1,443.14","45,628","6,58,47,797.90","8,748","25,107",55.03
TBOTEK,EQ,25-07-2025,1432.7,1418.5,1430.0,1360.5,1385.1,1370.8,1383.91,77687,1075.12,13074, 29550, 38.04
TBOTEK,EQ,28-07-2025,1370.8,1360.0,1394.9,1355.3,1371.0,1369.0,1366.39,47082,643.32,10512, 23660, 50.25
TBOTEK,EQ,29-07-2025,1369.0,1372.0,1394.0,1355.2,1390.0,1379.6,1371.52,178667,2450.45,15937, 149937, 83.92
TBOTEK,EQ,30-07-2025,1379.6,1400.0,1400.0,1343.3,1366.5,1352.6,1364.5,42891,585.25,9163, 24600, 57.35
TBOTEK,EQ,31-07-2025,1352.6,1330.0,1379.0,1330.0,1350.2,1354.6,1356.89,41596,564.41,8556, 17200, 41.35
TBOTEK,EQ,01-08-2025,1354.6,1350.0,1430.0,1347.8,1405.0,1415.4,1412.11,229757,3244.42,29035, 53284, 23.19
TBOTEK,EQ,04-08-2025,1415.4,1430.0,1443.0,1381.9,1388.0,1397.9,1406.9,173993,2447.91,33072, 63267, 36.36
TBOTEK,EQ,05-08-2025,1397.9,1360.0,1395.4,1321.6,1380.0,1381.6,1350.65,306051,4133.67,39063, 144688, 47.28
TBOTEK,EQ,06-08-2025,1381.6,1405.7,1407.6,1361.5,1370.0,1372.2,1371.47,83407,1143.9,23734, 49698, 59.58
TBOTEK,EQ,07-08-2025,1372.2,1370.0,1387.2,1353.7,1371.5,1364.1,1369.23,75772,1037.5,17108, 28067, 37.04
TBOTEK,EQ,08-08-2025,1364.1,1370.9,1383.0,1354.0,1359.0,1361.7,1367.3,74623,1020.32,9872, 51560, 69.09
TBOTEK,EQ,11-08-2025,1361.7,1350.0,1412.4,1340.2,1398.7,1394.8,1399.18,113555,1588.84,13710, 50613, 44.57
TBOTEK,EQ,12-08-2025,1394.8,1398.7,1459.0,1395.7,1439.0,1445.4,1434.85,178324,2558.67,17881, 91237, 51.16
