SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KCK,SM,10-10-2022,20.3,20.3,20.3,20.3,20.3,20.3,20.3,"4,000","81,200.00",1,"4,000",100.0
KCK,SM,18-10-2022,20.3,23.25,23.25,21.75,21.75,21.75,22.5,"8,000","1,80,000.00",2,"4,000",50.0
KCK,SM,19-10-2022,21.75,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
KCK,SM,20-10-2022,22.5,22.5,22.5,22.0,22.0,22.0,22.25,"8,000","1,78,000.00",2,"8,000",100.0
KCK,SM,21-10-2022,22.0,20.2,22.55,20.2,22.55,22.55,21.38,"8,000","1,71,000.00",2,"4,000",50.0
KCK,SM,27-10-2022,22.55,20.1,22.1,20.1,22.1,22.1,21.37,"12,000","2,56,400.00",3,"4,000",33.33
KCK,SM,28-10-2022,22.1,20.65,21.7,20.65,21.7,21.7,21.35,"12,000","2,56,200.00",3,"8,000",66.67
KCK,SM,01-11-2022,21.7,21.65,21.65,21.65,21.65,21.65,21.65,"4,000","86,600.00",1,"4,000",100.0
KCK,SM,02-11-2022,21.65,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
KCK,SM,03-11-2022,22.0,20.45,20.45,20.45,20.45,20.45,20.45,"4,000","81,800.00",1,"4,000",100.0
KCK,SM,04-11-2022,20.45,20.45,21.1,20.45,21.1,21.1,20.78,"8,000","1,66,200.00",2,"4,000",50.0
KCK,SM,07-11-2022,21.1,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,10-11-2022,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,15-11-2022,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"8,000",100.0
KCK,SM,17-11-2022,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
KCK,SM,18-11-2022,21.0,19.1,19.5,19.1,19.5,19.5,19.3,"8,000","1,54,400.00",2,"8,000",100.0
KCK,SM,21-11-2022,19.5,19.7,20.95,19.7,20.95,20.95,20.33,"8,000","1,62,600.00",2,"8,000",100.0
KCK,SM,24-11-2022,20.95,19.2,20.0,19.2,20.0,20.0,19.6,"8,000","1,56,800.00",2,"8,000",100.0
KCK,SM,28-11-2022,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,06-12-2022,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,07-12-2022,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,08-12-2022,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"4,000",50.0
KCK,SM,12-12-2022,20.0,19.5,19.8,19.5,19.8,19.65,19.65,"8,000","1,57,200.00",2,"8,000",100.0
KCK,SM,13-12-2022,19.65,19.65,19.65,19.65,19.65,19.65,19.65,"4,000","78,600.00",1,"4,000",100.0
KCK,SM,14-12-2022,19.65,20.0,20.0,19.65,19.65,19.65,19.83,"8,000","1,58,600.00",2,"8,000",100.0
KCK,SM,21-12-2022,19.65,17.75,17.75,16.5,16.7,16.7,17.16,"16,000","2,74,600.00",4,"16,000",100.0
KCK,SM,22-12-2022,16.7,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.0
KCK,SM,23-12-2022,16.0,15.4,15.4,15.4,15.4,15.4,15.4,"12,000","1,84,800.00",3,"12,000",100.0
KCK,SM,26-12-2022,15.4,17.45,17.5,17.45,17.5,17.5,17.48,"8,000","1,39,800.00",2,"8,000",100.0
KCK,SM,27-12-2022,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
KCK,SM,03-01-2023,17.5,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.00
KCK,SM,10-01-2023,17.75,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.00
KCK,SM,11-01-2023,18.0,19.7,19.7,19.7,19.7,19.7,19.7,"4,000","78,800.00",1,"4,000",100.00
KCK,SM,16-01-2023,19.7,21.0,21.0,20.85,20.85,20.85,20.93,"8,000","1,67,400.00",2,"8,000",100.00
KCK,SM,18-01-2023,20.85,18.25,22.25,18.25,22.25,22.1,19.41,"44,000","8,54,200.00",11,"36,000",81.82
KCK,SM,19-01-2023,22.1,25.95,26.25,20.25,23.0,23.0,24.43,"28,000","6,84,000.00",7,"16,000",57.14
KCK,SM,23-01-2023,23.0,23.0,24.4,23.0,24.4,24.4,23.7,"8,000","1,89,600.00",2,"4,000",50.00
KCK,SM,24-01-2023,24.4,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,25-01-2023,24.0,20.8,22.95,20.8,22.95,22.95,21.88,"8,000","1,75,000.00",2,"4,000",50.00
KCK,SM,27-01-2023,22.95,22.05,22.3,22.05,22.3,22.3,22.18,"8,000","1,77,400.00",2,"4,000",50.00
KCK,SM,02-02-2023,22.3,21.0,23.9,21.0,23.7,23.7,22.87,"12,000","2,74,400.00",3,"4,000",33.33
KCK,SM,06-02-2023,23.7,22.0,22.0,20.95,20.95,20.95,21.48,"8,000","1,71,800.00",2,"4,000",50.00
KCK,SM,20-02-2023,20.95,18.05,20.9,18.05,20.9,20.9,19.48,"8,000","1,55,800.00",2,"8,000",100.00
KCK,SM,21-02-2023,20.9,19.15,19.15,19.15,19.15,19.15,19.15,"4,000","76,600.00",1,"4,000",100.00
KCK,SM,22-02-2023,19.15,20.25,20.25,19.05,19.05,19.65,19.65,"8,000","1,57,200.00",2,"4,000",50.00
KCK,SM,24-02-2023,19.65,21.15,21.15,21.15,21.15,21.15,21.15,"4,000","84,600.00",1,"4,000",100.00
KCK,SM,27-02-2023,21.15,18.6,21.0,18.5,18.5,18.5,19.33,"24,000","4,64,000.00",6,"12,000",50.00
KCK,SM,03-03-2023,18.5,19.75,19.75,19.75,19.75,19.75,19.75,"4,000","79,000.00",1,"4,000",100.00
KCK,SM,10-03-2023,19.75,18.55,18.55,18.55,18.55,18.55,18.55,"4,000","74,200.00",1,"4,000",100.00
KCK,SM,13-03-2023,18.55,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.00
KCK,SM,17-03-2023,18.5,15.7,17.0,15.7,17.0,17.0,16.35,"8,000","1,30,800.00",2,"4,000",50.00
KCK,SM,20-03-2023,17.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,21-03-2023,16.5,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.00
KCK,SM,22-03-2023,16.05,16.2,16.2,16.2,16.2,16.2,16.2,"4,000","64,800.00",1,"4,000",100.00
KCK,SM,23-03-2023,16.2,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,27-03-2023,16.5,18.0,18.65,17.0,17.0,17.0,17.67,"20,000","3,53,400.00",5,"20,000",100.00
KCK,SM,28-03-2023,17.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,29-03-2023,16.5,16.8,17.2,16.5,17.2,17.2,17.08,"44,000","7,51,600.00",4,"44,000",100.00
KCK,SM,31-03-2023,17.2,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,03-04-2023,16.5,18.45,18.45,18.45,18.45,18.45,18.45,"4,000","73,800.00",1,"4,000",100.00
KCK,SM,06-04-2023,18.45,17.0,17.0,17.0,17.0,17.0,17.0,"8,000","1,36,000.00",2,"8,000",100.00
KCK,SM,12-04-2023,17.0,18.65,18.65,18.65,18.65,18.65,18.65,"4,000","74,600.00",1,"4,000",100.00
KCK,SM,13-04-2023,18.65,19.95,20.0,19.95,20.0,20.0,19.98,"12,000","2,39,800.00",3,"12,000",100.00
KCK,SM,25-04-2023,20.0,17.65,22.25,17.65,22.25,22.25,19.95,"8,000","1,59,600.00",2,"4,000",50.00
KCK,SM,28-04-2023,22.25,22.7,22.75,22.7,22.75,22.75,22.73,"8,000","1,81,800.00",2,"8,000",100.00
KCK,SM,04-05-2023,22.75,23.3,23.35,23.0,23.0,23.0,23.24,"16,000","3,71,800.00",4,"16,000",100.00
KCK,SM,05-05-2023,23.0,24.0,25.4,24.0,25.05,25.15,24.64,"32,000","7,88,600.00",7,"16,000",50.00
KCK,SM,08-05-2023,25.15,26.35,26.35,24.1,24.1,24.1,24.9,"12,000","2,98,800.00",3,"8,000",66.67
KCK,SM,12-05-2023,24.1,24.6,24.6,24.6,24.6,24.6,24.6,"4,000","98,400.00",1,"4,000",100.00
KCK,SM,16-05-2023,24.6,26.2,26.2,26.2,26.2,26.2,26.2,"4,000","1,04,800.00",1,"4,000",100.00
KCK,SM,17-05-2023,26.2,26.2,26.2,23.3,23.3,23.3,25.23,"12,000","3,02,800.00",2,"12,000",100.00
KCK,SM,18-05-2023,23.3,23.5,23.5,23.45,23.5,23.5,23.49,"32,000","7,51,800.00",8,"28,000",87.50
KCK,SM,19-05-2023,23.5,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,24-05-2023,24.0,23.0,23.25,23.0,23.0,23.0,23.08,"16,000","3,69,200.00",4,"12,000",75.00
KCK,SM,25-05-2023,23.0,23.9,23.9,23.9,23.9,23.9,23.9,"16,000","3,82,400.00",4,"16,000",100.00
KCK,SM,30-05-2023,23.9,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",1,"4,000",100.00
KCK,SM,31-05-2023,23.9,24.0,24.0,24.0,24.0,24.0,24.0,"8,000","1,92,000.00",2,"8,000",100.00
KCK,SM,01-06-2023,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,05-06-2023,24.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
KCK,SM,06-06-2023,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
KCK,SM,12-06-2023,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"16,000","3,52,000.00",4,"16,000",100.00
KCK,SM,13-06-2023,22.0,21.0,22.0,21.0,22.0,22.0,21.52,"20,000","4,30,400.00",5,"16,000",80.00
KCK,SM,14-06-2023,22.0,22.0,23.0,22.0,23.0,23.0,22.67,"12,000","2,72,000.00",3,"12,000",100.00
KCK,SM,15-06-2023,23.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.00
KCK,SM,16-06-2023,21.0,22.8,22.8,22.8,22.8,22.8,22.8,"4,000","91,200.00",1,"4,000",100.00
KCK,SM,19-06-2023,22.8,22.75,22.75,20.6,21.0,20.75,21.29,"20,000","4,25,800.00",5,"16,000",80.00
KCK,SM,20-06-2023,20.75,22.3,22.3,20.65,20.65,21.5,21.49,"16,000","3,43,800.00",4,"8,000",50.00
KCK,SM,21-06-2023,21.5,22.75,22.75,22.75,22.75,22.75,22.75,"8,000","1,82,000.00",2,-,-
KCK,SM,22-06-2023,22.75,21.65,21.65,20.05,21.0,21.0,20.93,"24,000","5,02,200.00",6,"20,000",83.33
KCK,SM,27-06-2023,21.0,20.05,22.0,20.05,22.0,22.0,21.04,"20,000","4,20,800.00",5,"8,000",40.00
KCK,SM,03-07-2023,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
KCK,SM,05-07-2023,22.0,21.0,21.7,21.0,21.7,21.7,21.35,"8,000","1,70,800.00",2,"8,000",100.00
KCK,SM,06-07-2023,21.7,21.7,25.05,21.7,21.85,22.15,23.31,"44,000","10,25,800.00",11,"36,000",81.82
KCK,SM,07-07-2023,22.15,22.2,24.4,22.2,22.5,23.45,23.34,"28,000","6,53,600.00",7,"12,000",42.86
KCK,SM,10-07-2023,23.45,24.55,25.0,23.4,24.6,24.35,24.59,"80,000","19,67,200.00",16,"20,000",25.00
KCK,SM,11-07-2023,24.35,25.55,25.55,24.0,25.0,25.0,24.67,"64,000","15,79,000.00",13,"40,000",62.50
KCK,SM,12-07-2023,25.0,25.0,30.0,24.8,29.95,29.8,27.4,"2,04,000","55,88,800.00",46,"1,44,000",70.59
KCK,SM,13-07-2023,29.8,30.5,30.5,25.5,28.05,28.05,28.22,"56,000","15,80,400.00",14,"52,000",92.86
KCK,SM,14-07-2023,28.05,28.1,28.1,28.05,28.05,28.05,28.08,"8,000","2,24,600.00",2,"8,000",100.00
KCK,SM,17-07-2023,28.05,28.05,28.05,28.05,28.05,28.05,28.05,"8,000","2,24,400.00",2,"8,000",100.00
KCK,SM,18-07-2023,28.05,28.05,28.05,28.05,28.05,28.05,28.05,"4,000","1,12,200.00",1,"4,000",100.00
KCK,SM,20-07-2023,28.05,28.0,28.0,28.0,28.0,28.0,28.0,"8,000","2,24,000.00",2,"8,000",100.00
KCK,SM,24-07-2023,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
KCK,SM,26-07-2023,28.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
KCK,SM,08-08-2023,26.0,23.1,23.1,23.1,23.1,23.1,23.1,"4,000","92,400.00",1,"4,000",100.00
KCK,SM,11-08-2023,23.1,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.00
KCK,SM,16-08-2023,23.0,24.0,24.0,23.05,23.05,23.05,23.53,"8,000","1,88,200.00",2,"8,000",100.00
KCK,SM,17-08-2023,23.05,25.0,26.0,25.0,26.0,26.0,25.69,"20,000","5,13,800.00",4,"8,000",40.00
KCK,SM,21-08-2023,26.0,24.8,25.0,24.8,25.0,25.0,24.9,"8,000","1,99,200.00",2,"4,000",50.00
KCK,SM,22-08-2023,25.0,25.95,25.95,25.95,25.95,25.95,25.95,"4,000","1,03,800.00",1,"4,000",100.00
KCK,SM,24-08-2023,25.95,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
KCK,SM,30-08-2023,25.0,27.4,27.4,25.0,25.0,25.0,26.2,"8,000","2,09,600.00",2,"8,000",100.00
KCK,SM,31-08-2023,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
KCK,SM,05-09-2023,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,06-09-2023,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
KCK,SM,07-09-2023,25.0,23.25,24.0,23.25,24.0,24.0,23.63,"8,000","1,89,000.00",2,"8,000",100.00
KCK,SM,12-09-2023,24.0,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.00
KCK,SM,15-09-2023,23.3,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,18-09-2023,24.0,24.75,24.75,24.75,24.75,24.75,24.75,"4,000","99,000.00",1,"4,000",100.00
KCK,SM,20-09-2023,24.75,23.2,26.6,23.2,23.25,23.25,24.89,"16,000","3,98,200.00",4,"4,000",25.00
KCK,SM,06-10-2023,23.25,23.25,23.25,23.25,23.25,23.25,23.25,"4,000","93,000.00",1,"4,000",100.00
KCK,SM,09-10-2023,23.25,25.0,25.0,25.0,25.0,25.0,25.0,"16,000","4,00,000.00",3,"16,000",100.00
KCK,SM,10-10-2023,25.0,25.0,27.45,25.0,27.45,27.45,25.82,"12,000","3,09,800.00",3,"12,000",100.00
KCK,SM,11-10-2023,27.45,25.05,27.0,25.05,27.0,27.0,26.35,"12,000","3,16,200.00",3,"12,000",100.00
KCK,SM,12-10-2023,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.00
KCK,SM,13-10-2023,27.5,27.5,28.0,27.5,28.0,27.75,27.77,"12,000","3,33,200.00",3,"12,000",100.00
KCK,SM,16-10-2023,27.75,28.0,28.3,27.5,27.5,27.5,28.0,"16,000","4,48,000.00",4,"16,000",100.00
KCK,SM,18-10-2023,27.5,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.00
KCK,SM,19-10-2023,26.5,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.00
KCK,SM,23-10-2023,26.5,27.0,27.9,26.5,27.75,27.75,27.28,"28,000","7,63,800.00",7,"20,000",71.43
KCK,SM,26-10-2023,27.75,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.00
KCK,SM,31-10-2023,27.5,24.55,24.55,24.5,24.5,24.5,24.53,"8,000","1,96,200.00",2,"8,000",100.00
KCK,SM,01-11-2023,24.5,28.0,28.0,25.5,25.5,25.75,26.66,"20,000","5,33,200.00",5,"20,000",100.00
KCK,SM,02-11-2023,25.75,27.55,27.55,27.0,27.0,27.0,27.4,"24,000","6,57,600.00",6,"20,000",83.33
KCK,SM,03-11-2023,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.00
KCK,SM,06-11-2023,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.00
KCK,SM,12-11-2023,26.5,24.55,24.55,24.55,24.55,24.55,24.55,"4,000","98,200.00",1,"4,000",100.00
KCK,SM,24-11-2023,24.55,25.0,25.85,24.55,25.85,25.25,25.28,"24,000","6,06,600.00",4,"12,000",50.00
KCK,SM,28-11-2023,25.25,25.0,26.0,25.0,26.0,25.35,25.25,"16,000","4,04,000.00",4,"12,000",75.00
KCK,SM,29-11-2023,25.35,25.7,27.9,25.7,27.9,27.9,27.2,"24,000","6,52,800.00",6,"16,000",66.67
KCK,SM,30-11-2023,27.9,25.4,27.0,25.0,27.0,25.8,25.8,"12,000","3,09,600.00",3,"8,000",66.67
KCK,SM,01-12-2023,25.8,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.00
KCK,SM,06-12-2023,24.5,25.5,28.8,25.5,28.0,27.95,27.35,"32,000","8,75,200.00",8,"12,000",37.50
KCK,SM,07-12-2023,27.95,27.95,29.7,27.95,29.7,29.7,28.84,"16,000","4,61,400.00",4,"4,000",25.00
KCK,SM,08-12-2023,29.7,29.0,29.0,27.65,27.65,27.8,28.12,"28,000","7,87,400.00",7,"16,000",57.14
KCK,SM,11-12-2023,27.8,28.0,28.0,28.0,28.0,28.0,28.0,"12,000","3,36,000.00",3,"8,000",66.67
KCK,SM,18-12-2023,28.0,26.95,30.0,26.95,30.0,28.1,28.13,"28,000","7,87,600.00",6,"28,000",100.00
KCK,SM,19-12-2023,28.1,28.5,29.25,28.5,29.15,29.15,29.01,"28,000","8,12,200.00",6,"20,000",71.43
KCK,SM,20-12-2023,29.15,28.2,28.5,25.9,28.4,27.45,27.52,"44,000","12,10,800.00",9,"12,000",27.27
KCK,SM,22-12-2023,27.45,28.5,28.5,27.65,27.65,27.65,27.93,"12,000","3,35,200.00",3,"12,000",100.00
KCK,SM,27-12-2023,27.65,24.65,27.5,24.5,27.5,27.5,26.04,"16,000","4,16,600.00",4,"8,000",50.00
KCK,SM,29-12-2023,27.5,27.0,27.0,27.0,27.0,27.0,27.0,"8,000","2,16,000.00",2,"8,000",100.00
KCK,SM,03-01-2024,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
KCK,SM,08-01-2024,26.5,25.05,25.25,25.05,25.25,25.25,25.15,"8,000","2,01,200.00",2,"8,000",100.0
KCK,SM,09-01-2024,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
KCK,SM,10-01-2024,25.0,30.0,30.0,26.55,26.55,26.55,28.63,"16,000","4,58,000.00",4,"12,000",75.0
KCK,SM,11-01-2024,26.55,21.4,28.0,21.4,27.55,27.55,25.65,"12,000","3,07,800.00",3,"4,000",33.33
KCK,SM,12-01-2024,27.55,27.9,31.0,27.9,30.8,30.4,29.96,"1,68,000","50,33,200.00",34,"80,000",47.62
KCK,SM,15-01-2024,30.4,30.8,32.0,29.2,30.5,29.9,30.61,"1,32,000","40,40,200.00",33,"68,000",51.52
KCK,SM,16-01-2024,29.9,30.9,35.85,30.5,35.85,35.85,33.89,"2,48,000","84,05,200.00",57,"2,24,000",90.32
KCK,SM,17-01-2024,35.85,37.6,39.4,37.1,39.4,39.4,38.81,"3,08,000","1,19,52,400.00",62,"2,36,000",76.62
