SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCCL,SM,13-08-2025,48.5,49.5,49.8,48.4,49.5,49.65,49.15,48000,23.59,24, 46000,95.83
DCCL,SM,14-08-2025,49.65,49.75,49.75,49.75,49.75,49.75,49.75,2000,1.0,1, 2000,100.0
DCCL,SM,18-08-2025,49.75,49.05,49.05,48.0,49.0,48.7,48.34,42000,20.3,21, 38000,90.48
DCCL,SM,19-08-2025,48.7,48.0,49.35,48.0,49.35,48.75,48.53,30000,14.56,13, 26000,86.67
DCCL,SM,20-08-2025,48.75,49.7,51.3,49.5,49.5,49.9,50.37,32000,16.12,16, 16000,50.0
DCCL,SM,22-08-2025,49.9,49.9,51.1,49.9,50.4,50.75,50.66,10000,5.07,5, 8000,80.0
DCCL,SM,25-08-2025,50.75,52.0,52.0,44.0,44.0,45.65,46.63,96000,44.77,46, 80000,83.33
DCCL,SM,26-08-2025,45.65,46.0,49.0,45.0,47.75,47.1,46.36,64000,29.67,29, 54000,84.38
DCCL,SM,28-08-2025,47.1,48.9,50.0,46.15,46.6,47.25,48.71,118000,57.48,36, 78000,66.1
DCCL,SM,29-08-2025,47.25,47.9,49.8,47.9,48.0,48.0,49.43,64000,31.63,19, 62000,96.88
DCCL,SM,01-09-2025,48.0,50.0,50.0,47.3,47.3,47.3,49.25,30000,14.78,6, 30000,100.0
DCCL,SM,02-09-2025,47.3,49.3,51.0,49.0,51.0,50.75,50.08,66000,33.05,21, 62000,93.94
DCCL,SM,03-09-2025,50.75,52.0,56.4,50.5,55.0,55.5,53.85,318000,171.24,90, 186000,58.49
DCCL,SM,04-09-2025,55.5,55.5,58.75,55.5,58.5,58.5,57.72,122000,70.42,48, 110000,90.16
DCCL,SM,05-09-2025,58.5,58.5,60.5,57.5,60.0,59.75,58.71,112000,65.75,47, 94000,83.93
DCCL,SM,08-09-2025,59.75,60.0,60.0,58.0,59.7,58.85,58.98,32000,18.87,13, 28000,87.5
DCCL,SM,09-09-2025,58.85,59.8,60.8,57.25,58.0,58.0,59.53,32000,19.05,12, 30000,93.75
DCCL,SM,10-09-2025,58.0,57.1,57.1,54.0,55.5,55.5,55.72,34000,18.95,17, 32000,94.12
DCCL,SM,11-09-2025,55.5,56.0,56.0,54.3,55.95,55.95,55.61,28000,15.57,10, 24000,85.71
DCCL,SM,12-09-2025,55.95,56.85,56.95,54.75,56.0,56.4,56.36,32000,18.04,13, 30000,93.75
DCCL,SM,15-09-2025,56.4,58.0,58.0,55.5,57.0,57.0,56.27,20000,11.25,9, 16000,80.0
DCCL,SM,16-09-2025,57.0,57.9,58.0,57.1,57.1,57.1,57.59,14000,8.06,7, 12000,85.71
DCCL,SM,17-09-2025,57.1,56.05,57.5,56.0,57.5,57.4,57.16,24000,13.72,12, 22000,91.67
DCCL,SM,18-09-2025,57.4,56.5,56.5,55.5,56.25,56.25,56.05,10000,5.61,5, 8000,80.0
DCCL,SM,19-09-2025,56.25,56.0,57.5,55.2,57.5,57.4,56.78,44000,24.98,22, 40000,90.91
DCCL,SM,22-09-2025,57.4,58.0,58.0,55.15,55.15,55.15,56.52,24000,13.57,12, 20000,83.33
DCCL,SM,23-09-2025,55.15,57.0,57.0,56.0,56.0,56.0,56.63,12000,6.8,6, 10000,83.33
DCCL,SM,24-09-2025,56.0,56.05,57.95,56.0,56.0,56.5,56.42,20000,11.28,10, 14000,70.0
DCCL,SM,25-09-2025,56.5,56.5,56.5,55.0,55.0,55.0,56.16,20000,11.23,8, 20000,100.0
DCCL,SM,26-09-2025,55.0,54.2,56.0,54.2,56.0,56.0,55.1,4000,2.2,2, 4000,100.0
DCCL,SM,29-09-2025,56.0,54.7,54.7,53.0,53.25,53.25,53.92,14000,7.55,7, 14000,100.0
DCCL,SM,30-09-2025,53.25,53.1,53.2,51.0,53.2,53.2,52.21,20000,10.44,8, 18000,90.0
DCCL,SM,01-10-2025,53.2,51.35,52.95,51.3,52.95,52.95,51.73,8000,4.14,4, 6000,75.0
DCCL,SM,03-10-2025,52.95,51.25,52.0,51.0,51.75,51.15,51.29,16000,8.21,8, 16000,100.0
DCCL,SM,06-10-2025,51.15,52.1,54.85,52.1,54.85,54.85,53.37,24000,12.81,10, 24000,100.0
DCCL,SM,07-10-2025,54.85,55.8,55.8,52.5,52.5,52.5,54.15,4000,2.17,2, 4000,100.0
DCCL,SM,08-10-2025,52.5,55.0,55.0,54.8,54.9,54.9,54.86,10000,5.49,5, 10000,100.0
DCCL,SM,09-10-2025,54.9,52.15,52.15,52.15,52.15,52.15,52.15,2000,1.04,1, 2000,100.0
DCCL,SM,10-10-2025,52.15,58.0,58.0,54.9,54.9,54.9,56.45,4000,2.26,2, 2000,50.0
DCCL,SM,13-10-2025,54.9,51.75,51.75,51.75,51.75,51.75,51.75,2000,1.04,1, 2000,100.0
DCCL,SM,14-10-2025,51.75,51.75,51.75,51.75,51.75,51.75,51.75,2000,1.04,1, 2000,100.0
DCCL,SM,17-10-2025,51.75,51.0,53.9,51.0,53.9,53.9,52.45,4000,2.1,2, 4000,100.0
DCCL,SM,20-10-2025,53.9,53.9,53.95,53.9,53.95,53.95,53.94,16000,8.63,4, 12000,75.0
DCCL,SM,23-10-2025,53.95,53.45,54.0,53.45,54.0,54.0,53.54,14000,7.5,3, 14000,100.0
DCCL,SM,24-10-2025,54.0,54.55,54.7,53.1,53.1,53.1,54.37,16000,8.7,4, 14000,87.5
DCCL,SM,27-10-2025,53.1,53.9,55.0,53.9,55.0,55.0,54.48,8000,4.36,4, 8000,100.0
DCCL,SM,28-10-2025,55.0,55.0,55.45,54.0,54.0,54.0,54.78,14000,7.67,7, 12000,85.71
DCCL,SM,29-10-2025,54.0,57.0,57.0,55.0,55.05,55.05,55.81,8000,4.47,4, 8000,100.0
DCCL,SM,30-10-2025,55.05,56.5,56.95,56.5,56.95,56.95,56.85,12000,6.82,6, 12000,100.0
DCCL,SM,31-10-2025,56.95,57.0,59.0,57.0,57.0,57.0,58.16,66000,38.38,32, 60000,90.91
DCCL,SM,03-11-2025,57.0,56.0,56.5,55.0,56.0,56.0,55.96,48000,26.86,11, 46000,95.83
DCCL,SM,04-11-2025,56.0,57.0,57.5,55.35,57.2,56.55,56.56,42000,23.76,13, 42000,100.0
DCCL,SM,06-11-2025,56.55,59.0,59.8,57.5,57.5,57.5,58.44,80000,46.75,28, 76000,95.0
DCCL,SM,10-11-2025,57.5,59.4,59.4,53.95,54.5,54.5,55.08,44000,24.23,19, 32000,72.73
DCCL,SM,11-11-2025,54.5,54.5,54.5,53.05,54.0,54.0,53.91,10000,5.39,5, 6000,60.0
DCCL,SM,12-11-2025,54.0,55.5,58.0,54.5,56.0,55.25,55.98,34000,19.03,17, 24000,70.59
DCCL,SM,13-11-2025,55.25,57.9,57.9,55.05,55.5,55.5,56.8,20000,11.36,10, 16000,80.0
DCCL,SM,14-11-2025,55.5,57.8,57.8,55.55,55.55,55.55,56.3,6000,3.38,3, 6000,100.0
DCCL,SM,17-11-2025,55.55,56.95,56.95,56.0,56.0,56.0,56.48,4000,2.26,2, 4000,100.0
DCCL,SM,19-11-2025,56.0,54.0,55.5,54.0,55.5,55.5,55.0,6000,3.3,3, 6000,100.0
DCCL,SM,20-11-2025,55.5,56.0,56.0,52.0,52.0,52.0,52.62,48000,25.26,23, 46000,95.83
DCCL,SM,21-11-2025,52.0,52.0,52.0,51.05,51.95,51.65,51.83,12000,6.22,6, 10000,83.33
DCCL,SM,24-11-2025,51.65,53.3,53.3,49.3,50.9,50.9,50.63,56000,28.35,21, 46000,82.14
DCCL,SM,25-11-2025,50.9,49.0,49.0,49.0,49.0,49.0,49.0,2000,0.98,1, 2000,100.0
DCCL,SM,26-11-2025,49.0,49.0,49.0,49.0,49.0,49.0,49.0,8000,3.92,3, 8000,100.0
DCCL,SM,28-11-2025,49.0,51.0,51.5,49.0,49.0,49.0,49.78,40000,19.91,16, 36000,90.0
DCCL,SM,01-12-2025,49.0,51.5,51.5,49.0,49.05,49.05,49.99,12000,6.0,6, 6000,50.0
DCCL,SM,03-12-2025,49.05,51.3,51.3,51.1,51.1,51.1,51.2,4000,2.05,2, 4000,100.0
DCCL,SM,04-12-2025,51.1,51.0,51.75,48.0,48.95,48.95,50.12,22000,11.03,11, 18000,81.82
DCCL,SM,05-12-2025,48.95,48.0,48.0,48.0,48.0,48.0,48.0,36000,17.28,13, 36000,100.0
DCCL,SM,08-12-2025,48.0,47.2,47.2,44.05,46.25,46.25,45.7,22000,10.05,11, 20000,90.91
DCCL,SM,09-12-2025,46.25,47.0,47.0,45.5,46.5,46.5,45.75,44000,20.13,11, 44000,100.0
DCCL,SM,10-12-2025,46.5,47.9,48.0,47.9,48.0,48.0,47.98,8000,3.84,4, 8000,100.0
DCCL,SM,12-12-2025,48.0,47.0,47.2,46.5,47.2,47.2,46.62,20000,9.32,10, 18000,90.0
DCCL,SM,16-12-2025,47.2,45.5,46.2,45.0,46.2,45.35,45.34,12000,5.44,6, 10000,83.33
DCCL,SM,17-12-2025,45.35,45.05,45.05,44.2,44.85,44.45,44.73,12000,5.37,6, 10000,83.33
DCCL,SM,18-12-2025,44.45,45.5,46.9,45.5,46.5,46.5,46.11,26000,11.99,9, 26000,100.0
DCCL,SM,19-12-2025,46.5,46.35,46.35,45.0,45.0,45.2,45.38,12000,5.45,5, 8000,66.67
DCCL,SM,22-12-2025,45.2,46.5,46.9,46.0,46.0,46.0,46.45,30000,13.93,6, 30000,100.0
DCCL,SM,23-12-2025,46.0,47.5,48.0,46.0,46.4,46.4,47.21,16000,7.55,8, 10000,62.5
DCCL,SM,24-12-2025,46.4,47.5,47.5,45.25,45.25,46.15,46.15,8000,3.69,4, 6000,75.0
DCCL,SM,26-12-2025,46.15,45.5,45.9,45.0,45.9,45.9,45.33,24000,10.88,8, 20000,83.33
DCCL,SM,30-12-2025,45.9,45.0,46.0,45.0,45.0,45.0,45.16,22000,9.94,11, 18000,81.82
DCCL,SM,31-12-2025,45.0,44.5,46.0,44.5,46.0,46.0,45.5,6000,2.73,2, 4000,66.67
DCCL,SM,02-01-2026,46.0,45.9,45.9,44.0,45.2,44.45,44.68,12000,5.36,6, 10000,83.33
DCCL,SM,05-01-2026,44.45,45.7,53.0,45.7,47.0,47.0,48.81,46000,22.45,19, 38000,82.61
DCCL,SM,06-01-2026,47.0,48.5,51.9,48.5,51.8,51.15,51.18,32000,16.38,10, 32000,100.0
DCCL,SM,07-01-2026,51.15,50.15,50.15,50.0,50.0,50.0,50.08,4000,2.0,2, 4000,100.0
DCCL,SM,08-01-2026,50.0,49.0,49.0,47.3,47.3,47.3,48.21,14000,6.75,7, 12000,85.71
DCCL,SM,09-01-2026,47.3,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1, 2000,100.0
DCCL,SM,12-01-2026,47.0,49.7,50.9,48.0,48.0,48.0,50.25,22000,11.05,6, 20000,90.91
DCCL,SM,13-01-2026,48.0,47.25,47.25,40.1,44.2,43.95,44.14,78000,34.43,38, 62000,79.49
DCCL,SM,14-01-2026,43.95,45.0,51.0,45.0,51.0,49.7,48.53,90000,43.67,35, 80000,88.89
DCCL,SM,16-01-2026,49.7,51.0,51.0,49.0,49.0,49.0,49.57,14000,6.94,7, 12000,85.71
DCCL,SM,19-01-2026,49.0,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000,100.0
DCCL,SM,20-01-2026,50.0,50.0,50.0,48.0,48.0,48.0,48.67,6000,2.92,3, 6000,100.0
DCCL,SM,21-01-2026,48.0,47.0,47.0,46.0,46.0,46.0,46.5,4000,1.86,2, 4000,100.0
DCCL,SM,22-01-2026,46.0,46.5,46.5,46.5,46.5,46.5,46.5,2000,0.93,1, 2000, 100.00
