SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TVSSCS,EQ,11-09-2023,230.9,253.0,258.0,242.0,246.55,245.35,248.77,"67,66,049","1,68,32,05,764.35","65,830","27,52,400",40.68
TVSSCS,EQ,12-09-2023,245.35,244.0,244.0,225.0,228.45,229.05,233.78,"30,08,560","70,33,47,580.00","38,195","13,99,560",46.52
TVSSCS,EQ,13-09-2023,229.05,230.85,232.85,217.95,221.7,221.35,222.28,"28,10,594","62,47,38,712.95","28,822","14,51,872",51.66
TVSSCS,EQ,14-09-2023,221.35,223.6,227.7,216.8,225.75,226.15,222.7,"46,28,575","1,03,07,76,820.15","33,494","17,45,827",37.72
TVSSCS,EQ,15-09-2023,226.15,227.5,229.5,221.0,221.8,222.4,225.28,"14,24,989","32,10,15,083.05","16,240","6,55,803",46.02
TVSSCS,EQ,18-09-2023,222.4,222.4,224.5,220.55,224.0,222.65,222.42,"11,72,985","26,08,90,014.15","11,766","5,92,412",50.5
TVSSCS,EQ,20-09-2023,222.65,221.0,222.75,213.0,215.3,214.65,217.76,"15,82,128","34,45,23,094.60","22,951","9,24,728",58.45
TVSSCS,EQ,21-09-2023,214.65,215.9,218.65,212.1,214.0,214.15,215.63,"12,53,075","27,02,06,368.00","17,575","6,88,462",54.94
TVSSCS,EQ,22-09-2023,214.15,214.95,217.8,211.3,213.35,213.45,213.84,"4,63,679","9,91,53,562.50","7,503","2,21,153",47.7
TVSSCS,EQ,25-09-2023,213.45,214.9,215.4,209.55,210.85,210.45,211.52,"7,14,959","15,12,26,327.00","20,519","4,12,158",57.65
TVSSCS,EQ,26-09-2023,210.45,211.5,212.5,209.0,210.0,210.1,210.43,"6,97,093","14,66,88,177.85","15,753","4,44,196",63.72
TVSSCS,EQ,27-09-2023,210.1,210.95,214.9,208.05,211.6,211.5,211.94,"21,46,030","45,48,25,712.65","22,804","10,91,515",50.86
TVSSCS,EQ,28-09-2023,211.5,213.7,221.35,213.7,218.45,217.05,218.73,"41,89,468","91,63,50,109.10","35,298","16,62,687",39.69
TVSSCS,EQ,29-09-2023,217.05,221.8,222.5,214.75,215.0,215.55,218.34,"24,90,124","54,36,84,518.75","34,615","12,36,470",49.65
TVSSCS,EQ,03-10-2023,215.55,215.0,215.35,213.5,214.15,214.15,214.62,"4,62,948","9,93,59,534.35","7,065","2,50,304",54.07
TVSSCS,EQ,04-10-2023,214.15,213.0,215.2,210.8,214.0,214.25,213.54,"9,40,862","20,09,10,005.95","9,038","6,01,143",63.89
TVSSCS,EQ,05-10-2023,214.25,216.7,216.75,210.5,211.5,211.55,212.77,"15,88,150","33,79,05,184.75","12,640","7,21,411",45.42
TVSSCS,EQ,06-10-2023,211.55,212.4,218.0,210.7,216.5,216.2,213.81,"12,55,675","26,84,78,734.45","19,056","7,15,876",57.01
TVSSCS,EQ,09-10-2023,216.2,215.0,215.0,210.05,210.75,210.95,211.36,"11,03,443","23,32,27,276.50","13,425","6,11,329",55.4
TVSSCS,EQ,10-10-2023,210.95,211.75,214.0,210.5,211.4,211.1,211.3,"10,36,483","21,90,08,656.50","17,346","5,45,069",52.59
TVSSCS,EQ,11-10-2023,211.1,212.0,230.8,211.35,228.6,228.25,223.77,"58,20,082","1,30,23,49,440.85","59,225","25,55,290",43.9
TVSSCS,EQ,12-10-2023,228.25,228.4,231.15,222.7,223.5,223.85,226.11,"18,68,474","42,24,76,122.85","18,458","8,51,501",45.57
TVSSCS,EQ,13-10-2023,223.85,223.45,228.7,222.0,226.95,226.65,225.81,"13,61,962","30,75,46,686.15","13,390","6,39,742",46.97
TVSSCS,EQ,16-10-2023,226.65,227.0,227.8,221.0,221.8,221.75,223.62,"11,83,108","26,45,61,200.35","13,567","6,86,192",58.0
TVSSCS,EQ,17-10-2023,221.75,223.7,229.5,221.8,223.3,223.15,225.14,"14,51,931","32,68,87,003.65","16,124","7,76,881",53.51
TVSSCS,EQ,18-10-2023,223.15,223.8,226.25,213.1,214.0,214.45,218.77,"18,03,319","39,45,05,532.65","20,353","10,40,521",57.7
TVSSCS,EQ,19-10-2023,214.45,213.9,216.95,212.2,215.6,215.75,214.21,"12,97,434","27,79,26,535.45","14,707","6,15,781",47.46
TVSSCS,EQ,20-10-2023,215.75,215.7,215.7,211.0,212.9,212.15,213.02,"7,45,206","15,87,46,874.90","11,664","4,14,497",55.62
TVSSCS,EQ,23-10-2023,212.15,226.0,226.0,208.95,211.0,210.3,215.44,"27,13,317","58,45,45,431.70","33,874","12,40,130",45.71
TVSSCS,EQ,25-10-2023,210.3,213.5,214.2,207.1,209.25,208.85,210.0,"11,19,342","23,50,63,859.15","16,293","5,74,688",51.34
TVSSCS,EQ,26-10-2023,208.85,208.6,210.9,202.65,209.95,209.7,206.53,"13,23,291","27,32,97,803.30","16,107","7,10,214",53.67
TVSSCS,EQ,27-10-2023,209.7,211.0,214.0,209.3,210.5,210.45,211.39,"21,06,636","44,53,13,445.15","23,983","10,21,360",48.48
TVSSCS,EQ,30-10-2023,210.45,211.2,214.9,210.05,212.8,213.2,212.99,"7,36,861","15,69,43,653.60","10,369","3,28,702",44.61
TVSSCS,EQ,31-10-2023,213.2,213.75,216.45,212.0,212.15,212.9,214.31,"5,08,171","10,89,06,652.50","7,593","2,41,327",47.49
TVSSCS,EQ,01-11-2023,212.9,213.45,214.85,210.95,211.9,211.8,212.6,"4,00,151","8,50,70,912.45","6,786","2,11,180",52.78
TVSSCS,EQ,02-11-2023,211.8,213.3,214.4,212.2,213.0,212.85,213.21,"3,24,175","6,91,16,792.60","5,397","1,69,950",52.43
TVSSCS,EQ,03-11-2023,212.85,214.3,216.2,213.35,214.5,213.85,214.68,"3,06,545","6,58,09,444.20","4,692","1,67,578",54.67
TVSSCS,EQ,06-11-2023,213.85,215.3,219.6,214.6,218.0,218.5,217.96,"11,82,397","25,77,16,190.55","12,398","6,40,045",54.13
TVSSCS,EQ,07-11-2023,218.5,211.0,223.9,210.15,218.55,219.15,217.84,"27,30,848","59,48,97,637.15","27,587","10,29,045",37.68
TVSSCS,EQ,08-11-2023,219.15,220.0,220.2,214.2,215.4,214.85,215.98,"7,84,662","16,94,70,134.55","9,874","4,75,777",60.63
TVSSCS,EQ,09-11-2023,214.85,214.7,215.8,212.0,213.0,212.35,213.17,"4,89,216","10,42,85,283.15","6,847","2,75,051",56.22
TVSSCS,EQ,10-11-2023,212.35,212.8,213.65,211.0,211.95,211.85,212.15,"4,26,776","9,05,40,099.70","5,715","2,71,069",63.52
TVSSCS,EQ,12-11-2023,211.85,215.0,215.0,213.2,213.9,213.9,214.25,"2,49,129","5,33,75,748.75","4,029","1,87,181",75.13
TVSSCS,EQ,13-11-2023,213.9,213.95,215.0,212.0,213.8,213.35,213.43,"5,94,740","12,69,36,115.00","6,376","2,86,398",48.16
TVSSCS,EQ,15-11-2023,213.35,215.0,215.0,211.6,212.25,211.9,212.88,"8,16,528","17,38,19,665.15","6,251","3,59,905",44.08
TVSSCS,EQ,16-11-2023,211.9,212.85,215.75,211.0,212.3,212.3,213.38,"11,64,984","24,85,79,166.75","10,744","6,57,452",56.43
TVSSCS,EQ,17-11-2023,212.3,213.3,214.6,211.45,212.35,211.9,213.27,"8,44,728","18,01,56,825.00","10,191","5,06,036",59.91
TVSSCS,EQ,20-11-2023,211.9,212.6,214.3,209.2,210.4,209.95,211.02,"8,36,895","17,66,01,726.05","17,138","4,79,725",57.32
TVSSCS,EQ,21-11-2023,209.95,210.6,215.5,210.6,212.0,212.55,213.87,"18,22,758","38,98,33,458.45","18,420","10,78,865",59.19
TVSSCS,EQ,22-11-2023,212.55,213.7,213.75,208.3,209.6,209.5,210.27,"7,27,097","15,28,83,264.85","12,258","4,89,874",67.37
TVSSCS,EQ,23-11-2023,209.5,210.65,212.45,209.15,210.65,211.35,210.82,"7,93,071","16,71,92,765.25","10,932","4,63,249",58.41
TVSSCS,EQ,24-11-2023,211.35,211.65,211.65,209.5,209.9,210.0,210.25,"3,87,446","8,14,62,103.20","6,894","2,11,114",54.49
TVSSCS,EQ,28-11-2023,210.0,210.75,211.5,206.5,206.9,207.35,208.73,"7,12,514","14,87,24,765.80","11,632","4,77,180",66.97
TVSSCS,EQ,29-11-2023,207.35,209.1,211.0,207.55,209.1,208.95,209.29,"5,58,957","11,69,82,365.85","12,068","2,62,909",47.04
TVSSCS,EQ,30-11-2023,208.95,209.5,210.5,207.3,208.2,207.85,209.22,"8,80,677","18,42,51,143.65","14,622","5,87,979",66.76
TVSSCS,EQ,01-12-2023,207.85,209.6,210.0,205.9,206.5,206.3,207.78,"9,50,073","19,74,04,638.50","16,823","5,53,657",58.28
TVSSCS,EQ,04-12-2023,206.3,209.2,210.25,207.45,208.1,208.7,208.92,"7,37,637","15,41,07,171.75","12,273","4,53,584",61.49
TVSSCS,EQ,05-12-2023,208.7,208.7,209.75,207.35,209.05,208.9,208.7,"4,72,230","9,85,54,036.60","10,646","2,46,995",52.3
TVSSCS,EQ,06-12-2023,208.9,209.05,209.8,206.6,208.05,207.7,208.15,"6,51,507","13,56,11,394.85","9,570","3,84,777",59.06
TVSSCS,EQ,07-12-2023,207.7,207.0,210.25,207.0,207.7,207.9,208.5,"6,98,808","14,57,04,109.20","15,660","3,73,861",53.5
TVSSCS,EQ,08-12-2023,207.9,208.4,209.9,206.0,206.8,206.6,207.39,"6,91,754","14,34,63,345.05","13,422","4,23,631",61.24
TVSSCS,EQ,11-12-2023,206.6,207.0,208.6,206.35,207.3,207.35,207.68,"3,66,309","7,60,73,845.60","7,273","2,31,470",63.19
TVSSCS,EQ,12-12-2023,207.35,208.0,208.9,202.9,204.1,203.9,205.41,"7,33,128","15,05,94,109.05","13,686","4,96,709",67.75
TVSSCS,EQ,13-12-2023,203.9,204.0,206.7,201.85,203.1,204.25,204.03,"12,74,765","26,00,95,957.05","31,872","6,52,761",51.21
TVSSCS,EQ,14-12-2023,204.25,205.5,211.0,203.5,210.0,209.6,209.32,"38,22,787","80,01,75,382.60","35,330","18,18,634",47.57
TVSSCS,EQ,15-12-2023,209.6,211.0,211.0,206.0,206.3,206.3,207.92,"11,86,798","24,67,59,942.75","23,454","7,47,376",62.97
TVSSCS,EQ,18-12-2023,206.3,208.0,208.25,205.25,205.65,205.65,206.55,"5,14,089","10,61,83,779.30","11,633","3,14,867",61.25
TVSSCS,EQ,19-12-2023,205.65,206.3,207.3,203.45,203.8,203.8,204.32,"7,56,087","15,44,82,167.90","17,057","4,82,389",63.8
TVSSCS,EQ,20-12-2023,203.8,204.9,204.95,198.65,199.8,199.95,201.95,"9,28,412","18,74,94,241.05","19,200","6,38,200",68.74
TVSSCS,EQ,21-12-2023,199.95,198.0,200.5,197.5,198.55,198.65,198.84,"8,23,092","16,36,62,793.70","19,056","4,87,221",59.19
TVSSCS,EQ,22-12-2023,198.65,199.45,202.6,198.5,198.95,199.0,200.45,"11,07,867","22,20,67,978.45","21,164","6,60,361",59.61
TVSSCS,EQ,26-12-2023,199.0,199.0,203.75,199.0,201.0,201.5,201.08,"13,77,882","27,70,63,304.10","24,025","8,20,438",59.54
TVSSCS,EQ,27-12-2023,201.5,204.0,204.0,199.0,199.3,199.4,200.12,"7,58,860","15,18,62,993.80","15,421","4,16,447",54.88
TVSSCS,EQ,28-12-2023,199.4,201.45,201.45,198.35,199.0,198.9,199.43,"3,21,738","6,41,64,364.95","7,931","2,05,882",63.99
TVSSCS,EQ,29-12-2023,198.9,199.1,200.15,198.0,198.2,198.2,198.96,"4,57,182","9,09,59,081.65","8,876","2,85,825",62.52
TVSSCS,EQ,01-01-2024,198.2,198.2,200.2,198.2,199.0,198.9,199.41,"4,53,389","9,04,12,053.80","8,666","2,41,020",53.16
TVSSCS,EQ,02-01-2024,198.9,198.9,200.0,196.3,199.15,198.9,198.62,"8,02,992","15,94,91,228.60","11,310","5,10,051",63.52
TVSSCS,EQ,03-01-2024,198.9,199.0,200.1,198.35,199.0,199.15,199.5,"5,96,881","11,90,80,415.15","10,045","3,22,006",53.95
TVSSCS,EQ,04-01-2024,199.15,200.0,200.9,199.25,199.55,199.55,199.83,"4,39,330","8,77,93,351.15","5,436","2,98,213",67.88
TVSSCS,EQ,05-01-2024,199.55,200.0,200.5,198.0,198.7,198.75,199.51,"6,06,840","12,10,70,129.55","9,772","3,85,881",63.59
TVSSCS,EQ,08-01-2024,198.75,198.75,199.0,196.5,196.8,196.9,197.31,"4,04,930","7,98,95,292.25","9,054","2,50,942",61.97
TVSSCS,EQ,09-01-2024,196.9,198.0,198.65,195.1,195.3,195.45,196.48,"5,37,936","10,56,96,303.10","14,246","3,39,384",63.09
TVSSCS,EQ,10-01-2024,195.45,195.5,199.0,194.55,196.8,197.25,197.43,"6,67,095","13,17,06,823.95","14,688","3,37,405",50.58
TVSSCS,EQ,11-01-2024,197.25,197.55,203.95,197.4,200.0,199.9,200.64,"11,36,200","22,79,62,524.25","16,450","6,03,629",53.13
TVSSCS,EQ,12-01-2024,199.9,202.5,202.5,197.95,198.45,198.35,199.51,"6,18,636","12,34,22,494.35","10,509","3,72,804",60.26
TVSSCS,EQ,15-01-2024,198.35,200.0,200.0,197.5,197.7,197.8,198.34,"3,46,015","6,86,28,550.50","7,924","2,12,275",61.35
TVSSCS,EQ,16-01-2024,197.8,199.15,199.15,196.0,197.0,197.0,197.29,"3,07,968","6,07,58,107.15","7,320","1,86,638",60.6
TVSSCS,EQ,17-01-2024,197.0,196.0,197.0,194.1,195.2,194.8,195.32,"3,84,794","7,51,56,740.25","9,974","2,61,099",67.85
TVSSCS,EQ,18-01-2024,194.8,194.0,196.95,192.1,194.55,194.65,194.45,"4,34,201","8,44,29,527.55","11,045","1,94,789",44.86
TVSSCS,EQ,19-01-2024,194.65,195.1,196.35,194.5,194.9,194.95,195.25,"2,27,874","4,44,93,259.50","7,501","1,33,354",58.52
TVSSCS,EQ,20-01-2024,194.95,195.7,195.7,194.0,194.6,194.6,194.73,"2,21,175","4,30,68,636.60","5,435","1,47,085",66.5
TVSSCS,EQ,23-01-2024,194.6,195.0,195.1,185.85,188.5,187.25,190.66,"7,72,350","14,72,55,862.70","20,976","4,58,847",59.41
TVSSCS,EQ,24-01-2024,187.25,190.0,200.95,187.25,195.4,195.4,195.99,"18,07,692","35,42,97,354.15","32,539","7,54,538",41.74
TVSSCS,EQ,25-01-2024,195.4,197.95,197.95,193.75,196.2,195.2,194.95,"3,86,360","7,53,19,618.55","8,324","2,15,882",55.88
TVSSCS,EQ,29-01-2024,195.2,195.95,196.45,193.5,194.4,194.2,194.94,"2,69,237","5,24,85,112.05","6,488","1,66,857",61.97
TVSSCS,EQ,30-01-2024,194.2,194.2,195.0,193.55,194.0,194.05,194.27,"1,86,261","3,61,84,594.25","4,284","1,11,521",59.87
TVSSCS,EQ,31-01-2024,194.05,193.9,194.15,193.0,193.1,193.25,193.58,"2,77,538","5,37,24,692.25","7,451","1,70,933",61.59
TVSSCS,EQ,01-02-2024,193.25,195.0,195.8,193.0,194.0,193.55,193.81,"4,15,588","8,05,44,251.40","9,288","2,21,625",53.33
TVSSCS,EQ,02-02-2024,193.55,194.0,194.55,192.35,193.1,192.95,193.54,"3,49,523","6,76,46,837.70","7,648","2,14,551",61.38
TVSSCS,EQ,05-02-2024,192.95,194.35,195.35,190.8,192.5,191.45,193.13,"4,57,794","8,84,14,837.45","11,348","2,71,134",59.23
TVSSCS,EQ,06-02-2024,191.45,189.45,192.9,186.75,188.8,188.75,189.5,"6,69,824","12,69,29,079.65","14,425","3,51,670",52.5
TVSSCS,EQ,07-02-2024,188.75,189.0,193.3,188.8,191.5,191.0,191.01,"5,13,968","9,81,71,231.35","10,954","2,08,257",40.52
TVSSCS,EQ,08-02-2024,191.0,192.0,192.45,187.3,187.95,187.7,189.22,"3,83,710","7,26,06,266.65","12,148","2,43,933",63.57
TVSSCS,EQ,09-02-2024,187.7,189.0,189.9,184.1,185.5,185.3,186.25,"4,59,658","8,56,10,769.75","11,265","2,33,020",50.69
TVSSCS,EQ,12-02-2024,185.3,186.3,186.35,181.3,183.25,183.2,183.18,"3,27,648","6,00,19,499.25","9,040","1,94,521",59.37
TVSSCS,EQ,13-02-2024,183.2,183.95,184.8,179.35,181.0,181.1,181.21,"2,73,599","4,95,79,395.70","8,225","1,29,841",47.46
TVSSCS,EQ,14-02-2024,181.1,180.0,181.0,178.7,179.4,179.3,179.78,"4,04,086","7,26,44,610.90","9,522","2,33,491",57.78
TVSSCS,EQ,15-02-2024,179.3,179.4,187.0,179.4,183.7,183.6,183.57,"6,54,013","12,00,54,942.30","10,718","3,13,719",47.97
TVSSCS,EQ,16-02-2024,183.6,184.6,186.9,181.95,182.7,182.3,183.62,"2,51,268","4,61,37,339.70","6,836","1,47,666",58.77
TVSSCS,EQ,19-02-2024,182.3,183.95,193.3,182.1,189.9,190.05,187.76,"6,96,722","13,08,15,343.10","16,420","3,38,168",48.54
TVSSCS,EQ,20-02-2024,190.05,189.4,205.0,186.65,197.0,200.45,198.74,"73,16,250","1,45,40,08,983.95","72,565","20,44,668",27.95
TVSSCS,EQ,21-02-2024,200.45,198.0,198.0,189.35,191.0,190.05,194.33,"18,61,173","36,16,73,768.00","27,340","9,29,366",49.93
TVSSCS,EQ,22-02-2024,190.05,192.0,194.4,186.65,188.0,187.7,190.47,"11,75,314","22,38,63,972.00","18,394","5,31,760",45.24
TVSSCS,EQ,23-02-2024,187.7,189.95,191.0,187.0,187.5,187.4,188.72,"8,27,193","15,61,03,736.75","12,345","4,42,158",53.45
TVSSCS,EQ,26-02-2024,187.4,188.4,190.2,187.0,189.0,188.2,188.58,"4,04,851","7,63,45,952.95","8,740","2,07,518",51.26
TVSSCS,EQ,27-02-2024,188.2,188.2,189.1,185.0,185.4,185.65,187.21,"4,98,524","9,33,29,042.85","8,982","3,03,051",60.79
TVSSCS,EQ,28-02-2024,185.65,186.0,187.7,180.0,180.5,180.4,183.07,"6,07,814","11,12,74,188.55","14,068","3,75,516",61.78
TVSSCS,EQ,29-02-2024,180.4,181.3,182.0,178.9,180.6,180.45,180.69,"3,57,172","6,45,37,796.30","8,177","1,91,203",53.53
TVSSCS,EQ,01-03-2024,180.45,181.25,183.0,178.7,179.7,179.75,180.52,"4,42,401","7,98,60,736.60","8,780","2,60,673",58.92
TVSSCS,EQ,02-03-2024,179.75,180.3,184.25,179.75,183.95,183.9,182.79,"1,90,751","3,48,68,248.80","2,620","1,44,399",75.7
TVSSCS,EQ,04-03-2024,183.9,184.1,184.4,179.45,180.0,179.9,180.67,"5,82,946","10,53,18,801.30","12,113","3,68,273",63.17
TVSSCS,EQ,05-03-2024,179.9,180.0,180.5,178.0,178.65,178.3,178.93,"4,29,685","7,68,84,580.15","7,021","2,71,128",63.1
TVSSCS,EQ,06-03-2024,178.3,178.3,178.5,172.1,172.65,172.65,174.13,"6,47,684","11,27,83,444.05","14,952","3,97,824",61.42
TVSSCS,EQ,07-03-2024,172.65,172.8,176.1,172.0,173.0,172.95,174.26,"6,57,461","11,45,71,868.45","8,883","3,93,863",59.91
TVSSCS,EQ,11-03-2024,172.95,172.95,174.35,167.4,167.65,167.85,170.1,"6,97,510","11,86,49,378.25","13,418","5,09,653",73.07
TVSSCS,EQ,12-03-2024,167.85,168.05,168.25,162.25,164.35,164.45,165.05,"8,03,082","13,25,49,914.85","15,484","4,48,177",55.81
TVSSCS,EQ,13-03-2024,164.45,165.3,166.4,145.0,148.0,149.9,155.65,"18,70,771","29,11,81,521.00","32,289","11,36,424",60.75
TVSSCS,EQ,14-03-2024,149.9,149.8,158.95,149.1,158.0,154.7,154.25,"26,43,581","40,77,62,509.85","25,092","17,50,876",66.23
TVSSCS,EQ,15-03-2024,154.7,156.8,159.7,148.95,150.35,150.7,153.61,"20,90,927","32,11,76,961.75","25,774","14,17,523",67.79
TVSSCS,EQ,18-03-2024,150.7,153.0,156.8,146.8,149.0,148.4,151.02,"22,21,005","33,54,09,605.20","24,686","12,84,832",57.85
TVSSCS,EQ,19-03-2024,148.4,148.6,156.9,148.25,154.9,155.2,154.33,"23,56,255","36,36,51,630.95","31,478","10,80,968",45.88
TVSSCS,EQ,20-03-2024,155.2,152.3,160.4,151.35,158.05,158.25,156.57,"29,95,327","46,89,80,095.25","31,194","14,94,514",49.89
TVSSCS,EQ,21-03-2024,158.25,158.4,164.6,158.4,163.5,163.6,161.92,"19,47,667","31,53,67,240.10","25,673","9,04,680",46.45
TVSSCS,EQ,22-03-2024,163.6,163.5,166.7,159.3,161.15,161.0,163.32,"10,46,705","17,09,46,686.10","16,743","5,46,511",52.21
TVSSCS,EQ,26-03-2024,161.0,161.1,162.5,155.1,155.2,155.65,157.54,"10,13,851","15,97,26,466.25","13,467","6,41,023",63.23
TVSSCS,EQ,27-03-2024,155.65,155.5,157.9,152.5,153.5,153.85,154.81,"18,44,912","28,56,09,245.80","19,044","13,04,775",70.72
TVSSCS,EQ,28-03-2024,153.85,155.0,159.5,153.25,154.45,154.4,156.92,"23,69,012","37,17,47,469.30","21,397","15,85,975",66.95
TVSSCS,EQ,01-04-2024,154.4,157.35,164.5,157.05,162.95,162.9,161.49,"9,63,179","15,55,47,040.10","14,123","4,53,460",47.08
TVSSCS,EQ,02-04-2024,162.9,163.4,173.85,162.95,172.25,172.45,169.86,"22,99,376","39,05,67,423.15","28,480","9,67,366",42.07
TVSSCS,EQ,03-04-2024,172.45,172.45,172.45,169.3,170.4,170.45,170.48,"7,24,003","12,34,27,497.65","13,290","3,84,266",53.08
TVSSCS,EQ,04-04-2024,170.45,172.0,172.0,169.1,170.5,170.65,170.82,"6,41,792","10,96,29,468.85","11,311","3,11,695",48.57
TVSSCS,EQ,05-04-2024,170.65,170.0,177.4,169.1,176.4,175.95,173.74,"10,79,978","18,76,39,054.40","14,979","6,13,772",56.83
TVSSCS,EQ,08-04-2024,175.95,178.0,182.9,169.0,171.2,171.25,176.11,"19,59,891","34,51,53,297.65","21,707","11,71,196",59.76
TVSSCS,EQ,09-04-2024,171.25,171.6,174.45,169.9,172.0,171.8,172.1,"4,60,573","7,92,64,308.30","7,414","2,16,465",47.0
TVSSCS,EQ,10-04-2024,171.8,172.2,173.3,170.5,171.45,172.0,171.74,"3,48,741","5,98,94,510.85","7,926","1,63,452",46.87
TVSSCS,EQ,12-04-2024,172.0,171.85,177.95,171.6,174.8,174.65,175.11,"11,01,544","19,28,96,157.05","16,400","4,14,327",37.61
TVSSCS,EQ,15-04-2024,174.65,171.95,172.0,166.8,167.8,167.75,168.87,"25,21,159","42,57,41,882.20","22,164","18,88,523",74.91
TVSSCS,EQ,16-04-2024,167.75,167.0,169.25,162.9,164.2,163.55,165.53,"6,60,940","10,94,07,524.70","11,976","3,86,951",58.55
TVSSCS,EQ,18-04-2024,163.55,164.95,166.9,160.95,161.0,161.8,163.73,"11,89,499","19,47,53,226.35","12,674","6,64,087",55.83
TVSSCS,EQ,19-04-2024,161.8,159.6,189.65,158.9,179.8,180.6,180.61,"1,60,85,737","2,90,51,70,616.15","1,16,515","25,54,273",15.88
TVSSCS,EQ,22-04-2024,180.6,182.0,194.3,177.55,179.0,178.45,186.29,"1,60,47,279","2,98,94,52,986.00","1,17,562","37,32,409",23.26
TVSSCS,EQ,23-04-2024,178.45,180.7,183.4,175.35,177.0,176.65,179.08,"33,49,721","59,98,71,732.80","27,852","13,96,695",41.7
TVSSCS,EQ,24-04-2024,176.65,177.7,180.4,176.75,179.3,179.6,178.98,"22,62,758","40,49,80,516.65","21,036","11,28,315",49.86
TVSSCS,EQ,25-04-2024,179.6,178.65,187.2,178.35,183.5,183.7,183.48,"27,61,354","50,66,63,941.30","23,581","11,77,875",42.66
TVSSCS,EQ,26-04-2024,183.7,183.7,186.0,179.4,182.1,182.55,182.71,"20,50,918","37,47,25,670.05","26,258","7,45,502",36.35
TVSSCS,EQ,29-04-2024,182.55,183.9,184.2,180.85,181.15,181.25,182.27,"7,36,691","13,42,75,464.85","10,787","3,64,643",49.5
TVSSCS,EQ,30-04-2024,181.25,182.0,182.15,177.8,177.8,178.35,179.85,"5,76,841","10,37,42,380.60","9,099","2,97,557",51.58
TVSSCS,EQ,02-05-2024,178.35,178.95,181.6,177.25,177.6,177.45,178.68,"8,31,292","14,85,31,396.85","15,301","2,97,201",35.75
TVSSCS,EQ,03-05-2024,177.45,178.2,179.9,173.95,175.0,175.05,176.2,"5,94,494","10,47,48,300.85","11,045","3,07,842",51.78
TVSSCS,EQ,06-05-2024,175.05,175.75,175.75,169.65,171.1,171.4,171.47,"6,71,832","11,52,00,969.35","15,122","3,16,417",47.1
TVSSCS,EQ,07-05-2024,171.4,171.85,171.95,163.95,165.4,165.25,166.15,"9,95,577","16,54,12,634.85","16,577","5,54,530",55.7
TVSSCS,EQ,08-05-2024,165.25,166.0,168.9,164.15,168.25,167.65,167.21,"4,19,925","7,02,16,243.25","8,914","1,76,408",42.01
TVSSCS,EQ,09-05-2024,167.65,172.0,174.0,165.05,167.85,166.2,169.7,"13,59,072","23,06,30,369.70","22,337","4,47,745",32.94
TVSSCS,EQ,10-05-2024,166.2,169.2,172.2,164.5,167.65,167.8,166.99,"4,62,681","7,72,61,604.85","11,191","1,45,855",31.52
