SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUMAXIND,EQ,13-02-1996,106.00,106.0,108.0,106.0,-,107.0,107.05,500,"53,525.00",-,-,-
LUMAXIND,EQ,14-02-1996,107.00,107.0,110.0,107.0,-,108.0,109.0,500,"54,500.00",-,-,-
LUMAXIND,EQ,15-02-1996,108.00,112.0,118.0,112.0,-,118.0,116.0,400,"46,400.00",-,-,-
LUMAXIND,EQ,16-02-1996,118.00,115.0,120.0,115.0,-,118.0,118.0,500,"59,000.00",-,-,-
LUMAXIND,EQ,19-02-1996,118.00,115.25,115.25,110.0,-,111.0,111.61,700,"78,125.00",-,-,-
LUMAXIND,EQ,20-02-1996,111.00,115.0,115.0,113.25,-,113.25,114.13,400,"45,650.00",-,-,-
LUMAXIND,EQ,22-02-1996,113.25,120.0,120.0,116.0,-,117.0,117.25,400,"46,900.00",-,-,-
LUMAXIND,EQ,23-02-1996,117.00,118.0,120.0,118.0,-,120.0,118.94,800,"95,150.00",-,-,-
LUMAXIND,EQ,26-02-1996,120.00,121.5,121.5,120.0,-,120.0,120.45,500,"60,225.00",-,-,-
LUMAXIND,EQ,28-02-1996,120.00,120.0,120.0,115.0,-,115.0,118.33,300,"35,500.00",-,-,-
LUMAXIND,EQ,04-03-1996,115.00,111.5,111.5,111.5,-,111.5,111.5,500,"55,750.00",-,-,-
LUMAXIND,EQ,06-03-1996,111.50,111.0,111.0,111.0,-,111.0,111.0,100,"11,100.00",-,-,-
LUMAXIND,EQ,07-03-1996,111.00,111.0,111.0,110.0,-,110.0,110.5,200,"22,100.00",-,-,-
LUMAXIND,EQ,08-03-1996,110.00,107.0,109.5,107.0,-,109.5,108.5,500,"54,250.00",-,-,-
LUMAXIND,EQ,11-03-1996,109.50,109.9,111.5,109.9,-,111.25,110.43,600,"66,255.00",-,-,-
LUMAXIND,EQ,12-03-1996,111.25,112.5,113.0,110.5,-,111.5,111.9,"1,000","1,11,900.00",-,-,-
LUMAXIND,EQ,13-03-1996,111.50,111.5,111.55,111.5,-,111.5,111.53,200,"22,305.00",-,-,-
LUMAXIND,EQ,14-03-1996,111.50,107.0,115.0,107.0,-,115.0,113.99,"1,100","1,25,390.00",-,-,-
LUMAXIND,EQ,15-03-1996,115.00,111.05,111.05,111.0,-,111.0,111.03,200,"22,205.00",-,-,-
LUMAXIND,EQ,18-03-1996,111.00,111.0,116.0,116.0,-,116.0,116.0,100,"11,600.00",-,-,-
LUMAXIND,EQ,19-03-1996,116.00,113.05,113.05,113.0,-,113.0,113.03,200,"22,605.00",-,-,-
LUMAXIND,EQ,21-03-1996,113.00,113.0,115.0,113.0,-,115.0,114.5,400,"45,800.00",-,-,-
LUMAXIND,EQ,22-03-1996,115.00,113.0,116.0,113.0,-,114.0,114.6,"1,000","1,14,595.00",-,-,-
LUMAXIND,EQ,25-03-1996,114.00,108.05,116.0,108.05,-,116.0,114.47,600,"68,680.00",-,-,-
LUMAXIND,EQ,26-03-1996,116.00,114.5,116.0,114.5,-,115.5,115.3,500,"57,650.00",-,-,-
LUMAXIND,EQ,28-03-1996,115.50,115.5,124.0,121.5,-,124.0,122.75,200,"24,550.00",-,-,-
LUMAXIND,EQ,29-03-1996,124.00,129.75,129.75,124.0,-,124.0,125.69,400,"50,275.00",-,-,-
LUMAXIND,EQ,02-04-1996,124.00,127.5,127.5,127.5,-,127.5,127.5,200,"25,500.00",-,-,-
LUMAXIND,EQ,03-04-1996,127.50,127.5,127.5,127.5,-,127.5,127.5,500,"63,750.00",-,-,-
LUMAXIND,EQ,04-04-1996,127.50,127.5,117.05,117.05,-,117.05,117.05,100,"11,705.00",-,-,-
LUMAXIND,EQ,08-04-1996,117.05,118.0,120.0,118.0,-,120.0,119.5,400,"47,800.00",-,-,-
LUMAXIND,EQ,09-04-1996,120.00,120.0,124.0,124.0,-,124.0,124.0,100,"12,400.00",-,-,-
LUMAXIND,EQ,10-04-1996,124.00,124.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
LUMAXIND,EQ,11-04-1996,120.00,119.5,119.5,117.5,-,117.5,118.83,300,"35,650.00",-,-,-
LUMAXIND,EQ,12-04-1996,117.50,116.0,117.5,116.0,-,117.5,116.63,400,"46,650.00",-,-,-
LUMAXIND,EQ,17-04-1996,117.50,118.5,120.0,118.5,-,120.0,119.7,"1,000","1,19,700.00",-,-,-
LUMAXIND,EQ,18-04-1996,120.00,117.5,120.0,117.5,-,120.0,119.17,300,"35,750.00",-,-,-
LUMAXIND,EQ,19-04-1996,120.00,120.0,121.0,120.0,-,120.4,120.6,"1,100","1,32,660.00",-,-,-
LUMAXIND,EQ,22-04-1996,120.40,121.0,121.0,121.0,-,121.0,121.0,100,"12,100.00",-,-,-
LUMAXIND,EQ,23-04-1996,121.00,114.0,116.0,114.0,-,115.0,115.0,400,"46,000.00",-,-,-
LUMAXIND,EQ,24-04-1996,115.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
LUMAXIND,EQ,25-04-1996,115.00,115.0,117.5,117.0,-,117.0,117.08,600,"70,250.00",-,-,-
LUMAXIND,EQ,26-04-1996,117.00,114.5,114.5,114.5,-,114.5,114.5,100,"11,450.00",-,-,-
LUMAXIND,EQ,29-04-1996,114.50,114.5,114.5,112.0,-,112.0,112.5,700,"78,750.00",-,-,-
LUMAXIND,EQ,30-04-1996,112.00,112.0,114.0,112.0,-,114.0,113.0,200,"22,600.00",-,-,-
LUMAXIND,EQ,02-05-1996,114.00,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
LUMAXIND,EQ,03-05-1996,114.00,109.05,109.05,109.0,-,109.0,109.03,200,"21,805.00",-,-,-
LUMAXIND,EQ,06-05-1996,109.00,110.0,120.0,110.0,-,118.0,115.17,"2,200","2,53,370.00",-,-,-
LUMAXIND,EQ,07-05-1996,118.00,118.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
LUMAXIND,EQ,08-05-1996,118.00,117.75,120.0,117.75,-,120.0,118.66,800,"94,925.00",-,-,-
LUMAXIND,EQ,09-05-1996,120.00,119.9,120.0,118.25,-,118.65,119.24,700,"83,465.00",-,-,-
LUMAXIND,EQ,13-05-1996,118.65,118.65,123.0,118.0,-,118.0,119.82,700,"83,875.00",-,-,-
LUMAXIND,EQ,14-05-1996,118.00,118.0,112.0,111.05,-,111.75,111.52,300,"33,455.00",-,-,-
LUMAXIND,EQ,15-05-1996,111.75,111.75,119.8,113.0,-,119.55,118.43,600,"71,055.00",-,-,-
LUMAXIND,EQ,16-05-1996,119.55,118.95,120.0,118.95,-,120.0,119.69,"1,000","1,19,685.00",-,-,-
LUMAXIND,EQ,17-05-1996,120.00,118.0,121.0,118.0,-,121.0,119.43,"1,200","1,43,315.00",-,-,-
LUMAXIND,EQ,20-05-1996,121.00,121.0,115.05,115.0,-,115.05,115.03,200,"23,005.00",-,-,-
LUMAXIND,EQ,21-05-1996,115.05,115.05,124.0,116.5,-,122.85,120.87,"1,600","1,93,395.00",-,-,-
LUMAXIND,EQ,22-05-1996,122.85,122.85,126.0,122.0,-,126.0,123.69,"1,000","1,23,690.00",-,-,-
LUMAXIND,EQ,23-05-1996,126.00,121.0,122.0,121.0,-,122.0,121.33,600,"72,800.00",-,-,-
LUMAXIND,EQ,24-05-1996,122.00,122.0,122.0,121.0,-,121.0,121.33,300,"36,400.00",-,-,-
LUMAXIND,EQ,27-05-1996,121.00,121.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
LUMAXIND,EQ,28-05-1996,118.00,118.0,114.0,114.0,-,114.0,114.0,200,"22,800.00",-,-,-
LUMAXIND,EQ,29-05-1996,114.00,116.0,120.0,116.0,-,120.0,116.99,"1,000","1,16,990.00",-,-,-
LUMAXIND,EQ,30-05-1996,120.00,120.0,121.0,121.0,-,121.0,121.0,100,"12,100.00",-,-,-
LUMAXIND,EQ,31-05-1996,121.00,121.0,122.0,122.0,-,122.0,122.0,100,"12,200.00",-,-,-
LUMAXIND,EQ,03-06-1996,122.00,122.0,121.95,121.95,-,121.95,121.95,100,"12,195.00",-,-,-
LUMAXIND,EQ,04-06-1996,121.95,121.95,117.05,116.0,-,116.0,116.68,300,"35,005.00",-,-,-
LUMAXIND,EQ,05-06-1996,116.00,118.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
LUMAXIND,EQ,06-06-1996,118.00,116.0,117.5,115.5,-,116.85,116.85,"1,000","1,16,850.00",-,-,-
LUMAXIND,EQ,07-06-1996,116.85,118.0,118.0,116.0,-,117.5,117.45,"1,000","1,17,450.00",-,-,-
LUMAXIND,EQ,10-06-1996,117.50,117.7,119.0,117.65,-,118.05,118.1,"1,000","1,18,095.00",-,-,-
LUMAXIND,EQ,11-06-1996,118.05,118.0,118.0,117.15,-,117.15,117.58,200,"23,515.00",-,-,-
LUMAXIND,EQ,12-06-1996,117.15,120.0,120.0,119.05,-,120.0,119.79,700,"83,855.00",-,-,-
LUMAXIND,EQ,13-06-1996,120.00,120.0,124.4,120.0,-,122.0,122.01,"1,200","1,46,410.00",-,-,-
LUMAXIND,EQ,14-06-1996,122.00,122.0,123.0,122.0,-,123.0,122.67,300,"36,800.00",-,-,-
LUMAXIND,EQ,17-06-1996,123.00,120.0,123.5,120.0,-,122.75,122.88,"1,000","1,22,880.00",-,-,-
LUMAXIND,EQ,18-06-1996,122.75,123.0,123.25,122.0,-,122.0,123.03,800,"98,425.00",-,-,-
LUMAXIND,EQ,19-06-1996,122.00,120.5,121.0,119.0,-,120.25,120.13,600,"72,075.00",-,-,-
LUMAXIND,EQ,20-06-1996,120.25,122.0,122.0,118.0,-,120.0,120.0,400,"48,000.00",-,-,-
LUMAXIND,EQ,21-06-1996,120.00,118.0,118.0,118.0,-,118.0,118.0,300,"35,400.00",-,-,-
LUMAXIND,EQ,24-06-1996,118.00,117.0,117.0,110.0,-,116.95,114.85,700,"80,395.00",-,-,-
LUMAXIND,EQ,25-06-1996,116.95,114.5,114.5,112.25,-,112.25,112.57,700,"78,800.00",-,-,-
LUMAXIND,EQ,26-06-1996,112.25,112.15,117.0,112.15,-,117.0,113.77,300,"34,130.00",-,-,-
LUMAXIND,EQ,27-06-1996,117.00,114.0,115.0,114.0,-,115.0,114.33,300,"34,300.00",-,-,-
LUMAXIND,EQ,28-06-1996,115.00,114.0,114.0,114.0,-,114.0,114.0,200,"22,800.00",-,-,-
LUMAXIND,EQ,01-07-1996,114.00,112.0,112.0,111.25,-,111.25,111.5,300,"33,450.00",-,-,-
LUMAXIND,EQ,02-07-1996,111.25,114.0,115.0,111.5,-,114.0,113.61,900,"1,02,250.00",-,-,-
LUMAXIND,EQ,04-07-1996,114.00,114.9,115.0,114.9,-,115.0,114.95,200,"22,990.00",-,-,-
LUMAXIND,EQ,05-07-1996,115.00,115.0,115.0,115.0,-,115.0,115.0,400,"46,000.00",-,-,-
LUMAXIND,EQ,08-07-1996,-,106.5,114.5,106.5,-,114.25,111.67,300,"33,500.00",-,-,-
LUMAXIND,EQ,09-07-1996,114.25,110.05,112.5,110.0,-,112.5,111.69,700,"78,180.00",-,-,-
LUMAXIND,EQ,10-07-1996,112.50,115.0,115.0,115.0,-,115.0,115.0,200,"23,000.00",-,-,-
LUMAXIND,EQ,11-07-1996,115.00,119.0,119.0,115.0,-,115.0,117.0,200,"23,400.00",-,-,-
LUMAXIND,EQ,12-07-1996,115.00,113.0,114.95,113.0,-,114.95,113.65,300,"34,095.00",-,-,-
LUMAXIND,EQ,15-07-1996,114.95,114.0,114.0,114.0,-,114.0,114.0,400,"45,600.00",-,-,-
LUMAXIND,EQ,16-07-1996,114.00,111.1,111.1,111.1,-,111.1,111.1,100,"11,110.00",-,-,-
LUMAXIND,EQ,17-07-1996,111.10,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
LUMAXIND,EQ,18-07-1996,107.00,108.0,108.0,107.3,-,107.3,107.65,200,"21,530.00",-,-,-
LUMAXIND,EQ,19-07-1996,107.30,107.0,108.0,107.0,-,108.0,107.25,400,"42,900.00",-,-,-
LUMAXIND,EQ,22-07-1996,108.30,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
LUMAXIND,EQ,23-07-1996,109.00,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
LUMAXIND,EQ,24-07-1996,109.00,110.0,110.0,109.0,-,110.0,109.75,400,"43,900.00",-,-,-
LUMAXIND,EQ,25-07-1996,110.00,111.0,111.0,111.0,-,111.0,111.0,100,"11,100.00",-,-,-
LUMAXIND,EQ,26-07-1996,111.00,110.0,110.0,110.0,-,110.0,110.0,300,"33,000.00",-,-,-
LUMAXIND,EQ,29-07-1996,110.00,108.0,108.0,105.0,-,105.0,107.0,300,"32,100.00",-,-,-
LUMAXIND,EQ,30-07-1996,105.00,102.0,105.5,102.0,-,105.5,104.6,500,"52,300.00",-,-,-
LUMAXIND,EQ,31-07-1996,105.50,103.0,104.9,103.0,-,104.9,103.95,200,"20,790.00",-,-,-
LUMAXIND,EQ,01-08-1996,104.90,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
LUMAXIND,EQ,02-08-1996,100.00,101.1,101.1,101.0,-,101.0,101.05,200,"20,210.00",-,-,-
LUMAXIND,EQ,05-08-1996,101.00,101.15,101.5,100.0,-,100.0,100.41,700,"70,285.00",-,-,-
LUMAXIND,EQ,06-08-1996,100.00,99.0,101.5,99.0,-,99.05,99.93,"2,000","1,99,865.00",-,-,-
LUMAXIND,EQ,07-08-1996,99.05,99.0,100.0,99.0,-,100.0,99.67,300,"29,900.00",-,-,-
LUMAXIND,EQ,08-08-1996,100.00,95.6,100.0,95.5,-,100.0,98.21,500,"49,105.00",-,-,-
LUMAXIND,EQ,09-08-1996,100.00,101.0,101.0,101.0,-,101.0,101.0,100,"10,100.00",-,-,-
LUMAXIND,EQ,12-08-1996,101.00,96.5,98.0,96.5,-,98.0,97.25,200,"19,450.00",-,-,-
LUMAXIND,EQ,13-08-1996,98.00,98.0,98.5,98.0,-,98.5,98.25,600,"58,950.00",-,-,-
LUMAXIND,EQ,14-08-1996,98.50,97.05,97.05,97.05,-,97.05,97.05,100,"9,705.00",-,-,-
LUMAXIND,EQ,16-08-1996,97.05,95.2,97.5,95.2,-,97.5,97.12,600,"58,270.00",-,-,-
LUMAXIND,EQ,19-08-1996,97.50,97.0,100.0,97.0,-,98.0,98.38,"2,600","2,55,795.00",-,-,-
LUMAXIND,EQ,20-08-1996,98.00,98.0,98.0,93.6,-,93.6,95.62,600,"57,370.00",-,-,-
LUMAXIND,EQ,21-08-1996,93.60,93.1,93.1,93.0,-,93.0,93.04,400,"37,215.00",-,-,-
LUMAXIND,EQ,22-08-1996,93.00,93.3,95.0,93.25,-,95.0,94.59,900,"85,135.00",-,-,-
LUMAXIND,EQ,23-08-1996,95.00,92.05,94.5,91.75,-,93.05,92.89,600,"55,735.00",-,-,-
LUMAXIND,EQ,26-08-1996,93.05,92.5,94.0,92.0,-,94.0,92.92,"1,400","1,30,085.00",-,-,-
LUMAXIND,EQ,27-08-1996,94.00,93.75,94.0,93.75,-,94.0,93.98,"1,300","1,22,175.00",-,-,-
LUMAXIND,EQ,28-08-1996,94.00,94.65,94.7,94.65,-,94.7,94.68,200,"18,935.00",-,-,-
LUMAXIND,EQ,29-08-1996,94.70,95.25,95.25,95.25,-,95.25,95.25,100,"9,525.00",-,-,-
LUMAXIND,EQ,02-09-1996,95.25,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
LUMAXIND,EQ,03-09-1996,96.00,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
LUMAXIND,EQ,05-09-1996,95.00,95.95,96.0,95.95,-,96.0,95.98,200,"19,195.00",-,-,-
LUMAXIND,EQ,06-09-1996,96.00,95.5,96.25,95.5,-,96.0,95.92,300,"28,775.00",-,-,-
LUMAXIND,EQ,09-09-1996,96.00,96.0,96.0,93.5,-,94.0,95.73,"2,000","1,91,450.00",-,-,-
LUMAXIND,EQ,10-09-1996,94.00,94.0,94.0,93.25,-,93.25,93.89,700,"65,725.00",-,-,-
LUMAXIND,EQ,11-09-1996,93.25,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
LUMAXIND,EQ,12-09-1996,96.00,95.25,95.25,95.0,-,95.0,95.17,300,"28,550.00",-,-,-
LUMAXIND,EQ,13-09-1996,95.00,95.45,95.5,95.0,-,95.0,95.32,300,"28,595.00",-,-,-
LUMAXIND,EQ,16-09-1996,95.00,94.0,96.5,93.1,-,93.1,95.18,600,"57,110.00",-,-,-
LUMAXIND,EQ,17-09-1996,93.10,93.15,98.0,93.15,-,97.25,96.2,"1,500","1,44,295.00",-,-,-
LUMAXIND,EQ,18-09-1996,97.25,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
LUMAXIND,EQ,23-09-1996,95.00,91.75,91.75,91.75,-,91.75,91.75,100,"9,175.00",-,-,-
LUMAXIND,EQ,24-09-1996,91.75,87.1,87.1,87.1,-,87.1,87.1,100,"8,710.00",-,-,-
LUMAXIND,EQ,25-09-1996,87.10,85.0,85.0,85.0,-,85.0,85.0,300,"25,500.00",-,-,-
LUMAXIND,EQ,27-09-1996,85.00,84.0,85.0,81.05,-,81.05,83.39,500,"41,695.00",-,-,-
LUMAXIND,EQ,30-09-1996,81.05,81.1,81.1,78.0,-,78.0,80.09,400,"32,035.00",-,-,-
LUMAXIND,EQ,01-10-1996,78.00,75.0,77.0,73.0,-,77.0,75.06,"11,300","8,48,195.00",-,-,-
LUMAXIND,EQ,03-10-1996,77.00,80.5,81.0,80.0,-,80.7,80.63,400,"32,250.00",-,-,-
LUMAXIND,EQ,04-10-1996,80.70,80.0,80.0,78.0,-,80.0,79.25,400,"31,700.00",-,-,-
LUMAXIND,EQ,07-10-1996,80.00,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
LUMAXIND,EQ,08-10-1996,78.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
LUMAXIND,EQ,09-10-1996,73.00,77.0,78.0,77.0,-,77.7,77.67,300,"23,300.00",-,-,-
LUMAXIND,EQ,11-10-1996,77.70,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
LUMAXIND,EQ,14-10-1996,78.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
LUMAXIND,EQ,15-10-1996,77.00,82.0,82.0,75.15,-,75.15,79.72,300,"23,915.00",-,-,-
LUMAXIND,EQ,17-10-1996,75.15,76.0,76.05,75.0,-,75.0,75.76,400,"30,305.00",-,-,-
LUMAXIND,EQ,22-10-1996,75.00,77.0,77.75,77.0,-,77.75,77.48,300,"23,245.00",-,-,-
LUMAXIND,EQ,23-10-1996,77.75,77.1,77.1,77.0,-,77.0,77.05,200,"15,410.00",-,-,-
LUMAXIND,EQ,24-10-1996,77.00,77.0,77.0,72.0,-,72.0,74.02,"1,100","81,420.00",-,-,-
LUMAXIND,EQ,25-10-1996,72.00,71.3,71.3,71.1,-,71.1,71.15,400,"28,460.00",-,-,-
LUMAXIND,EQ,29-10-1996,71.10,71.3,71.3,67.25,-,71.0,69.89,400,"27,955.00",-,-,-
LUMAXIND,EQ,01-11-1996,71.00,70.05,70.05,70.05,-,70.05,70.05,100,"7,005.00",-,-,-
LUMAXIND,EQ,04-11-1996,70.05,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
LUMAXIND,EQ,05-11-1996,70.00,70.0,70.0,66.35,-,66.35,68.21,400,"27,285.00",-,-,-
LUMAXIND,EQ,06-11-1996,66.35,67.95,68.0,67.95,-,68.0,67.99,500,"33,995.00",-,-,-
LUMAXIND,EQ,13-11-1996,68.00,70.0,72.5,68.4,-,72.5,70.23,"1,700","1,19,395.00",-,-,-
LUMAXIND,EQ,14-11-1996,72.50,68.1,68.1,68.1,-,68.1,68.1,100,"6,810.00",-,-,-
LUMAXIND,EQ,15-11-1996,68.10,72.25,72.8,70.05,-,72.8,71.33,"1,500","1,07,000.00",-,-,-
LUMAXIND,EQ,18-11-1996,72.80,76.0,77.85,76.0,-,77.85,77.49,"1,500","1,16,235.00",-,-,-
LUMAXIND,EQ,19-11-1996,77.85,81.0,81.0,75.5,-,77.3,77.61,"2,200","1,70,740.00",-,-,-
LUMAXIND,EQ,20-11-1996,77.30,72.0,79.9,72.0,-,77.0,76.94,900,"69,245.00",-,-,-
LUMAXIND,EQ,21-11-1996,77.00,74.05,78.0,74.05,-,75.8,77.1,"1,100","84,805.00",-,-,-
LUMAXIND,EQ,22-11-1996,75.80,73.0,79.9,73.0,-,78.0,78.28,"1,300","1,01,765.00",-,-,-
LUMAXIND,EQ,25-11-1996,78.00,73.0,77.0,73.0,-,76.85,76.03,600,"45,615.00",-,-,-
LUMAXIND,EQ,26-11-1996,76.85,78.5,78.5,75.05,-,75.35,76.23,700,"53,360.00",-,-,-
LUMAXIND,EQ,27-11-1996,75.35,74.05,76.75,74.05,-,76.75,75.27,300,"22,580.00",-,-,-
LUMAXIND,EQ,28-11-1996,76.75,76.0,78.0,75.3,-,77.75,76.85,"1,800","1,38,335.00",-,-,-
LUMAXIND,EQ,29-11-1996,77.75,76.75,82.0,76.55,-,80.15,79.56,"1,900","1,51,170.00",-,-,-
LUMAXIND,EQ,02-12-1996,80.15,80.0,82.8,80.0,-,82.75,81.83,"1,000","81,825.00",-,-,-
LUMAXIND,EQ,03-12-1996,82.75,81.5,81.5,79.95,-,79.95,80.38,400,"32,150.00",-,-,-
LUMAXIND,EQ,04-12-1996,79.95,78.0,80.5,78.0,-,80.5,79.04,600,"47,425.00",-,-,-
LUMAXIND,EQ,05-12-1996,80.50,80.0,80.0,79.0,-,79.0,79.33,300,"23,800.00",-,-,-
LUMAXIND,EQ,06-12-1996,79.00,79.25,79.25,79.0,-,79.1,79.08,300,"23,725.00",-,-,-
LUMAXIND,EQ,09-12-1996,79.10,76.55,76.55,76.55,-,76.55,76.55,200,"15,310.00",-,-,-
LUMAXIND,EQ,10-12-1996,76.55,76.0,77.0,76.0,-,77.0,76.5,600,"45,900.00",-,-,-
LUMAXIND,EQ,11-12-1996,77.00,79.0,79.0,78.0,-,78.5,78.5,700,"54,950.00",-,-,-
LUMAXIND,EQ,12-12-1996,78.50,79.75,79.75,78.1,-,78.1,78.51,600,"47,105.00",-,-,-
LUMAXIND,EQ,13-12-1996,78.10,78.5,78.5,78.0,-,78.0,78.08,600,"46,850.00",-,-,-
LUMAXIND,EQ,16-12-1996,78.00,79.25,79.8,79.25,-,79.55,79.53,200,"15,905.00",-,-,-
LUMAXIND,EQ,17-12-1996,79.55,85.0,85.0,76.1,-,76.1,80.03,300,"24,010.00",-,-,-
LUMAXIND,EQ,18-12-1996,76.10,79.75,81.4,79.75,-,81.4,80.9,"1,500","1,21,350.00",-,-,-
LUMAXIND,EQ,19-12-1996,81.40,84.7,84.7,81.5,-,81.6,82.6,300,"24,780.00",-,-,-
LUMAXIND,EQ,20-12-1996,81.60,82.5,85.0,82.5,-,83.85,83.79,700,"58,655.00",-,-,-
LUMAXIND,EQ,23-12-1996,83.85,88.05,89.75,87.3,-,87.3,88.14,"1,200","1,05,770.00",-,-,-
LUMAXIND,EQ,24-12-1996,87.30,91.0,91.0,84.5,-,84.5,85.52,"1,200","1,02,625.00",-,-,-
LUMAXIND,EQ,26-12-1996,84.50,89.05,90.3,89.05,-,90.3,90.18,"1,700","1,53,310.00",-,-,-
LUMAXIND,EQ,31-12-1996,90.30,89.0,89.55,88.0,-,88.15,88.81,"1,200","1,06,570.00",-,-,-
LUMAXIND,EQ,01-01-1997,88.15,94.0,94.0,90.0,-,91.7,91.18,"3,000","2,73,545.00",-,-,-
LUMAXIND,EQ,02-01-1997,91.7,93.45,93.95,92.0,-,93.05,93.25,"1,100","1,02,575.00",-,-,-
LUMAXIND,EQ,03-01-1997,93.05,93.9,94.5,92.1,-,94.5,93.53,"1,200","1,12,240.00",-,-,-
LUMAXIND,EQ,06-01-1997,94.5,91.3,101.0,91.3,-,97.6,96.92,"1,600","1,55,075.00",-,-,-
LUMAXIND,EQ,07-01-1997,97.6,99.95,104.3,99.95,-,104.3,102.86,"1,900","1,95,435.00",-,-,-
LUMAXIND,EQ,08-01-1997,104.3,105.4,111.6,105.4,-,111.6,109.55,"2,700","2,95,795.00",-,-,-
LUMAXIND,EQ,09-01-1997,111.6,114.1,114.8,111.8,-,113.7,113.71,"2,100","2,38,785.00",-,-,-
LUMAXIND,EQ,10-01-1997,113.7,112.5,120.0,112.0,-,114.75,116.12,"3,100","3,59,970.00",-,-,-
LUMAXIND,EQ,13-01-1997,114.75,120.0,120.0,113.0,-,119.15,117.37,"5,000","5,86,825.00",-,-,-
LUMAXIND,EQ,14-01-1997,119.15,118.0,119.25,114.0,-,114.05,116.58,"3,100","3,61,400.00",-,-,-
LUMAXIND,EQ,15-01-1997,114.05,119.0,122.0,117.3,-,122.0,121.08,"1,800","2,17,935.00",-,-,-
