SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISHNU,EQ,30-04-2015,173.25,174.0,175.0,170.0,175.0,175.0,172.15,"4,705","8,09,943.75",25,"4,405",93.62
VISHNU,EQ,04-05-2015,175.0,174.0,175.7,174.0,175.7,175.25,174.69,"4,816","8,41,310.25",44,"2,216",46.01
VISHNU,EQ,05-05-2015,175.25,175.0,179.0,175.0,176.0,176.6,176.68,"3,810","6,73,145.50",84,"2,315",60.76
VISHNU,EQ,06-05-2015,176.6,175.5,177.0,173.0,177.0,173.4,174.1,"9,427","16,41,281.50",121,"8,877",94.17
VISHNU,EQ,07-05-2015,173.4,175.5,176.0,173.0,176.0,176.0,175.33,"1,700","2,98,065.75",43,"1,400",82.35
VISHNU,EQ,08-05-2015,176.0,173.0,176.0,173.0,174.0,174.0,174.36,"3,010","5,24,830.00",38,"2,990",99.34
VISHNU,EQ,11-05-2015,174.0,175.9,176.1,173.0,175.9,175.95,175.46,"1,315","2,30,731.80",53,960,73.00
VISHNU,EQ,12-05-2015,175.95,175.0,175.3,160.0,169.0,166.95,174.29,"4,913","8,56,298.00",42,"2,352",47.87
VISHNU,EQ,13-05-2015,166.95,175.1,175.8,165.0,168.0,168.0,168.51,"2,777","4,67,963.20",28,"1,967",70.83
VISHNU,EQ,14-05-2015,168.0,168.0,169.0,166.0,169.0,169.0,168.15,855,"1,43,765.00",7,855,100.00
VISHNU,EQ,15-05-2015,169.0,174.0,175.2,169.0,173.1,173.1,173.96,"1,247","2,16,924.70",18,996,79.87
VISHNU,EQ,18-05-2015,173.1,174.5,181.0,174.5,179.5,179.5,179.24,"3,977","7,12,843.50",51,"3,891",97.84
VISHNU,EQ,19-05-2015,179.5,176.9,182.0,176.1,179.0,178.95,179.83,"11,033","19,84,036.95",51,"5,783",52.42
VISHNU,EQ,20-05-2015,178.95,181.95,184.9,178.0,178.0,178.0,182.25,"4,520","8,23,772.50",72,"4,050",89.60
VISHNU,EQ,21-05-2015,178.0,200.0,200.0,176.0,178.0,179.5,186.84,"16,591","30,99,860.55",511,"4,901",29.54
VISHNU,EQ,22-05-2015,179.5,186.95,187.0,176.0,180.0,179.9,180.33,"7,126","12,85,015.00",85,"6,421",90.11
VISHNU,EQ,25-05-2015,179.9,181.05,182.5,175.05,177.95,178.0,179.46,"4,080","7,32,184.40",171,"3,178",77.89
VISHNU,EQ,26-05-2015,178.0,177.05,180.05,176.05,176.05,176.55,178.77,"2,776","4,96,269.25",61,"2,266",81.63
VISHNU,EQ,27-05-2015,176.55,174.05,174.05,173.0,173.0,173.0,173.46,460,"79,790.50",4,460,100.00
VISHNU,EQ,28-05-2015,173.0,174.35,174.4,174.35,174.4,174.4,174.38,20,"3,487.50",2,20,100.00
VISHNU,EQ,29-05-2015,174.4,172.05,173.0,170.0,172.05,170.95,171.63,172,"29,521.00",8,152,88.37
VISHNU,EQ,01-06-2015,170.95,162.0,175.5,162.0,168.05,168.05,173.33,29,"5,026.60",6,24,82.76
VISHNU,EQ,02-06-2015,168.05,169.05,169.05,169.0,169.0,169.0,169.03,2,338.05,2,1,50.00
VISHNU,EQ,03-06-2015,169.0,167.05,167.05,167.0,167.0,167.0,167.0,375,"62,625.50",5,375,100.00
VISHNU,EQ,04-06-2015,167.0,167.0,167.55,164.95,166.05,166.05,166.27,"3,172","5,27,418.00",49,652,20.55
VISHNU,EQ,05-06-2015,166.05,166.0,170.0,152.3,160.05,164.45,164.75,"5,299","8,73,000.70",126,157,2.96
VISHNU,EQ,08-06-2015,164.45,165.0,172.0,155.0,166.0,166.0,164.36,"5,300","8,71,109.75",124,180,3.40
VISHNU,EQ,09-06-2015,166.0,166.0,171.5,162.0,168.9,168.9,168.43,"6,026","10,14,965.50",127,701,11.63
VISHNU,EQ,10-06-2015,168.9,169.0,172.0,160.1,168.2,168.6,169.41,"5,696","9,64,952.15",124,388,6.81
VISHNU,EQ,11-06-2015,168.6,169.0,172.0,162.15,162.15,165.1,168.05,"8,616","14,47,894.75",123,"3,486",40.46
VISHNU,EQ,12-06-2015,165.1,166.0,172.0,160.0,170.8,170.85,169.16,"11,435","19,34,329.60",195,"6,152",53.80
VISHNU,EQ,15-06-2015,170.85,171.0,186.05,170.9,185.65,183.0,179.93,"24,785","44,59,617.85",439,"17,409",70.24
VISHNU,EQ,16-06-2015,183.0,183.0,186.0,177.0,183.0,183.0,183.13,"7,753","14,19,827.40",109,"1,747",22.53
VISHNU,EQ,17-06-2015,183.0,184.0,184.1,177.05,180.0,180.0,181.11,"6,356","11,51,118.05",161,"1,092",17.18
VISHNU,EQ,18-06-2015,180.0,181.05,207.0,180.0,202.0,201.5,197.99,"45,441","89,96,846.10","1,004","28,266",62.20
VISHNU,EQ,19-06-2015,201.5,204.85,237.0,204.8,228.0,230.5,228.85,"2,18,125","4,99,18,446.90","4,714","88,618",40.63
VISHNU,EQ,22-06-2015,230.5,235.0,237.0,221.1,225.4,226.8,231.26,"1,01,126","2,33,86,546.50","2,456","49,700",49.15
VISHNU,EQ,23-06-2015,226.8,222.3,272.15,192.25,272.15,272.15,249.63,"3,73,323","9,31,91,312.85","5,926","2,09,484",56.11
VISHNU,EQ,24-06-2015,272.15,293.0,299.35,273.25,283.0,291.55,294.69,"2,74,688","8,09,48,177.80","2,355","1,56,203",56.87
VISHNU,EQ,25-06-2015,291.55,288.0,299.05,271.15,287.0,289.3,288.48,"2,28,690","6,59,71,784.45","7,651","85,545",37.41
VISHNU,EQ,26-06-2015,289.3,291.0,318.2,287.0,318.2,318.2,314.94,"4,34,277","13,67,72,199.10","6,406","1,62,779",37.48
VISHNU,EQ,29-06-2015,318.2,309.9,350.0,309.0,350.0,350.0,342.07,"4,07,081","13,92,48,449.60","6,213","2,16,775",53.25
VISHNU,EQ,30-06-2015,350.0,362.4,367.5,358.35,367.5,367.5,366.23,"39,167","1,43,44,136.35",441,"34,910",89.13
VISHNU,EQ,01-07-2015,367.5,385.85,385.85,349.15,349.15,351.3,367.79,"4,44,009","16,33,01,156.95","8,001","1,58,982",35.81
VISHNU,EQ,02-07-2015,351.3,350.1,368.85,340.25,368.85,367.35,360.39,"1,45,581","5,24,65,891.80","3,532","58,725",40.34
VISHNU,EQ,03-07-2015,367.35,373.9,385.7,368.8,385.7,385.7,380.77,"1,43,522","5,46,48,697.90","2,918","75,197",52.39
VISHNU,EQ,06-07-2015,385.7,389.9,404.95,371.15,404.95,404.95,397.06,"1,71,781","6,82,07,013.55","3,330","88,119",51.30
VISHNU,EQ,07-07-2015,404.95,409.9,409.9,384.75,387.0,385.4,395.25,"1,01,661","4,01,81,427.65","3,082","54,972",54.07
VISHNU,EQ,08-07-2015,385.4,373.05,400.05,372.4,391.5,395.65,389.02,"78,438","3,05,14,095.85","2,331","43,831",55.88
VISHNU,EQ,09-07-2015,395.65,396.1,404.8,378.0,380.0,380.35,388.61,"39,421","1,53,19,428.35","1,235","22,258",56.46
VISHNU,EQ,10-07-2015,380.35,381.3,390.0,375.0,379.0,385.1,384.5,"22,450","86,32,014.40",859,"13,284",59.17
VISHNU,EQ,13-07-2015,385.1,389.9,389.9,368.6,382.0,378.85,378.6,"21,498","81,39,190.45",798,"11,852",55.13
VISHNU,EQ,14-07-2015,378.85,382.0,397.75,382.0,397.75,397.75,393.85,"75,156","2,95,99,918.45","1,374","47,067",62.63
VISHNU,EQ,15-07-2015,397.75,404.0,417.6,404.0,417.6,417.6,416.42,"28,186","1,17,37,074.10",368,"24,879",88.27
VISHNU,EQ,16-07-2015,417.6,435.0,438.45,426.0,438.45,438.45,436.61,"68,591","2,99,47,235.10",755,"29,597",43.15
VISHNU,EQ,17-07-2015,438.45,459.0,460.35,435.0,460.35,460.35,453.63,"1,06,892","4,84,89,066.60","2,657","50,657",47.39
VISHNU,EQ,20-07-2015,460.35,467.0,472.0,440.0,448.9,447.25,452.82,"50,199","2,27,30,862.70","1,936","25,259",50.32
VISHNU,EQ,21-07-2015,447.25,450.0,469.0,435.0,459.95,444.4,456.28,"39,862","1,81,88,309.80","1,259","23,094",57.93
VISHNU,EQ,22-07-2015,444.4,460.0,460.0,439.0,450.0,452.05,450.57,"20,247","91,22,615.05",743,"11,367",56.14
VISHNU,EQ,23-07-2015,452.05,459.75,467.0,455.0,460.0,461.65,461.38,"23,587","1,08,82,545.55",581,"12,590",53.38
VISHNU,EQ,24-07-2015,461.65,451.65,484.7,451.65,484.7,484.7,482.68,"56,347","2,71,97,566.40",935,"39,732",70.51
VISHNU,EQ,27-07-2015,484.7,487.0,494.0,460.5,464.0,465.2,476.65,"59,445","2,83,34,633.05","1,516","37,159",62.51
VISHNU,EQ,28-07-2015,465.2,473.95,479.8,450.0,454.9,455.65,461.68,"24,162","1,11,55,205.25","1,129","14,168",58.64
VISHNU,EQ,29-07-2015,455.65,458.45,474.9,453.05,462.0,460.1,465.61,"23,577","1,09,77,801.15",959,"14,611",61.97
VISHNU,EQ,30-07-2015,460.1,464.45,476.0,456.25,460.5,461.5,465.97,"12,728","59,30,848.10",633,"6,830",53.66
VISHNU,EQ,31-07-2015,461.5,462.3,479.95,460.0,460.0,462.6,467.97,"17,553","82,14,287.55",567,"11,195",63.78
VISHNU,EQ,03-08-2015,462.6,466.55,483.0,465.05,470.1,474.5,474.58,"20,561","97,57,899.40",985,"11,622",56.52
VISHNU,EQ,04-08-2015,474.5,482.75,498.2,476.0,498.2,498.2,493.19,"58,438","2,88,20,855.50","1,077","28,388",48.58
VISHNU,EQ,05-08-2015,498.2,518.0,523.1,488.0,523.1,522.85,517.51,"76,067","3,93,65,725.65","1,399","36,665",48.20
VISHNU,EQ,06-08-2015,522.85,528.7,539.75,500.0,535.0,529.9,517.16,"53,888","2,78,68,681.80","1,623","27,634",51.28
VISHNU,EQ,07-08-2015,529.9,540.0,540.0,514.8,516.5,521.15,523.29,"27,715","1,45,03,033.05",717,"18,488",66.71
VISHNU,EQ,10-08-2015,521.15,530.0,535.0,515.1,530.0,526.0,527.91,"33,819","1,78,53,516.10",574,"23,465",69.38
VISHNU,EQ,11-08-2015,526.0,525.05,525.5,499.7,499.7,499.7,503.38,"32,726","1,64,73,648.75",399,"24,271",74.16
VISHNU,EQ,12-08-2015,499.7,474.75,474.75,474.75,474.75,474.75,474.75,"5,830","27,67,792.50",58,"5,820",99.83
VISHNU,EQ,13-08-2015,474.75,451.05,464.0,451.05,451.05,451.05,451.14,"17,907","80,78,616.00",205,"10,727",59.90
VISHNU,EQ,14-08-2015,451.05,428.5,454.9,428.5,440.0,440.0,435.94,"96,186","4,19,31,029.25","2,274","51,475",53.52
VISHNU,EQ,17-08-2015,440.0,427.0,447.9,418.0,427.0,427.5,423.54,"26,496","1,12,22,011.30",582,"13,445",50.74
VISHNU,EQ,18-08-2015,427.5,413.6,448.85,413.6,448.85,448.85,446.01,"35,123","1,56,65,191.10",929,"20,160",57.40
VISHNU,EQ,19-08-2015,448.85,459.95,465.05,431.2,457.0,458.55,458.14,"15,306","70,12,285.15",794,"9,737",63.62
VISHNU,EQ,20-08-2015,458.55,450.0,460.0,435.65,435.65,435.65,443.48,"7,913","35,09,228.20",252,"5,739",72.53
VISHNU,EQ,21-08-2015,435.65,424.0,429.8,413.9,415.1,416.85,416.22,"25,034","1,04,19,759.55",449,"15,329",61.23
VISHNU,EQ,24-08-2015,416.85,397.0,404.85,396.05,396.05,396.05,396.09,"4,060","16,08,134.10",76,"3,827",94.26
VISHNU,EQ,25-08-2015,396.05,395.0,395.0,376.25,376.25,376.25,376.5,"3,201","12,05,175.00",47,"2,897",90.50
VISHNU,EQ,26-08-2015,376.25,360.0,395.05,357.45,382.55,375.95,385.61,"31,531","1,21,58,781.25",692,"17,866",56.66
VISHNU,EQ,27-08-2015,375.95,394.0,394.7,366.0,394.7,394.7,393.26,"8,620","33,89,879.80",195,"6,942",80.53
VISHNU,EQ,28-08-2015,394.7,410.0,414.4,382.0,396.0,396.8,410.9,"15,598","64,09,180.65",336,"8,899",57.05
VISHNU,EQ,31-08-2015,396.8,400.0,405.0,391.0,397.1,396.95,397.38,"6,627","26,33,455.40",136,"5,793",87.42
VISHNU,EQ,01-09-2015,396.95,390.0,409.0,377.2,380.05,379.7,388.07,"3,878","15,04,916.95",244,"2,536",65.39
VISHNU,EQ,02-09-2015,379.7,375.25,396.0,365.0,382.75,381.75,383.62,"6,572","25,21,149.45",215,"4,337",65.99
VISHNU,EQ,03-09-2015,381.75,394.95,400.8,379.05,400.8,400.8,398.69,"28,319","1,12,90,623.25",858,"8,552",30.20
VISHNU,EQ,04-09-2015,400.8,404.0,404.0,380.8,380.8,380.8,382.43,"10,219","39,08,017.10",216,"7,112",69.60
VISHNU,EQ,07-09-2015,380.8,398.5,399.0,362.0,362.0,363.2,376.9,"8,693","32,76,369.40",444,"5,277",60.70
VISHNU,EQ,08-09-2015,363.2,361.05,373.75,345.05,365.0,363.95,355.0,"10,772","38,24,048.80",366,"6,854",63.63
VISHNU,EQ,09-09-2015,363.95,377.85,381.0,367.0,374.25,376.8,374.23,"4,457","16,67,937.55",176,"3,223",72.31
VISHNU,EQ,10-09-2015,376.8,362.05,371.9,362.0,366.0,366.0,366.54,"1,629","5,97,094.90",76,"1,262",77.47
VISHNU,EQ,11-09-2015,366.0,356.0,375.0,356.0,360.0,358.9,365.87,"2,613","9,56,008.40",77,"1,713",65.56
VISHNU,EQ,14-09-2015,358.9,372.0,373.0,349.0,370.5,366.8,364.62,"3,082","11,23,748.30",101,"2,590",84.04
VISHNU,EQ,15-09-2015,366.8,367.05,370.7,355.3,360.0,359.5,361.1,"7,556","27,28,491.65",167,"5,986",79.22
VISHNU,EQ,16-09-2015,359.5,359.95,374.0,353.7,362.05,363.1,363.27,"6,145","22,32,277.60",253,"4,223",68.72
VISHNU,EQ,18-09-2015,363.1,370.95,380.0,348.0,357.85,351.35,371.75,"13,653","50,75,538.10",408,"8,862",64.91
VISHNU,EQ,21-09-2015,351.35,350.0,368.9,348.05,368.9,368.0,362.19,"4,002","14,49,479.20",194,"3,247",81.13
VISHNU,EQ,22-09-2015,368.0,380.0,386.0,362.55,370.0,367.3,375.94,"5,141","19,32,696.15",213,"3,463",67.36
VISHNU,EQ,23-09-2015,367.3,362.55,372.0,349.2,351.1,353.3,353.46,"19,627","69,37,323.65",333,"14,490",73.83
VISHNU,EQ,24-09-2015,353.3,362.9,365.0,350.0,365.0,364.75,357.97,"19,679","70,44,397.95",389,"13,805",70.15
VISHNU,EQ,28-09-2015,364.75,373.45,378.0,352.3,377.8,373.65,371.41,"10,042","37,29,658.50",254,"4,787",47.67
VISHNU,EQ,29-09-2015,373.65,369.05,385.8,367.0,372.25,377.05,376.46,"13,419","50,51,729.40",251,"12,262",91.38
VISHNU,EQ,30-09-2015,377.05,391.4,391.4,377.0,386.0,384.85,383.68,"6,400","24,55,545.25",320,"4,058",63.41
VISHNU,EQ,01-10-2015,384.85,386.0,392.0,380.0,385.0,382.7,384.68,"5,097","19,60,730.50",173,"3,898",76.48
VISHNU,EQ,05-10-2015,382.7,390.35,420.95,387.0,405.0,406.25,410.67,"32,474","1,33,36,091.10","1,166","11,788",36.30
VISHNU,EQ,06-10-2015,406.25,406.25,410.0,375.6,396.9,397.0,398.59,"4,923","19,62,256.80",324,"3,214",65.29
VISHNU,EQ,07-10-2015,397.0,399.15,404.75,394.95,397.0,397.15,399.32,"3,052","12,18,723.50",259,"1,836",60.16
VISHNU,EQ,08-10-2015,397.15,375.55,397.95,375.55,392.0,392.45,388.44,"1,968","7,64,441.95",164,"1,282",65.14
VISHNU,EQ,09-10-2015,392.45,386.05,401.85,381.5,381.5,386.25,388.05,"2,387","9,26,285.00",109,"1,783",74.70
VISHNU,EQ,12-10-2015,386.25,382.05,385.0,368.05,371.0,371.35,375.93,"3,941","14,81,526.15",176,"2,975",75.49
VISHNU,EQ,13-10-2015,371.35,372.95,377.9,369.1,372.1,370.0,372.84,"1,882","7,01,688.65",112,"1,240",65.89
VISHNU,EQ,14-10-2015,370.0,368.95,376.9,367.0,370.0,368.75,369.46,"1,585","5,85,587.35",75,"1,162",73.31
VISHNU,EQ,15-10-2015,368.75,370.0,399.0,366.0,397.0,393.9,388.03,"12,962","50,29,622.10",350,"7,027",54.21
VISHNU,EQ,16-10-2015,393.9,397.0,410.0,390.9,396.05,399.2,399.08,"6,838","27,28,896.85",263,"5,107",74.69
VISHNU,EQ,19-10-2015,399.2,398.95,409.0,391.05,398.1,399.05,400.75,"24,754","99,20,276.00",312,"21,804",88.08
VISHNU,EQ,20-10-2015,399.05,404.35,415.0,398.5,403.0,401.3,407.16,"12,987","52,87,826.35",239,"8,819",67.91
VISHNU,EQ,21-10-2015,401.3,405.65,414.95,402.0,414.8,410.25,410.15,"20,906","85,74,566.95",575,"13,858",66.29
VISHNU,EQ,23-10-2015,410.25,423.0,423.0,408.1,411.35,410.85,412.89,"9,447","39,00,617.95",306,"5,756",60.93
VISHNU,EQ,26-10-2015,410.85,413.95,414.0,396.0,399.5,398.8,402.15,"7,385","29,69,859.45",373,"5,370",72.71
VISHNU,EQ,27-10-2015,398.8,398.7,399.0,381.55,386.0,386.95,388.75,"5,084","19,76,411.55",142,"4,398",86.51
VISHNU,EQ,28-10-2015,386.95,381.05,394.0,380.95,382.05,383.35,386.4,"6,262","24,19,627.45",210,"4,809",76.80
VISHNU,EQ,29-10-2015,383.35,385.05,393.95,375.0,377.55,380.25,381.69,"1,129","4,30,929.50",62,966,85.56
VISHNU,EQ,30-10-2015,380.25,399.45,399.5,370.0,372.3,372.35,378.76,"2,731","10,34,381.80",94,"2,299",84.18
VISHNU,EQ,02-11-2015,372.35,372.0,378.0,369.05,369.05,371.0,372.96,"3,086","11,50,964.35",163,"1,718",55.67
VISHNU,EQ,03-11-2015,371.0,371.05,397.95,371.05,388.5,385.0,388.43,"6,958","27,02,670.10",286,"3,423",49.20
VISHNU,EQ,04-11-2015,385.0,380.0,403.9,380.0,393.0,391.0,392.23,"6,538","25,64,408.60",338,"3,828",58.55
VISHNU,EQ,05-11-2015,391.0,375.0,398.8,370.0,380.05,384.0,389.26,"4,101","15,96,340.35",170,"2,880",70.23
VISHNU,EQ,06-11-2015,384.0,382.05,392.0,367.0,375.0,372.6,377.63,"5,919","22,35,164.55",136,"4,940",83.46
VISHNU,EQ,09-11-2015,372.6,366.0,383.9,311.0,373.2,373.9,370.64,"4,717","17,48,316.15",99,"3,923",83.17
VISHNU,EQ,10-11-2015,373.9,374.9,390.05,329.0,369.0,364.6,372.58,"8,888","33,11,484.90",353,"4,622",52.00
VISHNU,EQ,11-11-2015,364.6,383.95,383.95,367.0,376.0,371.75,371.79,"1,479","5,49,882.25",57,"1,331",89.99
VISHNU,EQ,13-11-2015,371.75,378.45,380.0,346.0,366.0,368.6,363.98,"16,886","61,46,173.55",523,"10,771",63.79
VISHNU,EQ,16-11-2015,368.6,381.0,395.0,365.0,389.0,388.1,381.02,"29,186","1,11,20,382.50",840,"18,672",63.98
VISHNU,EQ,17-11-2015,388.1,389.95,417.0,389.95,402.95,405.05,408.46,"35,912","1,46,68,591.35","1,483","17,715",49.33
VISHNU,EQ,18-11-2015,405.05,410.45,417.5,392.3,398.0,395.25,406.79,"17,956","73,04,369.80",906,"10,183",56.71
VISHNU,EQ,19-11-2015,395.25,396.1,414.5,396.05,409.0,406.15,405.23,"5,678","23,00,911.65",350,"3,710",65.34
VISHNU,EQ,20-11-2015,406.15,400.05,409.0,397.3,408.0,403.65,404.27,"5,666","22,90,566.20",169,"4,137",73.01
VISHNU,EQ,23-11-2015,403.65,400.0,466.0,400.0,456.45,454.25,446.73,"1,40,835","6,29,15,216.70","4,926","50,877",36.13
VISHNU,EQ,24-11-2015,454.25,460.0,472.0,450.05,457.0,457.2,460.04,"42,939","1,97,53,628.85","2,041","16,358",38.10
VISHNU,EQ,26-11-2015,457.2,456.95,464.25,443.2,444.85,445.45,455.3,"15,912","72,44,754.80",625,"9,676",60.81
VISHNU,EQ,27-11-2015,445.45,442.95,455.0,425.5,432.0,429.5,438.49,"13,013","57,06,131.95",594,"6,860",52.72
VISHNU,EQ,30-11-2015,429.5,429.5,444.8,425.35,431.15,432.75,435.6,"6,013","26,19,256.50",428,"3,437",57.16
VISHNU,EQ,01-12-2015,432.75,439.9,439.95,425.0,430.0,429.95,430.87,"7,550","32,53,044.60",310,"4,531",60.01
VISHNU,EQ,02-12-2015,429.95,425.0,437.0,416.55,428.0,421.4,424.51,"8,904","37,79,827.90",392,"5,997",67.35
VISHNU,EQ,03-12-2015,421.4,415.7,433.85,414.95,426.0,426.4,424.98,"10,237","43,50,471.85",490,"6,404",62.56
VISHNU,EQ,04-12-2015,426.4,421.5,428.4,415.5,416.0,418.3,420.43,"8,759","36,82,529.85",338,"6,843",78.13
VISHNU,EQ,07-12-2015,418.3,422.25,423.4,405.0,410.0,410.7,411.67,"8,963","36,89,811.40",324,"5,846",65.22
VISHNU,EQ,08-12-2015,410.7,409.0,444.3,409.0,413.0,414.5,424.3,"31,140","1,32,12,797.35","1,517","14,873",47.76
VISHNU,EQ,09-12-2015,414.5,412.95,419.8,390.0,398.5,399.55,401.37,"12,721","51,05,857.25",590,"8,591",67.53
VISHNU,EQ,10-12-2015,399.55,404.9,405.0,390.0,395.0,397.25,397.14,"4,655","18,48,690.80",366,"2,318",49.80
VISHNU,EQ,11-12-2015,397.25,394.0,403.9,393.0,396.25,397.2,398.88,"4,705","18,76,748.00",222,"2,809",59.70
VISHNU,EQ,14-12-2015,397.2,394.55,419.9,388.3,408.0,405.4,405.16,"3,852","15,60,686.00",262,"2,206",57.27
VISHNU,EQ,15-12-2015,405.4,411.55,422.55,400.15,416.95,414.6,408.61,"22,041","90,06,175.95",278,"20,342",92.29
VISHNU,EQ,16-12-2015,414.6,418.0,440.0,411.1,413.0,414.6,424.24,"11,604","49,22,912.55",486,"7,224",62.25
VISHNU,EQ,17-12-2015,414.6,442.0,450.0,418.05,418.05,419.85,425.03,"37,385","1,58,89,838.80","1,339","22,597",60.44
VISHNU,EQ,18-12-2015,419.85,420.0,424.65,410.15,415.05,417.0,418.46,"16,979","71,04,959.60",686,"9,659",56.89
VISHNU,EQ,21-12-2015,417.0,418.0,423.0,413.4,415.5,416.15,417.75,"4,875","20,36,508.15",293,"2,882",59.12
VISHNU,EQ,22-12-2015,416.15,416.5,426.2,413.0,423.0,418.3,418.87,"11,062","46,33,553.45",281,"8,544",77.24
VISHNU,EQ,23-12-2015,418.3,422.45,423.15,410.0,412.1,412.5,418.79,"16,357","68,50,071.60",393,"14,303",87.44
