SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROPEQUITY,SM,09-05-2022,163.25,160.0,176.4,153.0,176.4,175.7,168.12,"58,800","98,85,240.00",46,"50,400",85.71
PROPEQUITY,SM,10-05-2022,175.7,174.75,176.0,163.6,163.6,164.3,171.18,"30,000","51,35,400.00",25,"21,600",72.0
PROPEQUITY,SM,11-05-2022,164.3,163.0,163.0,141.0,151.65,151.65,152.45,"44,400","67,68,600.00",37,"33,600",75.68
PROPEQUITY,SM,12-05-2022,151.65,148.0,148.0,148.0,148.0,148.0,148.0,"1,200","1,77,600.00",1,"1,200",100.0
PROPEQUITY,SM,13-05-2022,148.0,150.0,152.0,142.55,151.95,148.95,148.43,"14,400","21,37,320.00",12,"13,200",91.67
PROPEQUITY,SM,16-05-2022,148.95,149.3,149.3,147.0,147.0,147.0,148.15,"2,400","3,55,560.00",2,"2,400",100.0
PROPEQUITY,SM,17-05-2022,147.0,150.0,152.55,150.0,150.95,150.95,150.94,"10,800","16,30,140.00",9,"9,600",88.89
PROPEQUITY,SM,18-05-2022,150.95,151.0,151.1,149.0,149.0,149.0,150.14,"9,600","14,41,380.00",8,"8,400",87.5
PROPEQUITY,SM,19-05-2022,149.0,148.0,149.0,142.6,142.6,143.5,145.81,"9,600","13,99,740.00",8,"9,600",100.0
PROPEQUITY,SM,20-05-2022,143.5,142.5,150.0,142.5,150.0,149.95,147.72,"9,600","14,18,100.00",8,"6,000",62.5
PROPEQUITY,SM,23-05-2022,149.95,152.6,170.0,149.95,161.05,161.85,159.97,"80,400","1,28,61,780.00",65,"56,400",70.15
PROPEQUITY,SM,24-05-2022,161.85,164.5,170.0,163.4,166.5,165.35,166.68,"36,000","60,00,420.00",30,"25,200",70.0
PROPEQUITY,SM,25-05-2022,165.35,162.55,162.95,151.7,151.7,151.7,156.49,"22,800","35,67,960.00",18,"15,600",68.42
PROPEQUITY,SM,26-05-2022,151.7,152.0,152.0,144.1,149.75,149.75,148.38,"24,000","35,61,000.00",20,"16,800",70.0
PROPEQUITY,SM,27-05-2022,149.75,146.0,147.0,145.5,147.0,147.0,146.41,"9,600","14,05,500.00",8,"6,000",62.5
PROPEQUITY,SM,30-05-2022,147.0,161.0,161.0,150.1,159.95,159.95,155.64,"31,200","48,55,860.00",25,"21,600",69.23
PROPEQUITY,SM,31-05-2022,159.95,153.1,153.5,149.5,149.5,150.05,151.07,"18,000","27,19,200.00",12,"9,600",53.33
PROPEQUITY,SM,01-06-2022,150.05,150.0,158.45,150.0,152.0,152.25,152.66,"12,000","18,31,920.00",10,"6,000",50.0
PROPEQUITY,SM,02-06-2022,152.25,152.0,152.0,152.0,152.0,152.0,152.0,"1,200","1,82,400.00",1,"1,200",100.0
PROPEQUITY,SM,03-06-2022,152.0,149.2,150.6,149.0,149.2,149.1,149.72,"6,000","8,98,320.00",5,"3,600",60.0
PROPEQUITY,SM,06-06-2022,149.1,149.5,150.0,149.5,150.0,150.0,149.68,"4,800","7,18,440.00",3,"3,600",75.0
PROPEQUITY,SM,07-06-2022,150.0,145.6,150.0,145.6,150.0,150.0,146.26,"9,600","14,04,120.00",8,"8,400",87.5
PROPEQUITY,SM,08-06-2022,150.0,150.9,159.95,150.9,159.0,158.9,156.69,"28,800","45,12,540.00",23,"24,000",83.33
PROPEQUITY,SM,09-06-2022,158.9,158.05,158.95,158.05,158.95,158.95,158.68,"6,000","9,52,080.00",5,"4,800",80.0
PROPEQUITY,SM,10-06-2022,158.95,153.5,155.95,153.0,153.3,154.45,153.66,"12,000","18,43,920.00",10,"7,200",60.0
PROPEQUITY,SM,13-06-2022,154.45,152.6,152.6,152.0,152.0,152.0,152.15,"4,800","7,30,320.00",4,"4,800",100.0
PROPEQUITY,SM,14-06-2022,152.0,146.7,152.0,142.55,150.0,150.0,147.18,"22,800","33,55,680.00",19,"13,200",57.89
PROPEQUITY,SM,15-06-2022,150.0,150.1,150.1,147.7,147.7,147.7,148.9,"4,800","7,14,720.00",4,"3,600",75.0
PROPEQUITY,SM,16-06-2022,147.7,148.2,148.2,145.0,148.0,148.0,147.27,"10,800","15,90,480.00",9,"8,400",77.78
PROPEQUITY,SM,17-06-2022,148.0,145.0,150.8,145.0,150.4,150.4,148.2,"6,000","8,89,200.00",5,"3,600",60.0
PROPEQUITY,SM,20-06-2022,150.4,145.0,145.0,141.0,141.0,141.0,142.5,"4,800","6,84,000.00",4,"4,800",100.0
PROPEQUITY,SM,21-06-2022,141.0,140.0,142.0,140.0,142.0,142.0,141.33,"3,600","5,08,800.00",3,"2,400",66.67
PROPEQUITY,SM,22-06-2022,142.0,145.0,145.0,140.0,140.0,140.0,142.5,"2,400","3,42,000.00",2,"2,400",100.0
PROPEQUITY,SM,23-06-2022,140.0,135.5,135.5,135.0,135.0,135.15,135.17,"3,600","4,86,600.00",3,"2,400",66.67
PROPEQUITY,SM,24-06-2022,135.15,136.0,143.95,136.0,137.05,137.05,139.75,"4,800","6,70,800.00",4,"3,600",75.0
PROPEQUITY,SM,27-06-2022,137.05,140.1,148.4,140.1,142.35,141.95,143.66,"21,600","31,03,080.00",18,"15,600",72.22
PROPEQUITY,SM,28-06-2022,141.95,143.9,144.0,143.9,144.0,144.0,143.95,"3,600","5,18,220.00",3,"3,600",100.0
PROPEQUITY,SM,29-06-2022,144.0,147.15,147.15,147.0,147.0,147.0,147.08,"2,400","3,52,980.00",2,"1,200",50.0
PROPEQUITY,SM,30-06-2022,147.0,147.15,149.9,147.15,147.35,147.35,148.13,"3,600","5,33,280.00",3,"2,400",66.67
PROPEQUITY,SM,01-07-2022,147.35,147.35,147.35,147.35,147.35,147.35,147.35,"1,200","1,76,820.00",1,"1,200",100.0
PROPEQUITY,SM,04-07-2022,147.35,145.55,145.55,145.55,145.55,145.55,145.55,"1,200","1,74,660.00",1,"1,200",100.0
PROPEQUITY,SM,05-07-2022,145.55,146.1,146.1,145.0,145.0,145.0,145.55,"2,400","3,49,320.00",2,"2,400",100.0
PROPEQUITY,SM,06-07-2022,145.0,150.0,150.0,147.0,147.0,147.0,148.5,"2,400","3,56,400.00",2,"2,400",100.0
PROPEQUITY,SM,07-07-2022,147.0,148.9,149.0,148.9,149.0,149.0,148.95,"2,400","3,57,480.00",2,"2,400",100.0
PROPEQUITY,SM,08-07-2022,149.0,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.0
PROPEQUITY,SM,12-07-2022,150.0,152.0,153.0,152.0,153.0,153.0,152.5,"2,400","3,66,000.00",2,"2,400",100.0
PROPEQUITY,SM,15-07-2022,153.0,143.0,143.0,142.25,142.25,142.25,142.63,"2,400","3,42,300.00",2,"2,400",100.0
PROPEQUITY,SM,18-07-2022,142.25,145.05,149.2,145.05,148.9,148.9,148.01,"4,800","7,10,460.00",4,"4,800",100.0
PROPEQUITY,SM,19-07-2022,148.9,147.0,147.0,147.0,147.0,147.0,147.0,"1,200","1,76,400.00",1,"1,200",100.0
PROPEQUITY,SM,20-07-2022,147.0,147.0,147.1,147.0,147.0,147.0,147.02,"7,200","10,58,520.00",6,"7,200",100.0
PROPEQUITY,SM,21-07-2022,147.0,147.0,148.0,143.5,146.0,146.0,145.77,"7,200","10,49,520.00",6,"7,200",100.0
PROPEQUITY,SM,22-07-2022,146.0,143.1,143.1,140.6,140.6,140.6,141.59,"9,600","13,59,300.00",8,"9,600",100.0
PROPEQUITY,SM,25-07-2022,140.6,142.0,142.0,134.1,138.75,138.75,137.75,"9,600","13,22,400.00",8,"8,400",87.5
PROPEQUITY,SM,26-07-2022,138.75,135.0,139.5,130.0,134.0,134.0,135.33,"15,600","21,11,160.00",13,"14,400",92.31
PROPEQUITY,SM,27-07-2022,134.0,137.7,157.0,137.5,156.25,156.1,150.74,"69,600","1,04,91,780.00",57,"51,600",74.14
PROPEQUITY,SM,28-07-2022,156.1,151.0,152.0,142.0,142.0,143.85,147.15,"24,000","35,31,600.00",20,"15,600",65.0
PROPEQUITY,SM,29-07-2022,143.85,150.0,154.0,148.0,150.0,152.35,151.85,"26,400","40,08,960.00",20,"14,400",54.55
PROPEQUITY,SM,01-08-2022,152.35,150.0,154.5,144.6,148.5,148.5,149.06,"14,400","21,46,500.00",12,"12,000",83.33
PROPEQUITY,SM,02-08-2022,148.5,146.6,146.6,144.1,144.1,145.65,145.66,"4,800","6,99,180.00",4,"4,800",100.0
PROPEQUITY,SM,03-08-2022,145.65,143.0,143.0,138.1,138.1,140.1,141.49,"8,400","11,88,480.00",7,"7,200",85.71
PROPEQUITY,SM,04-08-2022,140.1,142.0,145.0,140.0,141.0,140.85,141.53,"9,600","13,58,640.00",8,"7,200",75.0
PROPEQUITY,SM,05-08-2022,140.85,142.1,142.1,140.0,140.0,140.0,141.04,"8,400","11,84,760.00",7,"8,400",100.0
PROPEQUITY,SM,08-08-2022,140.0,140.0,140.0,136.0,139.9,139.9,138.71,"8,400","11,65,200.00",7,"8,400",100.0
PROPEQUITY,SM,10-08-2022,139.9,137.2,139.25,136.5,138.2,138.2,137.84,"8,400","11,57,880.00",7,"7,200",85.71
PROPEQUITY,SM,11-08-2022,138.2,138.5,139.0,138.5,139.0,139.0,138.75,"2,400","3,33,000.00",2,"2,400",100.0
PROPEQUITY,SM,12-08-2022,139.0,140.0,142.3,138.0,138.0,138.0,139.35,"9,600","13,37,760.00",7,"9,600",100.0
PROPEQUITY,SM,16-08-2022,138.0,144.0,145.0,144.0,145.0,145.0,144.64,"6,000","8,67,840.00",5,"6,000",100.0
PROPEQUITY,SM,17-08-2022,145.0,145.0,145.0,140.9,143.0,143.0,142.54,"9,600","13,68,420.00",8,"7,200",75.0
PROPEQUITY,SM,18-08-2022,143.0,140.0,145.0,140.0,145.0,145.0,143.95,"8,400","12,09,180.00",7,"8,400",100.0
PROPEQUITY,SM,19-08-2022,145.0,145.0,145.05,145.0,145.05,145.05,145.01,"7,200","10,44,060.00",3,"7,200",100.0
PROPEQUITY,SM,22-08-2022,145.05,150.5,168.0,150.5,163.0,160.65,160.89,"67,200","1,08,12,060.00",55,"54,000",80.36
PROPEQUITY,SM,23-08-2022,160.65,164.95,164.95,156.1,163.0,163.0,160.51,"9,600","15,40,920.00",8,"7,200",75.0
PROPEQUITY,SM,24-08-2022,163.0,163.0,165.0,162.5,165.0,164.3,163.84,"8,400","13,76,280.00",7,"7,200",85.71
PROPEQUITY,SM,25-08-2022,164.3,165.0,165.0,155.0,160.0,160.0,159.27,"19,200","30,58,020.00",15,"14,400",75.0
PROPEQUITY,SM,26-08-2022,160.0,163.0,163.0,160.9,162.0,161.5,161.73,"4,800","7,76,280.00",4,"2,400",50.0
PROPEQUITY,SM,29-08-2022,161.5,152.6,166.0,152.6,164.95,164.9,161.79,"21,600","34,94,760.00",18,"16,800",77.78
PROPEQUITY,SM,30-08-2022,164.9,163.5,165.0,161.3,161.3,161.3,163.67,"22,800","37,31,760.00",18,"16,800",73.68
PROPEQUITY,SM,01-09-2022,161.3,157.75,164.75,157.75,164.0,164.0,162.63,"7,200","11,70,960.00",6,"4,800",66.67
PROPEQUITY,SM,02-09-2022,164.0,166.0,168.5,162.0,168.5,167.6,166.22,"26,400","43,88,100.00",22,"20,400",77.27
PROPEQUITY,SM,05-09-2022,167.6,167.6,176.95,167.6,175.0,175.0,171.9,"34,800","59,82,060.00",29,"25,200",72.41
PROPEQUITY,SM,06-09-2022,175.0,179.5,197.45,170.1,193.65,195.05,185.5,"1,33,200","2,47,08,540.00",108,"90,000",67.57
PROPEQUITY,SM,07-09-2022,195.05,193.55,193.55,193.0,193.0,193.0,193.18,"3,600","6,95,460.00",3,"2,400",66.67
PROPEQUITY,SM,08-09-2022,193.0,191.0,191.0,184.6,189.0,189.0,188.38,"4,800","9,04,200.00",4,"3,600",75.0
PROPEQUITY,SM,09-09-2022,189.0,184.5,187.0,176.55,176.6,176.6,179.88,"15,600","28,06,200.00",13,"10,800",69.23
PROPEQUITY,SM,12-09-2022,176.6,183.4,186.0,180.1,181.0,181.0,183.41,"9,600","17,60,760.00",8,"8,400",87.5
PROPEQUITY,SM,13-09-2022,181.0,188.7,191.5,183.05,188.0,188.25,187.89,"20,400","38,33,040.00",17,"14,400",70.59
PROPEQUITY,SM,14-09-2022,188.25,181.2,185.0,177.1,185.0,183.5,181.56,"22,800","41,39,580.00",19,"13,200",57.89
PROPEQUITY,SM,15-09-2022,183.5,180.0,180.0,172.0,180.0,179.95,177.95,"18,000","32,03,100.00",14,"13,200",73.33
PROPEQUITY,SM,16-09-2022,179.95,175.0,182.0,172.0,172.0,172.0,177.42,"15,600","27,67,680.00",13,"9,600",61.54
PROPEQUITY,SM,19-09-2022,172.0,167.05,179.7,167.05,175.0,175.0,174.03,"7,200","12,52,980.00",6,"4,800",66.67
PROPEQUITY,SM,20-09-2022,175.0,179.0,179.0,175.0,175.0,175.0,177.5,"4,800","8,52,000.00",4,"4,800",100.0
PROPEQUITY,SM,21-09-2022,175.0,175.0,175.0,175.0,175.0,175.0,175.0,"4,800","8,40,000.00",4,"4,800",100.0
PROPEQUITY,SM,22-09-2022,175.0,175.0,178.5,175.0,175.0,175.0,175.8,"6,000","10,54,800.00",5,"6,000",100.0
PROPEQUITY,SM,23-09-2022,175.0,168.0,168.0,165.0,165.0,165.0,166.83,"3,600","6,00,600.00",3,"2,400",66.67
PROPEQUITY,SM,26-09-2022,165.0,160.0,160.0,156.0,158.0,158.6,158.92,"15,600","24,79,200.00",13,"9,600",61.54
PROPEQUITY,SM,27-09-2022,158.6,156.25,164.0,156.25,157.8,158.95,159.8,"8,400","13,42,320.00",7,"2,400",28.57
PROPEQUITY,SM,28-09-2022,158.95,162.0,166.0,160.0,160.0,161.0,162.66,"14,400","23,42,280.00",12,"10,800",75.0
PROPEQUITY,SM,29-09-2022,161.0,163.0,175.0,163.0,165.0,165.35,169.82,"27,600","46,87,080.00",23,"19,200",69.57
PROPEQUITY,SM,30-09-2022,165.35,163.0,170.0,153.1,165.0,165.25,161.37,"26,400","42,60,240.00",21,"13,200",50.0
PROPEQUITY,SM,03-10-2022,165.25,167.0,167.0,156.6,157.5,157.5,158.92,"22,800","36,23,460.00",17,"16,800",73.68
PROPEQUITY,SM,04-10-2022,157.5,161.0,163.0,159.2,160.5,160.5,161.21,"16,800","27,08,400.00",14,"15,600",92.86
PROPEQUITY,SM,06-10-2022,160.5,167.4,167.4,160.0,160.0,160.0,162.66,"10,800","17,56,740.00",8,"7,200",66.67
PROPEQUITY,SM,07-10-2022,160.0,162.0,163.95,161.8,163.9,163.9,162.91,"4,800","7,81,980.00",4,"4,800",100.0
PROPEQUITY,SM,10-10-2022,163.9,155.0,160.4,155.0,160.4,160.4,156.6,"4,800","7,51,680.00",4,"3,600",75.0
PROPEQUITY,SM,11-10-2022,160.4,160.0,160.0,150.5,151.0,153.2,154.77,"15,600","24,14,340.00",12,"15,600",100.0
PROPEQUITY,SM,12-10-2022,153.2,154.9,155.0,150.0,154.9,154.9,153.02,"12,000","18,36,240.00",10,"8,400",70.0
PROPEQUITY,SM,13-10-2022,154.9,151.1,151.1,149.0,149.0,149.35,150.23,"24,000","36,05,580.00",17,"21,600",90.0
PROPEQUITY,SM,14-10-2022,149.35,150.4,150.55,149.0,149.0,149.0,150.08,"13,200","19,81,020.00",11,"12,000",90.91
PROPEQUITY,SM,17-10-2022,149.0,151.0,153.85,151.0,153.4,153.4,152.16,"6,000","9,12,960.00",5,"6,000",100.0
PROPEQUITY,SM,18-10-2022,153.4,151.5,151.5,150.1,151.0,150.7,151.08,"9,600","14,50,380.00",8,"8,400",87.5
PROPEQUITY,SM,19-10-2022,150.7,151.0,152.0,151.0,152.0,152.0,151.3,"4,800","7,26,240.00",4,"4,800",100.0
PROPEQUITY,SM,20-10-2022,152.0,151.9,153.5,151.9,153.5,153.5,152.28,"6,000","9,13,680.00",5,"6,000",100.0
PROPEQUITY,SM,21-10-2022,153.5,155.8,158.05,152.0,158.0,158.0,155.06,"14,400","22,32,840.00",10,"13,200",91.67
PROPEQUITY,SM,25-10-2022,158.0,158.0,158.0,158.0,158.0,158.0,158.0,"2,400","3,79,200.00",2,"2,400",100.0
PROPEQUITY,SM,27-10-2022,158.0,155.0,155.0,153.0,153.0,153.0,153.86,"8,400","12,92,400.00",6,"8,400",100.0
PROPEQUITY,SM,28-10-2022,153.0,150.15,154.0,150.0,150.0,150.0,151.81,"15,600","23,68,260.00",12,"15,600",100.0
PROPEQUITY,SM,31-10-2022,150.0,152.25,160.0,152.25,160.0,160.0,157.65,"9,600","15,13,440.00",8,"8,400",87.5
PROPEQUITY,SM,01-11-2022,160.0,159.0,159.0,159.0,159.0,159.0,159.0,"1,200","1,90,800.00",1,"1,200",100.0
PROPEQUITY,SM,02-11-2022,159.0,153.1,167.95,153.1,167.95,164.25,161.76,"8,400","13,58,760.00",7,"8,400",100.0
PROPEQUITY,SM,03-11-2022,164.25,168.95,183.5,168.95,182.0,178.25,174.93,"69,600","1,21,75,020.00",55,"54,000",77.59
PROPEQUITY,SM,04-11-2022,178.25,169.0,169.0,158.6,168.0,167.65,162.32,"62,400","1,01,28,840.00",52,"37,200",59.62
PROPEQUITY,SM,07-11-2022,167.65,165.0,168.85,165.0,168.0,168.0,165.86,"9,600","15,92,220.00",8,"9,600",100.0
PROPEQUITY,SM,09-11-2022,168.0,155.1,163.3,155.1,162.6,162.6,161.45,"10,800","17,43,660.00",9,"7,200",66.67
PROPEQUITY,SM,10-11-2022,162.6,160.0,162.75,159.0,159.0,161.0,161.63,"16,800","27,15,300.00",12,"12,000",71.43
PROPEQUITY,SM,11-11-2022,161.0,159.35,160.0,159.2,160.0,160.0,159.56,"6,000","9,57,360.00",5,"4,800",80.0
PROPEQUITY,SM,14-11-2022,160.0,162.0,162.0,162.0,162.0,162.0,162.0,"1,200","1,94,400.00",1,"1,200",100.0
PROPEQUITY,SM,15-11-2022,162.0,155.6,159.4,155.6,157.0,158.2,157.25,"4,800","7,54,800.00",4,"4,800",100.0
PROPEQUITY,SM,16-11-2022,158.2,161.1,161.1,157.0,157.0,157.0,159.7,"3,600","5,74,920.00",3,"3,600",100.0
PROPEQUITY,SM,17-11-2022,157.0,155.0,155.0,149.55,150.0,150.55,151.67,"37,200","56,42,220.00",28,"32,400",87.1
PROPEQUITY,SM,18-11-2022,150.55,150.0,160.0,147.0,155.0,155.0,152.47,"34,800","53,05,920.00",25,"25,200",72.41
PROPEQUITY,SM,21-11-2022,155.0,161.45,161.45,151.0,155.0,155.0,156.74,"7,200","11,28,540.00",6,"4,800",66.67
PROPEQUITY,SM,22-11-2022,155.0,151.1,153.0,147.0,150.0,150.0,150.08,"14,400","21,61,140.00",12,"12,000",83.33
PROPEQUITY,SM,23-11-2022,150.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,200","1,82,400.00",1,"1,200",100.0
PROPEQUITY,SM,24-11-2022,152.0,148.0,150.55,145.0,148.0,146.0,147.37,"31,200","45,98,040.00",16,"19,200",61.54
PROPEQUITY,SM,25-11-2022,146.0,148.0,148.0,140.5,143.1,143.1,143.38,"7,200","10,32,300.00",6,"7,200",100.0
PROPEQUITY,SM,28-11-2022,143.1,142.6,151.7,142.6,150.0,150.0,148.25,"4,800","7,11,600.00",4,"3,600",75.0
PROPEQUITY,SM,29-11-2022,150.0,145.55,145.55,145.55,145.55,145.55,145.55,"1,200","1,74,660.00",1,"1,200",100.0
PROPEQUITY,SM,30-11-2022,145.55,146.35,146.35,145.95,145.95,145.95,146.15,"2,400","3,50,760.00",2,"2,400",100.0
PROPEQUITY,SM,01-12-2022,145.95,145.6,152.0,145.6,152.0,152.0,149.59,"8,400","12,56,580.00",7,"7,200",85.71
PROPEQUITY,SM,02-12-2022,152.0,146.1,151.95,144.3,151.95,151.95,147.61,"7,200","10,62,780.00",6,"6,000",83.33
PROPEQUITY,SM,05-12-2022,151.95,146.1,150.9,146.1,150.9,150.9,148.97,"3,600","5,36,280.00",3,"2,400",66.67
PROPEQUITY,SM,06-12-2022,150.9,152.4,152.4,149.0,149.0,149.0,151.13,"3,600","5,44,080.00",3,"3,600",100.0
PROPEQUITY,SM,07-12-2022,149.0,151.8,154.75,151.8,152.5,152.5,152.71,"9,600","14,66,040.00",8,"9,600",100.0
PROPEQUITY,SM,08-12-2022,152.5,150.05,150.05,150.0,150.0,150.0,150.03,"3,600","5,40,120.00",3,"3,600",100.0
PROPEQUITY,SM,09-12-2022,150.0,156.95,156.95,150.0,150.0,150.0,152.33,"3,600","5,48,400.00",3,"3,600",100.0
PROPEQUITY,SM,12-12-2022,150.0,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.0
PROPEQUITY,SM,14-12-2022,150.0,149.0,149.0,144.9,145.0,145.0,145.43,"36,000","52,35,600.00",24,"34,800",96.67
PROPEQUITY,SM,15-12-2022,145.0,144.0,148.25,142.1,142.1,144.15,144.36,"7,200","10,39,380.00",6,"7,200",100.0
PROPEQUITY,SM,16-12-2022,144.15,143.2,144.0,142.15,142.15,142.15,143.15,"6,000","8,58,900.00",5,"4,800",80.0
PROPEQUITY,SM,19-12-2022,142.15,142.8,142.8,142.8,142.8,142.8,142.8,"1,200","1,71,360.00",1,"1,200",100.0
PROPEQUITY,SM,20-12-2022,142.8,142.0,142.15,140.0,141.95,141.95,141.52,"14,400","20,37,840.00",11,"12,000",83.33
PROPEQUITY,SM,21-12-2022,141.95,140.0,140.25,140.0,140.0,140.0,140.06,"4,800","6,72,300.00",4,"4,800",100.0
PROPEQUITY,SM,22-12-2022,140.0,138.0,138.0,138.0,138.0,138.0,138.0,"1,200","1,65,600.00",1,"1,200",100.0
PROPEQUITY,SM,23-12-2022,138.0,130.5,132.0,130.5,132.0,132.0,131.5,"3,600","4,73,400.00",3,"3,600",100.0
PROPEQUITY,SM,26-12-2022,132.0,137.9,141.7,133.6,141.7,141.7,137.8,"4,800","6,61,440.00",4,"4,800",100.0
PROPEQUITY,SM,27-12-2022,141.7,141.7,141.7,140.0,140.0,140.0,140.43,"4,800","6,74,040.00",4,"4,800",100.0
PROPEQUITY,SM,29-12-2022,140.0,141.5,141.5,141.5,141.5,141.5,141.5,"1,200","1,69,800.00",1,"1,200",100.0
PROPEQUITY,SM,30-12-2022,141.5,140.9,141.7,135.2,135.2,135.2,138.26,"4,800","6,63,660.00",4,"4,800",100.0
PROPEQUITY,SM,02-01-2023,135.2,140.0,141.7,139.8,140.0,140.0,140.53,"7,200","10,11,780.00",6,"6,000",83.33
PROPEQUITY,SM,03-01-2023,140.0,141.7,144.95,139.0,139.0,139.0,141.4,"12,000","16,96,800.00",10,"6,000",50.0
PROPEQUITY,SM,04-01-2023,139.0,141.7,141.7,133.85,135.0,136.0,136.49,"19,200","26,20,620.00",16,"14,400",75.0
PROPEQUITY,SM,05-01-2023,136.0,139.95,140.0,133.0,134.0,134.0,135.2,"18,000","24,33,600.00",14,"14,400",80.0
PROPEQUITY,SM,06-01-2023,134.0,133.25,133.25,130.7,132.5,132.5,132.26,"4,800","6,34,860.00",4,"3,600",75.0
PROPEQUITY,SM,09-01-2023,132.5,132.55,132.55,130.2,131.0,131.75,131.7,"9,600","12,64,320.00",8,"8,400",87.5
PROPEQUITY,SM,10-01-2023,131.75,136.7,142.0,135.0,135.0,137.85,138.0,"91,200","1,25,85,660.00",60,"69,600",76.32
PROPEQUITY,SM,11-01-2023,137.85,138.2,144.0,138.0,144.0,140.4,140.0,"40,800","57,12,060.00",22,"39,600",97.06
PROPEQUITY,SM,12-01-2023,140.4,142.1,160.0,142.0,153.8,151.75,152.5,"1,16,400","1,77,50,880.00",88,"93,600",80.41
PROPEQUITY,SM,13-01-2023,151.75,151.0,151.0,149.5,149.5,149.5,150.19,"19,200","28,83,660.00",10,"18,000",93.75
PROPEQUITY,SM,16-01-2023,149.5,150.0,157.0,150.0,150.0,151.35,153.04,"40,800","62,43,960.00",33,"38,400",94.12
PROPEQUITY,SM,17-01-2023,151.35,154.0,154.0,149.0,149.0,149.0,150.97,"9,600","14,49,300.00",8,"9,600",100.0
