SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PKTEA,BE,22-03-2018,339.6,344.7,344.7,323.0,333.5,325.9,328.23,"1,019","3,34,461.70",68,-,-
PKTEA,BE,23-03-2018,325.9,322.85,322.85,309.65,314.0,314.0,310.21,"1,403","4,35,230.70",68,-,-
PKTEA,BE,26-03-2018,314.0,298.5,326.1,298.3,298.3,298.75,302.65,"1,745","5,28,132.10",100,-,-
PKTEA,BE,27-03-2018,298.75,300.0,313.65,283.85,285.0,285.7,289.69,"6,974","20,20,319.80",157,-,-
PKTEA,BE,28-03-2018,285.7,295.0,299.8,271.45,296.0,296.55,288.71,"5,695","16,44,202.80",143,-,-
PKTEA,BE,02-04-2018,296.55,296.55,311.35,290.0,310.0,311.2,301.95,"3,355","10,13,027.05",83,-,-
PKTEA,BE,03-04-2018,311.2,319.95,326.75,317.05,326.75,325.95,323.32,"2,287","7,39,426.80",82,-,-
PKTEA,BE,04-04-2018,325.95,311.1,339.0,310.0,310.0,316.1,320.97,"3,039","9,75,424.10",66,-,-
PKTEA,BE,05-04-2018,316.1,324.0,324.95,300.3,324.95,311.95,316.29,"2,263","7,15,765.55",60,-,-
PKTEA,BE,06-04-2018,311.95,323.0,323.0,300.0,308.0,308.4,307.51,"1,599","4,91,708.05",63,-,-
PKTEA,BE,09-04-2018,308.4,308.4,308.4,294.0,305.0,300.0,301.43,"3,435","10,35,426.50",55,-,-
PKTEA,BE,10-04-2018,300.0,303.0,315.0,303.0,315.0,315.0,312.04,"1,307","4,07,840.95",49,-,-
PKTEA,BE,11-04-2018,315.0,315.0,315.0,300.5,308.0,309.0,311.19,"1,318","4,10,145.25",58,-,-
PKTEA,BE,12-04-2018,309.0,305.0,319.0,300.0,300.05,301.05,305.35,"1,608","4,90,996.25",51,-,-
PKTEA,BE,13-04-2018,301.05,300.05,314.65,300.05,310.8,310.7,308.63,914,"2,82,092.25",32,-,-
PKTEA,BE,16-04-2018,310.7,308.0,308.0,295.2,295.2,295.75,298.75,974,"2,90,984.25",76,-,-
PKTEA,BE,17-04-2018,295.75,309.95,309.95,285.0,296.95,296.95,291.31,"1,029","2,99,757.85",35,-,-
PKTEA,BE,18-04-2018,296.95,305.0,311.75,304.0,311.75,311.75,310.26,"1,964","6,09,347.00",89,-,-
PKTEA,BE,19-04-2018,311.75,311.7,327.3,311.7,327.3,326.35,322.73,"2,266","7,31,307.05",95,-,-
PKTEA,BE,20-04-2018,326.35,312.0,324.65,312.0,319.0,319.0,320.21,921,"2,94,908.95",27,-,-
PKTEA,BE,23-04-2018,319.0,315.0,315.0,307.5,307.5,307.5,309.52,298,"92,237.50",10,-,-
PKTEA,BE,24-04-2018,307.5,307.6,322.85,305.1,308.0,308.05,310.75,"1,178","3,66,065.50",31,-,-
PKTEA,BE,25-04-2018,308.05,299.1,323.0,299.0,320.35,320.35,316.64,"1,299","4,11,313.90",39,-,-
PKTEA,BE,26-04-2018,320.35,310.0,319.9,308.05,308.05,312.7,311.92,780,"2,43,296.60",26,-,-
PKTEA,BE,27-04-2018,312.7,297.1,328.3,297.1,314.05,314.05,322.15,"1,342","4,32,330.15",57,-,-
PKTEA,BE,30-04-2018,314.05,301.0,320.0,301.0,313.85,313.85,303.41,"3,480","10,55,875.35",55,-,-
PKTEA,BE,02-05-2018,313.85,320.0,320.0,301.0,303.8,303.8,310.55,298,"92,545.00",14,-,-
PKTEA,BE,03-05-2018,303.8,317.95,318.0,299.05,303.05,302.8,306.97,576,"1,76,813.50",51,-,-
PKTEA,BE,04-05-2018,302.8,303.05,309.0,289.45,295.55,293.4,297.19,687,"2,04,167.10",45,-,-
PKTEA,BE,07-05-2018,293.4,278.75,303.65,278.75,299.0,299.0,283.8,778,"2,20,799.95",26,-,-
PKTEA,BE,08-05-2018,299.0,307.9,308.5,285.05,290.0,290.0,301.32,"1,219","3,67,304.45",57,-,-
PKTEA,BE,09-05-2018,290.0,300.0,302.9,295.0,296.05,299.1,299.66,"1,046","3,13,446.30",48,-,-
PKTEA,BE,10-05-2018,299.1,300.0,300.0,286.1,286.1,291.4,291.99,427,"1,24,677.70",78,-,-
PKTEA,BE,11-05-2018,291.4,300.0,300.0,277.5,282.2,284.5,287.66,365,"1,04,994.45",31,-,-
PKTEA,BE,14-05-2018,284.5,270.5,283.0,270.5,283.0,283.0,281.68,139,"39,154.00",8,-,-
PKTEA,BE,15-05-2018,283.0,283.0,283.0,269.05,273.0,274.0,273.7,660,"1,80,640.40",39,-,-
PKTEA,BE,16-05-2018,274.0,276.0,280.0,260.3,260.3,260.6,266.63,"1,417","3,77,810.45",58,-,-
PKTEA,BE,17-05-2018,260.6,255.0,265.0,247.6,249.9,253.4,250.62,"1,878","4,70,671.90",75,-,-
PKTEA,BE,18-05-2018,253.4,249.5,250.0,240.75,240.75,241.7,242.27,"1,117","2,70,616.10",61,-,-
PKTEA,BE,21-05-2018,241.7,230.1,250.0,229.65,235.05,242.0,240.49,"7,406","17,81,075.20",70,-,-
PKTEA,BE,22-05-2018,242.0,253.9,254.1,229.9,229.9,230.85,235.31,"2,024","4,76,264.50",50,-,-
PKTEA,BE,23-05-2018,230.85,238.95,238.95,223.0,234.0,234.0,228.59,230,"52,575.30",23,-,-
PKTEA,BE,24-05-2018,234.0,240.0,240.0,222.55,230.0,230.0,229.06,492,"1,12,695.40",32,-,-
PKTEA,BE,25-05-2018,230.0,229.9,230.0,219.05,222.0,227.15,224.9,280,"62,971.90",17,-,-
PKTEA,BE,28-05-2018,227.15,217.1,238.0,215.8,237.0,234.9,219.03,"3,164","6,93,025.40",115,-,-
PKTEA,BE,29-05-2018,234.9,225.5,237.9,223.2,225.0,225.1,231.37,"7,726","17,87,554.15",40,-,-
PKTEA,BE,30-05-2018,225.1,216.0,228.85,215.0,228.85,228.85,215.74,161,"34,734.35",10,-,-
PKTEA,BE,31-05-2018,228.85,219.0,235.05,219.0,232.25,232.25,220.63,572,"1,26,198.95",27,-,-
PKTEA,BE,01-06-2018,232.25,220.65,234.7,220.65,234.7,221.8,221.14,756,"1,67,179.55",50,-,-
PKTEA,BE,04-06-2018,221.8,229.9,230.0,210.75,211.1,211.1,211.86,"3,182","6,74,142.35",38,-,-
PKTEA,BE,05-06-2018,211.1,200.6,219.5,200.55,200.55,200.55,200.78,991,"1,98,973.00",49,-,-
PKTEA,BE,06-06-2018,200.55,202.1,209.1,199.6,209.0,202.6,202.76,303,"61,436.60",16,-,-
PKTEA,BE,07-06-2018,202.6,200.0,212.7,200.0,212.5,212.25,206.39,"1,081","2,23,110.95",39,-,-
PKTEA,BE,08-06-2018,212.25,212.5,222.8,204.05,221.0,214.55,220.52,974,"2,14,785.85",242,-,-
PKTEA,BE,11-06-2018,214.55,223.9,224.0,206.05,219.9,220.1,218.46,391,"85,418.85",37,-,-
PKTEA,BE,12-06-2018,220.1,210.3,220.0,210.3,212.1,212.1,219.29,105,"23,025.90",13,-,-
PKTEA,BE,13-06-2018,212.1,221.9,221.9,202.1,202.1,206.45,207.82,249,"51,746.80",27,-,-
PKTEA,BE,14-06-2018,206.45,214.5,214.5,202.7,203.2,203.15,207.12,368,"76,219.50",12,-,-
PKTEA,BE,15-06-2018,203.15,203.5,212.7,203.0,211.95,211.95,209.3,165,"34,534.75",31,-,-
PKTEA,BE,18-06-2018,211.95,202.1,205.0,201.4,203.5,203.45,202.86,512,"1,03,866.70",59,-,-
PKTEA,BE,19-06-2018,203.45,209.9,209.9,195.15,203.0,203.0,198.88,296,"58,867.65",85,-,-
PKTEA,BE,20-06-2018,203.0,196.0,207.0,196.0,207.0,207.0,200.83,186,"37,355.00",74,-,-
PKTEA,BE,21-06-2018,207.0,197.1,200.95,197.0,197.0,197.0,198.6,334,"66,333.45",16,-,-
PKTEA,BE,22-06-2018,197.0,197.0,206.0,187.15,206.0,201.1,194.81,"1,874","3,65,065.40",74,-,-
PKTEA,BE,25-06-2018,201.1,204.9,204.9,193.5,200.0,200.0,200.0,424,"84,798.10",15,-,-
PKTEA,BE,26-06-2018,200.0,205.0,205.0,199.0,200.0,203.4,200.65,945,"1,89,610.95",17,-,-
PKTEA,BE,27-06-2018,203.4,193.65,210.0,193.65,201.05,201.05,204.7,"1,426","2,91,899.75",29,-,-
PKTEA,BE,28-06-2018,201.05,193.6,200.0,191.0,200.0,198.2,193.83,"1,059","2,05,264.15",45,-,-
PKTEA,BE,29-06-2018,198.2,190.15,208.0,188.3,202.1,202.15,204.88,"1,786","3,65,907.35",51,-,-
PKTEA,BE,02-07-2018,202.15,211.8,211.8,202.35,210.0,207.3,207.36,480,"99,533.10",20,-,-
PKTEA,BE,03-07-2018,207.3,197.05,210.5,196.95,210.5,209.6,202.14,830,"1,67,773.95",32,-,-
PKTEA,BE,04-07-2018,209.6,217.9,220.05,210.0,220.05,220.0,217.15,398,"86,425.15",28,-,-
PKTEA,BE,05-07-2018,220.0,229.0,231.0,229.0,231.0,231.0,230.84,"1,246","2,87,630.20",25,-,-
PKTEA,BE,06-07-2018,231.0,237.95,242.55,237.95,242.55,242.55,242.01,"1,514","3,66,405.85",22,-,-
PKTEA,BE,09-07-2018,242.55,242.55,254.65,237.0,251.8,251.8,249.07,686,"1,70,862.70",23,-,-
PKTEA,BE,10-07-2018,251.8,263.95,264.35,242.05,264.35,264.35,256.51,"2,179","5,58,933.00",37,-,-
PKTEA,BE,11-07-2018,264.35,274.9,277.55,273.85,277.55,277.55,277.21,"1,015","2,81,366.85",28,-,-
PKTEA,BE,12-07-2018,277.55,291.3,291.4,264.05,291.4,291.4,290.13,"2,214","6,42,355.05",33,-,-
PKTEA,BE,13-07-2018,291.4,305.5,305.5,277.0,277.0,279.15,285.21,998,"2,84,644.50",55,-,-
PKTEA,BE,16-07-2018,279.15,285.0,285.0,265.2,269.6,265.55,265.8,"1,894","5,03,424.50",25,-,-
PKTEA,BE,17-07-2018,265.55,270.0,275.0,252.3,265.0,265.0,270.22,467,"1,26,195.05",24,-,-
PKTEA,BE,18-07-2018,265.0,251.75,278.25,251.75,269.9,269.9,274.64,"1,215","3,33,688.10",26,-,-
PKTEA,BE,19-07-2018,269.9,260.1,272.0,256.55,270.95,260.6,263.63,754,"1,98,773.45",17,-,-
PKTEA,BE,20-07-2018,260.6,270.95,273.5,251.0,273.5,270.6,264.87,"1,407","3,72,673.75",30,-,-
PKTEA,BE,23-07-2018,270.6,260.05,284.0,260.05,284.0,278.85,275.2,"1,621","4,46,091.10",26,-,-
PKTEA,BE,24-07-2018,278.85,267.4,285.8,267.4,270.0,270.1,270.52,882,"2,38,600.00",29,-,-
PKTEA,BE,25-07-2018,270.1,262.0,281.0,262.0,281.0,278.9,276.61,741,"2,04,971.20",16,-,-
PKTEA,BE,26-07-2018,278.9,271.0,291.95,271.0,272.0,272.0,275.46,59,"16,252.25",4,-,-
PKTEA,BE,27-07-2018,272.0,275.0,285.6,275.0,285.0,285.0,285.51,"8,683","24,79,100.00",32,-,-
PKTEA,BE,30-07-2018,285.0,285.0,298.8,275.0,298.8,292.05,285.47,728,"2,07,820.60",11,-,-
PKTEA,BE,31-07-2018,292.05,298.8,304.0,278.0,300.0,300.0,291.58,786,"2,29,178.30",28,-,-
PKTEA,BE,01-08-2018,300.0,300.0,303.95,291.05,291.05,291.05,292.88,"1,308","3,83,089.55",21,-,-
PKTEA,BE,02-08-2018,291.05,280.05,289.0,280.0,285.0,285.0,282.53,312,"88,148.30",14,-,-
PKTEA,BE,03-08-2018,285.0,285.0,285.0,281.0,281.0,281.0,282.17,599,"1,69,022.00",18,-,-
PKTEA,BE,06-08-2018,281.0,278.0,291.8,266.95,276.0,276.0,276.21,192,"53,031.95",16,-,-
PKTEA,BE,07-08-2018,276.0,280.0,280.0,270.0,270.0,270.0,270.47,"1,130","3,05,626.95",21,-,-
PKTEA,BE,08-08-2018,270.0,262.7,283.5,262.7,267.0,270.4,271.3,"1,551","4,20,785.45",30,-,-
PKTEA,BE,09-08-2018,270.4,279.8,279.8,265.15,268.0,268.0,268.75,373,"1,00,242.95",46,-,-
PKTEA,BE,10-08-2018,268.0,281.4,281.4,260.0,260.0,260.0,263.26,"2,658","6,99,735.90",43,-,-
PKTEA,BE,13-08-2018,260.0,248.5,270.0,248.5,268.95,268.95,254.76,132,"33,627.90",7,-,-
PKTEA,BE,14-08-2018,268.95,274.0,274.0,256.2,256.2,261.05,261.14,867,"2,26,404.20",25,-,-
PKTEA,BE,16-08-2018,261.05,248.0,269.3,248.0,263.95,260.65,250.15,561,"1,40,334.10",23,-,-
PKTEA,BE,17-08-2018,260.65,247.7,264.9,247.65,256.0,256.0,255.03,372,"94,872.10",17,-,-
PKTEA,BE,20-08-2018,256.0,256.0,264.5,256.0,262.95,262.95,260.37,223,"58,063.55",11,-,-
PKTEA,BE,21-08-2018,262.95,249.85,262.0,249.85,258.85,252.25,251.22,"2,304","5,78,804.15",44,-,-
PKTEA,BE,23-08-2018,252.25,240.3,260.9,239.65,249.8,249.8,240.72,"2,599","6,25,631.95",40,-,-
PKTEA,BE,24-08-2018,249.8,239.85,239.85,237.35,237.35,237.35,238.27,"1,562","3,72,170.80",49,-,-
PKTEA,BE,27-08-2018,237.35,225.5,235.0,225.5,235.0,234.15,228.93,"1,819","4,16,421.05",48,-,-
PKTEA,BE,28-08-2018,234.15,223.0,239.9,223.0,239.9,239.9,230.61,382,"88,092.80",14,-,-
PKTEA,BE,29-08-2018,239.9,239.9,250.9,236.05,250.85,249.0,244.3,"1,562","3,81,594.75",35,-,-
PKTEA,BE,30-08-2018,249.0,260.95,261.45,259.95,261.45,261.45,260.99,"1,152","3,00,662.30",43,-,-
PKTEA,BE,31-08-2018,261.45,273.95,274.5,260.0,260.0,260.0,272.6,"1,057","2,88,141.05",73,-,-
PKTEA,BE,03-09-2018,260.0,273.0,273.0,247.2,265.0,259.35,255.12,"1,366","3,48,488.55",44,-,-
PKTEA,BE,04-09-2018,259.35,250.0,252.0,250.0,252.0,252.0,251.3,341,"85,692.00",8,-,-
PKTEA,BE,05-09-2018,252.0,239.55,250.0,239.5,243.0,243.05,242.57,597,"1,44,813.00",17,-,-
PKTEA,BE,06-09-2018,243.05,254.4,254.4,245.0,245.0,245.0,245.1,618,"1,51,469.40",18,-,-
PKTEA,BE,07-09-2018,245.0,256.9,257.25,238.0,244.0,244.0,244.5,187,"45,722.00",10,-,-
PKTEA,BE,10-09-2018,244.0,233.35,244.0,233.35,235.0,235.6,239.21,384,"91,855.40",17,-,-
PKTEA,BE,11-09-2018,235.6,230.1,237.0,223.85,234.0,233.95,228.15,586,"1,33,695.35",20,-,-
PKTEA,BE,12-09-2018,233.95,223.1,223.1,222.3,222.3,222.3,222.54,"1,272","2,83,073.85",46,-,-
PKTEA,BE,14-09-2018,222.3,212.05,233.3,212.05,232.9,232.9,231.98,200,"46,395.40",16,-,-
PKTEA,BE,17-09-2018,232.9,235.0,243.9,221.3,243.9,243.9,222.71,"2,127","4,73,698.05",93,-,-
PKTEA,BE,18-09-2018,243.9,249.75,255.8,231.75,231.75,231.75,240.3,"1,032","2,47,989.90",53,-,-
PKTEA,BE,19-09-2018,231.75,231.0,231.0,222.0,222.0,222.0,229.76,174,"39,978.00",3,-,-
PKTEA,BE,21-09-2018,222.0,229.95,229.95,210.9,212.0,212.0,212.94,844,"1,79,723.30",34,-,-
PKTEA,BE,24-09-2018,212.0,202.05,220.0,201.4,201.4,201.7,203.55,495,"1,00,755.70",23,-,-
PKTEA,BE,25-09-2018,201.7,193.65,210.9,193.65,197.0,197.1,199.62,435,"86,833.50",18,-,-
PKTEA,BE,26-09-2018,197.1,206.9,206.9,187.25,199.8,199.05,192.46,"1,404","2,70,207.50",57,-,-
PKTEA,BE,27-09-2018,199.05,207.8,209.0,192.0,197.0,197.2,201.08,782,"1,57,240.80",28,-,-
PKTEA,BE,28-09-2018,197.2,190.0,206.0,187.5,188.7,188.7,196.27,"1,534","3,01,078.85",57,-,-
PKTEA,BE,01-10-2018,188.7,197.5,197.5,179.3,190.0,183.15,182.11,874,"1,59,162.90",68,-,-
PKTEA,BE,03-10-2018,183.15,186.95,186.95,175.0,184.3,178.35,178.57,651,"1,16,247.10",39,-,-
PKTEA,BE,04-10-2018,178.35,169.5,182.85,169.45,178.95,178.95,172.47,824,"1,42,116.70",55,-,-
PKTEA,BE,05-10-2018,178.95,182.0,182.0,170.05,171.5,171.5,171.9,813,"1,39,754.35",31,-,-
PKTEA,BE,08-10-2018,171.5,173.0,175.0,163.0,168.9,168.9,167.78,639,"1,07,210.95",43,-,-
PKTEA,BE,09-10-2018,168.9,164.0,164.5,160.5,160.5,160.5,161.25,583,"94,010.95",23,-,-
PKTEA,BE,10-10-2018,160.5,152.5,164.0,152.5,157.0,154.1,153.39,"4,636","7,11,127.00",396,-,-
PKTEA,BE,11-10-2018,154.1,147.0,158.9,146.5,150.0,150.2,147.85,"3,846","5,68,630.80",119,-,-
PKTEA,BE,12-10-2018,150.2,142.8,157.7,142.75,155.25,155.2,155.49,"1,079","1,67,771.75",83,-,-
PKTEA,BE,15-10-2018,155.2,155.2,162.95,155.2,162.95,162.95,160.72,867,"1,39,341.40",98,-,-
PKTEA,BE,16-10-2018,162.95,170.95,171.05,163.05,167.05,167.1,170.49,725,"1,23,605.10",66,-,-
PKTEA,BE,17-10-2018,167.1,168.0,174.0,168.0,170.0,170.1,169.54,710,"1,20,371.20",30,-,-
PKTEA,BE,19-10-2018,170.1,170.0,172.95,166.5,170.0,169.6,169.54,277,"46,962.00",15,-,-
PKTEA,BE,22-10-2018,169.6,170.1,170.1,170.0,170.0,170.0,170.03,190,"32,305.00",9,-,-
PKTEA,BE,23-10-2018,170.0,173.05,173.05,161.5,161.5,161.5,161.89,"1,872","3,03,065.60",49,-,-
PKTEA,BE,24-10-2018,161.5,157.0,158.0,153.45,155.0,155.0,154.59,"4,772","7,37,709.55",167,-,-
PKTEA,BE,25-10-2018,155.0,151.0,156.0,151.0,156.0,155.95,154.19,202,"31,146.90",6,-,-
PKTEA,BE,26-10-2018,155.95,155.95,159.25,155.0,159.25,159.25,156.9,322,"50,520.25",26,-,-
PKTEA,BE,29-10-2018,159.25,155.0,164.95,155.0,164.95,162.5,162.37,133,"21,595.75",5,-,-
PKTEA,BE,30-10-2018,162.5,164.0,170.6,158.2,170.6,170.2,168.92,897,"1,51,521.75",55,-,-
PKTEA,BE,31-10-2018,170.2,175.0,178.7,170.0,175.95,175.95,174.7,503,"87,874.60",12,-,-
PKTEA,BE,01-11-2018,175.95,176.0,178.0,175.75,177.85,177.85,176.76,54,"9,544.80",7,-,-
PKTEA,BE,02-11-2018,177.85,186.7,186.7,171.3,181.75,174.35,176.64,337,"59,529.25",11,-,-
PKTEA,BE,05-11-2018,174.35,181.75,181.75,177.0,181.0,179.3,179.04,386,"69,108.85",179,-,-
PKTEA,BE,06-11-2018,179.3,179.3,180.0,179.3,179.3,179.3,179.46,132,"23,688.60",7,-,-
PKTEA,BE,07-11-2018,179.3,187.0,188.0,187.0,187.0,187.0,187.09,56,"10,477.00",3,-,-
PKTEA,BE,09-11-2018,187.0,187.0,192.0,180.0,192.0,192.0,185.98,281,"52,261.45",15,-,-
PKTEA,BE,12-11-2018,192.0,196.0,196.0,182.4,182.4,182.4,183.22,260,"47,635.90",25,-,-
PKTEA,BE,13-11-2018,182.4,173.35,180.0,173.35,180.0,180.0,175.35,52,"9,118.00",3,-,-
PKTEA,BE,14-11-2018,180.0,171.65,185.0,171.0,185.0,183.55,172.03,"1,365","2,34,824.70",35,-,-
PKTEA,BE,15-11-2018,183.55,174.45,185.0,174.4,185.0,178.7,175.39,180,"31,570.75",20,-,-
PKTEA,BE,16-11-2018,178.7,180.0,180.0,170.0,178.95,174.0,174.78,"1,069","1,86,841.75",13,-,-
PKTEA,BE,19-11-2018,174.0,182.7,182.7,165.35,178.9,178.9,170.89,455,"77,755.90",14,-,-
PKTEA,BE,20-11-2018,178.9,181.0,187.8,173.6,173.6,173.6,186.8,534,"99,750.40",9,-,-
PKTEA,BE,21-11-2018,173.6,168.0,175.85,166.0,175.7,167.8,167.23,851,"1,42,314.80",20,-,-
PKTEA,BE,22-11-2018,167.8,168.0,170.0,164.05,170.0,165.05,165.05,110,"18,155.75",6,-,-
PKTEA,BE,26-11-2018,165.05,165.05,172.95,157.1,167.0,167.0,163.74,410,"67,131.65",28,-,-
PKTEA,BE,27-11-2018,167.0,168.0,168.0,168.0,168.0,168.0,168.0,150,"25,200.00",6,-,-
PKTEA,BE,29-11-2018,168.0,162.0,172.95,159.6,171.75,171.75,163.82,774,"1,26,795.70",19,-,-
PKTEA,BE,30-11-2018,171.75,171.75,171.75,171.5,171.5,171.5,171.52,23,"3,945.00",5,-,-
PKTEA,BE,03-12-2018,171.5,171.5,174.0,170.0,171.9,171.9,172.59,120,"20,710.50",6,-,-
PKTEA,BE,04-12-2018,171.9,171.9,171.9,164.2,171.0,169.3,166.29,667,"1,10,915.70",17,-,-
PKTEA,BE,05-12-2018,169.3,171.1,171.1,171.1,171.1,171.1,171.1,5,855.50,2,-,-
PKTEA,BE,06-12-2018,171.1,169.45,169.5,163.25,163.4,164.8,166.62,155,"25,825.95",7,-,-
PKTEA,BE,07-12-2018,164.8,158.1,172.0,158.0,169.5,168.0,166.03,825,"1,36,973.25",20,-,-
PKTEA,BE,10-12-2018,168.0,167.9,167.9,159.6,159.8,159.8,162.1,83,"13,454.50",9,-,-
PKTEA,BE,11-12-2018,159.8,156.5,163.4,156.5,163.4,163.4,160.29,28,"4,488.25",4,-,-
PKTEA,BE,12-12-2018,163.4,169.95,169.95,160.0,165.0,162.05,161.79,212,"34,300.25",16,-,-
PKTEA,BE,13-12-2018,162.05,160.0,170.15,155.6,170.15,170.15,164.93,643,"1,06,047.90",33,-,-
PKTEA,BE,14-12-2018,170.15,178.0,178.0,165.05,176.95,173.95,167.85,325,"54,549.95",18,-,-
PKTEA,BE,17-12-2018,173.95,174.3,180.0,174.3,178.95,178.85,177.04,306,"54,173.10",15,-,-
PKTEA,BE,18-12-2018,178.85,170.05,178.0,170.05,178.0,178.0,173.95,20,"3,479.00",7,-,-
PKTEA,BE,19-12-2018,178.0,178.0,178.0,178.0,178.0,178.0,178.0,5,890.00,2,-,-
PKTEA,BE,21-12-2018,178.0,169.9,178.0,169.9,178.0,178.0,170.64,11,"1,877.00",2,-,-
PKTEA,BE,24-12-2018,178.0,169.1,185.0,169.1,181.0,181.0,177.0,111,"19,646.90",4,-,-
PKTEA,BE,26-12-2018,181.0,188.0,188.0,172.0,172.0,172.2,172.38,171,"29,476.50",14,-,-
PKTEA,BE,27-12-2018,172.2,170.1,175.0,170.1,175.0,175.0,174.3,350,"61,005.00",2,-,-
PKTEA,BE,28-12-2018,175.0,166.55,182.5,166.55,167.4,167.4,176.87,110,"19,455.50",9,-,-
PKTEA,BE,31-12-2018,167.4,175.0,175.75,174.0,174.0,174.0,174.84,240,"41,962.75",12,-,-
PKTEA,BE,01-01-2019,174.0,166.1,180.9,166.1,176.8,176.8,177.5,145,"25,737.00",6,-,-
PKTEA,BE,02-01-2019,176.8,176.0,176.0,175.0,176.0,176.0,175.5,131,"22,991.00",6,-,-
PKTEA,BE,03-01-2019,176.0,169.05,176.0,169.05,176.0,176.0,170.05,203,"34,521.05",4,-,-
PKTEA,BE,04-01-2019,176.0,170.0,175.05,170.0,175.05,175.05,170.59,51,"8,700.30",4,-,-
PKTEA,BE,07-01-2019,175.05,168.0,178.9,166.5,175.85,171.4,169.88,244,"41,450.70",19,-,-
PKTEA,BE,08-01-2019,171.4,165.1,175.0,165.1,175.0,174.25,173.17,489,"84,680.60",17,-,-
PKTEA,BE,09-01-2019,174.25,175.0,177.0,170.0,170.5,172.6,172.97,432,"74,722.00",13,-,-
PKTEA,BE,10-01-2019,172.6,166.1,172.0,166.1,168.0,168.0,168.56,132,"22,249.70",7,-,-
PKTEA,BE,11-01-2019,168.0,170.0,170.95,167.0,167.0,167.0,167.62,195,"32,686.40",5,-,-
PKTEA,BE,14-01-2019,167.0,167.0,173.0,167.0,173.0,173.0,171.15,550,"94,130.15",11,-,-
PKTEA,BE,15-01-2019,173.0,165.1,173.0,165.0,173.0,173.0,171.01,400,"68,402.95",14,-,-
PKTEA,BE,16-01-2019,173.0,165.05,178.3,165.05,178.3,178.05,175.95,240,"42,228.55",16,-,-
PKTEA,BE,17-01-2019,178.05,175.0,177.8,175.0,177.0,177.0,176.28,163,"28,733.45",15,-,-
PKTEA,BE,18-01-2019,177.0,178.7,178.75,174.0,174.0,174.0,177.82,26,"4,623.25",3,-,-
PKTEA,BE,21-01-2019,174.0,167.0,170.0,167.0,170.0,170.0,167.74,334,"56,026.75",7,-,-
PKTEA,BE,22-01-2019,170.0,165.4,170.0,165.4,170.0,170.0,169.89,41,"6,965.40",3,-,-
PKTEA,BE,23-01-2019,170.0,170.0,174.0,165.0,169.0,169.0,165.96,"1,126","1,86,866.00",23,-,-
PKTEA,BE,24-01-2019,169.0,166.0,173.9,166.0,173.9,173.9,167.32,6,"1,003.90",2,-,-
PKTEA,BE,25-01-2019,173.9,166.25,166.55,166.25,166.55,166.55,166.33,99,"16,466.25",2,-,-
PKTEA,BE,28-01-2019,166.55,165.0,165.0,161.15,161.8,161.9,161.53,45,"7,268.80",7,-,-
PKTEA,BE,30-01-2019,161.9,154.65,158.0,154.4,158.0,158.0,155.55,95,"14,777.20",13,-,-
PKTEA,BE,31-01-2019,158.0,160.1,160.1,155.1,155.1,155.1,155.27,53,"8,229.20",4,-,-
PKTEA,BE,01-02-2019,155.1,151.0,151.05,151.0,151.05,151.05,151.03,42,"6,343.35",4,-,-
PKTEA,BE,04-02-2019,151.05,158.0,158.0,147.0,157.2,157.2,150.4,183,"27,522.55",10,-,-
PKTEA,BE,05-02-2019,157.2,157.2,157.2,157.2,157.2,157.2,157.2,25,"3,930.00",7,-,-
PKTEA,BE,07-02-2019,157.2,157.2,157.2,150.0,150.0,150.0,152.88,15,"2,293.20",3,-,-
PKTEA,BE,08-02-2019,150.0,144.45,157.5,144.45,150.0,150.0,153.31,21,"3,219.45",4,-,-
PKTEA,BE,11-02-2019,150.0,157.5,157.5,150.0,156.8,156.8,155.86,533,"83,071.45",10,-,-
PKTEA,BE,12-02-2019,156.8,151.0,159.6,150.0,150.0,151.75,151.76,532,"80,733.75",56,-,-
PKTEA,BE,13-02-2019,151.75,159.0,159.0,149.0,150.15,150.5,155.04,386,"59,843.95",20,-,-
PKTEA,BE,14-02-2019,150.5,155.0,155.1,150.0,155.1,155.1,153.86,206,"31,694.60",8,-,-
PKTEA,BE,15-02-2019,155.1,150.0,159.0,148.1,159.0,158.75,152.99,110,"16,828.40",6,-,-
PKTEA,BE,18-02-2019,158.75,153.0,153.1,152.0,152.0,152.0,152.48,23,"3,507.10",3,-,-
PKTEA,BE,19-02-2019,152.0,155.0,155.05,155.0,155.05,155.05,155.05,25,"3,876.15",4,-,-
PKTEA,BE,20-02-2019,155.05,151.0,155.0,151.0,151.5,151.55,152.4,55,"8,382.20",10,-,-
PKTEA,BE,21-02-2019,151.55,157.0,159.1,150.05,154.0,154.0,155.61,747,"1,16,243.25",22,-,-
PKTEA,BE,22-02-2019,154.0,155.05,155.05,155.05,155.05,155.05,155.05,8,"1,240.40",1,-,-
PKTEA,BE,25-02-2019,155.05,156.0,162.8,151.8,162.8,162.8,156.6,433,"67,808.00",10,-,-
PKTEA,BE,26-02-2019,162.8,155.0,162.0,155.0,160.0,160.0,161.02,65,"10,466.00",3,-,-
