SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRMOVER,EQ,14-02-2023,307.0,307.05,322.0,296.65,315.4,317.2,312.7,"86,932","2,71,83,317.10","5,597","38,508",44.3
GRMOVER,EQ,15-02-2023,317.2,312.45,315.0,303.4,306.0,313.4,306.75,"1,25,968","3,86,40,737.40","2,983","1,05,815",84.0
GRMOVER,EQ,16-02-2023,313.4,315.0,315.0,303.7,305.85,307.25,308.43,"25,111","77,44,941.75","2,721","12,710",50.62
GRMOVER,EQ,17-02-2023,307.25,306.9,311.95,301.2,303.25,309.3,307.3,"65,002","1,99,75,317.30","5,367","34,592",53.22
GRMOVER,EQ,20-02-2023,309.3,309.3,314.75,303.0,305.85,305.15,305.24,"1,49,083","4,55,06,026.15","1,927","86,285",57.88
GRMOVER,EQ,21-02-2023,305.15,308.2,309.95,299.0,300.0,300.9,305.55,"52,862","1,61,51,894.20","1,670","43,546",82.38
GRMOVER,EQ,22-02-2023,300.9,304.85,308.45,297.0,302.0,303.0,301.69,"42,533","1,28,31,727.10","3,506","25,617",60.23
GRMOVER,EQ,23-02-2023,303.0,303.0,303.0,297.0,299.0,298.75,300.07,"10,682","32,05,353.95",979,"6,905",64.64
GRMOVER,EQ,24-02-2023,298.75,301.75,301.95,290.0,295.0,292.95,295.83,"16,842","49,82,375.05","2,684","10,455",62.08
GRMOVER,EQ,27-02-2023,292.95,292.95,292.95,281.0,286.55,289.65,287.65,"41,928","1,20,60,516.80","4,777","15,865",37.84
GRMOVER,EQ,28-02-2023,289.65,294.0,315.9,289.25,305.6,313.6,310.32,"1,46,560","4,54,80,475.45","3,435","82,609",56.37
GRMOVER,EQ,01-03-2023,313.6,308.95,309.0,297.1,298.35,302.45,302.97,"1,98,908","6,02,62,999.45","4,147","21,566",10.84
GRMOVER,EQ,02-03-2023,302.45,299.0,309.9,299.0,301.95,303.55,303.33,"2,76,818","8,39,66,751.10","3,371","15,253",5.51
GRMOVER,EQ,03-03-2023,303.55,305.8,314.95,303.2,305.0,306.15,310.36,"1,87,549","5,82,07,531.60","4,268","27,987",14.92
GRMOVER,EQ,06-03-2023,306.15,308.5,315.15,304.0,305.5,307.25,310.27,"2,86,652","8,89,39,159.10","4,104","1,57,897",55.08
GRMOVER,EQ,08-03-2023,307.25,309.7,309.7,290.55,298.0,299.85,296.14,"2,34,581","6,94,69,166.25","5,113","47,696",20.33
GRMOVER,EQ,09-03-2023,299.85,301.0,301.0,281.0,282.05,282.1,288.52,"4,11,125","11,86,18,430.95","5,614","66,680",16.22
GRMOVER,EQ,10-03-2023,282.1,283.8,285.0,254.05,260.55,261.1,270.17,"4,50,409","12,16,86,195.95","9,709","1,45,260",32.25
GRMOVER,EQ,13-03-2023,261.1,268.0,268.0,211.95,220.0,216.75,226.24,"8,87,949","20,08,91,181.70","27,061","3,58,355",40.36
GRMOVER,EQ,14-03-2023,216.75,221.0,231.85,209.55,220.0,220.25,219.6,"4,67,924","10,27,58,331.25","10,680","1,75,885",37.59
GRMOVER,EQ,15-03-2023,220.25,226.5,239.9,221.3,227.0,224.7,230.2,"1,87,489","4,31,60,157.20","4,324","92,558",49.37
GRMOVER,EQ,16-03-2023,224.7,232.7,232.7,215.0,217.5,218.15,220.8,"63,682","1,40,60,783.25","2,766","31,843",50.0
GRMOVER,EQ,17-03-2023,218.15,221.0,224.25,210.1,210.3,211.6,215.66,"92,351","1,99,16,052.05","3,556","56,248",60.91
GRMOVER,EQ,20-03-2023,211.6,215.3,215.3,200.5,203.0,203.1,205.1,"40,394","82,84,873.10","1,963","25,753",63.75
GRMOVER,EQ,21-03-2023,203.1,209.0,209.0,195.9,202.5,198.0,199.85,"1,31,462","2,62,72,518.45","4,012","76,780",58.4
GRMOVER,EQ,22-03-2023,198.0,207.0,211.0,198.0,199.15,200.35,203.03,"1,04,730","2,12,63,745.50","2,547","64,612",61.69
GRMOVER,EQ,23-03-2023,200.35,200.35,202.15,190.25,193.25,194.55,196.76,"65,394","1,28,67,025.15","3,029","38,465",58.82
GRMOVER,EQ,24-03-2023,194.55,196.7,196.7,181.1,188.35,191.25,185.99,"1,72,019","3,19,93,556.30","7,340","82,394",47.9
GRMOVER,EQ,27-03-2023,191.25,191.25,192.2,173.0,174.0,175.45,180.61,"1,26,189","2,27,90,398.55","5,001","68,948",54.64
GRMOVER,EQ,28-03-2023,175.45,175.8,186.75,168.6,170.5,171.35,174.63,"3,92,058","6,84,65,272.35","7,153","2,56,597",65.45
GRMOVER,EQ,29-03-2023,171.35,173.3,186.4,171.75,186.4,181.7,177.28,"1,01,297","1,79,57,622.00","2,065","73,134",72.2
GRMOVER,EQ,31-03-2023,181.7,188.0,197.0,181.1,184.15,183.45,185.77,"2,16,106","4,01,45,102.25","2,787","1,76,087",81.48
GRMOVER,EQ,03-04-2023,183.45,187.0,197.2,184.35,195.0,196.3,190.6,"1,44,246","2,74,93,350.35","1,856","1,21,095",83.95
GRMOVER,EQ,05-04-2023,196.3,199.85,201.0,192.2,194.85,194.0,195.25,"60,145","1,17,43,018.45","1,442","41,536",69.06
GRMOVER,EQ,06-04-2023,194.0,195.45,196.1,190.1,194.0,193.0,193.53,"23,813","46,08,423.95","1,067","13,871",58.25
GRMOVER,EQ,10-04-2023,193.0,191.05,199.2,190.0,195.8,196.9,194.94,"54,176","1,05,61,059.15","1,763","40,834",75.37
GRMOVER,EQ,11-04-2023,196.9,199.9,200.0,194.0,198.5,196.75,196.02,"17,385","34,07,840.20",829,"11,270",64.83
GRMOVER,EQ,12-04-2023,196.75,196.75,204.5,194.05,197.1,197.0,200.52,"1,42,043","2,84,82,962.40","3,167","81,036",57.05
GRMOVER,EQ,13-04-2023,197.0,198.0,203.75,190.0,192.45,193.55,197.83,"1,00,411","1,98,64,554.20","2,101","61,242",60.99
GRMOVER,EQ,17-04-2023,193.55,192.75,192.9,181.25,182.0,182.7,186.95,"83,208","1,55,55,621.15","2,120","48,776",58.62
GRMOVER,EQ,18-04-2023,182.7,183.7,183.7,175.0,176.9,176.95,178.01,"95,470","1,69,94,794.70","2,791","52,625",55.12
GRMOVER,EQ,19-04-2023,176.95,176.95,180.9,172.55,173.7,173.2,176.66,"1,46,092","2,58,07,915.90","2,500","99,813",68.32
GRMOVER,EQ,20-04-2023,173.2,175.3,180.0,173.3,174.4,176.4,176.61,"3,04,068","5,37,00,124.65","2,315","2,62,181",86.22
GRMOVER,EQ,21-04-2023,176.4,178.9,178.9,164.75,169.95,169.2,170.55,"1,26,303","2,15,41,357.35","4,117","82,219",65.1
GRMOVER,EQ,24-04-2023,169.2,173.5,177.4,168.3,176.5,175.95,175.46,"1,09,494","1,92,11,868.25","1,547","87,962",80.33
GRMOVER,EQ,25-04-2023,175.95,178.7,181.8,170.55,180.0,178.75,173.23,"1,57,505","2,72,85,142.65","1,740","1,31,388",83.42
GRMOVER,EQ,26-04-2023,178.75,179.9,196.6,179.9,193.0,192.85,191.49,"2,41,687","4,62,80,582.20","5,466","1,07,569",44.51
GRMOVER,EQ,27-04-2023,192.85,198.0,201.65,191.6,197.0,196.45,196.61,"65,873","1,29,51,053.60","2,128","36,656",55.65
GRMOVER,EQ,28-04-2023,196.45,197.05,208.0,195.45,204.55,202.9,204.15,"1,95,505","3,99,13,215.95","3,589","1,24,904",63.89
GRMOVER,EQ,02-05-2023,202.9,200.0,204.4,194.25,195.0,195.15,198.85,"80,424","1,59,92,370.85","2,102","55,675",69.23
GRMOVER,EQ,03-05-2023,195.15,193.1,195.85,183.9,191.0,191.2,190.1,"89,221","1,69,60,762.00","2,369","51,758",58.01
GRMOVER,EQ,04-05-2023,191.2,193.45,193.45,185.2,187.1,187.7,189.43,"28,112","53,25,279.45",972,"18,740",66.66
GRMOVER,EQ,05-05-2023,187.7,188.45,188.6,170.7,184.5,183.5,180.74,"81,704","1,47,66,886.40","2,273","41,477",50.76
GRMOVER,EQ,08-05-2023,183.5,185.85,199.0,183.5,193.7,194.55,194.13,"89,742","1,74,21,418.00","1,939","56,983",63.5
GRMOVER,EQ,09-05-2023,194.55,195.5,196.6,190.75,192.5,191.55,193.28,"18,171","35,12,050.55",680,"12,154",66.89
GRMOVER,EQ,10-05-2023,191.55,190.0,202.2,190.0,198.6,199.15,197.96,"84,002","1,66,28,696.15","2,316","50,633",60.28
GRMOVER,EQ,11-05-2023,199.15,203.5,205.1,198.05,199.15,199.2,201.09,"28,663","57,63,850.55","1,068","19,525",68.12
GRMOVER,EQ,12-05-2023,199.2,200.0,202.2,195.25,200.2,198.25,199.83,"37,631","75,19,951.95","1,045","27,306",72.56
GRMOVER,EQ,15-05-2023,198.25,198.35,204.0,196.15,197.7,198.35,200.83,"65,983","1,32,51,152.05","1,113","43,607",66.09
GRMOVER,EQ,16-05-2023,198.35,199.0,199.35,195.0,195.85,196.2,196.85,"30,613","60,26,122.50",958,"21,664",70.77
GRMOVER,EQ,17-05-2023,196.2,201.0,201.0,191.8,192.25,193.4,194.47,"18,646","36,26,174.35",832,"11,563",62.01
GRMOVER,EQ,18-05-2023,193.4,195.0,199.0,191.55,196.7,196.1,195.36,"24,911","48,66,661.95",967,"15,862",63.67
GRMOVER,EQ,19-05-2023,196.1,199.95,199.95,190.2,193.0,193.25,195.14,"22,275","43,46,825.45",786,"15,920",71.47
GRMOVER,EQ,22-05-2023,193.25,190.5,195.65,190.4,191.0,191.0,192.84,"18,796","36,24,560.75",846,"11,999",63.84
GRMOVER,EQ,23-05-2023,191.0,191.95,192.65,185.0,186.0,187.35,188.42,"25,619","48,27,198.15",975,"15,560",60.74
GRMOVER,EQ,24-05-2023,187.35,190.4,190.4,175.8,178.0,176.75,180.56,"1,57,174","2,83,79,471.60","2,431","94,386",60.05
GRMOVER,EQ,25-05-2023,176.75,173.0,180.05,167.1,174.0,173.4,173.79,"1,46,920","2,55,33,013.35","2,894","86,322",58.75
GRMOVER,EQ,26-05-2023,173.4,174.0,178.0,170.1,172.7,171.95,174.25,"1,28,892","2,24,59,722.65","1,905","88,109",68.36
GRMOVER,EQ,29-05-2023,171.95,174.35,174.9,167.8,169.5,168.55,171.01,"1,29,984","2,22,28,902.60","1,824","95,407",73.4
GRMOVER,EQ,30-05-2023,168.55,170.0,177.0,159.0,159.8,159.9,163.87,"1,33,313","2,18,45,590.40","3,596","1,04,061",78.06
GRMOVER,EQ,31-05-2023,159.9,161.9,170.55,159.0,169.0,168.2,163.31,"1,45,368","2,37,40,115.35","2,747","77,377",53.23
GRMOVER,EQ,01-06-2023,168.2,172.0,175.95,165.1,173.0,173.3,172.53,"1,10,669","1,90,93,860.50","2,610","67,327",60.84
GRMOVER,EQ,02-06-2023,173.3,174.65,174.95,170.0,171.0,170.95,172.21,"51,009","87,84,285.20",734,"39,147",76.75
GRMOVER,EQ,05-06-2023,170.95,170.2,174.45,164.95,168.4,167.4,168.5,"67,951","1,14,49,826.90","1,550","41,490",61.06
GRMOVER,EQ,06-06-2023,167.4,168.4,180.9,168.4,179.0,179.05,176.79,"1,01,335","1,79,14,577.60","1,792","72,320",71.37
GRMOVER,EQ,07-06-2023,179.05,181.0,185.9,177.05,178.65,178.9,181.55,"85,159","1,54,60,667.00","1,727","59,252",69.58
GRMOVER,EQ,08-06-2023,178.9,182.45,182.45,172.2,173.6,173.5,175.42,"43,006","75,44,168.90","1,382","30,059",69.89
