SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AAKAAR,SM,04-08-2025,84.25,82.25,91.5,82.25,91.5,90.75,87.64,67200,58.89,38, 36800,54.76
AAKAAR,SM,05-08-2025,90.75,92.55,92.55,85.55,85.8,86.35,88.85,22400,19.9,14, 17600,78.57
AAKAAR,SM,06-08-2025,86.35,86.2,86.2,83.3,85.0,85.0,84.6,35200,29.78,19, 28800,81.82
AAKAAR,SM,07-08-2025,85.0,85.0,86.7,84.7,85.0,85.0,85.09,14400,12.25,9, 9600,66.67
AAKAAR,SM,08-08-2025,85.0,83.55,84.15,82.5,83.5,83.5,83.47,11200,9.35,7, 6400,57.14
AAKAAR,SM,11-08-2025,83.5,83.0,83.0,79.5,80.0,80.0,80.52,78400,63.12,47, 56000,71.43
AAKAAR,SM,12-08-2025,80.0,79.3,82.05,78.55,82.0,82.0,81.19,48000,38.97,25, 40000,83.33
AAKAAR,SM,13-08-2025,82.0,83.95,89.55,83.9,87.0,87.6,86.5,44800,38.75,28, 32000,71.43
AAKAAR,SM,14-08-2025,87.6,89.4,94.8,88.95,94.75,93.9,92.22,100800,92.95,59, 65600,65.08
AAKAAR,SM,18-08-2025,93.9,96.0,98.8,96.0,98.1,97.95,97.57,102400,99.91,58, 80000,78.13
AAKAAR,SM,19-08-2025,97.95,96.25,97.05,94.2,95.0,94.6,95.42,40000,38.17,24, 27200,68.0
AAKAAR,SM,20-08-2025,94.6,94.6,96.1,93.05,93.05,93.6,94.78,40000,37.91,25, 27200,68.0
AAKAAR,SM,21-08-2025,93.6,91.1,95.4,91.1,95.4,95.15,94.03,20800,19.56,13, 17600,84.62
AAKAAR,SM,22-08-2025,95.15,93.15,94.3,89.0,93.15,93.1,90.41,86400,78.11,46, 62400,72.22
AAKAAR,SM,25-08-2025,93.1,90.55,94.8,88.3,88.3,90.15,91.03,32000,29.13,17, 28800,90.0
AAKAAR,SM,26-08-2025,90.15,84.5,91.95,84.5,88.1,88.7,89.56,25600,22.93,15, 17600,68.75
AAKAAR,SM,28-08-2025,88.7,88.55,92.9,88.55,90.9,90.9,91.13,16000,14.58,10, 12800,80.0
AAKAAR,SM,29-08-2025,90.9,90.9,90.95,88.25,89.7,89.5,89.75,22400,20.1,14, 17600,78.57
AAKAAR,SM,01-09-2025,89.5,90.0,90.25,90.0,90.25,90.25,90.13,3200,2.88,2, 3200,100.0
AAKAAR,SM,02-09-2025,90.25,91.0,96.0,91.0,92.5,93.25,93.97,57600,54.12,32, 43200,75.0
AAKAAR,SM,03-09-2025,93.25,93.75,93.75,90.0,90.0,90.0,92.56,24000,22.21,13, 17600,73.33
AAKAAR,SM,04-09-2025,90.0,90.0,90.0,86.95,88.0,87.5,88.06,41600,36.63,26, 25600,61.54
AAKAAR,SM,05-09-2025,87.5,87.55,94.0,86.55,92.55,92.55,91.85,38400,35.27,23, 27200,70.83
AAKAAR,SM,08-09-2025,92.55,90.0,95.0,90.0,92.0,92.0,92.74,44800,41.55,16, 38400,85.71
AAKAAR,SM,09-09-2025,92.0,92.0,92.0,90.95,91.0,91.0,91.14,11200,10.21,7, 9600,85.71
AAKAAR,SM,10-09-2025,91.0,92.0,93.2,90.3,93.2,92.1,91.28,12800,11.68,8, 11200,87.5
AAKAAR,SM,11-09-2025,92.1,95.5,95.8,89.25,90.0,90.0,91.79,27200,24.97,17, 14400,52.94
AAKAAR,SM,12-09-2025,90.0,90.0,91.0,89.15,91.0,91.0,90.4,8000,7.23,5, 6400,80.0
AAKAAR,SM,15-09-2025,91.0,91.0,91.0,88.5,89.0,89.0,89.9,17600,15.82,11, 12800,72.73
AAKAAR,SM,16-09-2025,89.0,89.0,89.0,86.0,87.0,87.0,87.52,35200,30.81,22, 27200,77.27
AAKAAR,SM,17-09-2025,87.0,87.0,90.9,87.0,89.25,89.25,89.51,28800,25.78,17, 20800,72.22
AAKAAR,SM,18-09-2025,89.25,90.0,90.0,88.25,88.25,88.25,89.42,4800,4.29,3, 3200,66.67
AAKAAR,SM,19-09-2025,88.25,92.75,93.7,89.5,93.7,93.15,92.09,57600,53.04,29, 36800,63.89
AAKAAR,SM,22-09-2025,93.15,93.15,95.75,90.0,95.75,95.75,93.94,64000,60.12,36, 57600,90.0
AAKAAR,SM,23-09-2025,95.75,96.0,96.0,93.0,94.0,94.6,94.5,20800,19.66,11, 16000,76.92
AAKAAR,SM,24-09-2025,94.6,93.0,93.0,86.0,87.9,87.9,88.73,92800,82.34,57, 80000,86.21
AAKAAR,SM,25-09-2025,87.9,89.0,89.0,80.0,87.0,87.0,84.08,112000,94.17,54, 86400,77.14
AAKAAR,SM,26-09-2025,87.0,87.1,87.2,83.35,85.0,85.0,85.27,16000,13.64,9, 14400,90.0
AAKAAR,SM,29-09-2025,85.0,87.25,87.3,85.0,85.0,85.0,85.9,12800,11.0,8, 6400,50.0
AAKAAR,SM,30-09-2025,85.0,85.0,85.0,85.0,85.0,85.0,85.0,3200,2.72,2, 3200,100.0
AAKAAR,SM,01-10-2025,85.0,84.0,85.9,80.0,83.65,81.75,82.11,57600,47.29,32, 40000,69.44
AAKAAR,SM,03-10-2025,81.75,80.0,83.0,78.1,82.25,82.25,81.03,32000,25.93,19, 19200,60.0
AAKAAR,SM,06-10-2025,82.25,83.0,83.0,83.0,83.0,83.0,83.0,1600,1.33,1, 1600,100.0
AAKAAR,SM,07-10-2025,83.0,83.0,83.0,79.0,80.7,79.3,79.69,32000,25.5,19, 22400,70.0
AAKAAR,SM,08-10-2025,79.3,83.9,85.5,81.0,85.0,84.9,84.16,25600,21.54,15, 24000,93.75
AAKAAR,SM,09-10-2025,84.9,85.95,89.0,85.5,88.8,88.65,87.16,19200,16.73,12, 17600,91.67
AAKAAR,SM,10-10-2025,88.65,88.9,89.9,86.55,86.55,86.55,88.32,9600,8.48,6, 6400,66.67
AAKAAR,SM,13-10-2025,86.55,82.35,84.0,82.35,83.95,83.95,83.51,11200,9.35,7, 9600,85.71
AAKAAR,SM,14-10-2025,83.95,83.55,87.0,82.15,87.0,86.25,84.54,24000,20.29,15, 16000,66.67
AAKAAR,SM,15-10-2025,86.25,84.05,84.05,84.0,84.0,84.0,84.03,3200,2.69,2, 3200,100.0
AAKAAR,SM,16-10-2025,84.0,80.05,85.5,80.05,84.6,84.3,82.87,32000,26.52,18, 16000,50.0
AAKAAR,SM,17-10-2025,84.3,90.0,90.0,85.05,88.0,87.5,87.25,35200,30.71,20, 25600,72.73
AAKAAR,SM,20-10-2025,87.5,87.5,87.5,83.95,86.0,84.6,84.87,24000,20.37,14, 17600,73.33
AAKAAR,SM,21-10-2025,84.6,84.0,84.05,83.55,84.05,84.0,83.96,11200,9.4,6, 8000,71.43
AAKAAR,SM,23-10-2025,84.0,85.75,87.0,85.75,86.0,86.15,86.4,22400,19.35,10, 22400,100.0
AAKAAR,SM,24-10-2025,86.15,87.5,90.0,86.0,88.9,88.75,87.26,30400,26.53,14, 27200,89.47
AAKAAR,SM,27-10-2025,88.75,88.0,88.0,85.9,85.9,85.9,86.8,6400,5.56,4, 4800,75.0
AAKAAR,SM,28-10-2025,85.9,85.3,85.3,84.0,84.0,84.0,84.64,6400,5.42,4, 6400,100.0
AAKAAR,SM,29-10-2025,84.0,84.0,86.5,84.0,86.0,86.0,84.63,24000,20.31,13, 22400,93.33
AAKAAR,SM,30-10-2025,86.0,85.5,88.2,85.25,86.95,86.95,87.16,19200,16.74,9, 14400,75.0
AAKAAR,SM,31-10-2025,86.95,86.95,87.0,84.25,85.95,85.95,86.68,19200,16.64,12, 17600,91.67
AAKAAR,SM,03-11-2025,85.95,85.95,87.0,85.95,86.0,86.0,86.13,11200,9.65,4, 11200,100.0
AAKAAR,SM,04-11-2025,86.0,85.0,85.0,85.0,85.0,85.0,85.0,8000,6.8,5, 8000,100.0
AAKAAR,SM,06-11-2025,85.0,85.0,85.0,80.0,83.85,83.85,81.11,72000,58.4,41, 49600,68.89
AAKAAR,SM,07-11-2025,83.85,83.85,84.0,83.85,84.0,84.0,83.93,3200,2.69,2, 3200,100.0
AAKAAR,SM,10-11-2025,84.0,85.55,89.95,79.05,79.05,80.15,83.51,75200,62.8,46, 56000,74.47
AAKAAR,SM,11-11-2025,80.15,76.05,78.0,73.0,76.5,77.5,75.57,230400,174.11,135, 124800,54.17
AAKAAR,SM,12-11-2025,77.5,75.15,76.75,75.0,75.0,75.1,75.39,57600,43.43,35, 40000,69.44
AAKAAR,SM,13-11-2025,75.1,75.0,77.0,75.0,77.0,77.0,76.25,9600,7.32,6, 6400,66.67
AAKAAR,SM,14-11-2025,77.0,75.55,77.0,75.5,76.15,76.15,76.16,12800,9.75,8, 8000,62.5
AAKAAR,SM,17-11-2025,76.15,76.0,79.15,76.0,77.55,77.55,78.43,20800,16.31,10, 16000,76.92
AAKAAR,SM,18-11-2025,77.55,77.55,78.0,75.5,76.1,76.1,77.16,24000,18.52,15, 16000,66.67
AAKAAR,SM,19-11-2025,76.1,76.1,82.9,76.05,79.4,78.35,78.95,38400,30.32,24, 16000,41.67
AAKAAR,SM,20-11-2025,78.35,77.3,77.85,77.0,77.2,77.2,77.27,9600,7.42,5, 6400,66.67
AAKAAR,SM,21-11-2025,77.2,75.3,76.45,74.55,74.55,74.55,75.34,25600,19.29,13, 17600,68.75
AAKAAR,SM,24-11-2025,74.55,76.35,78.9,74.0,74.0,74.2,76.05,24000,18.25,13, 16000,66.67
AAKAAR,SM,25-11-2025,74.2,74.5,75.6,74.5,75.6,75.6,74.85,17600,13.17,9, 17600,100.0
AAKAAR,SM,26-11-2025,75.6,75.6,75.6,75.6,75.6,75.6,75.6,1600,1.21,1, 1600,100.0
AAKAAR,SM,27-11-2025,75.6,75.6,76.5,73.3,74.25,74.25,74.82,9600,7.18,6, 6400,66.67
AAKAAR,SM,28-11-2025,74.25,73.05,73.05,73.0,73.0,73.0,73.01,12800,9.34,8, 12800,100.0
AAKAAR,SM,02-12-2025,73.0,74.5,74.75,74.5,74.75,74.75,74.62,4800,3.58,3, 4800,100.0
AAKAAR,SM,03-12-2025,74.75,73.4,76.0,72.45,76.0,75.5,74.08,28800,21.34,14, 28800,100.0
AAKAAR,SM,04-12-2025,75.5,76.9,76.9,74.55,74.55,74.9,75.44,12800,9.66,6, 11200,87.5
AAKAAR,SM,05-12-2025,74.9,73.5,75.5,72.25,75.5,75.5,74.08,9600,7.11,3, 9600,100.0
AAKAAR,SM,08-12-2025,75.5,72.0,72.0,69.3,69.65,69.65,70.41,11200,7.89,7, 9600, 85.71
