SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REPCOHOME,EQ,06-05-2013,171.95,174.0,175.0,172.55,175.0,174.3,174.38,"18,602","32,43,869.75",255,"16,996",91.37
REPCOHOME,EQ,07-05-2013,174.3,174.95,176.0,173.1,174.2,175.3,174.86,"35,191","61,53,616.15",431,"32,199",91.5
REPCOHOME,EQ,08-05-2013,175.3,175.0,179.4,174.0,177.95,177.1,178.08,"19,369","34,49,208.75",300,"15,152",78.23
REPCOHOME,EQ,09-05-2013,177.1,177.95,184.0,177.5,178.2,181.25,180.6,"63,439","1,14,57,288.15",598,"46,752",73.7
REPCOHOME,EQ,10-05-2013,181.25,182.0,198.4,182.0,187.0,187.35,190.04,"1,36,776","2,59,93,048.20","2,379","60,649",44.34
REPCOHOME,EQ,11-05-2013,187.35,187.0,197.35,187.0,190.05,191.15,192.4,"37,383","71,92,465.10",621,"27,016",72.27
REPCOHOME,EQ,13-05-2013,191.15,199.9,199.9,192.5,194.25,194.25,196.19,"62,436","1,22,49,055.70","1,071","47,716",76.42
REPCOHOME,EQ,14-05-2013,194.25,196.8,198.0,195.0,195.15,195.95,196.66,"21,384","42,05,477.60",569,"16,298",76.22
REPCOHOME,EQ,15-05-2013,195.95,198.45,203.8,185.0,202.1,202.05,199.07,"4,59,618","9,14,96,814.55",993,"4,45,644",96.96
REPCOHOME,EQ,16-05-2013,202.05,201.0,224.0,201.0,205.5,205.65,210.38,"1,13,507","2,38,80,165.40","1,769","79,059",69.65
REPCOHOME,EQ,17-05-2013,205.65,207.9,210.4,204.95,208.0,209.7,208.82,"37,124","77,52,396.95","1,450","28,540",76.88
REPCOHOME,EQ,20-05-2013,209.7,213.85,215.0,209.05,211.0,211.35,211.35,"79,915","1,68,89,980.00",553,"74,872",93.69
REPCOHOME,EQ,21-05-2013,211.35,216.9,217.95,200.0,210.0,208.9,212.54,"30,897","65,66,800.95","1,131","22,162",71.73
REPCOHOME,EQ,22-05-2013,208.9,203.5,213.0,203.5,206.5,207.95,209.53,"69,544","1,45,71,539.65",604,"59,024",84.87
REPCOHOME,EQ,23-05-2013,207.95,209.5,209.5,203.0,207.25,206.3,205.94,"18,954","39,03,303.50",365,"16,000",84.41
REPCOHOME,EQ,24-05-2013,206.3,206.6,227.0,206.0,218.0,214.55,210.67,"42,778","90,11,995.15",480,"36,732",85.87
REPCOHOME,EQ,27-05-2013,214.55,215.0,219.8,207.0,212.9,213.45,213.88,"13,399","28,65,739.15",338,"8,633",64.43
REPCOHOME,EQ,28-05-2013,213.45,213.4,221.95,213.4,220.0,218.35,218.67,"1,19,357","2,60,99,726.25","1,471","86,839",72.76
REPCOHOME,EQ,29-05-2013,218.35,225.0,225.0,218.1,221.0,219.8,221.68,"30,433","67,46,509.35",919,"22,770",74.82
REPCOHOME,EQ,30-05-2013,219.8,217.0,225.35,213.15,220.0,219.55,218.93,"23,229","50,85,549.80",498,"17,024",73.29
REPCOHOME,EQ,31-05-2013,219.55,217.55,220.0,214.95,216.0,215.35,216.57,"74,660","1,61,69,134.80",426,"71,329",95.54
REPCOHOME,EQ,03-06-2013,215.35,216.15,225.0,215.1,215.75,216.95,218.32,"16,197","35,36,170.80",510,"8,855",54.67
REPCOHOME,EQ,04-06-2013,216.95,219.35,220.05,216.55,220.0,218.65,218.68,"26,378","57,68,323.90",267,"8,767",33.24
REPCOHOME,EQ,05-06-2013,218.65,218.5,223.9,218.5,219.7,219.25,220.72,"38,785","85,60,547.60",333,"34,584",89.17
REPCOHOME,EQ,06-06-2013,219.25,221.0,221.7,214.0,215.0,214.95,215.31,"56,181","1,20,96,287.40",406,"28,358",50.48
REPCOHOME,EQ,07-06-2013,214.95,216.95,217.9,208.65,211.0,210.3,213.71,"19,392","41,44,192.05",427,"17,484",90.16
REPCOHOME,EQ,10-06-2013,210.3,212.05,216.6,210.0,213.15,214.75,213.76,"3,609","7,71,467.50",135,"2,250",62.34
REPCOHOME,EQ,11-06-2013,214.75,214.5,214.5,202.95,207.8,205.7,208.51,"64,187","1,33,83,822.75",576,"61,005",95.04
REPCOHOME,EQ,12-06-2013,205.7,206.0,218.95,203.5,212.0,211.75,211.41,"21,818","46,12,538.80",488,"15,047",68.97
REPCOHOME,EQ,13-06-2013,211.75,213.75,214.75,207.3,213.0,209.65,210.87,"17,247","36,36,805.35",453,"12,798",74.2
REPCOHOME,EQ,14-06-2013,209.65,212.95,215.5,209.95,215.0,215.15,213.92,"9,559","20,44,866.50",225,"8,258",86.39
REPCOHOME,EQ,17-06-2013,215.15,209.3,222.75,209.3,222.75,220.15,217.25,"23,620","51,31,403.25",390,"20,480",86.71
REPCOHOME,EQ,18-06-2013,220.15,221.0,221.0,210.0,213.65,211.6,213.44,"36,426","77,74,693.30",778,"29,631",81.35
REPCOHOME,EQ,19-06-2013,211.6,212.0,218.05,209.0,209.5,211.2,212.57,"21,148","44,95,500.00",276,"17,284",81.73
REPCOHOME,EQ,20-06-2013,211.2,210.15,215.0,209.6,211.95,211.8,210.28,"3,40,899","7,16,82,694.20",641,"3,35,300",98.36
REPCOHOME,EQ,21-06-2013,211.8,209.65,213.7,205.0,213.7,213.15,211.45,"2,91,777","6,16,95,794.00",788,"2,86,689",98.26
REPCOHOME,EQ,24-06-2013,213.15,216.0,216.0,209.0,210.0,210.35,210.19,"15,968","33,56,391.20",606,"14,185",88.83
REPCOHOME,EQ,25-06-2013,210.35,217.0,217.0,207.95,213.5,211.75,210.48,"8,966","18,87,184.65",631,"7,539",84.08
REPCOHOME,EQ,26-06-2013,211.75,212.0,216.9,210.0,212.1,212.8,212.58,"6,412","13,63,057.45",117,"5,054",78.82
REPCOHOME,EQ,27-06-2013,212.8,215.95,220.4,212.5,219.5,219.25,218.46,"11,932","26,06,712.70",225,"7,420",62.19
REPCOHOME,EQ,28-06-2013,219.25,219.95,234.0,219.0,229.0,229.95,227.99,"61,380","1,39,94,300.90",748,"48,951",79.75
REPCOHOME,EQ,01-07-2013,229.95,235.9,268.9,235.9,248.0,248.1,249.51,"1,63,234","4,07,28,866.15","2,008","1,34,383",82.33
REPCOHOME,EQ,02-07-2013,248.1,250.0,251.85,247.15,248.85,248.9,249.07,"1,45,475","3,62,33,165.10","1,072","1,25,282",86.12
REPCOHOME,EQ,03-07-2013,248.9,249.0,278.6,248.0,252.0,255.4,256.1,"1,26,372","3,23,64,098.45","3,721","80,869",63.99
REPCOHOME,EQ,04-07-2013,255.4,259.85,264.0,254.0,255.0,254.75,257.64,"26,442","68,12,485.85",636,"17,195",65.03
REPCOHOME,EQ,05-07-2013,254.75,257.0,270.4,257.0,258.95,259.6,261.51,"51,501","1,34,68,005.45",915,"32,564",63.23
REPCOHOME,EQ,08-07-2013,259.6,263.0,270.0,256.0,263.0,264.15,264.12,"80,837","2,13,50,403.85","1,319","49,321",61.01
REPCOHOME,EQ,09-07-2013,264.15,269.6,286.4,267.8,278.5,278.85,277.76,"1,07,267","2,97,94,308.55","3,171","56,823",52.97
REPCOHOME,EQ,10-07-2013,278.85,285.85,295.0,270.0,278.65,277.35,283.37,"1,15,311","3,26,76,167.65","6,928","53,584",46.47
REPCOHOME,EQ,11-07-2013,277.35,285.4,286.65,271.75,273.0,274.7,279.29,"29,792","83,20,602.20",933,"20,017",67.19
REPCOHOME,EQ,12-07-2013,274.7,275.85,280.8,273.0,277.0,277.3,278.54,"35,771","99,63,620.40",558,"29,617",82.8
REPCOHOME,EQ,15-07-2013,277.3,280.0,288.0,277.1,279.75,278.95,278.92,"90,502","2,52,43,111.50",574,"85,267",94.22
REPCOHOME,EQ,16-07-2013,278.95,278.7,285.0,276.0,277.0,277.5,280.2,"68,532","1,92,02,704.05",833,"58,339",85.13
REPCOHOME,EQ,17-07-2013,277.5,278.15,281.45,272.5,275.8,274.3,276.21,"1,13,080","3,12,33,595.15",913,"1,04,202",92.15
REPCOHOME,EQ,18-07-2013,274.3,277.85,288.0,276.15,283.0,282.65,283.97,"2,04,665","5,81,19,385.70",840,"1,93,694",94.64
REPCOHOME,EQ,19-07-2013,282.65,285.0,292.9,278.1,279.7,279.25,282.91,"41,572","1,17,60,982.60",628,"32,340",77.79
REPCOHOME,EQ,22-07-2013,279.25,284.0,284.0,278.75,283.1,280.45,280.02,"27,683","77,51,711.95",346,"21,777",78.67
REPCOHOME,EQ,23-07-2013,280.45,284.55,298.8,282.05,290.0,291.25,287.89,"56,740","1,63,34,612.85",563,"43,607",76.85
REPCOHOME,EQ,24-07-2013,291.25,295.0,296.0,281.8,285.5,286.0,286.23,"34,629","99,11,944.95",693,"27,852",80.43
REPCOHOME,EQ,25-07-2013,286.0,282.5,286.85,272.0,272.0,273.6,275.92,"34,404","94,92,683.10",535,"31,430",91.36
REPCOHOME,EQ,26-07-2013,273.6,276.65,281.0,260.55,271.0,269.9,271.58,"35,096","95,31,236.05","1,014","24,000",68.38
REPCOHOME,EQ,29-07-2013,269.9,272.75,275.8,258.15,267.1,267.2,265.09,"26,711","70,80,872.40",691,"18,603",69.65
REPCOHOME,EQ,30-07-2013,267.2,277.85,277.85,261.0,262.45,261.6,265.43,"12,507","33,19,747.05",386,"9,924",79.35
REPCOHOME,EQ,31-07-2013,261.6,259.95,260.0,252.1,253.0,253.0,254.15,"90,733","2,30,59,861.00","1,243","73,757",81.29
REPCOHOME,EQ,01-08-2013,253.0,258.7,260.0,250.5,250.6,253.7,255.7,"23,282","59,53,131.35",536,"14,983",64.35
REPCOHOME,EQ,02-08-2013,253.7,254.0,256.55,243.0,248.7,244.95,249.52,"26,344","65,73,449.20",567,"21,509",81.65
REPCOHOME,EQ,05-08-2013,244.95,247.0,259.85,237.3,256.0,257.15,246.15,"48,357","1,19,03,103.80","1,117","16,011",33.11
REPCOHOME,EQ,06-08-2013,257.15,259.0,280.0,256.0,256.1,258.9,266.1,"68,590","1,82,51,960.30","2,572","46,443",67.71
REPCOHOME,EQ,07-08-2013,258.9,260.05,268.05,250.0,256.0,259.1,257.62,"34,595","89,12,354.70","1,061","22,507",65.06
REPCOHOME,EQ,08-08-2013,259.1,261.0,263.95,253.1,255.5,255.3,254.95,"31,452","80,18,568.80",518,"24,708",78.56
REPCOHOME,EQ,12-08-2013,255.3,255.0,260.95,245.25,251.0,252.95,251.8,"13,786","34,71,245.90",576,"8,291",60.14
REPCOHOME,EQ,13-08-2013,252.95,252.15,258.0,250.75,251.05,251.2,252.97,"10,797","27,31,271.05",216,"9,347",86.57
REPCOHOME,EQ,14-08-2013,251.2,253.05,257.0,252.2,256.3,255.25,254.58,"2,641","6,72,355.15",122,"1,926",72.93
REPCOHOME,EQ,16-08-2013,255.25,256.45,258.0,250.0,250.1,251.05,253.2,"8,761","22,18,266.90",290,"7,170",81.84
REPCOHOME,EQ,19-08-2013,251.05,252.05,252.05,201.0,235.5,236.5,238.91,"2,00,490","4,78,99,073.55","1,826","1,55,293",77.46
REPCOHOME,EQ,20-08-2013,236.5,236.95,238.0,231.55,235.4,236.9,234.81,"34,087","80,04,009.35",591,"28,391",83.29
REPCOHOME,EQ,21-08-2013,236.9,243.95,252.65,231.9,235.0,234.55,240.83,"13,351","32,15,381.95",504,"10,757",80.57
REPCOHOME,EQ,22-08-2013,234.55,243.0,243.0,227.5,237.0,236.35,231.71,"11,986","27,77,224.30",784,"8,727",72.81
REPCOHOME,EQ,23-08-2013,236.35,235.1,237.9,232.0,232.25,233.75,234.46,"9,985","23,41,089.40",409,"7,822",78.34
REPCOHOME,EQ,26-08-2013,233.75,236.95,244.35,230.0,234.05,234.05,235.02,"12,969","30,47,945.80",334,"10,007",77.16
REPCOHOME,EQ,27-08-2013,234.05,236.05,238.35,225.0,226.0,228.5,232.07,"34,650","80,41,135.25",323,"27,968",80.72
REPCOHOME,EQ,28-08-2013,228.5,226.0,238.5,221.1,227.8,231.0,230.95,"47,545","1,09,80,556.05",636,"43,509",91.51
REPCOHOME,EQ,29-08-2013,231.0,229.0,233.7,222.1,225.05,228.2,228.14,"4,501","10,26,853.15",141,"3,840",85.31
REPCOHOME,EQ,30-08-2013,228.2,230.15,230.15,224.0,229.0,228.45,228.16,"3,445","7,85,998.85",164,"2,676",77.68
REPCOHOME,EQ,02-09-2013,228.45,231.0,240.75,231.0,235.0,235.65,237.32,"9,330","22,14,213.10",168,"8,180",87.67
REPCOHOME,EQ,03-09-2013,235.65,235.05,236.5,227.1,234.5,230.6,234.06,"6,236","14,59,601.70",215,"5,164",82.81
REPCOHOME,EQ,04-09-2013,230.6,231.05,235.0,228.8,233.0,233.45,233.98,"7,156","16,74,348.80",111,"6,548",91.5
REPCOHOME,EQ,05-09-2013,233.45,233.7,241.0,233.7,236.0,238.65,238.74,"13,807","32,96,326.50",218,"12,303",89.11
REPCOHOME,EQ,06-09-2013,238.65,242.9,243.0,225.3,243.0,240.85,238.48,"12,168","29,01,841.60",270,"10,164",83.53
REPCOHOME,EQ,10-09-2013,240.85,240.05,242.8,236.0,239.25,237.8,239.69,"23,937","57,37,351.65",191,"21,597",90.22
REPCOHOME,EQ,11-09-2013,237.8,238.5,254.0,238.5,247.0,247.0,246.66,"14,988","36,96,911.25",317,"12,452",83.08
REPCOHOME,EQ,12-09-2013,247.0,245.0,246.0,239.0,240.0,240.6,243.02,"23,659","57,49,667.55",454,"15,903",67.22
REPCOHOME,EQ,13-09-2013,240.6,245.0,245.0,236.65,242.0,242.5,241.8,"6,407","15,49,190.95",106,"5,804",90.59
REPCOHOME,EQ,16-09-2013,242.5,243.55,245.0,237.0,237.0,238.6,239.0,"10,913","26,08,231.35",184,"7,349",67.34
REPCOHOME,EQ,17-09-2013,238.6,245.8,264.85,236.6,237.5,237.95,239.27,"3,805","9,10,407.70",122,"2,194",57.66
REPCOHOME,EQ,18-09-2013,237.95,239.05,242.95,237.5,237.7,238.85,240.53,"13,368","32,15,438.45",149,"11,903",89.04
REPCOHOME,EQ,19-09-2013,238.85,244.0,251.4,242.0,246.0,246.25,246.31,"14,576","35,90,186.20",245,"11,752",80.63
REPCOHOME,EQ,20-09-2013,246.25,246.0,246.85,236.6,240.0,238.7,240.02,"6,417","15,40,233.05",156,"4,891",76.22
REPCOHOME,EQ,23-09-2013,238.7,240.05,245.45,237.4,238.05,238.35,240.05,"4,443","10,66,559.85",114,"3,778",85.03
REPCOHOME,EQ,24-09-2013,238.35,238.75,243.8,238.25,240.5,240.5,242.39,"6,475","15,69,497.45",168,"5,957",92.0
REPCOHOME,EQ,25-09-2013,240.5,243.85,243.9,238.2,242.0,241.15,240.64,"5,508","13,25,463.45",60,"5,306",96.33
REPCOHOME,EQ,26-09-2013,241.15,242.0,243.0,239.1,240.7,240.5,241.17,903,"2,17,775.65",59,665,73.64
REPCOHOME,EQ,27-09-2013,240.5,241.0,245.0,241.0,243.0,242.85,242.93,"2,907","7,06,194.85",55,"2,643",90.92
REPCOHOME,EQ,30-09-2013,242.85,243.0,263.85,238.0,261.0,251.35,247.39,"20,117","49,76,807.40","1,042","17,091",84.96
REPCOHOME,EQ,01-10-2013,251.35,255.0,257.0,243.3,245.0,246.75,250.57,"4,709","11,79,948.50",112,"4,078",86.6
REPCOHOME,EQ,03-10-2013,246.75,252.85,252.95,247.0,251.0,252.0,249.28,"5,623","14,01,686.65",83,"5,402",96.07
REPCOHOME,EQ,04-10-2013,252.0,252.15,269.5,252.0,263.0,261.4,260.08,"10,633","27,65,451.40",282,"8,599",80.87
REPCOHOME,EQ,07-10-2013,261.4,265.0,270.0,259.1,262.0,262.65,266.34,"3,937","10,48,576.40",229,"2,604",66.14
REPCOHOME,EQ,08-10-2013,262.65,260.0,265.9,260.0,265.9,264.55,262.4,"3,896","10,22,310.65",69,"3,384",86.86
REPCOHOME,EQ,09-10-2013,264.55,260.1,272.0,260.1,271.9,270.05,268.61,"8,679","23,31,280.00",152,"6,875",79.21
REPCOHOME,EQ,10-10-2013,270.05,272.1,273.8,266.55,270.0,269.95,270.52,"3,142","8,49,958.95",73,"2,568",81.73
REPCOHOME,EQ,11-10-2013,269.95,275.0,275.0,265.55,271.0,271.2,270.19,"7,405","20,00,722.10",145,"6,593",89.03
REPCOHOME,EQ,14-10-2013,271.2,272.0,276.0,263.05,265.0,265.7,268.52,"5,260","14,12,390.85",155,"3,779",71.84
REPCOHOME,EQ,15-10-2013,265.7,268.0,272.0,262.25,263.0,263.85,266.52,"2,626","6,99,887.90",102,"1,927",73.38
REPCOHOME,EQ,17-10-2013,263.85,267.95,267.95,259.05,261.0,261.3,261.72,"5,408","14,15,398.85",82,"4,705",87.0
REPCOHOME,EQ,18-10-2013,261.3,259.9,268.65,259.1,265.55,265.75,264.15,"12,221","32,28,225.10",173,"10,536",86.21
REPCOHOME,EQ,21-10-2013,265.75,275.0,275.0,262.4,267.0,267.5,266.5,"4,348","11,58,726.10",130,"3,134",72.08
REPCOHOME,EQ,22-10-2013,267.5,268.95,274.0,267.0,274.0,273.15,269.07,"1,38,863","3,73,63,180.00",150,"1,37,851",99.27
REPCOHOME,EQ,23-10-2013,273.15,275.0,281.2,270.1,281.0,277.85,274.12,"38,123","1,04,50,365.95",142,"37,742",99.0
REPCOHOME,EQ,24-10-2013,277.85,280.0,295.7,278.2,285.5,285.7,289.22,"21,776","62,97,994.35",537,"14,962",68.71
REPCOHOME,EQ,25-10-2013,285.7,294.9,294.9,284.0,293.0,292.4,290.69,"7,690","22,35,416.60",196,"6,101",79.34
REPCOHOME,EQ,28-10-2013,292.4,296.85,299.7,286.0,291.0,290.25,291.87,"16,350","47,72,103.85",521,"12,292",75.18
REPCOHOME,EQ,29-10-2013,290.25,297.5,297.5,282.6,286.2,287.2,287.43,"11,067","31,80,998.95",279,"7,411",66.96
REPCOHOME,EQ,30-10-2013,287.2,291.45,291.95,284.15,289.0,288.95,289.29,"7,202","20,83,495.30",103,"6,418",89.11
REPCOHOME,EQ,31-10-2013,288.95,291.0,291.0,284.1,284.4,285.6,286.09,"7,689","21,99,763.30",399,"4,529",58.9
REPCOHOME,EQ,01-11-2013,285.6,286.0,292.0,284.2,285.5,285.55,286.93,"9,433","27,06,653.80",243,"6,824",72.34
REPCOHOME,EQ,03-11-2013,285.55,293.95,299.95,289.0,292.5,291.95,293.0,"13,809","40,46,003.35",173,"10,339",74.87
REPCOHOME,EQ,05-11-2013,291.95,284.9,303.9,284.9,295.0,295.3,296.99,"13,787","40,94,637.40",327,"9,764",70.82
REPCOHOME,EQ,06-11-2013,295.3,298.5,307.0,298.5,305.75,304.75,302.8,"9,144","27,68,776.05",340,"5,970",65.29
REPCOHOME,EQ,07-11-2013,304.75,306.0,306.0,294.0,295.0,295.2,300.25,"14,040","42,15,441.80",533,"10,038",71.5
REPCOHOME,EQ,08-11-2013,295.2,296.9,302.95,293.5,295.1,296.7,297.15,"4,662","13,85,317.20",155,"2,054",44.06
REPCOHOME,EQ,11-11-2013,296.7,296.7,305.0,292.1,293.15,294.65,300.5,"12,091","36,33,304.95",291,"9,218",76.24
REPCOHOME,EQ,12-11-2013,294.65,300.55,302.8,294.8,294.8,295.65,298.18,"5,137","15,31,744.55",113,"4,250",82.73
REPCOHOME,EQ,13-11-2013,295.65,298.9,299.0,293.0,295.0,294.6,295.84,"3,635","10,75,392.90",74,"2,894",79.61
REPCOHOME,EQ,14-11-2013,294.6,296.0,297.0,293.0,295.95,295.95,295.28,"5,075","14,98,557.05",96,"4,232",83.39
REPCOHOME,EQ,18-11-2013,295.95,299.85,300.0,293.0,295.0,294.25,295.52,"11,180","33,03,944.65",251,"8,819",78.88
REPCOHOME,EQ,19-11-2013,294.25,298.7,298.7,290.0,295.0,294.55,295.46,"5,941","17,55,357.10",206,"4,864",81.87
REPCOHOME,EQ,20-11-2013,294.55,299.75,299.75,291.2,295.0,294.5,294.52,"5,691","16,76,137.40",135,"4,339",76.24
REPCOHOME,EQ,21-11-2013,294.5,295.0,298.0,291.1,293.5,293.3,294.7,"6,089","17,94,445.65",210,"5,181",85.09
REPCOHOME,EQ,22-11-2013,293.3,294.0,297.9,291.05,291.05,291.8,292.96,"5,982","17,52,506.95",186,"4,433",74.11
REPCOHOME,EQ,25-11-2013,291.8,293.0,294.95,291.0,292.95,292.45,292.25,"3,517","10,27,844.75",116,"3,013",85.67
REPCOHOME,EQ,26-11-2013,292.45,291.3,291.6,288.0,291.0,290.55,290.1,"6,714","19,47,707.80",187,"5,322",79.27
REPCOHOME,EQ,27-11-2013,290.55,293.75,295.95,291.05,294.0,294.55,294.74,"5,367","15,81,880.80",117,"4,502",83.88
REPCOHOME,EQ,28-11-2013,294.55,295.05,312.95,295.05,309.0,310.7,307.25,"13,791","42,37,332.00",448,"11,760",85.27
REPCOHOME,EQ,29-11-2013,310.7,310.0,326.8,309.4,313.3,314.7,317.81,"33,759","1,07,28,807.85","1,365","22,384",66.31
REPCOHOME,EQ,02-12-2013,314.7,312.0,330.0,299.15,327.0,327.9,324.6,"15,745","51,10,849.75",522,"9,315",59.16
REPCOHOME,EQ,03-12-2013,327.9,330.0,332.0,325.0,325.2,326.95,327.71,"9,613","31,50,307.30",360,"6,331",65.86
REPCOHOME,EQ,04-12-2013,326.95,326.0,330.0,324.3,328.0,326.7,327.81,"2,720","8,91,633.10",163,"2,086",76.69
REPCOHOME,EQ,05-12-2013,326.7,323.3,335.0,321.0,324.5,324.8,328.06,"7,505","24,62,110.80",375,"5,765",76.82
REPCOHOME,EQ,06-12-2013,324.8,328.0,328.0,321.0,323.0,324.85,321.99,"27,927","89,92,346.35",179,"2,884",10.33
REPCOHOME,EQ,09-12-2013,324.85,331.95,331.95,317.0,317.15,319.0,322.7,"6,997","22,57,963.70",217,"4,655",66.53
REPCOHOME,EQ,10-12-2013,319.0,321.0,321.0,311.1,312.55,312.95,314.95,"7,506","23,64,045.25",193,"5,798",77.24
REPCOHOME,EQ,11-12-2013,312.95,310.05,318.25,306.3,318.0,316.9,312.18,"5,488","17,13,251.20",174,"4,021",73.27
REPCOHOME,EQ,12-12-2013,316.9,310.05,319.8,310.05,315.1,315.65,316.0,"52,692","1,66,50,428.85",88,"52,075",98.83
REPCOHOME,EQ,13-12-2013,315.65,315.0,321.9,315.0,316.8,318.15,318.98,"41,953","1,33,82,131.80",49,"41,792",99.62
REPCOHOME,EQ,16-12-2013,318.15,325.0,329.0,322.3,327.0,326.15,326.07,"7,326","23,88,810.75",170,"6,111",83.42
REPCOHOME,EQ,17-12-2013,326.15,326.15,332.65,322.1,322.5,323.45,327.12,"7,052","23,06,861.75",260,"5,669",80.39
REPCOHOME,EQ,18-12-2013,323.45,330.95,330.95,321.1,323.05,323.8,323.92,"8,020","25,97,834.05",158,"6,987",87.12
REPCOHOME,EQ,19-12-2013,323.8,328.2,328.7,320.25,322.1,322.65,323.03,"3,377","10,90,875.40",88,"3,025",89.58
REPCOHOME,EQ,20-12-2013,322.65,320.65,327.5,318.0,323.0,322.8,323.25,"3,339","10,79,320.10",130,"2,075",62.14
REPCOHOME,EQ,23-12-2013,322.8,327.95,339.0,322.1,332.75,330.3,331.14,"4,620","15,29,875.00",215,"2,866",62.03
REPCOHOME,EQ,24-12-2013,330.3,336.95,347.5,331.05,342.0,340.5,340.3,"7,684","26,14,866.40",216,"6,509",84.71
REPCOHOME,EQ,26-12-2013,340.5,340.5,360.5,340.5,353.35,352.65,353.33,"15,736","55,59,938.70",414,"8,767",55.71
REPCOHOME,EQ,27-12-2013,352.65,354.9,369.8,351.0,352.1,354.35,357.12,"15,345","54,80,063.65",436,"10,770",70.19
REPCOHOME,EQ,30-12-2013,354.35,360.05,362.4,347.0,349.2,349.95,354.07,"13,166","46,61,704.30",513,"10,601",80.52
REPCOHOME,EQ,31-12-2013,349.95,354.75,355.0,344.95,349.0,348.45,349.8,"13,305","46,54,063.15",267,"10,691",80.35
REPCOHOME,EQ,01-01-2014,348.45,350.0,352.95,348.25,351.0,349.5,349.59,"24,803","86,70,995.95",400,"22,828",92.04
REPCOHOME,EQ,02-01-2014,349.5,359.9,361.95,335.25,335.25,339.55,351.63,"22,674","79,72,940.65",718,"13,015",57.4
