SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMIABLE,SM,08-02-2023,89.0,86.0,88.0,86.0,88.0,87.0,86.67,"4,800","4,16,000.00",3,"3,200",66.67
AMIABLE,SM,09-02-2023,87.0,86.9,89.1,86.9,89.1,89.1,88.88,"16,000","14,22,080.00",10,"16,000",100.0
AMIABLE,SM,10-02-2023,89.1,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
AMIABLE,SM,14-02-2023,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
AMIABLE,SM,15-02-2023,90.0,88.0,89.0,88.0,89.0,89.0,88.5,"3,200","2,83,200.00",2,"3,200",100.0
AMIABLE,SM,16-02-2023,89.0,89.0,89.0,87.1,87.1,87.1,88.05,"3,200","2,81,760.00",2,"3,200",100.0
AMIABLE,SM,17-02-2023,87.1,87.0,93.65,86.0,86.0,86.0,88.88,"4,800","4,26,640.00",3,"3,200",66.67
AMIABLE,SM,20-02-2023,86.0,86.0,88.0,86.0,88.0,88.0,87.0,"3,200","2,78,400.00",2,"1,600",50.0
AMIABLE,SM,22-02-2023,88.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,27-02-2023,86.0,81.0,81.0,80.0,80.0,80.0,80.5,"3,200","2,57,600.00",2,"3,200",100.0
AMIABLE,SM,28-02-2023,80.0,78.1,78.1,78.1,78.1,78.1,78.1,"1,600","1,24,960.00",1,"1,600",100.0
AMIABLE,SM,03-03-2023,78.1,78.5,78.5,78.0,78.0,78.25,78.33,"4,800","3,76,000.00",3,"4,800",100.0
AMIABLE,SM,06-03-2023,78.25,75.05,79.95,75.05,79.95,79.95,77.5,"3,200","2,48,000.00",2,"3,200",100.0
AMIABLE,SM,08-03-2023,79.95,78.95,78.95,78.95,78.95,78.95,78.95,"1,600","1,26,320.00",1,"1,600",100.0
AMIABLE,SM,13-03-2023,78.95,80.95,80.95,73.5,73.5,73.5,76.48,"4,800","3,67,120.00",3,"4,800",100.0
AMIABLE,SM,14-03-2023,73.5,73.0,73.0,70.0,72.0,72.0,71.0,"8,000","5,68,000.00",5,"6,400",80.0
AMIABLE,SM,15-03-2023,72.0,70.0,72.0,70.0,72.0,72.0,71.0,"3,200","2,27,200.00",2,"3,200",100.0
AMIABLE,SM,17-03-2023,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"3,200","2,30,400.00",2,"3,200",100.0
AMIABLE,SM,21-03-2023,72.0,71.0,75.0,71.0,75.0,75.0,73.0,"6,400","4,67,200.00",3,"6,400",100.0
AMIABLE,SM,22-03-2023,75.0,73.05,73.35,73.05,73.3,73.35,73.29,"40,000","29,31,600.00",7,"40,000",100.0
AMIABLE,SM,23-03-2023,73.35,73.0,74.95,73.0,74.95,74.95,74.56,"8,000","5,96,480.00",2,"8,000",100.0
AMIABLE,SM,24-03-2023,74.95,89.9,89.9,75.0,80.0,80.0,80.82,"9,600","7,75,840.00",4,"9,600",100.0
AMIABLE,SM,27-03-2023,80.0,83.95,83.95,75.2,75.3,75.25,77.63,"16,000","12,42,080.00",5,"16,000",100.0
AMIABLE,SM,28-03-2023,75.25,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"3,200",100.0
AMIABLE,SM,29-03-2023,75.0,73.55,73.55,73.55,73.55,73.55,73.55,"1,600","1,17,680.00",1,"1,600",100.0
AMIABLE,SM,31-03-2023,73.55,73.55,73.55,70.0,70.0,72.15,72.51,"6,400","4,64,080.00",4,"6,400",100.0
AMIABLE,SM,05-04-2023,72.15,75.0,78.0,75.0,76.0,76.0,76.33,"6,400","4,88,480.00",4,"4,800",75.0
AMIABLE,SM,10-04-2023,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"3,200",100.0
AMIABLE,SM,12-04-2023,75.0,78.0,78.0,78.0,78.0,78.0,78.0,"8,000","6,24,000.00",2,"8,000",100.0
AMIABLE,SM,17-04-2023,78.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
AMIABLE,SM,18-04-2023,74.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,600","1,16,800.00",1,"1,600",100.0
AMIABLE,SM,21-04-2023,73.0,72.4,76.0,72.35,76.0,76.0,73.58,"4,800","3,53,200.00",3,"4,800",100.0
AMIABLE,SM,24-04-2023,76.0,78.0,84.0,78.0,84.0,81.15,79.66,"8,000","6,37,280.00",5,"8,000",100.0
AMIABLE,SM,28-04-2023,81.15,87.0,89.95,87.0,89.95,89.95,88.48,"3,200","2,83,120.00",2,"3,200",100.0
AMIABLE,SM,03-05-2023,89.95,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
AMIABLE,SM,04-05-2023,85.0,81.0,81.0,81.0,81.0,81.0,81.0,"8,000","6,48,000.00",2,"8,000",100.0
AMIABLE,SM,09-05-2023,81.0,94.45,94.45,83.0,85.0,85.0,87.48,"4,800","4,19,920.00",3,"3,200",66.67
AMIABLE,SM,16-05-2023,85.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,18-05-2023,86.0,89.95,90.0,89.0,89.0,89.0,89.65,"4,800","4,30,320.00",3,"4,800",100.0
AMIABLE,SM,19-05-2023,89.0,90.0,91.0,90.0,91.0,91.0,90.5,"3,200","2,89,600.00",2,"3,200",100.0
AMIABLE,SM,22-05-2023,91.0,89.0,91.0,84.0,91.0,91.0,86.34,"9,600","8,28,880.00",6,"6,400",66.67
AMIABLE,SM,24-05-2023,91.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,600","1,42,400.00",1,"1,600",100.0
AMIABLE,SM,26-05-2023,89.0,89.0,89.0,86.1,86.1,86.1,86.68,"8,000","6,93,440.00",2,"8,000",100.0
AMIABLE,SM,30-05-2023,86.1,84.0,86.0,84.0,86.0,86.0,85.0,"3,200","2,72,000.00",2,"1,600",50.0
AMIABLE,SM,31-05-2023,86.0,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.0
AMIABLE,SM,01-06-2023,84.5,84.5,84.5,84.0,84.0,84.25,84.25,"3,200","2,69,600.00",2,"3,200",100.0
AMIABLE,SM,02-06-2023,84.25,86.0,86.0,86.0,86.0,86.0,86.0,"3,200","2,75,200.00",2,"3,200",100.0
AMIABLE,SM,05-06-2023,86.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
AMIABLE,SM,06-06-2023,87.0,84.1,85.0,80.0,82.0,82.0,83.2,"9,600","7,98,720.00",6,"8,000",83.33
AMIABLE,SM,07-06-2023,82.0,84.05,84.05,80.0,80.0,80.75,82.06,"8,000","6,56,480.00",5,"8,000",100.0
AMIABLE,SM,08-06-2023,80.75,82.0,83.9,80.0,80.0,80.2,81.66,"8,000","6,53,280.00",5,"3,200",40.0
AMIABLE,SM,09-06-2023,80.2,82.0,82.9,82.0,82.9,82.9,82.45,"3,200","2,63,840.00",2,"3,200",100.0
AMIABLE,SM,12-06-2023,82.9,80.0,82.0,80.0,80.5,80.5,81.13,"6,400","5,19,200.00",4,"4,800",75.0
AMIABLE,SM,13-06-2023,80.5,81.0,82.0,80.0,80.0,80.05,80.46,"14,400","11,58,560.00",9,"12,800",88.89
AMIABLE,SM,14-06-2023,80.05,78.0,80.75,78.0,80.75,80.75,79.38,"3,200","2,54,000.00",2,"3,200",100.0
AMIABLE,SM,16-06-2023,80.75,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
AMIABLE,SM,19-06-2023,81.0,76.05,81.9,76.05,81.9,81.9,79.65,"4,800","3,82,320.00",3,"4,800",100.0
AMIABLE,SM,20-06-2023,81.9,77.1,77.1,77.1,77.1,77.1,77.1,"1,600","1,23,360.00",1,"1,600",100.0
AMIABLE,SM,26-06-2023,77.1,77.0,77.0,77.0,77.0,77.0,77.0,"1,600","1,23,200.00",1,"1,600",100.0
AMIABLE,SM,30-06-2023,77.0,76.5,76.5,76.0,76.0,76.2,76.18,"4,800","3,65,680.00",3,"4,800",100.0
AMIABLE,SM,03-07-2023,76.2,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
AMIABLE,SM,04-07-2023,78.0,78.0,78.0,76.05,76.05,76.05,76.7,"4,800","3,68,160.00",2,"4,800",100.0
AMIABLE,SM,05-07-2023,76.05,76.5,76.5,76.0,76.0,76.0,76.13,"8,000","6,09,040.00",4,"8,000",100.0
AMIABLE,SM,10-07-2023,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
AMIABLE,SM,11-07-2023,76.0,73.0,74.0,73.0,74.0,74.0,73.5,"3,200","2,35,200.00",2,"3,200",100.0
AMIABLE,SM,13-07-2023,74.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
AMIABLE,SM,17-07-2023,76.0,76.0,78.0,76.0,78.0,78.0,77.0,"3,200","2,46,400.00",2,"3,200",100.0
AMIABLE,SM,18-07-2023,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
AMIABLE,SM,19-07-2023,78.0,78.45,78.45,77.0,77.0,77.0,77.97,"4,800","3,74,240.00",3,"4,800",100.0
AMIABLE,SM,31-07-2023,77.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
AMIABLE,SM,01-08-2023,76.0,77.0,77.5,77.0,77.5,77.5,77.25,"3,200","2,47,200.00",2,"3,200",100.0
AMIABLE,SM,02-08-2023,77.5,80.0,81.0,80.0,81.0,81.0,80.5,"3,200","2,57,600.00",2,"3,200",100.0
AMIABLE,SM,04-08-2023,81.0,77.45,77.45,77.4,77.4,77.4,77.43,"3,200","2,47,760.00",2,"3,200",100.0
AMIABLE,SM,09-08-2023,77.4,77.05,77.05,77.05,77.05,77.05,77.05,"3,200","2,46,560.00",2,"3,200",100.0
AMIABLE,SM,10-08-2023,77.05,77.05,77.05,77.05,77.05,77.05,77.05,"1,600","1,23,280.00",1,"1,600",100.0
AMIABLE,SM,11-08-2023,77.05,77.0,79.5,77.0,78.5,78.5,78.59,"8,000","6,28,720.00",5,"6,400",80.0
AMIABLE,SM,16-08-2023,78.5,78.7,78.7,78.7,78.7,78.7,78.7,"1,600","1,25,920.00",1,"1,600",100.0
AMIABLE,SM,21-08-2023,78.7,77.0,77.0,76.9,77.0,77.0,76.98,"6,400","4,92,640.00",4,"6,400",100.0
AMIABLE,SM,22-08-2023,77.0,76.95,76.95,76.95,76.95,76.95,76.95,"3,200","2,46,240.00",2,"3,200",100.0
AMIABLE,SM,24-08-2023,76.95,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
AMIABLE,SM,25-08-2023,74.0,78.0,78.0,75.05,75.05,75.05,76.53,"3,200","2,44,880.00",2,"3,200",100.0
AMIABLE,SM,28-08-2023,75.05,75.05,75.05,75.05,75.05,75.05,75.05,"1,600","1,20,080.00",1,"1,600",100.0
AMIABLE,SM,29-08-2023,75.05,79.0,79.0,79.0,79.0,79.0,79.0,"3,200","2,52,800.00",2,"3,200",100.0
AMIABLE,SM,31-08-2023,79.0,77.05,77.05,77.05,77.05,77.05,77.05,"1,600","1,23,280.00",1,"1,600",100.0
AMIABLE,SM,01-09-2023,77.05,77.05,80.95,77.05,80.95,80.95,79.0,"3,200","2,52,800.00",2,"3,200",100.0
AMIABLE,SM,04-09-2023,80.95,80.95,83.0,80.95,83.0,83.0,81.99,"6,400","5,24,720.00",4,"4,800",75.0
AMIABLE,SM,05-09-2023,83.0,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.0
AMIABLE,SM,06-09-2023,84.5,86.0,86.0,84.0,84.5,85.5,85.5,"11,200","9,57,600.00",7,"9,600",85.71
AMIABLE,SM,07-09-2023,85.5,86.0,88.5,86.0,88.5,88.5,87.67,"4,800","4,20,800.00",3,"4,800",100.0
AMIABLE,SM,08-09-2023,88.5,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,11-09-2023,86.0,84.0,86.0,84.0,86.0,86.0,85.0,"3,200","2,72,000.00",2,"3,200",100.0
AMIABLE,SM,12-09-2023,86.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.0
AMIABLE,SM,13-09-2023,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.0
AMIABLE,SM,14-09-2023,82.0,84.0,84.5,84.0,84.0,84.0,84.17,"4,800","4,04,000.00",3,"4,800",100.0
AMIABLE,SM,18-09-2023,84.0,86.0,86.0,84.0,84.0,84.0,85.0,"3,200","2,72,000.00",2,"1,600",50.0
AMIABLE,SM,21-09-2023,84.0,86.0,86.0,84.0,84.0,84.0,84.83,"4,800","4,07,200.00",3,"3,200",66.67
AMIABLE,SM,25-09-2023,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.0
AMIABLE,SM,26-09-2023,84.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.0
AMIABLE,SM,29-09-2023,81.0,81.0,85.0,81.0,85.0,85.0,83.0,"3,200","2,65,600.00",2,"3,200",100.0
AMIABLE,SM,03-10-2023,85.0,86.0,86.0,86.0,86.0,86.0,86.0,"4,800","4,12,800.00",3,"4,800",100.0
AMIABLE,SM,04-10-2023,86.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.0
AMIABLE,SM,10-10-2023,84.0,85.9,86.0,85.9,86.0,85.95,85.93,"4,800","4,12,480.00",3,"4,800",100.0
AMIABLE,SM,11-10-2023,85.95,86.0,86.0,84.0,86.0,86.0,85.6,"8,000","6,84,800.00",5,"6,400",80.0
AMIABLE,SM,12-10-2023,86.0,80.0,86.0,69.0,86.0,86.0,81.13,"11,200","9,08,640.00",7,"9,600",85.71
AMIABLE,SM,13-10-2023,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"3,200","2,75,200.00",2,"3,200",100.0
AMIABLE,SM,16-10-2023,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,17-10-2023,86.0,88.9,88.9,88.85,88.85,88.85,88.88,"3,200","2,84,400.00",2,"3,200",100.0
AMIABLE,SM,18-10-2023,88.85,90.95,90.95,90.95,90.95,90.95,90.95,"1,600","1,45,520.00",1,"1,600",100.0
AMIABLE,SM,19-10-2023,90.95,91.0,91.0,85.0,89.0,89.0,88.33,"4,800","4,24,000.00",3,"3,200",66.67
AMIABLE,SM,20-10-2023,89.0,89.0,89.0,84.5,84.5,84.5,85.25,"9,600","8,18,400.00",3,"9,600",100.0
AMIABLE,SM,23-10-2023,84.5,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.0
AMIABLE,SM,25-10-2023,84.5,89.95,90.0,75.0,75.0,75.0,84.98,"4,800","4,07,920.00",3,"4,800",100.0
AMIABLE,SM,26-10-2023,75.0,84.6,89.8,84.6,89.8,89.8,86.96,"8,000","6,95,680.00",5,"6,400",80.0
AMIABLE,SM,27-10-2023,89.8,90.0,90.0,88.0,90.0,90.0,89.25,"6,400","5,71,200.00",4,"4,800",75.0
AMIABLE,SM,01-11-2023,90.0,88.0,92.0,88.0,92.0,92.0,90.0,"4,800","4,32,000.00",3,"3,200",66.67
AMIABLE,SM,02-11-2023,92.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,600","1,42,400.00",1,"1,600",100.0
AMIABLE,SM,03-11-2023,89.0,94.0,95.0,93.0,93.0,93.0,94.0,"4,800","4,51,200.00",3,"3,200",66.67
AMIABLE,SM,08-11-2023,93.0,88.0,93.0,76.0,93.0,93.0,87.91,"17,600","15,47,200.00",11,"12,800",72.73
AMIABLE,SM,09-11-2023,93.0,97.0,97.0,77.1,77.1,82.8,86.61,"11,200","9,70,080.00",7,"11,200",100.0
AMIABLE,SM,10-11-2023,82.8,83.0,88.0,83.0,88.0,88.0,85.0,"6,400","5,44,000.00",4,"4,800",75.0
AMIABLE,SM,13-11-2023,88.0,90.0,90.0,88.0,88.0,88.0,89.33,"4,800","4,28,800.00",3,"4,800",100.0
AMIABLE,SM,16-11-2023,88.0,87.0,87.0,87.0,87.0,87.0,87.0,"3,200","2,78,400.00",2,"3,200",100.0
AMIABLE,SM,17-11-2023,87.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
AMIABLE,SM,20-11-2023,85.0,86.9,86.9,86.9,86.9,86.9,86.9,"1,600","1,39,040.00",1,"1,600",100.0
AMIABLE,SM,28-11-2023,86.9,80.1,81.0,80.1,80.1,80.1,80.4,"4,800","3,85,920.00",3,"4,800",100.0
AMIABLE,SM,30-11-2023,80.1,82.0,86.95,82.0,86.95,86.95,85.54,"11,200","9,58,000.00",5,"11,200",100.0
AMIABLE,SM,01-12-2023,86.95,80.0,82.0,80.0,80.5,80.5,80.42,"9,600","7,72,000.00",6,"8,000",83.33
AMIABLE,SM,04-12-2023,80.5,85.9,85.9,85.9,85.9,85.9,85.9,"4,800","4,12,320.00",3,"4,800",100.0
AMIABLE,SM,05-12-2023,85.9,85.9,85.9,85.9,85.9,85.9,85.9,"1,600","1,37,440.00",1,"1,600",100.0
AMIABLE,SM,06-12-2023,85.9,84.95,84.95,84.95,84.95,84.95,84.95,"3,200","2,71,840.00",2,"3,200",100.0
AMIABLE,SM,08-12-2023,84.95,85.0,85.0,80.0,80.0,80.0,82.6,"6,400","5,28,640.00",4,"4,800",75.0
AMIABLE,SM,11-12-2023,80.0,80.0,80.0,79.95,79.95,79.95,79.98,"6,400","5,11,840.00",4,"6,400",100.0
AMIABLE,SM,12-12-2023,79.95,79.95,80.0,79.95,80.0,80.0,79.98,"3,200","2,55,920.00",2,"3,200",100.0
AMIABLE,SM,13-12-2023,80.0,95.8,95.8,81.95,81.95,81.95,86.57,"4,800","4,15,520.00",3,"4,800",100.0
AMIABLE,SM,14-12-2023,81.95,66.0,79.75,66.0,79.75,79.75,76.61,"8,000","6,12,880.00",5,"8,000",100.0
AMIABLE,SM,20-12-2023,79.75,76.0,76.0,72.0,74.0,74.0,74.0,"4,800","3,55,200.00",3,"3,200",66.67
AMIABLE,SM,21-12-2023,74.0,78.0,82.0,78.0,82.0,82.0,80.86,"6,400","5,17,520.00",4,"6,400",100.0
AMIABLE,SM,26-12-2023,82.0,80.0,80.0,76.05,76.05,76.05,78.03,"3,200","2,49,680.00",2,"3,200",100.0
AMIABLE,SM,27-12-2023,76.05,82.0,82.0,82.0,82.0,82.0,82.0,"12,800","10,49,600.00",7,"12,800",100.0
AMIABLE,SM,28-12-2023,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"4,800","3,93,600.00",1,"4,800",100.0
AMIABLE,SM,29-12-2023,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"3,200","2,62,400.00",2,"3,200",100.0
AMIABLE,SM,01-01-2024,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.00
AMIABLE,SM,04-01-2024,84.0,84.95,85.0,84.95,85.0,85.0,84.98,"3,200","2,71,920.00",2,"3,200",100.00
AMIABLE,SM,05-01-2024,85.0,80.0,80.0,79.05,79.05,79.05,79.53,"3,200","2,54,480.00",2,"3,200",100.00
AMIABLE,SM,08-01-2024,79.05,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
AMIABLE,SM,10-01-2024,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
AMIABLE,SM,11-01-2024,80.0,82.0,95.85,81.0,81.0,82.05,84.19,"19,200","16,16,400.00",12,"16,000",83.33
