SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FORTUNEFIN,EQ,15-09-2017,283.95,286.95,286.95,273.05,276.0,276.75,275.57,"12,462","34,34,134.85",56,"11,533",92.55
FORTUNEFIN,EQ,18-09-2017,276.75,277.05,278.0,272.6,275.65,275.9,275.79,"17,978","49,58,202.15",181,"14,764",82.12
FORTUNEFIN,EQ,19-09-2017,275.9,282.7,282.7,274.1,275.0,275.4,275.5,"4,041","11,13,299.35",73,"2,983",73.82
FORTUNEFIN,EQ,20-09-2017,275.4,280.0,280.0,271.1,275.0,275.4,275.51,"4,029","11,10,020.10",56,"2,500",62.05
FORTUNEFIN,EQ,21-09-2017,275.4,275.4,277.0,264.5,272.5,274.35,272.16,"4,440","12,08,407.50",103,"3,278",73.83
FORTUNEFIN,EQ,22-09-2017,274.35,270.2,271.95,263.2,265.5,269.2,268.16,"8,532","22,87,976.90",146,"6,186",72.5
FORTUNEFIN,EQ,25-09-2017,269.2,265.1,269.95,250.0,260.0,260.0,258.55,"1,788","4,62,289.90",61,"1,257",70.3
FORTUNEFIN,EQ,26-09-2017,260.0,268.0,269.0,264.05,269.0,269.0,267.58,249,"66,628.35",6,157,63.05
FORTUNEFIN,EQ,27-09-2017,269.0,266.0,274.85,263.0,274.0,270.6,266.01,"1,316","3,50,066.75",21,976,74.16
FORTUNEFIN,EQ,28-09-2017,270.6,265.0,276.0,265.0,267.65,268.1,273.29,"1,859","5,08,040.90",20,"1,686",90.69
FORTUNEFIN,EQ,29-09-2017,268.1,270.0,270.0,260.15,260.15,264.45,265.32,"1,577","4,18,404.30",36,"1,114",70.64
FORTUNEFIN,EQ,03-10-2017,264.45,274.85,274.85,264.95,265.0,265.0,267.38,818,"2,18,713.85",20,765,93.52
FORTUNEFIN,EQ,04-10-2017,265.0,250.0,269.9,250.0,267.0,267.0,266.07,"1,516","4,03,358.20",39,"1,071",70.65
FORTUNEFIN,EQ,05-10-2017,267.0,266.0,283.95,265.05,270.0,270.0,271.44,"5,645","15,32,305.35",27,"5,239",92.81
FORTUNEFIN,EQ,06-10-2017,270.0,269.95,270.0,267.0,270.0,268.65,269.53,"7,549","20,34,677.45",37,"5,422",71.82
FORTUNEFIN,EQ,09-10-2017,268.65,275.45,277.95,269.0,269.0,270.9,271.53,"7,720","20,96,181.90",67,"4,266",55.26
FORTUNEFIN,EQ,10-10-2017,270.9,266.45,277.0,257.2,268.4,265.85,263.89,"17,644","46,56,106.85",247,"11,510",65.23
FORTUNEFIN,EQ,11-10-2017,265.85,275.0,279.5,263.0,265.05,265.05,268.49,"1,324","3,55,480.15",74,906,68.43
FORTUNEFIN,EQ,12-10-2017,265.05,266.0,266.0,260.1,260.1,262.5,264.05,908,"2,39,758.55",23,742,81.72
FORTUNEFIN,EQ,13-10-2017,262.5,264.05,264.05,260.1,260.2,261.95,261.84,"1,961","5,13,470.85",63,"1,386",70.68
FORTUNEFIN,EQ,16-10-2017,261.95,267.85,273.95,262.1,268.0,268.5,268.69,"13,200","35,46,698.15",266,"7,656",58.0
FORTUNEFIN,EQ,17-10-2017,268.5,269.0,293.0,269.0,275.0,275.0,276.08,"10,321","28,49,405.05",152,"7,409",71.79
FORTUNEFIN,EQ,18-10-2017,275.0,272.15,278.95,272.15,272.5,275.3,274.81,"5,695","15,65,022.50",27,"5,541",97.3
FORTUNEFIN,EQ,19-10-2017,275.3,290.0,290.0,276.0,280.0,280.35,281.5,"2,604","7,33,026.70",43,"2,181",83.76
FORTUNEFIN,EQ,23-10-2017,280.35,290.0,294.0,270.0,270.0,270.1,277.67,"8,574","23,80,734.65",63,"7,800",90.97
FORTUNEFIN,EQ,24-10-2017,270.1,270.2,279.75,265.25,271.0,271.05,269.61,"6,046","16,30,086.80",100,"3,769",62.34
FORTUNEFIN,EQ,25-10-2017,271.05,270.1,271.0,266.15,266.3,266.6,268.26,"1,444","3,87,363.15",56,"1,069",74.03
FORTUNEFIN,EQ,26-10-2017,266.6,266.3,270.0,266.3,269.8,269.8,269.7,"2,523","6,80,456.50",43,"2,469",97.86
FORTUNEFIN,EQ,27-10-2017,269.8,270.95,270.95,266.0,266.0,266.6,268.47,659,"1,76,919.10",15,375,56.9
FORTUNEFIN,EQ,30-10-2017,266.6,265.05,267.65,262.3,265.0,264.0,264.51,"2,675","7,07,567.30",44,"1,807",67.55
FORTUNEFIN,EQ,31-10-2017,264.0,267.95,275.0,266.9,271.0,271.0,269.44,"13,609","36,66,746.65",73,"10,035",73.74
FORTUNEFIN,EQ,01-11-2017,271.0,271.0,275.0,260.0,261.0,264.1,266.33,"4,590","12,22,450.05",64,"3,982",86.75
FORTUNEFIN,EQ,02-11-2017,264.1,273.75,273.8,265.0,271.45,269.65,269.03,"4,611","12,40,487.20",78,"3,264",70.79
FORTUNEFIN,EQ,03-11-2017,269.65,266.45,270.0,266.0,266.0,267.9,268.03,"4,878","13,07,436.10",57,"4,017",82.35
FORTUNEFIN,EQ,06-11-2017,267.9,268.0,273.85,263.1,271.0,270.8,270.02,"3,884","10,48,775.85",39,"2,186",56.28
FORTUNEFIN,EQ,07-11-2017,270.8,266.0,270.95,264.0,265.0,265.8,265.33,"2,493","6,61,470.50",25,"2,213",88.77
FORTUNEFIN,EQ,08-11-2017,265.8,269.5,269.5,264.0,265.0,264.45,265.26,"1,877","4,97,891.50",36,"1,856",98.88
FORTUNEFIN,EQ,09-11-2017,264.45,271.0,271.95,265.15,265.6,266.05,266.9,"2,272","6,06,399.05",58,"1,105",48.64
FORTUNEFIN,EQ,10-11-2017,266.05,270.95,279.0,268.4,275.7,275.7,276.95,"12,421","34,40,041.15",68,"11,722",94.37
FORTUNEFIN,EQ,13-11-2017,275.7,265.55,275.9,264.95,269.0,269.3,268.73,"2,697","7,24,760.75",55,"1,566",58.06
FORTUNEFIN,EQ,14-11-2017,269.3,266.5,285.0,266.05,276.5,272.5,279.74,"22,534","63,03,554.55",85,"21,917",97.26
FORTUNEFIN,EQ,15-11-2017,272.5,286.0,286.0,268.0,268.0,268.05,274.83,"2,119","5,82,358.05",33,"1,873",88.39
FORTUNEFIN,EQ,16-11-2017,268.05,265.5,275.0,265.5,269.55,269.55,273.04,"2,184","5,96,315.65",27,"1,947",89.15
FORTUNEFIN,EQ,17-11-2017,269.55,278.5,280.0,270.0,270.0,270.95,272.66,"8,071","22,00,638.30",72,"7,241",89.72
FORTUNEFIN,EQ,20-11-2017,270.95,274.95,276.1,270.2,272.0,272.0,273.75,"4,272","11,69,473.60",60,"3,308",77.43
FORTUNEFIN,EQ,21-11-2017,272.0,277.7,283.0,273.0,281.0,280.4,278.99,"8,316","23,20,066.00",83,"7,018",84.39
FORTUNEFIN,EQ,22-11-2017,280.4,284.75,284.75,273.0,278.85,277.55,277.89,"5,802","16,12,293.80",76,"5,090",87.73
FORTUNEFIN,EQ,23-11-2017,277.55,284.25,284.25,270.0,277.5,277.5,274.36,857,"2,35,122.80",26,741,86.46
FORTUNEFIN,EQ,24-11-2017,277.5,278.0,283.0,275.45,279.85,279.9,279.04,"4,923","13,73,734.95",67,"4,286",87.06
FORTUNEFIN,EQ,27-11-2017,279.9,279.9,283.0,278.4,279.0,281.55,280.7,"2,471","6,93,606.75",33,"2,177",88.1
FORTUNEFIN,EQ,28-11-2017,281.55,282.95,284.0,267.55,270.0,270.1,271.77,"16,974","46,12,966.40",261,"14,156",83.4
FORTUNEFIN,EQ,29-11-2017,270.1,274.7,275.0,270.5,275.0,274.15,273.87,"1,947","5,33,220.60",69,"1,699",87.26
FORTUNEFIN,EQ,30-11-2017,274.15,274.85,275.0,270.0,274.0,271.35,271.78,"1,752","4,76,163.50",43,"1,278",72.95
FORTUNEFIN,EQ,01-12-2017,271.35,270.0,288.95,265.0,278.0,276.6,280.8,"18,890","53,04,362.75",146,"17,402",92.12
FORTUNEFIN,EQ,04-12-2017,276.6,276.0,280.95,271.55,272.0,274.5,275.74,"3,366","9,28,127.90",53,"2,703",80.3
FORTUNEFIN,EQ,05-12-2017,274.5,272.05,283.5,272.0,282.0,280.9,279.48,"10,398","29,06,005.60",53,"9,780",94.06
FORTUNEFIN,EQ,06-12-2017,280.9,284.0,284.0,272.05,279.7,277.35,278.24,344,"95,715.70",17,302,87.79
FORTUNEFIN,EQ,07-12-2017,277.35,287.0,287.0,271.0,272.0,271.85,277.31,"3,858","10,69,854.90",54,"3,495",90.59
FORTUNEFIN,EQ,08-12-2017,271.85,273.8,283.0,268.0,282.0,280.3,273.8,"10,873","29,77,021.20",116,"9,523",87.58
FORTUNEFIN,EQ,11-12-2017,280.3,283.0,284.3,272.15,273.0,273.4,280.92,"28,239","79,32,998.75",164,"25,537",90.43
FORTUNEFIN,EQ,12-12-2017,273.4,273.0,275.3,262.05,274.95,273.8,270.64,"16,356","44,26,652.80",157,"14,014",85.68
FORTUNEFIN,EQ,13-12-2017,273.8,274.95,274.95,265.0,265.0,266.4,268.45,"7,778","20,87,999.85",66,"7,447",95.74
FORTUNEFIN,EQ,14-12-2017,266.4,260.5,270.05,260.5,269.8,269.8,269.43,"8,561","23,06,554.75",49,"8,004",93.49
FORTUNEFIN,EQ,15-12-2017,269.8,275.0,275.0,262.15,268.95,267.0,266.49,"7,192","19,16,590.90",117,"4,766",66.27
FORTUNEFIN,EQ,18-12-2017,267.0,261.5,274.95,260.05,262.0,265.95,265.78,"10,583","28,12,728.95",84,"7,372",69.66
FORTUNEFIN,EQ,19-12-2017,265.95,271.95,279.8,265.0,274.0,275.85,274.18,"18,172","49,82,483.90",105,"16,599",91.34
FORTUNEFIN,EQ,20-12-2017,275.85,285.95,285.95,272.65,272.65,273.35,279.31,"3,945","11,01,890.00",54,"2,849",72.22
FORTUNEFIN,EQ,21-12-2017,273.35,282.45,282.45,274.05,277.0,277.0,278.32,"3,600","10,01,954.85",48,"2,979",82.75
FORTUNEFIN,EQ,22-12-2017,277.0,277.0,279.0,273.25,276.0,277.45,276.54,"2,432","6,72,541.75",40,"1,729",71.09
FORTUNEFIN,EQ,26-12-2017,277.45,275.05,281.8,269.1,280.0,280.0,272.56,"57,860","1,57,70,190.80",94,"54,693",94.53
FORTUNEFIN,EQ,27-12-2017,280.0,285.0,290.0,271.6,277.0,277.5,284.61,"2,42,197","6,89,31,946.00",768,"2,19,009",90.43
FORTUNEFIN,EQ,28-12-2017,277.5,280.0,286.9,280.0,282.05,284.5,284.24,"12,090","34,36,433.85",147,"11,524",95.32
FORTUNEFIN,EQ,29-12-2017,284.5,288.8,295.0,280.5,281.9,283.8,285.28,"16,881","48,15,845.50",182,"12,354",73.18
FORTUNEFIN,EQ,01-01-2018,283.8,283.05,294.35,281.4,284.0,284.8,285.24,"53,910","1,53,77,450.80",288,"47,248",87.64
FORTUNEFIN,EQ,02-01-2018,284.8,283.5,285.7,281.0,281.0,282.75,283.18,"11,596","32,83,700.70",100,"8,968",77.34
FORTUNEFIN,EQ,03-01-2018,282.75,278.35,285.0,278.35,281.5,281.95,282.95,"11,792","33,36,558.00",83,"9,830",83.36
FORTUNEFIN,EQ,04-01-2018,281.95,281.5,281.5,278.2,280.0,279.95,279.78,"3,961","11,08,203.50",53,"3,291",83.09
FORTUNEFIN,EQ,05-01-2018,279.95,280.0,280.0,273.05,273.05,275.9,278.51,"16,639","46,34,126.00",105,"14,405",86.57
FORTUNEFIN,EQ,08-01-2018,275.9,278.8,280.0,273.0,277.3,275.05,277.91,"13,596","37,78,457.10",85,"10,425",76.68
FORTUNEFIN,EQ,09-01-2018,275.05,275.95,276.0,272.95,275.9,273.05,274.71,"2,125","5,83,756.35",39,"1,952",91.86
FORTUNEFIN,EQ,10-01-2018,273.05,270.55,274.35,270.55,271.5,272.2,271.81,"3,602","9,79,066.90",45,"2,740",76.07
FORTUNEFIN,EQ,11-01-2018,272.2,287.95,287.95,271.0,279.0,277.8,275.25,"6,372","17,53,923.65",85,"3,003",47.13
FORTUNEFIN,EQ,12-01-2018,277.8,279.95,279.95,270.2,276.0,273.65,274.37,"1,727","4,73,838.75",32,"1,096",63.46
FORTUNEFIN,EQ,15-01-2018,273.65,270.0,280.0,269.25,278.0,278.8,272.34,"2,66,083","7,24,64,614.15",88,"2,64,846",99.54
FORTUNEFIN,EQ,16-01-2018,278.8,285.0,285.0,272.4,275.0,274.85,273.81,"91,306","2,50,00,337.35",109,"90,225",98.82
FORTUNEFIN,EQ,17-01-2018,274.85,275.0,275.0,263.0,268.65,268.65,270.71,"3,388","9,17,175.95",59,"2,572",75.91
FORTUNEFIN,EQ,18-01-2018,268.65,273.75,280.0,263.75,268.0,267.4,274.06,"9,133","25,03,026.45",140,"8,220",90.0
FORTUNEFIN,EQ,19-01-2018,267.4,270.0,274.95,265.5,265.75,268.9,268.2,"1,317","3,53,213.85",69,831,63.1
FORTUNEFIN,EQ,22-01-2018,268.9,266.35,267.05,261.0,264.95,264.45,264.41,"10,777","28,49,599.65",136,"8,887",82.46
FORTUNEFIN,EQ,23-01-2018,264.45,265.35,271.9,264.5,266.0,265.45,266.65,"5,817","15,51,088.40",48,"4,174",71.76
FORTUNEFIN,EQ,24-01-2018,265.45,269.75,269.85,261.5,265.0,265.0,266.62,"2,192","5,84,426.15",52,"1,639",74.77
FORTUNEFIN,EQ,25-01-2018,265.0,268.4,268.55,262.05,262.55,262.55,264.61,951,"2,51,642.50",19,425,44.69
FORTUNEFIN,EQ,29-01-2018,262.55,269.0,269.75,260.0,260.0,261.9,264.83,"4,771","12,63,497.10",74,"3,205",67.18
FORTUNEFIN,EQ,30-01-2018,261.9,260.1,268.7,222.65,255.0,253.3,243.41,"22,105","53,80,495.35",430,"11,974",54.17
FORTUNEFIN,EQ,31-01-2018,253.3,255.0,258.0,245.2,250.55,253.45,252.84,"3,057","7,72,931.35",28,"2,881",94.24
FORTUNEFIN,EQ,01-02-2018,253.45,251.1,257.9,248.0,257.8,257.8,249.0,"1,009","2,51,241.40",17,920,91.18
FORTUNEFIN,EQ,02-02-2018,257.8,251.0,260.0,230.05,240.05,250.45,248.02,"9,933","24,63,629.30",219,"2,765",27.84
FORTUNEFIN,EQ,05-02-2018,250.45,254.8,254.8,234.5,245.0,239.6,242.8,"10,617","25,77,833.35",143,"7,269",68.47
FORTUNEFIN,EQ,06-02-2018,239.6,235.0,247.5,212.0,220.0,220.8,222.39,"50,763","1,12,88,939.20",544,"31,846",62.73
FORTUNEFIN,EQ,07-02-2018,220.8,216.1,240.0,216.1,220.0,223.55,224.61,"51,139","1,14,86,129.10",976,"33,873",66.24
FORTUNEFIN,EQ,08-02-2018,223.55,226.45,239.9,223.5,230.0,230.5,232.65,"9,391","21,84,833.75",185,"7,540",80.29
FORTUNEFIN,EQ,09-02-2018,230.5,229.95,236.4,223.15,225.05,227.8,229.37,"2,662","6,10,595.65",78,"1,890",71.0
FORTUNEFIN,EQ,12-02-2018,227.8,244.9,249.0,229.1,241.3,240.45,237.52,"14,567","34,59,979.05",148,"11,833",81.23
FORTUNEFIN,EQ,14-02-2018,240.45,249.0,249.0,236.15,243.0,244.25,242.72,"4,578","11,11,181.80",74,"2,941",64.24
FORTUNEFIN,EQ,15-02-2018,244.25,242.0,248.95,240.6,244.0,246.35,245.11,"1,634","4,00,502.35",28,"1,403",85.86
FORTUNEFIN,EQ,16-02-2018,246.35,248.65,248.65,240.0,247.4,240.7,241.49,"1,138","2,74,810.80",43,"1,106",97.19
FORTUNEFIN,EQ,19-02-2018,240.7,237.55,248.45,237.45,240.0,240.0,240.33,"5,039","12,11,039.75",40,"4,137",82.1
FORTUNEFIN,EQ,20-02-2018,240.0,245.35,245.35,240.0,240.0,240.35,240.63,"1,451","3,49,157.30",41,"1,022",70.43
FORTUNEFIN,EQ,21-02-2018,240.35,249.0,249.0,242.1,244.7,244.7,243.36,130,"31,636.80",8,115,88.46
FORTUNEFIN,EQ,22-02-2018,244.7,245.0,246.5,240.05,246.5,244.2,242.53,"2,211","5,36,223.65",29,"1,349",61.01
FORTUNEFIN,EQ,23-02-2018,244.2,246.5,249.0,243.0,245.5,245.5,248.26,"3,608","8,95,735.45",47,"3,181",88.17
FORTUNEFIN,EQ,26-02-2018,245.5,244.8,250.0,244.8,247.0,249.1,248.34,"5,872","14,58,224.25",57,"4,565",77.74
FORTUNEFIN,EQ,27-02-2018,249.1,246.5,249.0,246.5,247.0,247.0,248.48,"1,115","2,77,052.90",21,969,86.91
FORTUNEFIN,EQ,28-02-2018,247.0,248.95,250.0,245.75,247.55,247.6,248.26,"14,196","35,24,257.30",72,"9,960",70.16
FORTUNEFIN,EQ,01-03-2018,247.6,248.9,250.0,240.0,246.0,248.1,247.67,"8,049","19,93,468.30",138,"4,209",52.29
FORTUNEFIN,EQ,05-03-2018,248.1,241.0,244.95,235.6,236.1,237.2,239.59,"3,448","8,26,110.10",61,"2,137",61.98
FORTUNEFIN,EQ,06-03-2018,237.2,240.0,247.95,234.0,241.95,237.55,239.7,"4,122","9,88,039.65",98,"2,425",58.83
FORTUNEFIN,EQ,07-03-2018,237.55,235.0,237.8,230.1,231.95,231.95,232.42,"3,336","7,75,343.20",74,"2,181",65.38
FORTUNEFIN,EQ,08-03-2018,231.95,239.8,244.95,228.4,231.05,236.0,234.27,"3,812","8,93,053.95",134,"2,183",57.27
FORTUNEFIN,EQ,09-03-2018,236.0,231.0,234.9,222.1,228.3,225.4,229.45,"5,468","12,54,641.00",139,"3,610",66.02
FORTUNEFIN,EQ,12-03-2018,225.4,235.0,235.05,227.8,232.0,231.95,233.16,"2,259","5,26,715.30",41,"1,652",73.13
FORTUNEFIN,EQ,13-03-2018,231.95,239.25,239.25,230.15,238.85,237.1,236.31,"2,917","6,89,327.65",33,"1,790",61.36
FORTUNEFIN,EQ,14-03-2018,237.1,235.5,246.8,235.0,246.8,244.95,238.69,"24,535","58,56,278.45",109,"22,781",92.85
FORTUNEFIN,EQ,15-03-2018,244.95,246.75,249.0,238.1,248.95,247.0,245.87,"1,819","4,47,236.05",63,"1,107",60.86
FORTUNEFIN,EQ,16-03-2018,247.0,241.0,246.0,226.25,230.0,231.0,234.52,"19,184","44,98,982.90",340,"12,027",62.69
FORTUNEFIN,EQ,19-03-2018,231.0,230.9,231.05,220.1,224.05,226.25,222.99,"8,134","18,13,787.95",160,"4,890",60.12
FORTUNEFIN,EQ,20-03-2018,226.25,229.05,233.9,216.1,225.0,225.75,226.09,"25,889","58,53,344.75",120,"20,734",80.09
FORTUNEFIN,EQ,21-03-2018,225.75,238.7,238.7,224.1,224.1,226.0,226.07,"3,467","7,83,771.10",56,"3,121",90.02
FORTUNEFIN,EQ,22-03-2018,226.0,224.0,227.9,212.55,215.6,216.85,217.29,"24,054","52,26,575.35",104,"2,295",9.54
FORTUNEFIN,EQ,23-03-2018,216.85,215.0,216.75,202.35,210.55,212.05,211.92,"32,511","68,89,768.95",213,"7,582",23.32
FORTUNEFIN,EQ,26-03-2018,212.05,220.0,228.0,205.55,228.0,217.8,210.65,"11,204","23,60,111.40",118,"9,341",83.37
FORTUNEFIN,EQ,27-03-2018,217.8,225.0,233.9,215.5,217.5,218.45,217.81,"4,314","9,39,612.55",70,"3,653",84.68
FORTUNEFIN,EQ,28-03-2018,218.45,217.4,229.0,212.0,227.0,224.9,218.36,"4,139","9,03,789.20",111,"1,716",41.46
FORTUNEFIN,EQ,02-04-2018,224.9,228.0,228.0,215.0,225.0,225.75,221.95,"1,956","4,34,125.15",44,"1,403",71.73
FORTUNEFIN,EQ,03-04-2018,225.75,223.9,223.9,216.0,219.95,220.0,218.95,"1,606","3,51,638.45",40,"1,049",65.32
FORTUNEFIN,EQ,04-04-2018,220.0,222.8,223.45,212.1,220.0,220.0,220.76,"2,160","4,76,836.65",49,"1,434",66.39
FORTUNEFIN,EQ,05-04-2018,220.0,229.5,229.5,222.2,224.0,224.7,224.66,"4,417","9,92,317.90",60,"3,210",72.67
FORTUNEFIN,EQ,06-04-2018,224.7,228.8,229.9,217.0,223.8,222.2,223.03,"11,307","25,21,759.00",137,"8,081",71.47
FORTUNEFIN,EQ,09-04-2018,222.2,225.95,234.75,222.0,233.7,231.5,228.59,"6,138","14,03,103.30",157,"3,436",55.98
FORTUNEFIN,EQ,10-04-2018,231.5,239.0,274.0,231.5,235.0,235.0,235.75,"3,820","9,00,553.50",92,"2,569",67.25
FORTUNEFIN,EQ,11-04-2018,235.0,237.85,244.0,237.25,239.0,240.25,239.78,"6,418","15,38,888.45",120,"5,086",79.25
FORTUNEFIN,EQ,12-04-2018,240.25,241.0,249.0,240.0,241.0,243.2,246.55,"6,461","15,92,970.95",115,"4,689",72.57
FORTUNEFIN,EQ,13-04-2018,243.2,247.35,248.8,242.0,243.5,244.85,245.09,"7,568","18,54,805.20",149,"5,519",72.93
FORTUNEFIN,EQ,16-04-2018,244.85,221.0,247.0,221.0,247.0,246.05,244.24,"2,766","6,75,572.00",84,"2,054",74.26
FORTUNEFIN,EQ,17-04-2018,246.05,249.0,250.0,244.15,246.95,245.5,248.47,"13,427","33,36,254.15",96,"12,484",92.98
FORTUNEFIN,EQ,18-04-2018,245.5,247.0,249.05,245.0,248.0,248.15,248.67,"7,332","18,23,223.30",105,"6,482",88.41
FORTUNEFIN,EQ,19-04-2018,248.15,248.95,249.9,244.0,244.1,247.35,248.28,"26,231","65,12,542.10",164,"23,747",90.53
FORTUNEFIN,EQ,20-04-2018,247.35,240.0,246.85,240.0,244.75,244.45,244.38,"1,297","3,16,959.45",64,"1,112",85.74
FORTUNEFIN,EQ,23-04-2018,244.45,240.0,245.95,240.0,244.0,243.05,243.32,766,"1,86,385.90",34,721,94.13
FORTUNEFIN,EQ,24-04-2018,243.05,243.9,249.05,243.0,249.0,249.0,248.18,"36,784","91,29,172.95",148,"26,629",72.39
FORTUNEFIN,EQ,25-04-2018,249.0,248.55,248.55,240.65,240.65,241.3,245.57,"2,797","6,86,862.50",71,"1,786",63.85
FORTUNEFIN,EQ,26-04-2018,241.3,227.05,249.0,227.05,246.85,245.0,244.49,"3,145","7,68,914.70",76,"1,946",61.88
FORTUNEFIN,EQ,27-04-2018,245.0,248.4,250.0,243.05,245.3,248.3,248.66,"17,892","44,48,969.70",77,"14,883",83.18
FORTUNEFIN,EQ,30-04-2018,248.3,248.95,249.75,243.05,249.0,249.0,248.9,"12,311","30,64,206.60",37,"12,124",98.48
FORTUNEFIN,EQ,02-05-2018,249.0,248.95,248.95,240.1,240.1,243.2,244.87,"2,468","6,04,348.40",49,"1,961",79.46
FORTUNEFIN,EQ,03-05-2018,243.2,247.85,247.9,233.2,236.0,238.9,237.4,"2,555","6,06,545.65",84,"1,606",62.86
FORTUNEFIN,EQ,04-05-2018,238.9,239.8,244.9,235.2,239.9,240.0,240.55,"2,245","5,40,037.45",57,"1,982",88.29
FORTUNEFIN,EQ,07-05-2018,240.0,244.0,244.0,237.0,240.0,240.0,238.79,"1,163","2,77,715.50",32,902,77.56
FORTUNEFIN,EQ,08-05-2018,240.0,233.0,244.4,226.5,239.8,238.45,237.96,966,"2,29,870.15",73,623,64.49
