SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRITI,EQ,07-03-2022,101.45,103.0,103.0,98.3,101.65,100.8,99.85,"37,726","37,66,962.00","1,131","22,667",60.08
KRITI,EQ,08-03-2022,100.8,100.1,103.55,100.0,102.45,101.85,101.64,"24,566","24,96,848.65",750,"13,736",55.91
KRITI,EQ,09-03-2022,101.85,103.5,105.9,101.85,104.0,104.45,103.89,"19,187","19,93,381.95",594,"12,631",65.83
KRITI,EQ,10-03-2022,104.45,105.9,108.1,105.0,105.05,105.55,106.33,"20,124","21,39,724.00",937,"13,560",67.38
KRITI,EQ,11-03-2022,105.55,108.0,108.0,98.35,105.35,105.2,104.27,"27,144","28,30,438.50",907,"15,663",57.7
KRITI,EQ,14-03-2022,105.2,105.0,107.0,102.65,105.05,105.25,105.13,"30,250","31,80,216.35",603,"21,098",69.75
KRITI,EQ,15-03-2022,105.25,107.75,107.75,103.4,104.8,104.35,104.5,"21,011","21,95,680.40",580,"14,770",70.3
KRITI,EQ,16-03-2022,104.35,107.85,109.95,104.4,107.3,107.95,107.5,"57,107","61,38,730.60","1,086","34,037",59.6
KRITI,EQ,17-03-2022,107.95,108.8,109.3,105.55,107.3,106.5,107.48,"18,850","20,26,046.70",920,"9,404",49.89
KRITI,EQ,21-03-2022,106.5,108.9,109.0,105.45,106.75,106.55,106.72,"19,325","20,62,418.20",576,"12,816",66.32
KRITI,EQ,22-03-2022,106.55,106.7,107.45,103.4,105.35,105.5,105.96,"20,803","22,04,268.95","1,257","9,757",46.9
KRITI,EQ,23-03-2022,105.5,106.9,108.9,105.35,105.75,105.95,107.07,"21,350","22,85,943.30",837,"12,698",59.48
KRITI,EQ,24-03-2022,105.95,103.6,108.95,102.95,104.9,104.25,104.9,"38,598","40,49,022.95","1,399","21,619",56.01
KRITI,EQ,25-03-2022,104.25,105.9,107.15,103.3,104.5,104.3,104.92,"20,957","21,98,790.25",652,"12,187",58.15
KRITI,EQ,28-03-2022,104.3,105.8,107.0,101.0,102.5,102.55,103.22,"26,904","27,77,125.55","1,262","13,827",51.39
KRITI,EQ,29-03-2022,102.55,104.0,117.0,100.25,108.4,109.4,109.72,"2,15,845","2,36,82,032.55","5,036","1,20,254",55.71
KRITI,EQ,30-03-2022,109.4,109.5,114.0,105.3,107.7,106.15,107.97,"44,301","47,83,144.05","1,833","24,375",55.02
KRITI,EQ,31-03-2022,106.15,106.15,111.0,104.8,107.5,106.8,108.2,"30,806","33,33,115.10","1,545","15,372",49.9
KRITI,EQ,01-04-2022,106.8,106.05,110.75,106.05,107.8,107.2,108.07,"20,972","22,66,407.10",893,"11,845",56.48
KRITI,EQ,04-04-2022,107.2,109.3,116.0,109.3,115.0,114.15,113.16,"1,00,181","1,13,36,164.05","3,183","58,375",58.27
KRITI,EQ,05-04-2022,114.15,116.0,116.0,108.35,115.2,115.2,114.47,"64,942","74,33,758.05","2,456","39,617",61.0
KRITI,EQ,06-04-2022,115.2,115.2,118.6,113.2,116.6,116.6,116.44,"41,310","48,10,249.45","1,646","23,938",57.95
KRITI,EQ,07-04-2022,116.6,116.25,119.9,115.0,116.85,116.4,117.22,"38,495","45,12,233.20","1,247","22,168",57.59
KRITI,EQ,08-04-2022,116.4,113.65,121.0,111.8,115.9,114.3,115.27,"52,101","60,05,440.90","2,283","23,984",46.03
KRITI,EQ,11-04-2022,114.3,114.9,120.0,111.05,113.0,112.75,114.73,"1,22,327","1,40,34,978.85","4,370","53,618",43.83
KRITI,EQ,12-04-2022,112.75,113.4,115.0,111.1,113.0,113.35,113.21,"25,705","29,10,118.60","1,242","13,892",54.04
KRITI,EQ,13-04-2022,113.35,115.05,118.65,112.55,113.4,113.85,115.49,"48,360","55,84,983.85","2,880","24,905",51.5
KRITI,EQ,18-04-2022,113.85,113.5,119.45,111.0,114.95,114.8,115.27,"45,561","52,51,620.30","2,082","16,863",37.01
KRITI,EQ,19-04-2022,114.8,115.9,122.5,113.65,114.8,115.5,118.95,"1,18,973","1,41,51,407.90","3,940","57,084",47.98
KRITI,EQ,20-04-2022,115.5,115.8,119.8,111.4,113.1,112.05,114.73,"42,479","48,73,563.45","1,504","27,194",64.02
KRITI,EQ,21-04-2022,112.05,113.1,117.75,112.0,114.4,113.9,114.65,"26,815","30,74,246.35",998,"9,707",36.2
KRITI,EQ,22-04-2022,113.9,113.5,116.65,111.45,116.25,115.15,114.56,"40,899","46,85,422.45","1,309","18,165",44.41
KRITI,EQ,25-04-2022,115.15,115.0,115.45,111.0,112.65,112.25,113.14,"36,588","41,39,638.45","1,259","18,746",51.24
KRITI,EQ,26-04-2022,112.25,115.9,116.95,112.95,113.85,113.5,114.93,"67,278","77,32,036.75","1,876","35,770",53.17
KRITI,EQ,27-04-2022,113.5,113.5,115.0,110.3,111.1,111.35,112.17,"32,505","36,46,183.75",778,"16,778",51.62
KRITI,EQ,28-04-2022,111.35,111.35,113.2,102.55,105.0,104.45,105.51,"1,22,776","1,29,54,353.65","2,885","68,429",55.73
KRITI,EQ,29-04-2022,104.45,107.5,111.15,106.75,108.95,110.1,109.18,"55,767","60,88,803.30","1,968","25,510",45.74
KRITI,EQ,02-05-2022,110.1,106.55,113.7,106.1,111.7,109.3,107.81,"31,695","34,17,098.00","1,348","18,474",58.29
KRITI,EQ,04-05-2022,109.3,110.0,118.0,108.2,109.7,110.55,113.89,"1,29,337","1,47,29,843.50","3,826","36,464",28.19
KRITI,EQ,05-05-2022,110.55,112.0,112.6,106.5,106.5,106.95,109.89,"53,172","58,43,126.35","3,182","25,263",47.51
KRITI,EQ,06-05-2022,106.95,103.5,108.65,101.9,105.0,104.85,104.97,"55,947","58,72,853.45","4,756","22,339",39.93
KRITI,EQ,09-05-2022,104.85,105.5,105.5,100.2,105.0,102.15,102.2,"53,394","54,56,666.25","3,431","21,450",40.17
KRITI,EQ,10-05-2022,102.15,101.35,104.7,100.0,100.7,100.45,101.72,"53,876","54,80,061.80","4,655","20,781",38.57
KRITI,EQ,11-05-2022,100.45,99.0,101.3,89.45,96.1,96.6,95.06,"1,40,257","1,33,33,473.70","7,572","60,249",42.96
KRITI,EQ,12-05-2022,96.6,94.95,98.0,92.0,93.3,94.6,95.21,"89,238","84,95,959.55","3,572","49,510",55.48
KRITI,EQ,13-05-2022,94.6,95.9,99.65,92.35,96.55,96.35,96.39,"75,999","73,25,734.25","3,586","31,928",42.01
KRITI,EQ,16-05-2022,96.35,101.0,101.55,97.9,100.5,99.6,99.69,"26,142","26,06,013.80","1,249","15,185",58.09
KRITI,EQ,17-05-2022,99.6,101.05,103.5,99.7,101.6,102.2,101.82,"22,831","23,24,620.20","1,512","10,160",44.5
KRITI,EQ,18-05-2022,102.2,103.65,105.05,100.0,100.6,100.65,102.47,"21,910","22,45,151.30","2,716","5,003",22.83
KRITI,EQ,19-05-2022,100.65,97.6,100.45,97.05,99.0,98.85,98.73,"31,915","31,50,951.40","1,499","19,547",61.25
KRITI,EQ,20-05-2022,98.85,98.85,102.0,97.5,98.4,98.55,99.56,"30,120","29,98,682.50","1,550","16,118",53.51
KRITI,EQ,23-05-2022,98.55,98.6,99.7,97.3,98.5,97.9,98.47,"16,973","16,71,325.80","1,144","8,375",49.34
KRITI,EQ,24-05-2022,97.9,96.05,100.45,95.0,96.4,95.5,97.19,"32,702","31,78,295.30","3,332","11,524",35.24
KRITI,EQ,25-05-2022,95.5,96.85,100.0,88.35,91.4,90.85,92.18,"54,605","50,33,712.70","4,031","18,483",33.85
KRITI,EQ,26-05-2022,90.85,91.15,91.15,86.35,88.45,87.9,88.73,"86,010","76,31,873.00","6,948","30,953",35.99
KRITI,EQ,27-05-2022,87.9,89.1,91.05,87.6,89.0,88.85,89.35,"39,004","34,85,102.95","3,390","16,613",42.59
KRITI,EQ,30-05-2022,88.85,90.15,93.45,89.6,91.5,91.75,91.54,"32,347","29,60,941.35","1,627","15,561",48.11
KRITI,EQ,31-05-2022,91.75,91.75,91.75,85.35,86.2,86.25,87.45,"82,286","71,96,141.25","4,377","43,613",53.0
KRITI,EQ,01-06-2022,86.25,87.45,87.45,80.2,81.2,81.25,83.71,"92,419","77,36,324.60","4,049","46,493",50.31
KRITI,EQ,02-06-2022,81.25,82.25,83.45,78.4,81.0,80.55,80.59,"64,043","51,61,051.85","3,017","28,917",45.15
KRITI,EQ,03-06-2022,80.55,82.15,82.2,80.55,81.0,80.9,81.36,"40,774","33,17,394.85","1,351","19,121",46.9
KRITI,EQ,06-06-2022,80.9,82.05,82.05,78.0,82.0,81.85,79.62,"31,726","25,26,179.55","1,579","12,918",40.72
KRITI,EQ,07-06-2022,81.85,83.0,83.0,79.05,82.0,81.4,81.3,"17,121","13,91,998.90","1,163","6,466",37.77
KRITI,EQ,08-06-2022,81.4,81.45,82.6,79.7,82.6,81.8,81.21,"15,869","12,88,691.30","1,124","7,416",46.73
KRITI,EQ,09-06-2022,81.8,79.8,82.5,79.55,80.15,80.6,80.79,"20,691","16,71,591.75","1,774","10,813",52.26
KRITI,EQ,10-06-2022,80.6,80.15,80.35,75.55,76.05,76.25,77.37,"61,119","47,28,968.55","2,168","35,453",58.01
KRITI,EQ,13-06-2022,76.25,76.0,76.0,70.1,70.6,70.8,72.23,"59,405","42,91,022.85","2,426","28,282",47.61
KRITI,EQ,14-06-2022,70.8,71.85,80.0,70.35,72.8,72.35,73.46,"36,545","26,84,589.70","2,043","16,370",44.79
KRITI,EQ,15-06-2022,72.35,75.0,75.0,71.2,71.9,72.2,73.45,"32,964","24,21,041.40","1,968","10,312",31.28
KRITI,EQ,16-06-2022,72.2,71.35,73.5,67.0,68.0,67.9,70.34,"30,767","21,64,279.65","2,162","13,311",43.26
KRITI,EQ,17-06-2022,67.9,68.0,71.0,65.25,69.15,70.45,67.9,"42,211","28,66,165.45","3,559","18,027",42.71
KRITI,EQ,20-06-2022,70.45,72.9,72.9,64.0,66.0,66.55,66.0,"59,927","39,55,127.00","1,806","44,120",73.62
KRITI,EQ,21-06-2022,66.55,65.25,70.0,65.25,69.9,69.65,68.91,"18,301","12,61,161.15",868,"8,608",47.04
KRITI,EQ,22-06-2022,69.65,69.0,70.75,67.45,70.1,69.95,68.98,"14,364","9,90,847.15","1,184","3,757",26.16
KRITI,EQ,23-06-2022,69.95,70.4,76.0,69.15,74.7,73.1,71.75,"30,712","22,03,468.55","1,830","15,692",51.09
KRITI,EQ,24-06-2022,73.1,72.05,75.0,70.05,70.4,70.8,72.2,"19,541","14,10,827.35",782,"10,372",53.08
KRITI,EQ,27-06-2022,70.8,71.1,72.8,70.85,71.7,72.1,71.62,"8,721","6,24,588.95",318,"4,632",53.11
KRITI,EQ,28-06-2022,72.1,70.0,72.1,70.0,71.8,71.95,70.82,"13,424","9,50,673.40",292,"10,748",80.07
KRITI,EQ,29-06-2022,71.95,70.0,72.65,69.0,70.0,70.0,70.45,"11,878","8,36,813.50",696,"4,853",40.86
KRITI,EQ,30-06-2022,70.0,68.95,71.0,68.95,70.1,70.25,70.05,"13,424","9,40,410.60","1,145","5,839",43.5
KRITI,EQ,01-07-2022,70.25,71.2,72.0,68.15,68.55,69.7,70.08,"20,808","14,58,173.05",774,"10,513",50.52
KRITI,EQ,04-07-2022,69.7,69.6,75.0,69.4,75.0,74.0,72.67,"15,201","11,04,616.05",525,"7,190",47.3
KRITI,EQ,05-07-2022,74.0,75.0,84.0,72.1,81.65,80.55,80.04,"99,033","79,26,296.65","2,779","28,747",29.03
KRITI,EQ,06-07-2022,80.55,80.0,82.05,77.5,77.8,79.1,78.7,"22,505","17,71,152.30",892,"9,717",43.18
KRITI,EQ,07-07-2022,79.1,80.25,81.5,77.8,80.9,79.85,80.1,"16,734","13,40,343.10",539,"7,876",47.07
KRITI,EQ,08-07-2022,79.85,79.05,81.0,78.2,79.35,79.15,79.76,"6,018","4,79,977.45",321,"2,985",49.6
KRITI,EQ,11-07-2022,79.15,77.75,80.0,77.0,77.05,77.45,78.23,"19,574","15,31,194.55",793,"9,006",46.01
KRITI,EQ,12-07-2022,77.45,77.75,84.7,75.65,77.5,77.0,77.29,"26,663","20,60,715.70","1,026","12,339",46.28
KRITI,EQ,13-07-2022,77.0,76.95,78.85,74.6,75.35,75.95,76.6,"17,663","13,53,024.55",875,"7,869",44.55
KRITI,EQ,14-07-2022,75.95,75.6,75.6,70.3,71.9,71.75,72.68,"33,094","24,05,385.00","1,100","19,937",60.24
KRITI,EQ,15-07-2022,71.75,71.0,71.0,68.65,69.9,69.95,69.85,"21,245","14,83,994.15",740,"13,349",62.83
KRITI,EQ,18-07-2022,69.95,70.35,75.8,69.85,72.7,73.1,71.98,"25,588","18,41,858.35",857,"15,586",60.91
KRITI,EQ,19-07-2022,73.1,74.15,74.55,70.3,71.5,71.8,71.89,"38,124","27,40,604.70","1,732","20,950",54.95
KRITI,EQ,20-07-2022,71.8,73.25,74.9,72.25,73.3,73.9,73.99,"24,525","18,14,521.05",708,"15,143",61.75
KRITI,EQ,21-07-2022,73.9,73.5,75.1,72.1,72.65,73.35,73.19,"22,909","16,76,706.60",971,"10,366",45.25
KRITI,EQ,22-07-2022,73.35,73.0,74.7,70.35,74.45,73.65,72.7,"41,242","29,98,225.75","2,211","10,909",26.45
KRITI,EQ,25-07-2022,73.65,73.0,73.65,70.1,71.9,70.9,71.24,"40,000","28,49,758.00","1,211","19,113",47.78
KRITI,EQ,26-07-2022,70.9,71.95,71.95,70.1,70.45,70.4,70.92,"16,755","11,88,231.15",602,"9,925",59.24
KRITI,EQ,27-07-2022,70.4,70.55,72.45,68.5,71.55,71.3,69.63,"29,301","20,40,206.90",938,"13,264",45.27
KRITI,EQ,28-07-2022,71.3,70.7,72.35,69.1,69.15,69.55,70.37,"37,894","26,66,580.20",854,"24,109",63.62
KRITI,EQ,29-07-2022,69.55,68.5,73.45,68.5,71.3,71.05,71.51,"34,684","24,80,164.15",819,"14,763",42.56
KRITI,EQ,01-08-2022,71.05,72.5,72.5,69.55,70.0,70.35,70.4,"84,987","59,83,007.55",832,"62,158",73.14
KRITI,EQ,02-08-2022,70.35,70.0,72.55,70.0,72.0,72.1,71.56,"35,651","25,51,328.90",440,"26,982",75.68
KRITI,EQ,03-08-2022,72.1,72.1,73.15,71.0,71.1,71.35,71.79,"12,281","8,81,692.75",327,"6,061",49.35
KRITI,EQ,04-08-2022,71.35,70.9,71.3,69.4,70.8,70.5,70.4,"49,863","35,10,315.95",882,"33,550",67.28
KRITI,EQ,05-08-2022,70.5,71.55,71.55,69.5,71.3,70.6,70.22,"27,548","19,34,334.00",708,"15,067",54.69
KRITI,EQ,08-08-2022,70.6,70.8,70.8,67.85,69.45,69.3,69.38,"41,172","28,56,609.50","1,022","22,813",55.41
KRITI,EQ,10-08-2022,69.3,68.3,71.7,68.3,69.0,69.4,69.69,"1,08,217","75,41,733.75",653,"97,406",90.01
KRITI,EQ,11-08-2022,69.4,70.15,70.55,68.0,68.9,68.6,68.85,"32,575","22,42,845.80",692,"20,414",62.67
KRITI,EQ,12-08-2022,68.6,69.95,75.0,68.4,73.8,73.3,72.01,"64,461","46,41,690.00","1,028","33,447",51.89
KRITI,EQ,16-08-2022,73.3,71.35,72.85,70.0,72.45,71.45,71.53,"41,456","29,65,262.30",711,"26,405",63.69
KRITI,EQ,17-08-2022,71.45,71.8,85.7,70.65,79.25,79.95,80.88,"3,17,184","2,56,53,550.85","4,500","1,05,490",33.26
