SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUSL,ST,08-08-2025,40.95,41.15,41.15,39.0,39.0,39.0,39.73,18000,7.15,9, 18000,100.0
AUSL,ST,11-08-2025,39.0,39.0,40.0,39.0,40.0,40.0,39.5,4000,1.58,2, 4000,100.0
AUSL,ST,12-08-2025,40.0,40.5,40.5,39.0,39.0,39.0,39.52,12000,4.74,6, 10000,83.33
AUSL,ST,14-08-2025,39.0,39.0,39.0,38.75,38.75,38.75,38.88,4000,1.56,2, 4000,100.0
AUSL,ST,18-08-2025,38.75,38.0,38.0,36.85,36.85,36.85,37.26,20000,7.45,10, 18000,90.0
AUSL,ST,19-08-2025,36.85,35.5,36.0,35.0,36.0,36.0,35.28,12000,4.23,6, 12000,100.0
AUSL,ST,21-08-2025,36.0,35.2,37.7,34.25,37.65,37.65,35.41,14000,4.96,7, 14000,100.0
AUSL,ST,22-08-2025,37.65,39.3,39.3,38.4,38.4,38.4,38.97,6000,2.34,3, 4000,66.67
AUSL,ST,25-08-2025,38.4,39.0,39.0,38.15,38.15,38.15,38.46,8000,3.08,4, 6000,75.0
AUSL,ST,26-08-2025,38.15,37.0,37.0,36.75,37.0,37.0,36.89,8000,2.95,4, 8000,100.0
AUSL,ST,28-08-2025,37.0,37.0,37.5,36.35,37.5,37.5,36.94,10000,3.69,5, 10000,100.0
AUSL,ST,29-08-2025,37.5,39.35,39.35,38.0,38.0,38.0,38.47,16000,6.16,7, 16000,100.0
AUSL,ST,01-09-2025,38.0,38.0,38.0,37.8,37.8,37.8,37.9,4000,1.52,2, 4000,100.0
AUSL,ST,02-09-2025,37.8,37.8,37.8,37.7,37.7,37.7,37.75,4000,1.51,2, 4000,100.0
AUSL,ST,03-09-2025,37.7,38.9,38.9,38.7,38.8,38.75,38.78,8000,3.1,4, 8000,100.0
AUSL,ST,04-09-2025,38.75,38.75,40.65,38.75,39.0,39.0,39.56,18000,7.12,7, 16000,88.89
AUSL,ST,08-09-2025,39.0,39.0,39.0,38.6,38.6,38.6,38.8,4000,1.55,2, 4000,100.0
AUSL,ST,09-09-2025,38.6,38.6,38.6,38.5,38.5,38.5,38.55,4000,1.54,2, 4000,100.0
AUSL,ST,10-09-2025,38.5,38.5,38.5,38.0,38.0,38.0,38.17,6000,2.29,3, 6000,100.0
AUSL,ST,11-09-2025,38.0,38.8,38.8,38.8,38.8,38.8,38.8,2000,0.78,1, 2000,100.0
AUSL,ST,12-09-2025,38.8,39.0,39.9,38.8,39.0,38.95,39.24,14000,5.49,7, 14000,100.0
AUSL,ST,15-09-2025,38.95,38.95,38.95,37.05,37.2,37.2,37.74,20000,7.55,9, 20000,100.0
AUSL,ST,16-09-2025,37.2,38.8,38.8,37.2,38.4,38.4,38.23,8000,3.06,4, 8000,100.0
AUSL,ST,17-09-2025,38.4,39.0,39.0,37.0,37.0,37.2,37.89,22000,8.34,11, 20000,90.91
AUSL,ST,19-09-2025,37.2,37.05,37.05,37.0,37.0,37.0,37.02,6000,2.22,3, 6000,100.0
AUSL,ST,22-09-2025,37.0,37.0,38.0,37.0,37.0,37.0,37.33,6000,2.24,3, 6000,100.0
AUSL,ST,24-09-2025,37.0,37.0,37.0,37.0,37.0,37.0,37.0,4000,1.48,2, 4000,100.0
AUSL,ST,25-09-2025,37.0,37.0,38.45,36.1,38.45,37.25,37.01,10000,3.7,5, 10000,100.0
AUSL,ST,26-09-2025,37.25,37.25,37.25,37.0,37.0,37.0,37.13,4000,1.49,2, 4000,100.0
AUSL,ST,29-09-2025,37.0,37.0,37.0,36.4,36.4,36.4,36.6,6000,2.2,3, 6000,100.0
AUSL,ST,30-09-2025,36.4,36.4,36.4,36.4,36.4,36.4,36.4,2000,0.73,1, 2000,100.0
AUSL,ST,01-10-2025,36.4,36.4,36.6,36.4,36.6,36.6,36.5,4000,1.46,2, 4000,100.0
AUSL,ST,03-10-2025,36.6,36.1,36.2,36.0,36.1,36.05,36.1,12000,4.33,6, 12000,100.0
AUSL,ST,06-10-2025,36.05,36.1,36.1,35.25,35.25,35.25,35.78,14000,5.01,7, 14000,100.0
AUSL,ST,07-10-2025,35.25,35.25,35.25,35.25,35.25,35.25,35.25,2000,0.71,1, 2000,100.0
AUSL,ST,08-10-2025,35.25,35.1,35.1,35.0,35.0,35.0,35.03,6000,2.1,3, 6000,100.0
AUSL,ST,09-10-2025,35.0,35.05,35.05,34.5,34.5,34.5,34.83,10000,3.48,5, 10000,100.0
AUSL,ST,10-10-2025,34.5,34.5,34.5,33.1,33.1,33.1,33.95,6000,2.04,3, 6000,100.0
AUSL,ST,13-10-2025,33.1,33.1,33.1,33.1,33.1,33.1,33.1,2000,0.66,1, 2000,100.0
AUSL,ST,14-10-2025,33.1,33.1,33.1,32.5,32.5,32.55,32.73,6000,1.96,3, 6000,100.0
AUSL,ST,15-10-2025,32.55,32.5,32.5,32.5,32.5,32.5,32.5,2000,0.65,1, 2000,100.0
AUSL,ST,16-10-2025,32.5,32.5,32.5,31.0,31.0,31.0,31.5,6000,1.89,3, 6000,100.0
AUSL,ST,17-10-2025,31.0,31.0,31.0,31.0,31.0,31.0,31.0,4000,1.24,2, 4000,100.0
AUSL,ST,20-10-2025,31.0,31.0,31.0,30.9,30.9,30.9,30.97,6000,1.86,3, 6000,100.0
AUSL,ST,21-10-2025,30.9,32.4,32.4,32.4,32.4,32.4,32.4,8000,2.59,4, 8000,100.0
AUSL,SM,27-10-2025,32.4,31.1,33.8,31.1,33.8,33.8,32.45,4000,1.3,2, 4000,100.0
AUSL,SM,03-11-2025,33.8,33.8,34.0,33.8,34.0,34.0,33.93,6000,2.04,3, 6000,100.0
AUSL,SM,04-11-2025,34.0,32.75,32.75,32.75,32.75,32.75,32.75,2000,0.66,1, 2000,100.0
AUSL,SM,07-11-2025,32.75,35.8,35.8,35.75,35.8,35.8,35.79,8000,2.86,4, 6000,75.0
AUSL,SM,10-11-2025,35.8,37.0,37.0,32.5,32.5,32.5,33.78,22000,7.43,11, 22000,100.0
AUSL,SM,11-11-2025,32.5,32.0,32.45,29.25,32.45,31.05,30.14,22000,6.63,11, 18000,81.82
AUSL,SM,12-11-2025,31.05,31.05,31.05,31.05,31.05,31.05,31.05,2000,0.62,1, 2000,100.0
AUSL,SM,14-11-2025,31.05,31.05,31.05,31.05,31.05,31.05,31.05,2000,0.62,1, 2000,100.0
AUSL,SM,17-11-2025,31.05,30.0,30.1,30.0,30.0,30.0,30.03,12000,3.6,4, 12000,100.0
AUSL,SM,18-11-2025,30.0,30.0,30.0,30.0,30.0,30.0,30.0,2000,0.6,1, 2000,100.0
AUSL,SM,20-11-2025,30.0,29.0,29.0,27.1,27.1,27.1,28.05,4000,1.12,2, 4000,100.0
AUSL,SM,24-11-2025,27.1,27.3,27.3,27.3,27.3,27.3,27.3,2000,0.55,1, 2000,100.0
AUSL,SM,25-11-2025,27.3,29.95,29.95,29.95,29.95,29.95,29.95,4000,1.2,2, 4000,100.0
AUSL,SM,28-11-2025,29.95,29.95,29.95,29.95,29.95,29.95,29.95,4000,1.2,2, 4000,100.0
AUSL,SM,05-12-2025,29.95,29.0,29.0,28.45,28.45,28.45,28.74,8000,2.3,4, 8000,100.0
AUSL,SM,08-12-2025,28.45,28.45,28.45,27.05,27.05,27.05,27.79,8000,2.22,4, 8000,100.0
AUSL,SM,09-12-2025,27.05,27.5,27.5,27.5,27.5,27.5,27.5,2000,0.55,1, 2000, 100.00
