SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXWELL,EQ,12-09-2007,28.7,29.0,29.85,28.65,29.45,29.05,29.16,"7,388","2,15,436.60",-,"6,560",88.79
MAXWELL,EQ,13-09-2007,29.05,31.95,31.95,28.55,29.1,29.15,29.66,"4,247","1,25,951.95",-,"3,057",71.98
MAXWELL,EQ,14-09-2007,29.15,28.45,29.4,28.45,28.55,28.65,28.89,"5,656","1,63,382.15",-,"5,305",93.79
MAXWELL,EQ,17-09-2007,28.65,28.1,29.5,28.1,29.0,29.0,29.05,"3,772","1,09,572.25",-,"3,770",99.95
MAXWELL,EQ,18-09-2007,29.0,29.5,29.9,28.5,29.4,29.4,28.83,853,"24,592.20",-,752,88.16
MAXWELL,EQ,19-09-2007,29.4,28.65,29.8,28.65,29.25,29.0,29.09,"6,105","1,77,598.25",-,"4,755",77.89
MAXWELL,EQ,20-09-2007,29.0,28.55,29.4,28.15,29.4,28.95,28.86,"13,685","3,94,968.35",-,"11,261",82.29
MAXWELL,EQ,21-09-2007,28.95,28.25,28.75,27.3,28.75,28.4,28.18,"7,013","1,97,629.05",-,"4,971",70.88
MAXWELL,EQ,24-09-2007,28.4,29.4,29.4,26.2,27.0,26.65,27.35,"22,597","6,17,917.35",-,"19,195",84.94
MAXWELL,EQ,25-09-2007,26.65,28.95,28.95,25.0,26.0,26.0,25.87,"24,934","6,45,164.60",-,"18,825",75.5
MAXWELL,EQ,26-09-2007,26.0,25.5,26.5,24.6,25.15,25.5,25.62,"21,561","5,52,463.05",-,"16,425",76.18
MAXWELL,EQ,27-09-2007,25.5,27.95,30.6,25.5,28.75,29.7,28.72,"1,34,710","38,69,329.10",-,"82,695",61.39
MAXWELL,EQ,28-09-2007,29.7,30.2,30.95,28.0,28.6,28.65,29.39,"1,03,874","30,52,389.20",-,"58,865",56.67
MAXWELL,EQ,01-10-2007,28.65,26.55,29.85,26.55,28.4,28.05,28.2,"23,769","6,70,275.00",-,"17,706",74.49
MAXWELL,EQ,03-10-2007,28.05,28.05,30.25,27.0,27.35,28.4,28.71,"54,849","15,74,546.85",-,"34,561",63.01
MAXWELL,EQ,04-10-2007,28.4,27.5,28.25,27.25,27.5,27.5,27.74,"23,869","6,62,142.50",-,"15,011",62.89
MAXWELL,EQ,05-10-2007,27.5,28.0,28.25,26.5,26.6,26.8,27.29,"18,878","5,15,259.95",-,"17,156",90.88
MAXWELL,EQ,08-10-2007,26.8,26.5,26.5,24.0,24.9,25.0,25.34,"30,490","7,72,632.10",-,"24,070",78.94
MAXWELL,EQ,09-10-2007,25.0,22.05,26.9,22.05,24.15,24.6,24.77,"18,485","4,57,787.55",-,"11,844",64.07
MAXWELL,EQ,10-10-2007,24.6,28.0,28.0,24.5,24.9,24.9,25.19,"21,133","5,32,357.75",-,"13,475",63.76
MAXWELL,EQ,11-10-2007,24.9,25.0,26.0,25.0,25.9,25.9,25.67,"3,144","80,702.00",-,"2,921",92.91
MAXWELL,EQ,12-10-2007,25.9,26.35,26.35,23.5,24.7,24.6,24.5,"19,481","4,77,369.70",-,"12,017",61.69
MAXWELL,EQ,15-10-2007,24.6,23.6,25.2,23.6,24.6,24.55,24.79,"10,588","2,62,452.20",-,"8,513",80.4
MAXWELL,EQ,16-10-2007,24.55,24.9,25.25,24.55,24.65,24.65,24.89,"5,962","1,48,379.65",-,"5,348",89.7
MAXWELL,EQ,17-10-2007,24.65,23.2,25.1,21.5,23.5,23.25,23.26,"14,621","3,40,059.80",-,"9,394",64.25
MAXWELL,EQ,18-10-2007,23.25,25.0,25.0,23.65,23.65,23.75,24.14,"6,445","1,55,611.95",-,"4,868",75.53
MAXWELL,EQ,19-10-2007,23.75,23.8,24.3,21.75,23.8,23.3,22.98,"10,913","2,50,830.05",-,"9,541",87.43
MAXWELL,EQ,22-10-2007,23.3,22.2,24.0,21.9,22.85,22.85,22.14,"9,600","2,12,528.85",-,"7,781",81.05
MAXWELL,EQ,23-10-2007,22.85,23.9,23.9,22.5,22.5,22.65,22.82,"6,430","1,46,701.00",-,"5,195",80.79
MAXWELL,EQ,24-10-2007,22.65,23.0,23.0,21.7,22.4,22.25,21.97,"46,320","10,17,879.80",-,"40,063",86.49
MAXWELL,EQ,25-10-2007,22.25,22.3,22.95,22.1,22.5,22.7,22.72,"1,033","23,465.30",-,"1,031",99.81
MAXWELL,EQ,26-10-2007,22.7,22.3,23.6,22.3,22.95,22.95,23.21,"7,741","1,79,663.45",-,"4,649",60.06
MAXWELL,EQ,29-10-2007,22.95,24.0,24.95,22.5,23.7,23.8,23.64,"19,386","4,58,199.05",-,"14,437",74.47
MAXWELL,EQ,30-10-2007,23.8,24.3,24.3,23.5,23.5,23.5,23.66,"6,842","1,61,878.35",-,"6,142",89.77
MAXWELL,EQ,31-10-2007,23.5,22.8,23.8,22.6,23.0,22.65,23.03,"19,754","4,54,925.50",-,"18,194",92.1
MAXWELL,EQ,01-11-2007,22.65,22.95,23.6,21.7,22.0,21.95,22.38,"22,559","5,04,905.85",-,"20,220",89.63
MAXWELL,EQ,02-11-2007,21.95,22.0,22.9,22.0,22.35,22.25,22.46,"13,426","3,01,604.65",-,"8,952",66.68
MAXWELL,EQ,05-11-2007,22.25,18.05,23.35,18.05,22.0,21.9,22.02,"19,715","4,34,033.35",-,"16,859",85.51
MAXWELL,EQ,06-11-2007,21.9,22.0,22.1,20.3,20.95,20.5,21.58,"36,699","7,92,053.80",-,"20,182",54.99
MAXWELL,EQ,07-11-2007,20.5,21.5,21.5,18.6,18.65,19.65,20.31,"19,517","3,96,423.75",-,"17,065",87.44
MAXWELL,EQ,08-11-2007,19.65,20.0,22.2,19.1,19.55,19.6,20.58,"33,724","6,93,920.00",-,"24,616",72.99
MAXWELL,EQ,09-11-2007,19.6,21.25,21.65,20.5,21.65,21.1,21.01,"2,979","62,598.35",-,"1,977",66.36
MAXWELL,EQ,12-11-2007,21.1,21.0,21.05,20.25,20.4,20.55,20.69,"13,960","2,88,800.00",-,"13,135",94.09
MAXWELL,EQ,13-11-2007,20.55,21.5,21.5,20.1,21.0,20.5,20.62,"18,612","3,83,860.10",-,"15,426",82.88
MAXWELL,EQ,14-11-2007,20.5,21.25,21.25,20.35,20.75,20.7,20.91,"35,194","7,35,897.60",-,"31,757",90.23
MAXWELL,EQ,15-11-2007,20.7,21.25,22.8,20.6,21.85,21.85,21.86,"59,283","12,95,659.95",-,"45,109",76.09
MAXWELL,EQ,16-11-2007,21.85,24.0,26.25,22.0,26.25,26.25,25.18,"1,93,115","48,63,437.95",-,"67,488",34.95
MAXWELL,EQ,19-11-2007,26.25,28.0,29.75,26.1,27.8,28.0,28.65,"1,49,727","42,88,991.75",-,"92,288",61.64
MAXWELL,EQ,20-11-2007,28.0,27.5,27.5,25.25,26.0,26.1,26.75,"44,840","11,99,664.05",-,"29,359",65.48
MAXWELL,EQ,21-11-2007,26.1,24.05,26.7,23.0,23.9,23.6,24.52,"28,271","6,93,287.60",-,"19,410",68.66
MAXWELL,EQ,22-11-2007,23.6,24.95,25.0,22.25,23.1,22.7,22.92,"27,734","6,35,778.25",-,"21,101",76.08
MAXWELL,EQ,23-11-2007,22.7,24.85,24.9,23.05,24.0,23.9,23.74,"16,562","3,93,191.45",-,"10,216",61.68
MAXWELL,EQ,26-11-2007,23.9,25.5,25.8,24.35,25.0,25.45,25.3,"9,759","2,46,921.65",-,"6,223",63.77
MAXWELL,EQ,27-11-2007,25.45,25.65,25.65,24.1,25.0,24.95,24.87,"7,490","1,86,282.35",-,"5,718",76.34
MAXWELL,EQ,28-11-2007,24.95,24.95,26.0,24.45,24.6,24.5,25.36,"14,056","3,56,409.20",-,"9,870",70.22
MAXWELL,EQ,29-11-2007,24.5,23.65,26.0,23.6,25.15,25.55,25.05,"23,364","5,85,189.35",-,"19,497",83.45
MAXWELL,EQ,30-11-2007,25.55,25.0,25.5,24.3,25.4,25.25,25.09,"9,380","2,35,383.55",-,"8,377",89.31
MAXWELL,EQ,03-12-2007,25.25,25.95,25.95,24.2,24.4,24.75,24.99,"15,181","3,79,330.60",-,"12,014",79.14
MAXWELL,EQ,04-12-2007,24.75,25.45,27.95,24.3,26.25,26.05,26.13,"32,339","8,45,077.40",-,"18,779",58.07
MAXWELL,EQ,05-12-2007,26.05,26.25,27.95,25.65,26.8,26.5,26.51,"23,390","6,20,053.20",-,"15,762",67.39
MAXWELL,EQ,06-12-2007,26.5,27.8,29.5,27.0,28.0,27.5,28.48,"59,060","16,82,139.50",-,"32,056",54.28
MAXWELL,EQ,07-12-2007,27.5,27.5,28.0,26.75,27.8,27.2,27.37,"18,415","5,03,981.50",-,"13,672",74.24
MAXWELL,EQ,10-12-2007,27.2,29.8,29.8,25.55,28.0,27.8,27.45,"36,703","10,07,634.45",-,"30,745",83.77
MAXWELL,EQ,11-12-2007,27.8,28.0,29.45,27.4,27.65,27.5,28.09,"47,884","13,45,029.45",-,"40,258",84.07
MAXWELL,EQ,12-12-2007,27.5,28.1,31.75,26.7,31.75,31.45,30.16,"1,21,578","36,66,493.15",-,"56,615",46.57
MAXWELL,EQ,13-12-2007,31.45,36.0,36.0,29.0,32.25,32.8,33.33,"2,06,729","68,89,294.65",-,"1,30,481",63.12
MAXWELL,EQ,14-12-2007,32.8,34.0,38.0,33.5,37.2,36.95,36.09,"4,60,291","1,66,12,265.95",-,"2,42,188",52.62
MAXWELL,EQ,17-12-2007,36.95,39.0,39.0,32.5,32.95,33.2,35.26,"2,81,468","99,25,102.45",-,"1,73,213",61.54
MAXWELL,EQ,18-12-2007,33.2,31.25,34.45,31.25,32.55,32.55,32.45,"1,05,853","34,34,704.55",-,"52,941",50.01
MAXWELL,EQ,19-12-2007,32.55,34.5,35.9,32.9,33.75,33.3,34.32,"1,52,741","52,42,036.10",-,"45,843",30.01
MAXWELL,EQ,20-12-2007,33.3,34.45,34.45,32.5,32.85,33.15,33.43,"66,350","22,17,977.20",-,"30,777",46.39
MAXWELL,EQ,24-12-2007,33.15,34.5,35.0,33.0,33.0,33.1,33.45,"44,614","14,92,163.85",-,"23,778",53.3
MAXWELL,EQ,26-12-2007,33.1,32.1,35.4,32.1,34.75,34.55,34.39,"1,17,923","40,55,878.50",-,"50,407",42.75
MAXWELL,EQ,27-12-2007,34.55,35.45,35.95,34.05,34.4,34.4,34.9,"80,003","27,92,109.90",-,"37,819",47.27
MAXWELL,EQ,28-12-2007,34.4,35.5,35.9,33.3,34.3,33.95,34.14,"45,301","15,46,773.75",-,"26,154",57.73
MAXWELL,EQ,31-12-2007,33.95,35.45,38.45,33.35,36.95,37.25,36.84,"2,89,056","1,06,47,500.10",-,"1,47,055",50.87
MAXWELL,EQ,01-01-2008,37.25,37.95,39.9,37.0,38.8,38.45,38.94,"2,92,698","1,13,97,429.95",-,"1,27,814",43.67
MAXWELL,EQ,02-01-2008,38.45,40.5,41.4,36.5,37.35,37.8,37.95,"1,85,100","70,24,539.60",-,"84,161",45.47
MAXWELL,EQ,03-01-2008,37.8,39.5,39.5,36.1,37.5,37.4,38.2,"97,410","37,20,661.70",-,"44,802",45.99
MAXWELL,EQ,04-01-2008,37.4,38.95,40.0,35.6,36.35,36.05,36.75,"97,154","35,70,675.30",-,"61,003",62.79
MAXWELL,EQ,07-01-2008,36.05,36.0,37.0,34.1,34.6,34.85,35.27,"66,791","23,55,704.70",-,"39,605",59.3
MAXWELL,EQ,08-01-2008,34.85,35.0,36.4,30.55,31.35,31.4,32.46,"1,42,629","46,30,338.65",-,"78,110",54.76
MAXWELL,EQ,09-01-2008,31.4,31.0,33.85,29.25,32.4,33.0,31.73,"1,20,863","38,34,702.70",-,"53,855",44.56
MAXWELL,EQ,10-01-2008,33.0,30.5,34.25,30.1,31.2,30.7,31.86,"45,877","14,61,664.40",-,"23,606",51.45
MAXWELL,EQ,11-01-2008,30.7,30.0,32.95,29.05,31.0,30.15,29.97,"48,936","14,66,612.05",-,"23,804",48.64
MAXWELL,EQ,14-01-2008,30.15,31.0,33.0,31.0,31.8,31.85,31.85,"53,474","17,03,180.30",-,"33,679",62.98
MAXWELL,EQ,15-01-2008,31.85,32.9,33.0,30.5,30.75,31.1,32.01,"32,406","10,37,466.10",-,"14,402",44.44
MAXWELL,EQ,16-01-2008,31.1,34.0,34.0,28.5,30.05,29.85,30.54,"47,503","14,50,919.30",-,"26,330",55.43
MAXWELL,EQ,17-01-2008,29.85,31.45,31.85,29.6,30.45,30.05,30.62,"32,972","10,09,494.70",-,"14,673",44.5
MAXWELL,EQ,18-01-2008,30.05,27.15,32.0,26.05,28.0,28.15,28.7,"23,394","6,71,497.65",-,"18,136",77.52
MAXWELL,EQ,21-01-2008,28.15,30.5,31.95,23.0,23.8,23.45,25.81,"44,192","11,40,622.45",-,"23,645",53.51
MAXWELL,EQ,22-01-2008,23.45,22.05,22.5,18.8,20.9,20.35,20.27,"27,597","5,59,439.60",-,"18,859",68.34
MAXWELL,EQ,23-01-2008,20.35,16.3,24.45,16.3,23.7,23.25,22.72,"34,832","7,91,499.90",-,"22,177",63.67
MAXWELL,EQ,24-01-2008,23.25,24.0,25.7,23.0,23.0,23.4,24.25,"63,202","15,32,592.25",-,"41,650",65.9
MAXWELL,EQ,25-01-2008,23.4,20.1,25.75,20.1,24.5,23.95,22.99,"19,796","4,55,072.35",-,"11,014",55.64
MAXWELL,EQ,28-01-2008,23.95,23.0,24.35,22.0,23.0,23.0,22.61,"6,507","1,47,102.35",-,"3,207",49.29
MAXWELL,EQ,29-01-2008,23.0,22.6,24.45,22.55,23.6,23.3,23.56,"11,196","2,63,754.75",-,"5,929",52.96
MAXWELL,EQ,30-01-2008,23.3,23.7,23.7,22.55,22.55,22.95,23.31,"6,114","1,42,513.75",-,"3,913",64.0
MAXWELL,EQ,31-01-2008,22.95,22.65,23.0,21.75,22.6,22.6,22.39,"3,407","76,277.75",-,"2,417",70.94
MAXWELL,EQ,01-02-2008,22.6,21.05,22.5,20.0,21.25,21.0,21.1,"91,654","19,33,849.10",-,"61,721",67.34
MAXWELL,EQ,04-02-2008,21.0,24.85,24.85,21.6,22.7,22.95,23.4,"80,385","18,81,317.20",-,"29,945",37.25
MAXWELL,EQ,05-02-2008,22.95,23.75,24.8,21.8,23.95,23.7,23.79,"42,084","10,01,077.95",-,"14,710",34.95
MAXWELL,EQ,06-02-2008,23.7,22.0,24.0,22.0,23.1,22.55,23.0,"22,892","5,26,523.35",-,"13,314",58.16
MAXWELL,EQ,07-02-2008,22.55,22.5,24.45,22.5,22.9,22.7,23.16,"35,501","8,22,319.95",-,"21,958",61.85
MAXWELL,EQ,08-02-2008,22.7,23.0,23.85,21.5,21.95,21.95,22.0,"15,438","3,39,569.60",-,"11,448",74.15
MAXWELL,EQ,11-02-2008,21.95,22.0,22.0,19.0,19.9,19.9,20.09,"97,057","19,50,285.70",-,"74,051",76.3
MAXWELL,EQ,12-02-2008,19.9,16.1,23.0,16.1,18.8,19.1,19.58,"20,023","3,92,043.00",-,"9,857",49.23
MAXWELL,EQ,13-02-2008,19.1,19.75,20.35,19.0,19.3,19.3,19.6,"25,799","5,05,668.40",-,"16,041",62.18
MAXWELL,EQ,14-02-2008,19.3,20.5,21.9,19.6,20.65,20.55,20.24,"7,647","1,54,738.50",-,"4,832",63.19
MAXWELL,EQ,15-02-2008,20.55,19.3,21.5,19.3,21.35,20.95,20.73,"13,784","2,85,724.95",-,"12,686",92.03
MAXWELL,EQ,18-02-2008,20.95,23.15,23.15,20.0,21.0,20.95,21.17,"21,297","4,50,932.15",-,"14,451",67.85
MAXWELL,EQ,19-02-2008,20.95,21.2,21.6,20.85,21.2,21.15,21.22,"38,547","8,17,775.30",-,"29,771",77.23
MAXWELL,EQ,20-02-2008,21.15,21.3,21.3,19.85,20.7,20.2,20.46,"15,746","3,22,102.45",-,"11,416",72.5
MAXWELL,EQ,21-02-2008,20.2,20.75,21.0,20.1,20.1,20.45,20.68,"6,727","1,39,105.75",-,"4,928",73.26
MAXWELL,EQ,22-02-2008,20.45,19.65,21.0,19.65,20.55,20.25,20.48,"14,201","2,90,821.65",-,"9,575",67.42
MAXWELL,EQ,25-02-2008,20.25,20.55,20.75,20.0,20.0,20.15,20.13,"5,953","1,19,809.55",-,"4,576",76.87
MAXWELL,EQ,26-02-2008,20.15,20.35,20.9,20.25,20.65,20.65,20.57,"9,705","1,99,642.05",-,"8,500",87.58
MAXWELL,EQ,27-02-2008,20.65,20.15,20.85,19.4,20.5,20.25,20.3,"6,050","1,22,816.60",-,"3,650",60.33
MAXWELL,EQ,28-02-2008,20.25,20.15,20.9,20.1,20.6,20.45,20.39,"6,522","1,33,009.20",-,"5,530",84.79
MAXWELL,EQ,29-02-2008,20.45,16.5,21.0,16.5,20.0,20.25,20.2,"4,364","88,166.85",-,"3,190",73.1
MAXWELL,EQ,03-03-2008,20.25,20.0,20.0,18.0,18.8,18.9,18.98,"14,561","2,76,389.45",-,"7,668",52.66
MAXWELL,EQ,04-03-2008,18.9,18.55,19.65,18.35,19.65,19.0,18.92,"4,736","89,604.00",-,"2,920",61.66
MAXWELL,EQ,05-03-2008,19.0,18.1,19.25,18.1,18.75,18.65,18.5,"11,467","2,12,157.35",-,"6,333",55.23
MAXWELL,EQ,07-03-2008,18.65,18.5,18.5,17.0,17.7,17.5,17.55,"9,945","1,74,555.10",-,"7,285",73.25
MAXWELL,EQ,10-03-2008,17.5,19.5,19.6,15.9,16.8,16.55,16.45,"49,424","8,13,053.20",-,"33,740",68.27
MAXWELL,EQ,11-03-2008,16.55,17.5,18.25,17.45,18.25,17.7,17.76,"11,420","2,02,855.50",-,"9,891",86.61
MAXWELL,EQ,12-03-2008,17.7,18.6,19.3,17.4,18.0,17.8,18.4,"10,497","1,93,144.55",-,"8,266",78.75
MAXWELL,EQ,13-03-2008,17.8,17.55,18.0,16.6,16.6,17.0,17.13,"9,018","1,54,515.80",-,"6,488",71.94
MAXWELL,EQ,14-03-2008,17.0,16.6,17.1,16.2,16.45,16.4,16.56,"8,938","1,48,022.90",-,"6,630",74.18
MAXWELL,EQ,17-03-2008,16.4,16.9,16.95,13.5,15.5,15.5,15.77,"12,332","1,94,437.15",-,"7,071",57.34
MAXWELL,EQ,18-03-2008,15.5,15.15,15.95,14.65,15.0,15.15,15.38,"7,227","1,11,134.60",-,"4,359",60.32
MAXWELL,EQ,19-03-2008,15.15,17.25,17.25,14.55,14.6,14.85,15.26,"14,370","2,19,317.35",-,"8,558",59.55
MAXWELL,EQ,24-03-2008,14.85,14.6,14.6,13.0,13.8,13.6,13.61,"14,849","2,02,055.35",-,"9,639",64.91
MAXWELL,EQ,25-03-2008,13.6,14.0,16.25,12.75,14.5,14.7,14.04,"60,252","8,45,880.75",-,"45,571",75.63
MAXWELL,EQ,26-03-2008,14.7,15.0,16.75,14.6,15.7,15.55,15.77,"16,960","2,67,516.25",-,"7,516",44.32
MAXWELL,EQ,27-03-2008,15.55,15.7,16.25,15.1,15.2,15.25,15.44,"9,812","1,51,525.05",-,"7,637",77.83
MAXWELL,EQ,28-03-2008,15.25,15.5,16.1,15.0,16.0,15.75,15.73,"22,836","3,59,271.45",-,"19,647",86.04
MAXWELL,EQ,31-03-2008,15.75,16.5,16.7,15.5,15.6,15.85,16.15,"5,229","84,471.90",-,"4,277",81.79
MAXWELL,EQ,01-04-2008,15.85,16.05,16.95,15.9,15.9,16.05,16.31,"4,049","66,043.45",-,"2,791",68.93
MAXWELL,EQ,02-04-2008,16.05,17.0,17.85,16.75,17.5,17.6,17.11,"15,725","2,68,981.95",-,"13,699",87.12
MAXWELL,EQ,03-04-2008,17.6,17.5,20.95,17.1,17.9,18.15,18.69,"51,740","9,66,808.25",-,"15,390",29.74
MAXWELL,EQ,04-04-2008,18.15,18.75,18.75,16.7,16.7,16.95,17.43,"8,954","1,56,075.20",-,"4,923",54.98
MAXWELL,EQ,07-04-2008,16.95,17.1,17.1,16.05,16.5,16.45,16.54,"9,523","1,57,463.90",-,"7,561",79.4
MAXWELL,EQ,08-04-2008,16.45,16.5,16.75,15.75,16.0,16.0,16.3,"6,814","1,11,101.70",-,"5,128",75.26
MAXWELL,EQ,09-04-2008,16.0,17.0,17.0,16.0,16.7,16.7,16.67,"3,504","58,409.80",-,"2,699",77.03
MAXWELL,EQ,10-04-2008,16.7,16.45,19.45,16.45,17.1,17.6,18.03,"76,866","13,86,252.35",-,"28,382",36.92
MAXWELL,EQ,11-04-2008,17.6,18.0,21.0,17.7,18.0,17.95,18.37,"42,323","7,77,396.40",-,"17,611",41.61
MAXWELL,EQ,15-04-2008,17.95,18.55,18.75,17.6,18.2,18.0,18.23,"10,937","1,99,425.20",-,"6,605",60.39
MAXWELL,EQ,16-04-2008,18.0,19.3,20.15,18.05,19.45,19.2,19.2,"49,688","9,54,100.00",-,"29,243",58.85
MAXWELL,EQ,17-04-2008,19.2,19.5,21.25,19.2,19.4,19.45,19.76,"31,182","6,16,224.15",-,"17,981",57.66
MAXWELL,EQ,21-04-2008,19.45,20.75,21.9,20.0,20.5,20.55,20.85,"71,384","14,88,427.70",-,"44,250",61.99
MAXWELL,EQ,22-04-2008,20.55,21.0,21.0,19.8,19.85,19.85,20.25,"43,921","8,89,195.10",-,"24,732",56.31
MAXWELL,EQ,23-04-2008,19.85,20.0,21.8,19.5,20.3,20.3,20.58,"37,849","7,79,110.80",-,"14,539",38.41
MAXWELL,EQ,24-04-2008,20.3,20.7,21.35,19.65,20.0,19.8,20.19,"18,555","3,74,578.45",-,"11,200",60.36
MAXWELL,EQ,25-04-2008,19.8,20.25,20.9,19.1,19.3,19.25,19.6,"20,262","3,97,212.75",-,"10,170",50.19
MAXWELL,EQ,28-04-2008,19.25,19.9,20.55,19.25,19.6,19.3,19.54,"5,169","1,00,997.60",-,"2,411",46.64
MAXWELL,EQ,29-04-2008,19.3,20.0,20.95,19.2,19.5,19.4,19.49,"12,416","2,41,978.40",-,"7,344",59.15
MAXWELL,EQ,30-04-2008,19.4,19.85,19.85,18.75,19.35,19.2,19.17,"7,697","1,47,526.90",-,"5,576",72.44
MAXWELL,EQ,02-05-2008,19.2,19.7,19.75,18.9,19.0,19.05,19.11,"9,070","1,73,298.30",-,"5,920",65.27
MAXWELL,EQ,05-05-2008,19.05,19.5,22.9,19.0,19.5,19.3,19.47,"15,747","3,06,554.20",-,"6,626",42.08
MAXWELL,EQ,06-05-2008,19.3,19.45,20.0,19.0,19.1,19.15,19.31,"8,193","1,58,203.05",-,"5,889",71.88
MAXWELL,EQ,07-05-2008,19.15,19.6,19.75,18.0,18.6,18.6,18.89,"15,645","2,95,576.35",-,"8,293",53.01
MAXWELL,EQ,08-05-2008,18.6,19.0,19.0,18.05,18.05,18.15,18.19,"9,443","1,71,811.90",-,"6,003",63.57
MAXWELL,EQ,09-05-2008,18.15,18.9,18.9,17.5,18.0,17.7,18.17,"18,329","3,33,084.95",-,"13,652",74.48
MAXWELL,EQ,12-05-2008,17.7,19.9,19.9,16.55,18.1,18.3,17.74,"17,724","3,14,424.90",-,"10,754",60.67
MAXWELL,EQ,13-05-2008,18.3,19.9,20.75,18.3,19.05,19.0,19.59,"54,212","10,61,831.15",-,"19,288",35.58
MAXWELL,EQ,14-05-2008,19.0,19.5,20.75,19.5,19.7,19.65,20.06,"81,887","16,42,261.90",-,"38,929",47.54
MAXWELL,EQ,15-05-2008,19.65,20.95,20.95,19.6,20.2,19.8,20.23,"32,884","6,65,131.90",-,"17,781",54.07
MAXWELL,EQ,16-05-2008,19.8,20.5,20.5,19.0,19.3,19.15,19.41,"23,045","4,47,211.20",-,"15,574",67.58
MAXWELL,EQ,20-05-2008,19.15,22.0,22.0,18.4,18.8,18.75,19.07,"23,748","4,52,801.00",-,"14,480",60.97
