SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIRMAN,SM,08-01-2024,293.85,290.0,293.0,281.8,281.8,284.55,286.74,"26,400","75,69,960.00",40,"16,800",63.64
NIRMAN,SM,09-01-2024,284.55,292.95,292.95,280.0,290.9,290.9,289.05,"12,000","34,68,570.00",19,"10,200",85.0
NIRMAN,SM,10-01-2024,290.9,290.9,290.9,289.0,289.0,289.0,290.06,"4,200","12,18,240.00",7,"3,000",71.43
NIRMAN,SM,11-01-2024,289.0,297.0,297.0,290.0,290.0,290.0,294.24,"9,600","28,24,680.00",16,"8,400",87.5
NIRMAN,SM,12-01-2024,290.0,290.0,293.0,280.0,280.0,281.4,283.47,"16,800","47,62,320.00",26,"15,000",89.29
NIRMAN,SM,15-01-2024,281.4,285.0,285.0,268.05,272.0,273.4,278.08,"27,000","75,08,040.00",36,"25,200",93.33
NIRMAN,SM,16-01-2024,273.4,280.0,280.0,259.75,268.0,262.5,267.9,"27,000","72,33,330.00",38,"21,600",80.0
NIRMAN,SM,17-01-2024,262.5,254.0,263.5,249.4,249.4,249.8,254.19,"41,400","1,05,23,640.00",65,"30,600",73.91
NIRMAN,SM,18-01-2024,249.8,262.0,262.25,262.0,262.25,262.25,262.17,"3,600","9,43,800.00",6,"3,600",100.0
NIRMAN,SM,19-01-2024,262.25,275.35,275.35,275.35,275.35,275.35,275.35,"3,000","8,26,050.00",4,"3,000",100.0
NIRMAN,SM,20-01-2024,275.35,289.1,289.1,289.1,289.1,289.1,289.1,"3,000","8,67,300.00",4,"3,000",100.0
NIRMAN,SM,23-01-2024,289.1,303.55,303.55,281.0,290.0,290.0,299.83,"62,400","1,87,09,560.00",95,"42,600",68.27
NIRMAN,SM,24-01-2024,290.0,291.0,300.0,286.15,286.2,286.65,291.19,"16,200","47,17,290.00",26,"12,600",77.78
NIRMAN,SM,25-01-2024,286.65,298.7,300.95,287.8,300.95,300.25,296.27,"33,600","99,54,750.00",53,"26,400",78.57
NIRMAN,SM,29-01-2024,300.25,300.25,300.25,285.25,285.25,285.25,286.8,"15,000","43,02,000.00",25,"12,600",84.0
NIRMAN,SM,30-01-2024,285.25,276.05,277.0,271.0,271.0,271.0,272.42,"34,200","93,16,860.00",51,"24,600",71.93
NIRMAN,SM,31-01-2024,271.0,274.0,280.0,257.45,257.45,259.0,263.33,"24,600","64,77,870.00",41,"21,000",85.37
NIRMAN,SM,01-02-2024,259.0,258.9,266.0,258.9,262.0,263.45,263.48,"15,000","39,52,230.00",25,"13,200",88.0
NIRMAN,SM,02-02-2024,263.45,260.2,275.0,257.25,257.25,265.15,268.9,"28,800","77,44,230.00",45,"22,200",77.08
NIRMAN,SM,05-02-2024,265.15,268.6,268.75,255.0,261.0,263.7,260.9,"39,000","1,01,74,920.00",65,"28,800",73.85
NIRMAN,SM,06-02-2024,263.7,265.0,265.0,250.55,250.55,252.65,255.92,"20,400","52,20,840.00",33,"18,000",88.24
NIRMAN,SM,07-02-2024,252.65,262.95,276.6,247.05,272.95,272.0,265.23,"41,400","1,09,80,540.00",66,"31,200",75.36
NIRMAN,SM,08-02-2024,272.0,285.0,297.85,280.0,288.0,286.35,288.62,"60,000","1,73,17,470.00",94,"48,600",81.0
NIRMAN,SM,09-02-2024,286.35,290.0,294.95,269.05,276.25,276.25,279.37,"23,400","65,37,330.00",36,"19,200",82.05
NIRMAN,SM,12-02-2024,276.25,285.0,294.0,285.0,286.0,286.5,290.47,"35,400","1,02,82,680.00",54,"31,200",88.14
NIRMAN,SM,13-02-2024,286.5,292.0,295.95,275.0,275.0,277.25,279.65,"31,800","88,92,900.00",48,"24,600",77.36
NIRMAN,SM,14-02-2024,277.25,288.0,304.95,282.0,292.0,290.25,301.84,"3,00,600","9,07,33,740.00",381,"1,47,600",49.1
NIRMAN,SM,15-02-2024,290.25,287.55,287.55,272.2,281.0,279.7,279.42,"64,800","1,81,06,590.00",104,"41,400",63.89
NIRMAN,SM,16-02-2024,279.7,281.7,284.8,275.3,278.0,278.25,278.49,"38,400","1,06,94,100.00",60,"25,800",67.19
NIRMAN,SM,19-02-2024,278.25,281.7,281.7,261.55,272.8,272.05,269.15,"47,400","1,27,57,650.00",76,"35,400",74.68
NIRMAN,SM,20-02-2024,272.05,272.05,272.05,254.75,270.25,268.35,262.28,"69,000","1,80,97,110.00",110,"50,400",73.04
NIRMAN,SM,21-02-2024,268.35,270.9,290.0,265.3,283.0,284.0,282.57,"71,400","2,01,75,660.00",117,"46,800",65.55
NIRMAN,SM,22-02-2024,284.0,289.6,289.6,275.55,283.5,282.15,282.4,"21,600","60,99,780.00",36,"18,000",83.33
NIRMAN,SM,23-02-2024,282.15,278.0,280.5,273.0,273.0,274.4,275.85,"16,800","46,34,310.00",27,"12,600",75.0
NIRMAN,SM,26-02-2024,274.4,284.5,284.5,272.05,275.0,275.0,277.89,"17,400","48,35,220.00",26,"11,400",65.52
NIRMAN,SM,27-02-2024,275.0,278.95,279.0,260.0,261.0,261.5,266.45,"44,400","1,18,30,200.00",71,"35,400",79.73
NIRMAN,SM,28-02-2024,261.5,258.35,273.0,253.0,253.0,257.65,261.67,"69,000","1,80,55,410.00",84,"36,000",52.17
NIRMAN,SM,29-02-2024,257.65,265.9,265.9,243.45,250.0,251.35,250.54,"24,600","61,63,260.00",37,"16,200",65.85
NIRMAN,SM,01-03-2024,251.35,253.0,256.5,245.05,255.0,249.6,251.3,"27,000","67,84,980.00",41,"21,000",77.78
NIRMAN,SM,02-03-2024,249.6,249.65,254.0,248.0,248.0,248.0,250.54,"3,600","9,01,950.00",5,"3,600",100.0
NIRMAN,SM,04-03-2024,248.0,255.0,255.0,231.0,239.0,238.15,239.69,"51,000","1,22,24,190.00",74,"39,000",76.47
NIRMAN,SM,05-03-2024,238.15,240.0,240.1,225.0,228.0,228.0,229.77,"35,400","81,34,020.00",57,"30,600",86.44
NIRMAN,SM,06-03-2024,228.0,223.0,236.75,219.0,227.55,227.7,226.45,"68,400","1,54,89,090.00",97,"59,400",86.84
NIRMAN,SM,07-03-2024,227.7,235.25,250.45,228.5,250.45,250.45,241.38,"27,600","66,62,160.00",35,"21,000",76.09
NIRMAN,SM,11-03-2024,250.45,256.0,270.0,225.4,225.4,226.6,240.77,"57,000","1,37,24,010.00",94,"40,200",70.53
NIRMAN,SM,12-03-2024,226.6,229.0,229.0,203.95,203.95,203.95,210.71,"54,600","1,15,04,790.00",78,"39,600",72.53
NIRMAN,SM,13-03-2024,203.95,196.0,205.0,183.55,190.0,190.0,190.2,"61,200","1,16,40,330.00",101,"39,600",64.71
NIRMAN,SM,14-03-2024,190.0,183.1,199.5,183.1,199.5,199.5,198.12,"15,000","29,71,830.00",22,"13,800",92.0
NIRMAN,SM,15-03-2024,199.5,208.95,209.45,199.0,203.0,202.55,205.64,"45,600","93,77,340.00",71,"36,000",78.95
NIRMAN,SM,18-03-2024,202.55,203.0,205.0,195.05,202.0,200.95,200.82,"37,800","75,90,840.00",57,"28,200",74.6
NIRMAN,SM,19-03-2024,200.95,192.5,210.95,192.5,204.9,205.9,204.23,"29,400","60,04,290.00",40,"21,600",73.47
NIRMAN,SM,20-03-2024,205.9,211.0,212.0,204.0,204.0,205.35,207.12,"10,200","21,12,630.00",17,"5,400",52.94
NIRMAN,SM,21-03-2024,205.35,205.0,215.5,203.3,210.0,209.6,210.04,"24,600","51,67,020.00",38,"19,200",78.05
NIRMAN,SM,22-03-2024,209.6,209.6,209.6,199.15,199.15,199.15,199.7,"75,000","1,49,77,800.00",71,"34,200",45.6
NIRMAN,SM,26-03-2024,199.15,201.15,201.15,190.0,193.9,193.95,193.14,"31,800","61,41,930.00",43,"25,200",79.25
NIRMAN,SM,27-03-2024,193.95,190.0,193.5,184.25,184.25,184.95,186.79,"81,000","1,51,29,930.00",90,"65,400",80.74
NIRMAN,SM,28-03-2024,184.95,190.5,193.5,175.7,176.0,177.75,182.47,"67,200","1,22,61,930.00",102,"49,200",73.21
NIRMAN,SM,01-04-2024,177.75,186.5,186.6,176.05,186.6,186.6,180.29,"36,600","65,98,620.00",57,"30,600",83.61
NIRMAN,SM,02-04-2024,186.6,190.0,195.0,182.1,188.1,188.7,189.8,"21,000","39,85,770.00",33,"15,600",74.29
NIRMAN,SM,03-04-2024,188.7,188.1,193.5,188.1,192.0,192.1,190.94,"24,000","45,82,500.00",40,"18,600",77.5
NIRMAN,SM,04-04-2024,192.1,190.15,201.7,189.0,201.7,201.7,195.9,"59,400","1,16,36,220.00",85,"30,600",51.52
NIRMAN,SM,05-04-2024,201.7,202.5,213.5,199.0,213.0,212.65,206.62,"30,600","63,22,560.00",46,"16,800",54.9
NIRMAN,SM,08-04-2024,212.65,222.5,222.5,208.0,214.5,211.05,214.61,"16,200","34,76,640.00",24,"12,000",74.07
NIRMAN,SM,09-04-2024,211.05,215.0,215.0,208.0,211.5,211.65,211.39,"13,800","29,17,230.00",23,"9,000",65.22
NIRMAN,SM,10-04-2024,211.65,215.5,221.6,209.0,217.4,215.45,215.81,"16,200","34,96,080.00",26,"9,000",55.56
NIRMAN,SM,12-04-2024,215.45,218.25,218.25,201.3,206.0,206.0,210.08,"21,000","44,11,620.00",35,"10,800",51.43
NIRMAN,SM,15-04-2024,206.0,195.0,200.0,187.35,192.0,190.0,192.8,"60,600","1,16,83,470.00",97,"31,800",52.48
NIRMAN,SM,16-04-2024,190.0,186.05,209.0,186.05,206.0,207.5,203.59,"40,200","81,84,480.00",54,"33,000",82.09
NIRMAN,SM,18-04-2024,207.5,214.0,222.95,207.0,212.0,211.0,215.6,"40,200","86,67,270.00",62,"19,800",49.25
NIRMAN,SM,19-04-2024,211.0,211.0,217.0,203.3,208.0,207.65,207.61,"17,400","36,12,330.00",29,"8,400",48.28
NIRMAN,SM,22-04-2024,207.65,221.75,224.0,208.5,224.0,222.95,218.49,"42,600","93,07,590.00",66,"25,800",60.56
NIRMAN,SM,23-04-2024,222.95,224.0,232.0,219.0,224.95,224.95,224.98,"33,600","75,59,190.00",55,"16,800",50.0
NIRMAN,SM,24-04-2024,224.95,219.3,227.0,215.0,220.95,220.95,222.6,"32,400","72,12,390.00",54,"15,000",46.3
NIRMAN,SM,25-04-2024,220.95,220.95,221.95,214.0,221.0,220.7,219.16,"18,000","39,44,790.00",30,"6,600",36.67
NIRMAN,SM,26-04-2024,220.7,225.0,225.0,212.0,219.9,217.0,218.13,"19,800","43,18,890.00",31,"7,800",39.39
NIRMAN,SM,29-04-2024,217.0,210.05,223.9,209.0,222.75,218.2,215.74,"49,800","1,07,43,780.00",76,"27,000",54.22
NIRMAN,SM,30-04-2024,218.2,225.0,240.0,225.0,234.95,233.9,236.84,"1,02,000","2,41,57,470.00",145,"81,000",79.41
NIRMAN,SM,02-05-2024,233.9,238.0,248.0,233.0,239.0,237.4,239.01,"36,600","87,47,850.00",59,"23,400",63.93
NIRMAN,SM,03-05-2024,237.4,244.25,252.0,231.0,240.0,239.95,241.48,"28,800","69,54,690.00",45,"14,400",50.0
NIRMAN,SM,06-05-2024,239.95,240.0,240.0,228.4,234.0,232.0,232.41,"18,600","43,22,850.00",31,"10,200",54.84
NIRMAN,SM,07-05-2024,232.0,232.0,238.0,217.0,219.05,223.5,226.7,"19,800","44,88,630.00",33,"12,600",63.64
NIRMAN,SM,08-05-2024,223.5,223.5,223.5,216.0,216.0,216.0,218.91,"15,000","32,83,590.00",25,"12,000",80.0
NIRMAN,SM,09-05-2024,216.0,231.0,231.0,214.5,220.8,219.95,219.59,"15,600","34,25,640.00",23,"9,600",61.54
NIRMAN,SM,10-05-2024,219.95,214.55,222.5,206.1,211.0,210.5,211.38,"19,200","40,58,580.00",29,"11,400",59.38
NIRMAN,SM,13-05-2024,210.5,202.05,218.0,198.0,205.1,208.8,206.33,"18,000","37,13,970.00",29,"8,400",46.67
NIRMAN,SM,14-05-2024,208.8,203.0,214.95,203.0,213.5,213.5,211.46,"9,600","20,30,040.00",16,"7,800",81.25
NIRMAN,SM,15-05-2024,213.5,215.0,222.5,212.0,215.0,214.95,215.14,"19,200","41,30,640.00",32,"9,600",50.0
NIRMAN,SM,16-05-2024,214.95,212.0,219.0,210.0,210.05,210.15,213.31,"7,200","15,35,850.00",12,"6,600",91.67
NIRMAN,SM,17-05-2024,210.15,218.5,218.5,209.5,211.5,214.75,213.8,"13,800","29,50,380.00",21,"9,000",65.22
NIRMAN,SM,18-05-2024,214.75,214.75,214.75,211.0,211.0,211.0,211.81,"3,600","7,62,510.00",6,"3,000",83.33
NIRMAN,SM,21-05-2024,211.0,208.0,218.95,200.0,209.0,209.0,207.81,"41,400","86,03,400.00",62,"23,400",56.52
NIRMAN,SM,22-05-2024,209.0,216.95,229.8,215.95,220.0,220.0,220.96,"15,600","34,46,970.00",26,"13,200",84.62
NIRMAN,SM,23-05-2024,220.0,230.0,238.0,207.5,231.0,226.85,222.93,"52,800","1,17,70,440.00",79,"30,600",57.95
NIRMAN,SM,24-05-2024,226.85,228.0,228.0,210.0,220.5,218.7,218.77,"25,200","55,12,980.00",41,"16,200",64.29
NIRMAN,SM,27-05-2024,218.7,213.0,217.8,211.0,212.0,213.5,213.63,"8,400","17,94,480.00",14,"6,000",71.43
NIRMAN,SM,28-05-2024,213.5,233.0,233.0,206.6,218.0,220.85,219.32,"76,200","1,67,12,310.00",124,"41,400",54.33
NIRMAN,SM,29-05-2024,220.85,227.95,227.95,218.0,220.0,219.65,221.32,"25,800","57,09,990.00",43,"18,600",72.09
NIRMAN,SM,30-05-2024,219.65,219.65,220.0,210.35,211.55,212.9,214.61,"34,800","74,68,380.00",57,"22,800",65.52
NIRMAN,SM,31-05-2024,212.9,211.05,217.85,195.0,207.0,204.0,207.12,"34,800","72,07,890.00",55,"23,400",67.24
NIRMAN,SM,03-06-2024,204.0,222.95,222.95,201.55,201.65,203.25,207.48,"24,600","51,03,990.00",41,"13,800",56.1
NIRMAN,SM,04-06-2024,203.25,203.25,204.0,182.95,186.0,185.15,190.7,"23,400","44,62,320.00",39,"18,000",76.92
NIRMAN,SM,05-06-2024,185.15,187.0,203.65,186.0,203.45,199.75,195.51,"13,800","26,98,050.00",23,"12,600",91.3
NIRMAN,SM,06-06-2024,199.75,203.0,206.4,197.5,198.0,199.4,201.84,"22,800","46,01,850.00",38,"15,000",65.79
NIRMAN,SM,07-06-2024,199.4,200.0,217.5,195.1,202.7,204.4,204.14,"22,800","46,54,410.00",38,"12,000",52.63
NIRMAN,SM,10-06-2024,204.4,214.0,216.0,204.1,208.95,206.85,208.69,"33,000","68,86,680.00",54,"19,800",60.0
NIRMAN,SM,11-06-2024,206.85,205.0,213.0,203.65,206.15,206.85,207.59,"23,400","48,57,660.00",37,"15,000",64.1
NIRMAN,SM,12-06-2024,206.85,204.15,219.95,204.0,215.0,216.0,211.62,"47,400","1,00,30,560.00",74,"32,400",68.35
NIRMAN,SM,13-06-2024,216.0,216.0,226.25,216.0,224.95,225.0,222.69,"28,200","62,79,990.00",45,"19,800",70.21
NIRMAN,SM,14-06-2024,225.0,228.0,228.0,212.0,216.95,214.4,220.95,"25,800","57,00,570.00",43,"18,600",72.09
NIRMAN,SM,18-06-2024,214.4,214.4,220.0,202.2,208.1,208.1,209.16,"82,800","1,73,18,520.00",122,"54,000",65.22
NIRMAN,SM,19-06-2024,208.1,208.1,213.0,207.5,211.85,210.95,210.18,"25,200","52,96,500.00",41,"21,000",83.33
NIRMAN,SM,20-06-2024,210.95,219.0,221.0,215.05,218.0,218.4,218.9,"31,200","68,29,770.00",50,"22,800",73.08
NIRMAN,SM,21-06-2024,218.4,227.0,230.0,209.6,210.0,210.15,216.41,"50,400","1,09,06,860.00",78,"32,400",64.29
NIRMAN,SM,24-06-2024,210.15,215.0,216.45,210.0,214.0,213.7,212.77,"25,800","54,89,580.00",40,"17,400",67.44
NIRMAN,SM,25-06-2024,213.7,211.65,212.0,207.0,211.5,211.45,209.67,"22,800","47,80,470.00",38,"15,600",68.42
NIRMAN,SM,26-06-2024,211.45,211.45,213.95,207.0,207.0,207.5,209.62,"18,000","37,73,160.00",29,"12,000",66.67
NIRMAN,SM,27-06-2024,207.5,208.05,209.0,203.5,203.5,203.55,205.46,"18,600","38,21,640.00",31,"14,400",77.42
NIRMAN,SM,28-06-2024,203.55,204.05,211.0,200.3,211.0,207.85,204.62,"14,400","29,46,570.00",24,"12,000",83.33
NIRMAN,SM,01-07-2024,207.85,214.0,249.4,207.85,249.4,249.4,240.9,"2,22,000","5,34,80,700.00",255,"1,21,200",54.59
NIRMAN,SM,02-07-2024,249.4,299.25,299.25,299.25,299.25,299.25,299.25,"1,28,400","3,84,23,700.00",145,"1,12,200",87.38
NIRMAN,SM,03-07-2024,299.25,329.15,329.15,329.15,329.15,329.15,329.15,"20,400","67,14,660.00",25,"20,400",100.0
NIRMAN,SM,04-07-2024,329.15,362.05,362.05,362.05,362.05,362.05,362.05,"19,800","71,68,590.00",28,"19,800",100.0
NIRMAN,SM,05-07-2024,362.05,398.25,398.25,398.25,398.25,398.25,398.25,"24,000","95,58,000.00",35,"24,000",100.0
NIRMAN,SM,08-07-2024,398.25,418.15,418.15,418.15,418.15,418.15,418.15,"27,000","1,12,90,050.00",33,"27,000",100.0
NIRMAN,SM,09-07-2024,418.15,439.05,439.05,397.25,430.0,435.1,420.85,"5,56,200","23,40,74,550.00",700,"2,72,400",48.98
NIRMAN,SM,10-07-2024,435.1,435.1,451.0,413.35,413.35,413.35,420.89,"1,03,200","4,34,35,500.00",154,"63,600",61.63
NIRMAN,SM,11-07-2024,413.35,401.0,430.0,397.0,404.95,398.95,413.61,"52,200","2,15,90,460.00",84,"34,200",65.52
NIRMAN,SM,12-07-2024,398.95,384.3,388.0,379.0,379.0,379.0,381.47,"55,800","2,12,85,750.00",80,"36,600",65.59
NIRMAN,SM,15-07-2024,379.0,360.05,397.95,360.05,397.95,397.95,378.9,"39,000","1,47,77,280.00",63,"25,800",66.15
NIRMAN,ST,16-07-2024,397.95,417.8,417.8,408.0,417.8,417.8,416.83,"42,000","1,75,06,770.00",65,"39,000",92.86
NIRMAN,ST,18-07-2024,417.8,426.0,438.65,420.0,438.65,438.65,430.97,"45,600","1,96,52,310.00",75,"43,800",96.05
NIRMAN,ST,19-07-2024,438.65,454.9,460.5,419.0,422.0,422.0,439.63,"33,600","1,47,71,610.00",56,"30,000",89.29
NIRMAN,ST,22-07-2024,422.0,437.0,443.1,432.0,432.0,437.6,441.02,"48,000","2,11,68,720.00",76,"45,000",93.75
NIRMAN,ST,23-07-2024,437.6,432.0,449.0,415.75,415.75,415.75,421.47,"89,400","3,76,78,980.00",123,"84,000",93.96
NIRMAN,ST,24-07-2024,415.75,395.0,410.0,395.0,395.0,395.0,397.54,"52,800","2,09,90,370.00",63,"42,000",79.55
NIRMAN,ST,25-07-2024,395.0,375.55,410.0,375.25,409.0,398.0,377.76,"63,000","2,37,98,610.00",80,"59,400",94.29
NIRMAN,ST,26-07-2024,398.0,415.95,415.95,380.0,386.05,388.6,396.92,"62,400","2,47,67,820.00",79,"58,200",93.27
NIRMAN,ST,29-07-2024,388.6,365.9,367.85,346.05,367.7,363.45,365.12,"58,200","2,12,50,260.00",84,"55,200",94.85
NIRMAN,ST,30-07-2024,363.45,366.0,376.0,366.0,376.0,376.0,371.37,"15,600","57,93,360.00",26,"15,000",96.15
NIRMAN,ST,31-07-2024,376.0,376.0,385.0,366.0,367.05,371.6,375.26,"16,800","63,04,350.00",27,"14,400",85.71
NIRMAN,ST,01-08-2024,371.6,373.9,390.15,372.0,390.15,390.15,385.62,"36,000","1,38,82,350.00",54,"34,800",96.67
NIRMAN,ST,02-08-2024,390.15,370.65,385.0,370.65,371.55,372.4,373.86,"24,600","91,96,860.00",34,"21,600",87.8
NIRMAN,ST,05-08-2024,372.4,356.0,371.75,353.8,353.85,353.85,356.39,"25,200","89,80,950.00",41,"23,400",92.86
NIRMAN,ST,06-08-2024,353.85,350.0,371.5,350.0,351.0,350.35,360.99,"19,200","69,31,050.00",30,"18,600",96.88
NIRMAN,ST,07-08-2024,350.35,365.0,367.85,357.0,361.95,361.6,364.28,"10,800","39,34,200.00",17,"10,200",94.44
NIRMAN,ST,08-08-2024,361.6,360.0,379.65,343.55,379.65,379.65,359.15,"57,600","2,06,86,920.00",90,"54,000",93.75
NIRMAN,ST,09-08-2024,379.65,398.6,398.6,395.0,398.6,398.6,398.1,"59,400","2,36,47,170.00",93,"57,000",95.96
NIRMAN,ST,12-08-2024,398.6,414.0,418.5,414.0,418.5,418.5,417.93,"15,000","62,68,920.00",25,"14,400",96.0
NIRMAN,ST,13-08-2024,418.5,439.4,439.4,430.05,439.4,439.4,438.33,"19,200","84,15,990.00",32,"18,600",96.88
NIRMAN,ST,14-08-2024,439.4,461.35,461.35,418.05,461.35,461.35,451.5,"62,400","2,81,73,540.00",102,"55,800",89.42
NIRMAN,ST,16-08-2024,461.35,484.0,484.4,438.3,438.5,439.65,467.1,"1,21,200","5,66,12,370.00",177,"1,13,400",93.56
NIRMAN,ST,19-08-2024,439.65,417.7,425.25,417.7,417.7,417.7,418.1,"33,000","1,37,97,450.00",51,"32,400",98.18
NIRMAN,ST,20-08-2024,417.7,396.85,416.3,396.85,398.0,400.9,402.41,"47,400","1,90,74,450.00",77,"45,000",94.94
NIRMAN,ST,21-08-2024,400.9,409.9,420.9,400.0,420.9,420.9,414.91,"23,400","97,08,900.00",32,"23,400",100.0
NIRMAN,ST,22-08-2024,420.9,441.9,441.9,439.8,441.9,441.9,441.75,"25,800","1,13,97,120.00",40,"24,000",93.02
NIRMAN,ST,23-08-2024,441.9,462.0,462.0,441.9,448.5,452.85,456.11,"24,600","1,12,20,420.00",41,"24,600",100.0
NIRMAN,ST,26-08-2024,452.85,474.4,474.4,437.0,446.0,446.0,450.9,"21,000","94,68,900.00",35,"19,200",91.43
NIRMAN,ST,27-08-2024,446.0,431.5,450.0,423.7,450.0,450.0,431.95,"16,800","72,56,790.00",27,"14,400",85.71
NIRMAN,ST,28-08-2024,450.0,458.0,458.0,427.5,428.5,428.5,433.33,"19,800","85,79,940.00",33,"17,400",87.88
NIRMAN,ST,29-08-2024,428.5,407.25,445.0,407.1,444.5,436.5,420.21,"28,800","1,21,02,000.00",48,"25,200",87.5
NIRMAN,ST,30-08-2024,436.5,420.2,440.0,415.1,440.0,432.9,425.59,"17,400","74,05,320.00",29,"15,000",86.21
NIRMAN,ST,02-09-2024,432.9,432.0,432.0,411.25,418.0,416.05,417.0,"30,600","1,27,60,200.00",47,"26,400",86.27
NIRMAN,ST,03-09-2024,416.05,416.05,427.0,410.0,423.9,422.95,418.35,"16,200","67,77,330.00",27,"16,200",100.0
NIRMAN,ST,04-09-2024,422.95,414.45,414.45,402.2,409.0,407.7,407.48,"13,800","56,23,200.00",23,"13,200",95.65
NIRMAN,ST,05-09-2024,407.7,413.8,428.05,408.0,428.05,428.05,424.64,"43,800","1,85,99,130.00",63,"35,400",80.82
NIRMAN,ST,06-09-2024,428.05,407.3,444.95,406.65,414.95,409.85,412.07,"4,40,400","18,14,76,900.00",449,"4,11,000",93.32
NIRMAN,ST,09-09-2024,409.85,390.5,400.0,389.35,389.35,389.35,392.29,"2,13,600","8,37,92,940.00",194,"1,41,000",66.01
NIRMAN,ST,10-09-2024,389.35,388.95,408.75,373.05,390.05,398.1,399.29,"1,27,200","5,07,89,880.00",126,"1,19,400",93.87
NIRMAN,ST,11-09-2024,398.1,398.1,399.85,382.1,382.5,384.1,389.64,"33,000","1,28,58,090.00",52,"28,800",87.27
NIRMAN,ST,12-09-2024,384.1,382.5,403.3,380.0,403.3,403.3,393.77,"39,000","1,53,56,940.00",55,"38,400",98.46
NIRMAN,ST,13-09-2024,403.3,421.0,423.45,408.0,423.45,423.45,422.47,"69,600","2,94,03,660.00",107,"61,800",88.79
NIRMAN,ST,16-09-2024,423.45,410.0,419.95,402.3,406.9,405.6,404.01,"99,000","3,99,96,990.00",96,"69,000",69.7
NIRMAN,ST,17-09-2024,405.6,390.0,399.0,385.35,385.35,385.35,386.79,"54,000","2,08,86,780.00",72,"49,800",92.22
NIRMAN,ST,18-09-2024,385.35,367.3,396.0,366.1,366.1,366.85,367.73,"1,43,400","5,27,32,830.00",176,"1,22,400",85.36
NIRMAN,ST,19-09-2024,366.85,356.0,377.0,348.5,348.5,348.5,354.28,"90,000","3,18,85,470.00",135,"81,000",90.0
NIRMAN,ST,20-09-2024,348.5,356.5,359.5,331.1,349.95,346.45,336.47,"1,22,400","4,11,84,270.00",169,"1,05,600",86.27
NIRMAN,ST,23-09-2024,346.45,346.45,349.9,329.15,334.0,335.4,332.46,"1,45,200","4,82,72,520.00",206,"1,28,400",88.43
NIRMAN,ST,24-09-2024,335.4,342.0,352.15,341.0,352.15,352.15,350.06,"78,000","2,73,04,920.00",118,"73,800",94.62
NIRMAN,ST,25-09-2024,352.15,367.65,367.65,367.65,367.65,367.65,367.65,"27,600","1,01,47,140.00",35,"27,000",97.83
NIRMAN,ST,26-09-2024,367.65,386.0,386.0,368.0,383.0,384.6,381.9,"96,600","3,68,91,270.00",146,"86,400",89.44
NIRMAN,ST,27-09-2024,384.6,375.1,375.1,365.4,365.4,365.4,366.62,"36,000","1,31,98,230.00",48,"33,600",93.33
NIRMAN,ST,30-09-2024,365.4,350.5,359.0,347.15,347.15,347.15,347.87,"27,600","96,01,200.00",36,"26,400",95.65
NIRMAN,ST,01-10-2024,347.15,334.35,359.0,334.35,359.0,355.95,350.2,"27,600","96,65,640.00",45,"24,600",89.13
NIRMAN,ST,03-10-2024,355.95,338.15,347.95,338.15,338.15,338.15,339.48,"59,400","2,01,64,950.00",87,"52,200",87.88
NIRMAN,ST,04-10-2024,338.15,335.0,355.05,335.0,338.15,338.15,344.01,"37,200","1,27,97,130.00",55,"33,000",88.71
NIRMAN,ST,07-10-2024,338.15,338.0,353.0,321.25,321.25,321.25,329.39,"45,000","1,48,22,400.00",69,"38,400",85.33
NIRMAN,SM,08-10-2024,321.25,305.5,336.95,305.2,336.95,334.55,314.69,"40,200","1,26,50,730.00",62,"29,400",73.13
NIRMAN,ST,09-10-2024,334.55,342.0,347.95,330.0,330.0,333.65,340.63,"20,400","69,48,750.00",34,"18,000",88.24
NIRMAN,ST,10-10-2024,333.65,345.95,348.45,335.0,336.5,336.95,339.85,"18,000","61,17,240.00",29,"16,200",90.0
NIRMAN,ST,11-10-2024,336.95,330.0,342.9,323.1,341.0,339.0,334.07,"23,400","78,17,280.00",38,"19,200",82.05
NIRMAN,ST,14-10-2024,339.0,339.0,350.0,333.0,345.0,345.0,341.81,"13,200","45,11,940.00",20,"12,000",90.91
NIRMAN,ST,15-10-2024,345.0,352.0,362.25,345.0,348.55,348.55,357.53,"27,000","96,53,340.00",43,"25,200",93.33
NIRMAN,ST,16-10-2024,348.55,354.0,364.0,345.0,345.0,346.35,355.63,"14,400","51,21,000.00",24,"12,600",87.5
NIRMAN,ST,17-10-2024,346.35,342.0,351.95,334.3,345.5,345.5,345.8,"13,200","45,64,530.00",18,"10,800",81.82
NIRMAN,ST,18-10-2024,345.5,341.0,345.0,332.5,341.0,340.5,339.17,"16,200","54,94,590.00",24,"14,400",88.89
NIRMAN,ST,21-10-2024,340.5,347.2,357.25,343.9,343.9,343.9,351.29,"21,000","73,77,180.00",34,"18,000",85.71
NIRMAN,ST,22-10-2024,343.9,347.3,347.3,337.2,337.2,338.25,340.46,"10,200","34,72,710.00",17,"10,200",100.0
