SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALLSEC,EQ,18-07-2005,175.35,173.5,186.0,171.0,173.0,173.15,179.88,"1,16,942","2,10,35,962.05",-,"57,413",49.1
ALLSEC,EQ,19-07-2005,173.15,172.1,175.85,170.0,172.0,172.4,172.22,"40,007","68,89,865.35",-,"22,005",55.0
ALLSEC,EQ,20-07-2005,172.4,175.0,178.5,170.0,173.85,171.75,174.53,"37,983","66,29,347.20",-,"26,863",70.72
ALLSEC,EQ,21-07-2005,171.75,171.1,175.0,170.8,173.5,172.3,172.96,"16,861","29,16,323.00",-,"8,774",52.04
ALLSEC,EQ,22-07-2005,172.3,174.1,175.0,172.0,174.1,173.9,173.11,"8,437","14,60,493.10",-,"5,047",59.82
ALLSEC,EQ,25-07-2005,173.9,175.0,182.9,166.1,169.0,168.85,173.6,"42,947","74,55,684.75",-,"16,869",39.28
ALLSEC,EQ,26-07-2005,168.85,170.0,172.0,165.55,168.2,168.6,168.87,"16,003","27,02,463.60",-,"9,334",58.33
ALLSEC,EQ,27-07-2005,168.6,168.0,171.1,168.0,170.0,170.45,170.13,"10,008","17,02,638.35",-,"7,410",74.04
ALLSEC,EQ,29-07-2005,170.45,167.2,170.0,167.2,168.0,168.0,168.14,"16,924","28,45,634.05",-,"14,334",84.7
ALLSEC,EQ,01-08-2005,168.0,166.25,167.0,162.8,163.0,163.25,163.96,"5,336","8,74,883.80",-,"4,108",76.99
ALLSEC,EQ,02-08-2005,163.25,162.55,169.5,160.25,169.5,168.3,165.75,"10,452","17,32,372.30",-,"8,013",76.66
ALLSEC,EQ,03-08-2005,168.3,164.0,172.0,161.0,163.1,163.05,165.18,"19,231","31,76,527.25",-,"14,190",73.79
ALLSEC,EQ,04-08-2005,163.05,166.95,169.45,165.9,167.5,167.55,166.34,"18,844","31,34,537.70",-,"16,767",88.98
ALLSEC,EQ,05-08-2005,167.55,163.0,169.7,163.0,165.0,165.8,167.02,"10,858","18,13,451.10",-,"10,111",93.12
ALLSEC,EQ,08-08-2005,165.8,164.5,166.0,163.05,165.5,165.25,164.99,"12,925","21,32,469.20",-,"11,427",88.41
ALLSEC,EQ,09-08-2005,165.25,163.5,166.95,161.1,163.8,165.15,164.79,"5,264","8,67,480.75",-,"3,335",63.35
ALLSEC,EQ,10-08-2005,165.15,163.1,170.0,163.1,170.0,169.0,167.62,"9,231","15,47,334.95",-,"6,540",70.85
ALLSEC,EQ,11-08-2005,169.0,170.0,176.4,170.0,170.25,171.9,172.58,"27,066","46,70,947.70",-,"17,974",66.41
ALLSEC,EQ,12-08-2005,171.9,172.0,175.0,172.0,172.0,173.0,173.34,"11,835","20,51,498.20",-,"7,496",63.34
ALLSEC,EQ,16-08-2005,173.0,176.35,178.0,172.1,175.0,175.45,175.17,"14,921","26,13,740.75",-,"12,074",80.92
ALLSEC,EQ,17-08-2005,175.45,176.0,184.0,174.1,178.0,178.25,180.03,"43,881","78,99,902.40",-,"17,868",40.72
ALLSEC,EQ,18-08-2005,178.25,178.5,178.5,173.25,176.2,175.55,175.77,"21,611","37,98,541.75",-,"14,467",66.94
ALLSEC,EQ,19-08-2005,175.55,174.1,177.6,174.1,176.0,176.4,176.59,"8,402","14,83,723.00",-,"7,062",84.05
ALLSEC,EQ,22-08-2005,176.4,177.0,185.0,177.0,178.0,180.0,181.28,"41,169","74,63,028.80",-,"25,030",60.8
ALLSEC,EQ,23-08-2005,180.0,181.0,181.9,171.55,171.6,173.35,178.28,"17,621","31,41,452.20",-,"12,259",69.57
ALLSEC,EQ,24-08-2005,173.35,176.0,183.9,171.55,176.5,176.65,176.93,"11,230","19,86,898.10",-,"7,064",62.9
ALLSEC,EQ,25-08-2005,176.65,178.0,181.0,172.6,178.4,178.8,178.84,"22,162","39,63,518.60",-,"18,944",85.48
ALLSEC,EQ,26-08-2005,178.8,179.5,180.0,178.0,178.0,178.95,179.04,"18,009","32,24,245.80",-,"17,015",94.48
ALLSEC,EQ,29-08-2005,178.95,180.0,181.2,177.0,177.0,177.2,179.39,"36,758","65,94,198.70",-,"26,110",71.03
ALLSEC,EQ,30-08-2005,177.2,180.1,180.5,177.7,179.95,179.55,179.62,"24,276","43,60,402.45",-,"22,511",92.73
ALLSEC,EQ,31-08-2005,179.55,179.95,191.75,178.25,185.85,186.25,185.76,"2,81,878","5,23,62,507.60",-,"1,91,180",67.82
ALLSEC,EQ,01-09-2005,186.25,190.0,203.3,188.0,190.7,191.4,196.0,"2,13,830","4,19,10,982.95",-,"73,251",34.26
ALLSEC,EQ,02-09-2005,191.4,193.0,195.2,186.0,186.8,187.2,191.52,"87,422","1,67,43,090.75",-,"26,099",29.85
ALLSEC,EQ,05-09-2005,187.2,189.0,198.45,185.05,194.0,193.85,193.2,"95,421","1,84,35,417.75",-,"51,491",53.96
ALLSEC,EQ,06-09-2005,193.85,194.8,194.8,189.1,192.5,192.35,191.77,"33,327","63,91,152.35",-,"23,775",71.34
ALLSEC,EQ,08-09-2005,192.35,198.95,198.95,191.35,194.95,194.9,194.48,"28,346","55,12,608.30",-,"23,585",83.2
ALLSEC,EQ,09-09-2005,194.9,197.0,200.0,191.0,197.0,196.5,195.09,"1,04,927","2,04,70,622.10",-,"66,615",63.49
ALLSEC,EQ,12-09-2005,196.5,197.0,204.8,196.35,199.0,199.45,200.77,"56,675","1,13,78,576.40",-,"27,793",49.04
ALLSEC,EQ,13-09-2005,199.45,201.0,201.0,193.0,194.35,194.6,194.91,"18,012","35,10,780.60",-,"14,394",79.91
ALLSEC,EQ,14-09-2005,194.6,201.95,202.0,189.7,191.05,191.4,195.96,"39,393","77,19,420.95",-,"26,874",68.22
ALLSEC,EQ,15-09-2005,191.4,194.0,215.05,192.6,203.0,203.0,205.32,"1,20,888","2,48,21,056.05",-,"45,755",37.85
ALLSEC,EQ,16-09-2005,203.0,210.0,210.0,199.0,200.0,200.65,202.88,"52,336","1,06,17,912.25",-,"27,669",52.87
ALLSEC,EQ,19-09-2005,200.65,203.4,204.5,198.5,203.0,202.15,201.8,"21,931","44,25,731.00",-,"12,736",58.07
ALLSEC,EQ,20-09-2005,202.15,203.0,207.45,189.0,203.1,203.65,201.56,"40,094","80,81,204.45",-,"23,189",57.84
ALLSEC,EQ,21-09-2005,203.65,205.0,218.0,185.1,205.0,204.7,205.72,"1,26,623","2,60,48,339.70",-,"42,145",33.28
ALLSEC,EQ,22-09-2005,204.7,203.0,207.95,186.0,187.4,193.9,197.22,"49,597","97,81,289.35",-,"38,725",78.08
ALLSEC,EQ,23-09-2005,193.9,197.0,198.0,190.0,192.1,192.8,192.86,"23,674","45,65,881.70",-,"15,578",65.8
ALLSEC,EQ,26-09-2005,192.8,192.0,205.0,192.0,199.7,199.8,199.04,"35,801","71,26,001.60",-,"21,287",59.46
ALLSEC,EQ,27-09-2005,199.8,200.35,224.4,200.35,219.0,219.95,214.52,"1,57,864","3,38,64,577.60",-,"67,805",42.95
ALLSEC,EQ,28-09-2005,219.95,225.0,227.0,215.0,221.0,221.1,220.75,"1,19,498","2,63,79,587.15",-,"30,823",25.79
ALLSEC,EQ,29-09-2005,221.1,218.0,226.0,211.25,221.0,221.25,220.35,"39,028","85,99,627.15",-,"14,003",35.88
ALLSEC,EQ,30-09-2005,221.25,217.0,219.0,202.0,204.0,204.35,208.43,"27,831","58,00,691.80",-,"13,669",49.11
ALLSEC,EQ,03-10-2005,204.35,205.1,235.45,205.0,225.35,227.45,224.95,"2,02,992","4,56,63,831.85",-,"72,527",35.73
ALLSEC,EQ,04-10-2005,227.45,216.0,250.7,216.0,231.7,233.8,239.52,"2,97,786","7,13,25,829.75",-,"41,756",14.02
ALLSEC,EQ,05-10-2005,233.8,230.0,233.7,218.6,223.0,221.7,225.43,"53,784","1,21,24,584.30",-,"16,884",31.39
ALLSEC,EQ,06-10-2005,221.7,222.0,245.0,207.0,232.0,233.25,234.82,"2,34,440","5,50,52,049.40",-,"52,365",22.34
ALLSEC,EQ,07-10-2005,233.25,233.9,242.0,222.2,229.8,230.65,235.3,"74,824","1,76,05,719.20",-,"17,024",22.75
ALLSEC,EQ,10-10-2005,230.65,229.0,242.0,216.2,218.0,220.35,230.36,"1,59,804","3,68,11,791.75",-,"63,306",39.61
ALLSEC,EQ,11-10-2005,220.35,224.4,231.95,219.0,229.1,228.6,226.55,"1,34,029","3,03,64,708.75",-,"27,370",20.42
ALLSEC,EQ,13-10-2005,228.6,223.5,235.45,219.0,219.0,222.55,228.6,"44,770","1,02,34,330.90",-,"11,339",25.33
ALLSEC,EQ,14-10-2005,222.55,226.9,229.0,212.2,213.1,213.85,219.89,"45,517","1,00,08,522.75",-,"14,020",30.8
ALLSEC,EQ,17-10-2005,213.85,215.95,217.8,205.1,205.6,205.9,209.5,"47,367","99,23,332.15",-,"13,048",27.55
ALLSEC,EQ,18-10-2005,205.9,208.0,221.8,207.0,212.1,215.2,216.18,"93,698","2,02,55,597.90",-,"32,368",34.55
ALLSEC,EQ,19-10-2005,215.2,212.6,220.0,206.1,215.1,214.05,213.7,"38,334","81,91,997.30",-,"13,523",35.28
ALLSEC,EQ,20-10-2005,214.05,218.0,233.45,218.0,223.5,224.05,227.22,"3,68,924","8,38,26,686.00",-,"1,06,234",28.8
ALLSEC,EQ,21-10-2005,224.05,224.0,228.0,218.25,220.3,221.6,223.76,"63,428","1,41,92,794.40",-,"17,617",27.77
ALLSEC,EQ,24-10-2005,221.6,223.45,225.0,218.1,219.0,220.25,222.07,"44,966","99,85,480.20",-,"29,879",66.45
ALLSEC,EQ,25-10-2005,220.25,221.95,221.95,210.1,215.0,212.15,214.32,"17,264","37,00,100.50",-,"8,377",48.52
ALLSEC,EQ,26-10-2005,212.15,220.0,220.0,205.15,206.1,208.75,209.92,"30,638","64,31,550.65",-,"14,178",46.28
ALLSEC,EQ,27-10-2005,208.75,204.6,213.95,196.0,198.1,201.5,206.16,"15,037","31,00,048.75",-,"4,956",32.96
ALLSEC,EQ,28-10-2005,201.5,201.0,201.0,186.5,186.65,187.35,191.33,"14,476","27,69,626.95",-,"8,109",56.02
ALLSEC,EQ,31-10-2005,187.35,198.0,198.0,174.1,178.05,178.35,182.37,"32,278","58,86,453.45",-,"19,265",59.68
ALLSEC,EQ,01-11-2005,178.35,185.0,193.0,181.0,191.0,189.15,186.29,"9,976","18,58,445.20",-,"5,084",50.96
ALLSEC,EQ,02-11-2005,189.15,186.5,203.25,183.1,200.0,199.95,195.77,"35,465","69,42,937.55",-,"16,154",45.55
ALLSEC,EQ,07-11-2005,199.95,196.0,208.0,195.55,202.7,202.25,204.13,"36,752","75,02,241.15",-,"13,953",37.97
ALLSEC,EQ,08-11-2005,202.25,204.7,211.5,195.7,197.5,197.5,203.55,"27,720","56,42,416.80",-,"16,324",58.89
ALLSEC,EQ,09-11-2005,197.5,199.0,202.8,195.5,200.9,200.05,199.31,"20,930","41,71,657.70",-,"11,645",55.64
ALLSEC,EQ,10-11-2005,200.05,200.9,211.0,197.0,203.4,204.0,204.46,"23,700","48,45,663.45",-,"8,943",37.73
ALLSEC,EQ,11-11-2005,204.0,206.0,210.0,203.0,206.0,205.25,207.07,"21,152","43,80,011.15",-,"9,354",44.22
ALLSEC,EQ,14-11-2005,205.25,211.0,213.0,206.75,209.0,208.15,208.84,"15,522","32,41,603.05",-,"8,483",54.65
ALLSEC,EQ,16-11-2005,208.15,208.6,210.0,205.0,206.1,207.05,207.72,"8,086","16,79,625.65",-,"5,780",71.48
ALLSEC,EQ,17-11-2005,207.05,209.9,209.9,202.6,204.6,203.85,205.91,"12,906","26,57,489.45",-,"7,943",61.55
ALLSEC,EQ,18-11-2005,203.85,215.0,220.0,204.75,206.15,206.7,208.26,"25,122","52,31,818.25",-,"11,855",47.19
ALLSEC,EQ,21-11-2005,206.7,208.95,215.1,206.55,211.8,212.1,211.85,"37,993","80,48,776.50",-,"21,564",56.76
ALLSEC,EQ,22-11-2005,212.1,210.0,212.0,208.0,208.0,208.65,209.47,"14,422","30,20,979.15",-,"11,299",78.35
ALLSEC,EQ,23-11-2005,208.65,208.1,216.0,208.0,215.0,214.25,212.41,"23,002","48,85,800.70",-,"17,002",73.92
ALLSEC,EQ,24-11-2005,214.25,212.75,223.0,212.75,218.8,217.75,218.96,"27,903","61,09,585.40",-,"15,012",53.8
ALLSEC,EQ,25-11-2005,217.75,218.0,225.0,218.0,224.0,224.05,223.18,"30,225","67,45,650.90",-,"15,310",50.65
ALLSEC,EQ,26-11-2005,224.05,223.0,225.6,220.2,223.5,223.3,223.61,"4,572","10,22,332.60",-,"3,431",75.04
ALLSEC,EQ,28-11-2005,223.3,221.0,225.5,217.0,218.0,219.6,222.3,"6,484","14,41,422.90",-,"4,053",62.51
ALLSEC,EQ,29-11-2005,219.6,218.0,228.0,215.25,226.5,224.15,221.93,"24,082","53,44,637.45",-,"13,601",56.48
ALLSEC,EQ,30-11-2005,224.15,227.0,235.0,224.0,225.0,224.9,229.21,"80,587","1,84,71,425.85",-,"41,516",51.52
ALLSEC,EQ,01-12-2005,224.9,226.0,232.0,221.2,232.0,226.05,224.78,"30,620","68,82,789.45",-,"15,576",50.87
ALLSEC,EQ,02-12-2005,226.05,226.5,239.0,226.5,234.9,233.1,233.62,"1,27,098","2,96,92,108.00",-,"70,238",55.26
ALLSEC,EQ,05-12-2005,233.1,235.0,248.6,231.2,245.0,244.9,242.04,"1,00,082","2,42,23,661.30",-,"36,552",36.52
ALLSEC,EQ,06-12-2005,244.9,245.0,253.8,240.55,242.8,242.35,246.88,"97,580","2,40,90,112.10",-,"28,446",29.15
ALLSEC,EQ,07-12-2005,242.35,243.95,247.5,240.0,242.2,241.35,242.87,"24,700","59,98,780.55",-,"11,174",45.24
ALLSEC,EQ,08-12-2005,241.35,242.5,244.75,235.05,237.3,238.15,238.89,"22,082","52,75,104.30",-,"14,096",63.83
ALLSEC,EQ,09-12-2005,238.15,238.0,252.0,238.0,246.75,245.65,246.92,"50,461","1,24,59,713.60",-,"25,375",50.29
ALLSEC,EQ,12-12-2005,245.65,249.7,257.0,247.1,256.4,254.85,252.78,"2,37,081","5,99,30,345.65",-,"1,04,452",44.06
ALLSEC,EQ,13-12-2005,254.85,254.85,261.6,250.0,254.05,255.0,257.13,"74,859","1,92,48,713.90",-,"35,372",47.25
ALLSEC,EQ,14-12-2005,255.0,255.0,257.85,242.2,243.0,247.7,249.89,"78,908","1,97,18,010.85",-,"69,619",88.23
ALLSEC,EQ,15-12-2005,247.7,246.95,249.95,242.3,243.05,244.5,245.71,"12,205","29,98,890.40",-,"6,422",52.62
ALLSEC,EQ,16-12-2005,244.5,244.0,250.1,242.6,245.0,246.1,246.98,"14,460","35,71,354.35",-,"6,291",43.51
ALLSEC,EQ,19-12-2005,246.1,248.9,252.35,244.5,248.0,248.2,249.48,"22,626","56,44,798.00",-,"11,936",52.75
ALLSEC,EQ,20-12-2005,248.2,249.0,249.0,238.0,243.0,239.35,242.07,"13,303","32,20,243.25",-,"10,047",75.52
ALLSEC,EQ,21-12-2005,239.35,241.0,246.9,235.15,237.9,238.2,241.23,"13,344","32,18,975.20",-,"7,791",58.39
ALLSEC,EQ,22-12-2005,238.2,241.5,245.9,237.6,245.0,243.4,241.11,"32,878","79,27,205.40",-,"18,703",56.89
ALLSEC,EQ,23-12-2005,243.4,248.0,258.0,245.05,255.95,255.7,254.78,"2,21,032","5,63,13,466.45",-,"1,93,257",87.43
ALLSEC,EQ,26-12-2005,255.7,258.55,270.0,252.15,269.5,263.65,259.43,"64,339","1,66,91,322.80",-,"23,946",37.22
ALLSEC,EQ,27-12-2005,263.65,269.0,307.2,269.0,277.5,279.2,285.69,"2,32,085","6,63,03,590.90",-,"63,135",27.2
ALLSEC,EQ,28-12-2005,279.2,279.95,298.5,273.65,293.05,293.8,286.79,"1,65,934","4,75,87,720.90",-,"44,921",27.07
ALLSEC,EQ,29-12-2005,293.8,294.25,301.6,284.5,285.0,287.55,293.43,"1,67,416","4,91,25,272.65",-,"33,768",20.17
ALLSEC,EQ,30-12-2005,287.55,285.35,293.35,276.7,281.0,278.65,286.36,"69,930","2,00,25,294.35",-,"19,356",27.68
ALLSEC,EQ,02-01-2006,278.65,280.85,287.0,273.0,278.6,277.9,280.76,"49,455","1,38,84,785.30",-,"14,541",29.4
ALLSEC,EQ,03-01-2006,277.9,280.8,286.9,260.0,276.0,278.55,281.13,"35,164","98,85,686.35",-,"11,074",31.49
ALLSEC,EQ,04-01-2006,278.55,280.0,287.95,278.0,281.6,280.0,283.03,"45,661","1,29,23,531.55",-,"15,403",33.73
ALLSEC,EQ,05-01-2006,280.0,282.75,282.75,273.0,275.7,274.15,277.14,"17,584","48,73,170.35",-,"8,062",45.85
ALLSEC,EQ,06-01-2006,274.15,276.8,287.0,270.25,273.0,271.75,280.0,"57,479","1,60,93,957.85",-,"20,825",36.23
ALLSEC,EQ,09-01-2006,271.75,279.5,284.4,267.0,268.0,268.9,270.61,"63,257","1,71,17,730.95",-,"50,274",79.48
ALLSEC,EQ,10-01-2006,268.9,273.95,280.0,267.0,272.0,270.0,272.71,"29,734","81,08,878.05",-,"9,995",33.61
ALLSEC,EQ,12-01-2006,270.0,271.5,273.75,265.0,266.0,266.1,269.2,"10,914","29,38,048.70",-,"5,293",48.5
ALLSEC,EQ,13-01-2006,266.1,270.0,278.0,269.95,276.0,275.5,274.45,"32,648","89,60,128.10",-,"23,587",72.25
ALLSEC,EQ,16-01-2006,275.5,273.5,282.3,270.0,272.7,271.65,277.45,"29,214","81,05,547.50",-,"11,674",39.96
ALLSEC,EQ,17-01-2006,271.65,273.0,279.9,270.3,273.0,271.15,275.01,"21,074","57,95,641.40",-,"9,689",45.98
ALLSEC,EQ,18-01-2006,271.15,271.8,271.8,241.15,256.0,252.95,252.73,"89,637","2,26,54,203.55",-,"29,979",33.44
ALLSEC,EQ,19-01-2006,252.95,254.0,266.0,254.0,256.0,257.4,260.15,"27,137","70,59,820.35",-,"9,084",33.47
ALLSEC,EQ,20-01-2006,257.4,262.75,263.0,255.0,255.0,257.7,259.03,"21,197","54,90,733.35",-,"8,927",42.11
ALLSEC,EQ,23-01-2006,257.7,270.0,270.0,250.75,250.75,252.65,255.02,"8,665","22,09,710.95",-,"5,753",66.39
ALLSEC,EQ,24-01-2006,252.65,253.0,262.0,252.7,257.1,259.5,259.09,"28,586","74,06,263.55",-,"23,189",81.12
ALLSEC,EQ,25-01-2006,259.5,267.0,267.0,237.0,247.0,242.7,248.56,"27,916","69,38,729.65",-,"15,648",56.05
ALLSEC,EQ,27-01-2006,242.7,248.0,254.9,238.0,246.5,244.9,245.73,"36,965","90,83,364.55",-,"19,043",51.52
ALLSEC,EQ,30-01-2006,244.9,249.0,250.0,240.0,240.4,242.9,246.47,"26,873","66,23,332.85",-,"23,470",87.34
ALLSEC,EQ,31-01-2006,242.9,241.05,242.0,235.15,238.0,237.65,239.52,"13,428","32,16,303.65",-,"10,558",78.63
ALLSEC,EQ,01-02-2006,237.65,237.2,248.0,237.2,240.0,238.35,241.48,"17,632","42,57,763.65",-,"10,608",60.16
ALLSEC,EQ,02-02-2006,238.35,240.0,244.35,233.0,233.0,236.35,236.4,"24,908","58,88,179.50",-,"18,489",74.23
ALLSEC,EQ,03-02-2006,236.35,231.55,239.95,226.0,238.0,232.3,234.52,"30,701","72,00,107.80",-,"20,953",68.25
ALLSEC,EQ,06-02-2006,232.3,235.05,237.65,233.0,237.65,237.15,236.01,"5,352","12,63,124.00",-,"4,032",75.34
ALLSEC,EQ,07-02-2006,237.15,238.25,239.9,234.5,237.1,237.95,236.12,"6,660","15,72,572.55",-,"4,967",74.58
ALLSEC,EQ,08-02-2006,237.95,242.0,242.0,230.0,233.5,234.15,234.37,"3,672","8,60,597.05",-,"2,436",66.34
