SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDUJATMT,EQ,14-06-2007,505.25,515.0,518.2,508.0,511.0,513.2,513.9,"22,332","1,14,76,502.20",-,"6,895",30.87
HINDUJATMT,EQ,15-06-2007,513.2,518.8,524.0,502.3,503.15,505.2,512.8,"25,797","1,32,28,728.25",-,"13,008",50.42
HINDUJATMT,EQ,18-06-2007,505.2,513.0,514.0,498.2,500.5,501.05,504.61,"16,434","82,92,704.40",-,"6,753",41.09
HINDUJATMT,EQ,19-06-2007,501.05,500.15,511.0,485.0,488.3,489.0,494.22,"65,340","3,22,92,074.55",-,"38,046",58.23
HINDUJATMT,EQ,20-06-2007,489.0,492.0,498.5,488.0,488.05,489.5,491.81,"68,016","3,34,51,015.15",-,"45,103",66.31
HINDUJATMT,EQ,21-06-2007,489.5,496.0,496.0,486.0,488.0,488.0,489.7,"22,730","1,11,30,806.05",-,"15,305",67.33
HINDUJATMT,EQ,22-06-2007,488.0,490.05,490.05,480.2,482.5,482.65,486.08,"13,932","67,72,107.80",-,"9,162",65.76
HINDUJATMT,EQ,25-06-2007,482.65,483.0,508.6,480.0,494.0,494.85,497.59,"81,239","4,04,24,034.15",-,"23,673",29.14
HINDUJATMT,EQ,26-06-2007,494.85,496.05,498.9,486.5,486.6,488.85,492.68,"31,889","1,57,11,200.70",-,"21,214",66.52
HINDUJATMT,EQ,27-06-2007,488.85,480.15,492.8,480.15,484.0,485.8,489.49,"29,527","1,44,53,271.25",-,"21,007",71.15
HINDUJATMT,EQ,28-06-2007,485.8,482.0,489.9,465.15,467.1,468.3,475.29,"88,272","4,19,55,156.35",-,"49,659",56.26
HINDUJATMT,EQ,29-06-2007,468.3,474.9,481.0,465.15,467.0,467.75,471.8,"60,866","2,87,16,802.30",-,"39,370",64.68
HINDUJATMT,EQ,02-07-2007,467.75,470.0,472.4,460.0,462.0,464.3,465.59,"33,178","1,54,47,230.05",-,"24,396",73.53
HINDUJATMT,EQ,03-07-2007,464.3,467.75,478.95,464.1,468.9,466.95,469.35,"58,414","2,74,16,747.85",-,"37,713",64.56
HINDUJATMT,EQ,04-07-2007,466.95,474.85,474.85,464.1,467.0,465.2,467.33,"16,175","75,58,995.35",-,"6,811",42.11
HINDUJATMT,EQ,05-07-2007,465.2,469.0,469.0,452.1,457.0,456.1,456.2,"20,633","94,12,838.30",-,"13,067",63.33
HINDUJATMT,EQ,06-07-2007,456.1,457.0,458.85,450.3,450.8,452.6,455.07,"30,128","1,37,10,467.75",-,"20,845",69.19
HINDUJATMT,EQ,09-07-2007,452.6,455.0,455.0,450.0,453.0,451.85,452.61,"23,941","1,08,35,980.15",-,"15,046",62.85
HINDUJATMT,EQ,10-07-2007,451.85,453.0,455.0,438.0,440.4,441.95,447.33,"25,440","1,13,80,135.85",-,"14,596",57.37
HINDUJATMT,EQ,11-07-2007,441.95,441.95,444.95,436.0,439.95,437.8,439.35,"30,423","1,33,66,218.85",-,"19,489",64.06
HINDUJATMT,EQ,12-07-2007,437.8,459.0,460.0,436.0,438.0,438.05,439.84,"19,551","85,99,223.05",-,"12,757",65.25
HINDUJATMT,EQ,13-07-2007,438.05,439.0,442.0,435.0,435.0,436.35,439.32,"27,933","1,22,71,450.70",-,"17,378",62.21
HINDUJATMT,EQ,16-07-2007,436.35,440.0,460.0,439.0,448.0,448.65,448.42,"63,964","2,86,82,418.15",-,"25,295",39.55
HINDUJATMT,EQ,17-07-2007,448.65,448.65,455.9,423.0,440.05,440.45,448.77,"51,850","2,32,68,858.10",-,"17,416",33.59
HINDUJATMT,EQ,18-07-2007,440.45,442.0,444.9,437.1,444.9,440.1,440.09,"1,08,804","4,78,83,950.00",-,"99,011",91.0
HINDUJATMT,EQ,19-07-2007,440.1,443.0,464.0,442.0,453.0,450.25,452.56,"32,963","1,49,17,702.25",-,"16,170",49.06
HINDUJATMT,EQ,20-07-2007,450.25,459.0,459.7,440.2,452.0,446.9,444.71,"89,036","3,95,95,502.90",-,"58,735",65.97
HINDUJATMT,EQ,23-07-2007,446.9,450.0,465.0,446.0,452.05,455.75,456.59,"66,370","3,03,03,959.65",-,"20,493",30.88
HINDUJATMT,EQ,24-07-2007,455.75,460.0,462.0,448.0,448.5,450.1,452.83,"18,939","85,76,191.85",-,"7,684",40.57
HINDUJATMT,EQ,25-07-2007,450.1,438.0,451.95,438.0,445.0,444.15,444.87,"14,685","65,32,979.30",-,"6,689",45.55
HINDUJATMT,EQ,26-07-2007,444.15,442.0,447.9,442.0,442.7,442.0,442.62,"51,285","2,27,00,014.40",-,"36,928",72.01
HINDUJATMT,EQ,27-07-2007,442.0,435.0,438.9,422.5,425.85,426.1,430.59,"20,174","86,86,769.70",-,"12,520",62.06
HINDUJATMT,EQ,30-07-2007,426.1,401.3,425.75,401.3,416.95,415.85,415.63,"53,904","2,24,03,976.20",-,"36,250",67.25
HINDUJATMT,EQ,31-07-2007,415.85,422.0,432.0,412.15,420.0,417.1,418.17,"83,303","3,48,34,574.20",-,"64,694",77.66
HINDUJATMT,EQ,01-08-2007,417.1,423.0,423.0,392.5,396.5,395.9,402.98,"16,310","65,72,579.85",-,"10,110",61.99
HINDUJATMT,EQ,02-08-2007,395.9,409.75,409.75,392.25,406.0,405.0,403.63,"31,982","1,29,08,945.40",-,"22,929",71.69
HINDUJATMT,EQ,03-08-2007,405.0,409.75,419.0,400.0,403.95,401.95,404.75,"26,020","1,05,31,578.45",-,"12,953",49.78
HINDUJATMT,EQ,06-08-2007,401.95,402.0,402.0,385.0,387.5,386.5,390.57,"27,339","1,06,77,829.10",-,"21,407",78.3
HINDUJATMT,EQ,07-08-2007,386.5,398.0,398.0,391.0,393.8,392.65,394.38,"19,812","78,13,368.70",-,"11,420",57.64
HINDUJATMT,EQ,08-08-2007,392.65,398.0,423.85,355.4,420.0,420.05,404.01,"1,71,813","6,94,14,605.80",-,"1,33,211",77.53
HINDUJATMT,EQ,09-08-2007,420.05,425.0,457.8,401.0,407.0,405.35,422.92,"50,947","2,15,46,513.90",-,"22,106",43.39
HINDUJATMT,EQ,10-08-2007,405.35,380.0,420.0,380.0,420.0,414.4,402.88,"33,993","1,36,95,198.70",-,"16,495",48.52
HINDUJATMT,EQ,13-08-2007,414.4,419.95,419.95,410.0,410.1,411.15,413.63,"17,474","72,27,820.45",-,"8,890",50.88
HINDUJATMT,EQ,14-08-2007,411.15,409.0,420.0,390.0,406.95,407.65,408.56,"10,216","41,73,829.50",-,"2,745",26.87
HINDUJATMT,EQ,16-08-2007,407.65,400.0,402.0,391.3,394.0,394.9,397.59,"10,548","41,93,811.55",-,"6,420",60.86
HINDUJATMT,EQ,17-08-2007,394.9,404.0,404.0,375.0,384.95,385.2,385.46,"31,706","1,22,21,457.10",-,"21,319",67.24
HINDUJATMT,EQ,20-08-2007,385.2,404.5,410.0,374.15,376.0,375.25,386.78,"92,036","3,55,97,792.60",-,"83,845",91.1
HINDUJATMT,EQ,21-08-2007,375.25,380.0,384.45,362.05,364.0,364.3,371.24,"14,976","55,59,729.20",-,"7,624",50.91
HINDUJATMT,EQ,22-08-2007,364.3,370.0,372.0,345.0,355.0,356.05,355.71,"22,922","81,53,504.05",-,"12,662",55.24
HINDUJATMT,EQ,23-08-2007,356.05,365.0,367.0,326.15,347.9,344.95,347.56,"41,059","1,42,70,532.45",-,"26,300",64.05
HINDUJATMT,EQ,24-08-2007,344.95,348.0,350.9,338.3,341.05,345.45,344.59,"56,669","1,95,27,521.55",-,"40,418",71.32
HINDUJATMT,EQ,27-08-2007,345.45,346.0,354.7,345.0,347.2,349.45,349.89,"73,404","2,56,83,516.55",-,"55,982",76.27
HINDUJATMT,EQ,28-08-2007,349.45,350.0,362.0,345.0,354.0,354.25,354.18,"84,129","2,97,96,575.30",-,"68,627",81.57
HINDUJATMT,EQ,29-08-2007,354.25,348.0,358.9,346.0,349.1,350.0,352.56,"38,375","1,35,29,538.00",-,"15,180",39.56
HINDUJATMT,EQ,30-08-2007,350.0,357.0,362.9,352.5,361.5,359.35,357.94,"97,109","3,47,58,831.20",-,"80,598",83.0
HINDUJATMT,EQ,31-08-2007,359.35,361.0,404.3,361.0,396.0,395.15,390.95,"1,37,404","5,37,17,431.15",-,"67,146",48.87
HINDUJATMT,EQ,03-09-2007,395.15,401.0,445.0,396.0,441.45,439.2,430.14,"1,97,074","8,47,70,000.90",-,"45,747",23.21
HINDUJATMT,EQ,04-09-2007,439.2,450.0,484.0,442.0,446.45,449.35,451.01,"1,36,239","6,14,44,977.65",-,"28,687",21.06
HINDUJATMT,EQ,05-09-2007,449.35,445.5,457.4,437.0,443.85,443.25,445.62,"48,723","2,17,12,024.30",-,"14,439",29.63
HINDUJATMT,EQ,06-09-2007,443.25,442.0,444.95,437.85,443.2,443.0,442.12,"27,508","1,21,61,860.25",-,"7,807",28.38
HINDUJATMT,EQ,07-09-2007,443.0,441.15,444.9,430.05,434.0,433.7,435.63,"29,201","1,27,20,838.80",-,"9,350",32.02
HINDUJATMT,EQ,10-09-2007,433.7,430.0,435.0,425.7,435.0,432.9,430.63,"13,758","59,24,599.25",-,"6,110",44.41
HINDUJATMT,EQ,11-09-2007,432.9,430.1,448.9,430.0,431.0,432.4,439.56,"25,719","1,13,05,038.50",-,"10,710",41.64
HINDUJATMT,EQ,12-09-2007,432.4,431.5,478.0,431.5,474.0,469.65,463.21,"1,39,005","6,43,88,488.05",-,"65,818",47.35
HINDUJATMT,EQ,13-09-2007,469.65,474.0,489.9,470.0,477.5,480.95,481.32,"1,29,394","6,22,79,667.20",-,"45,232",34.96
HINDUJATMT,EQ,14-09-2007,480.95,475.0,477.8,455.5,456.15,458.55,461.79,"96,150","4,44,00,881.65",-,"48,553",50.5
HINDUJATMT,EQ,17-09-2007,458.55,451.15,465.0,445.1,445.5,450.7,458.16,"1,21,331","5,55,88,596.50",-,"89,777",73.99
HINDUJATMT,EQ,18-09-2007,450.7,442.15,471.0,442.15,458.1,456.95,457.8,"77,174","3,53,29,956.60",-,"44,704",57.93
HINDUJATMT,EQ,19-09-2007,456.95,465.0,470.0,451.0,457.55,455.55,460.37,"64,406","2,96,50,356.25",-,"43,135",66.97
HINDUJATMT,EQ,20-09-2007,455.55,452.15,468.0,446.0,450.0,448.6,451.95,"44,029","1,98,98,750.55",-,"32,084",72.87
HINDUJATMT,EQ,21-09-2007,448.6,441.0,458.0,441.0,449.85,448.9,448.72,"33,396","1,49,85,595.30",-,"22,683",67.92
HINDUJATMT,EQ,24-09-2007,448.9,449.85,463.0,448.3,452.0,452.65,457.71,"83,549","3,82,41,056.20",-,"48,444",57.98
HINDUJATMT,EQ,25-09-2007,452.65,420.0,472.0,420.0,440.0,444.5,447.76,"1,13,559","5,08,46,887.80",-,"65,941",58.07
HINDUJATMT,EQ,26-09-2007,444.5,440.0,449.0,435.0,436.0,435.9,441.74,"28,015","1,23,75,323.05",-,"16,168",57.71
HINDUJATMT,EQ,27-09-2007,435.9,431.15,444.0,412.25,439.0,429.05,433.35,"2,92,403","12,67,13,984.15",-,"1,96,102",67.07
HINDUJATMT,EQ,28-09-2007,429.05,425.15,448.85,425.15,435.1,437.15,438.81,"38,086","1,67,12,502.20",-,"14,785",38.82
HINDUJATMT,EQ,01-10-2007,437.15,430.0,442.0,430.0,441.95,437.9,436.88,"29,137","1,27,29,464.95",-,"11,107",38.12
HINDUJATMT,EQ,03-10-2007,437.9,433.15,470.0,433.15,462.0,460.6,453.02,"1,54,682","7,00,74,650.90",-,"1,08,664",70.25
HINDUJATMT,EQ,04-10-2007,460.6,460.25,472.0,451.0,456.05,456.65,462.53,"29,746","1,37,58,397.60",-,"13,481",45.32
HINDUJATMT,EQ,05-10-2007,456.65,440.0,468.0,440.0,453.0,458.0,458.92,"33,279","1,52,72,543.95",-,"19,331",58.09
HINDUJATMT,EQ,08-10-2007,458.0,453.0,469.85,430.0,443.1,437.35,441.74,"81,945","3,61,97,980.50",-,"55,270",67.45
HINDUJATMT,EQ,09-10-2007,437.35,430.15,443.0,425.0,440.0,438.35,433.2,"42,243","1,82,99,799.00",-,"24,313",57.56
HINDUJATMT,EQ,10-10-2007,438.35,432.0,458.0,432.0,448.0,449.45,446.18,"23,143","1,03,26,040.00",-,"15,192",65.64
HINDUJATMT,EQ,11-10-2007,449.45,448.1,457.0,433.05,440.05,442.9,442.66,"18,776","83,11,372.50",-,"11,658",62.09
HINDUJATMT,EQ,12-10-2007,442.9,443.2,447.5,437.0,443.75,441.95,443.45,"24,072","1,06,74,790.20",-,"18,909",78.55
HINDUJATMT,EQ,15-10-2007,441.95,443.75,469.0,440.0,447.8,445.6,448.87,"25,105","1,12,68,826.65",-,"17,021",67.8
HINDUJATMT,EQ,16-10-2007,445.6,417.0,456.85,417.0,434.1,430.25,432.66,"1,13,333","4,90,35,020.50",-,"1,03,887",91.67
HINDUJATMT,EQ,17-10-2007,430.25,370.0,417.0,370.0,409.9,406.9,408.28,"22,425","91,55,571.55",-,"15,367",68.53
HINDUJATMT,EQ,18-10-2007,406.9,402.15,448.0,396.0,396.0,403.6,421.22,"41,667","1,75,50,829.60",-,"20,327",48.78
HINDUJATMT,EQ,19-10-2007,403.6,346.0,400.0,346.0,387.1,388.3,392.51,"18,670","73,28,226.60",-,"11,703",62.68
HINDUJATMT,EQ,22-10-2007,388.3,351.0,388.5,351.0,380.6,380.7,383.7,"24,704","94,78,869.80",-,"15,068",60.99
HINDUJATMT,EQ,23-10-2007,380.7,380.6,409.0,380.6,401.8,399.15,397.02,"31,035","1,23,21,584.05",-,"24,952",80.4
HINDUJATMT,EQ,24-10-2007,399.15,417.0,417.7,395.2,399.95,397.95,400.83,"37,856","1,51,73,767.80",-,"28,506",75.3
HINDUJATMT,EQ,25-10-2007,397.95,383.0,416.0,382.0,412.25,410.4,404.31,"1,24,963","5,05,23,797.15",-,"99,787",79.85
HINDUJATMT,EQ,26-10-2007,410.4,417.9,430.0,410.0,428.0,426.85,425.05,"74,434","3,16,37,924.85",-,"64,732",86.97
HINDUJATMT,EQ,29-10-2007,426.85,401.1,439.0,401.1,430.0,428.7,429.87,"20,140","86,57,507.70",-,"10,681",53.03
HINDUJATMT,EQ,30-10-2007,428.7,423.2,430.0,420.0,425.5,426.35,424.99,"18,495","78,60,118.15",-,"12,512",67.65
HINDUJATMT,EQ,31-10-2007,426.35,400.0,432.9,400.0,425.55,426.6,425.21,"16,256","69,12,182.70",-,"11,179",68.77
HINDUJATMT,EQ,01-11-2007,426.6,405.0,432.0,405.0,412.3,410.2,413.32,"42,763","1,76,74,830.30",-,"32,597",76.23
HINDUJATMT,EQ,02-11-2007,410.2,385.0,438.9,385.0,433.1,433.85,423.14,"51,923","2,19,70,650.10",-,"34,489",66.42
HINDUJATMT,EQ,05-11-2007,433.85,404.0,439.0,404.0,420.0,420.85,427.11,"5,419","23,14,498.05",-,"2,242",41.37
HINDUJATMT,EQ,06-11-2007,420.85,392.0,431.15,392.0,421.0,422.2,426.36,"10,640","45,36,453.60",-,"5,516",51.84
HINDUJATMT,EQ,07-11-2007,422.2,415.0,422.0,410.25,410.25,410.8,415.18,"15,166","62,96,576.60",-,"11,069",72.99
HINDUJATMT,EQ,08-11-2007,410.8,405.0,419.85,405.0,412.0,408.85,409.45,"2,461","10,07,654.50",-,"1,522",61.84
HINDUJATMT,EQ,09-11-2007,408.85,420.0,420.0,408.05,412.95,410.75,413.36,"1,786","7,38,259.90",-,"1,305",73.07
HINDUJATMT,EQ,12-11-2007,410.75,386.0,413.0,386.0,405.0,405.25,403.64,"9,157","36,96,104.80",-,"5,483",59.88
HINDUJATMT,EQ,13-11-2007,405.25,392.15,412.0,392.15,411.8,409.15,406.78,"23,462","95,43,936.85",-,"18,918",80.63
HINDUJATMT,EQ,14-11-2007,409.15,429.0,465.95,410.0,458.0,453.35,432.73,"44,621","1,93,09,051.40",-,"33,492",75.06
HINDUJATMT,EQ,15-11-2007,453.35,406.0,462.9,406.0,435.0,434.55,442.06,"31,878","1,40,91,864.65",-,"19,820",62.17
HINDUJATMT,EQ,16-11-2007,434.55,415.0,584.0,415.0,549.0,556.05,532.88,"3,51,844","18,74,90,379.70",-,"1,14,770",32.62
HINDUJATMT,EQ,19-11-2007,556.05,570.0,603.0,533.2,536.95,541.95,570.1,"1,45,142","8,27,45,529.30",-,"66,135",45.57
HINDUJATMT,EQ,20-11-2007,541.95,557.0,589.0,535.25,545.0,547.6,561.54,"1,08,626","6,09,97,550.75",-,"60,564",55.75
HINDUJATMT,EQ,21-11-2007,547.6,551.0,568.95,511.35,550.9,542.95,542.07,"66,063","3,58,11,083.85",-,"27,375",41.44
HINDUJATMT,EQ,22-11-2007,542.95,530.5,562.0,514.0,527.15,528.05,529.45,"36,038","1,90,80,282.45",-,"16,556",45.94
HINDUJATMT,EQ,23-11-2007,528.05,510.0,544.95,510.0,518.35,519.9,530.27,"23,593","1,25,10,709.55",-,"10,622",45.02
HINDUJATMT,EQ,26-11-2007,519.9,526.6,568.0,513.0,543.0,550.3,536.76,"46,842","2,51,42,698.95",-,"22,049",47.07
HINDUJATMT,EQ,27-11-2007,550.3,542.0,592.0,540.0,560.0,562.05,572.12,"98,335","5,62,59,326.75",-,"28,716",29.2
HINDUJATMT,EQ,28-11-2007,562.05,574.0,599.75,551.15,570.0,573.75,580.98,"80,013","4,64,85,714.65",-,"28,536",35.66
HINDUJAVEN,EQ,29-11-2007,573.75,580.0,594.9,552.0,585.0,569.6,575.9,"73,513","4,23,36,382.00",-,"43,560",59.25
HINDUJAVEN,EQ,30-11-2007,569.6,580.0,597.0,555.7,587.0,584.85,588.74,"93,601","5,51,06,277.40",-,"64,305",68.7
HINDUJAVEN,EQ,03-12-2007,584.85,561.0,612.0,561.0,605.0,604.2,598.57,"49,611","2,96,95,777.25",-,"25,567",51.53
HINDUJAVEN,EQ,04-12-2007,604.2,580.0,629.75,580.0,624.0,624.3,613.62,"73,656","4,51,96,471.75",-,"41,497",56.34
HINDUJAVEN,EQ,05-12-2007,624.3,585.1,665.0,585.1,644.4,648.75,648.03,"1,05,783","6,85,50,661.35",-,"50,503",47.74
HINDUJAVEN,EQ,06-12-2007,648.75,602.3,668.75,600.0,625.0,614.15,636.9,"28,739","1,83,03,941.60",-,"14,220",49.48
HINDUJAVEN,EQ,07-12-2007,614.15,674.0,674.0,610.0,625.0,624.0,629.71,"85,305","5,37,17,076.60",-,"61,512",72.11
HINDUJAVEN,EQ,10-12-2007,624.0,590.0,634.0,590.0,625.0,624.45,626.25,"56,078","3,51,18,757.40",-,"42,385",75.58
HINDUJAVEN,EQ,11-12-2007,624.45,621.2,679.9,621.2,666.0,662.0,660.65,"1,37,110","9,05,81,106.00",-,"84,666",61.75
HINDUJAVEN,EQ,12-12-2007,662.0,601.0,702.6,601.0,685.2,690.35,691.73,"1,50,839","10,43,39,490.00",-,"70,622",46.82
HINDUJAVEN,EQ,13-12-2007,690.35,692.0,708.0,662.0,670.0,680.05,675.54,"78,910","5,33,07,190.35",-,"61,546",78.0
HINDUJAVEN,EQ,14-12-2007,680.05,685.1,705.0,677.0,685.1,685.7,690.94,"2,14,077","14,79,13,864.20",-,"1,40,186",65.48
HINDUJAVEN,EQ,17-12-2007,685.7,665.0,688.9,602.0,625.0,617.95,643.94,"31,444","2,02,47,970.20",-,"18,545",58.98
HINDUJAVEN,EQ,18-12-2007,617.95,600.6,638.75,586.0,604.0,603.7,599.42,"29,052","1,74,14,257.80",-,"15,525",53.44
HINDUJAVEN,EQ,19-12-2007,603.7,607.0,626.0,565.0,606.7,597.7,604.78,"18,917","1,14,40,589.80",-,"10,494",55.47
HINDUJAVEN,EQ,20-12-2007,597.7,614.0,614.0,573.0,607.2,603.65,603.29,"10,606","63,98,459.15",-,"7,013",66.12
HINDUJAVEN,EQ,24-12-2007,603.65,695.0,695.0,605.0,615.0,617.35,616.52,"20,264","1,24,93,063.45",-,"11,962",59.03
HINDUJAVEN,EQ,26-12-2007,617.35,640.0,688.0,610.1,675.0,670.2,666.63,"1,34,454","8,96,30,454.25",-,"86,104",64.04
HINDUJAVEN,EQ,27-12-2007,670.2,600.1,699.0,600.1,690.0,688.25,683.95,"66,265","4,53,21,721.70",-,"42,876",64.7
HINDUJAVEN,EQ,28-12-2007,688.25,680.0,712.8,679.0,705.0,702.3,697.89,"70,732","4,93,63,485.10",-,"54,923",77.65
HINDUJAVEN,EQ,31-12-2007,702.3,726.15,726.15,690.25,692.0,692.75,701.57,"49,989","3,50,70,877.70",-,"34,759",69.53
HINDUJAVEN,EQ,01-01-2008,692.75,687.5,704.85,680.1,700.0,700.2,697.2,"36,699","2,55,86,566.65",-,"26,829",73.11
HINDUJAVEN,EQ,02-01-2008,700.2,700.0,714.0,690.0,700.0,700.3,698.86,"31,174","2,17,86,312.85",-,"18,997",60.94
HINDUJAVEN,EQ,03-01-2008,700.3,690.0,749.95,690.0,749.9,744.4,729.41,"79,227","5,77,89,106.20",-,"40,849",51.56
HINDUJAVEN,EQ,04-01-2008,744.4,754.0,889.3,754.0,858.9,847.3,842.56,"3,82,474","32,22,57,093.55",-,"1,79,493",46.93
HINDUJAVEN,EQ,07-01-2008,847.3,850.0,870.0,801.8,810.0,818.25,846.12,"73,031","6,17,93,144.80",-,"32,807",44.92
HINDUJAVEN,EQ,08-01-2008,818.25,815.0,844.9,773.05,786.0,783.8,815.87,"87,474","7,13,67,614.90",-,"50,896",58.18
HINDUJAVEN,EQ,09-01-2008,783.8,745.0,830.0,745.0,794.0,791.9,801.65,"69,123","5,54,12,431.50",-,"43,592",63.06
HINDUJAVEN,EQ,10-01-2008,791.9,804.8,824.9,748.0,765.0,762.55,793.21,"32,516","2,57,92,116.20",-,"16,689",51.33
HINDUJAVEN,EQ,11-01-2008,762.55,750.0,759.9,691.3,749.95,744.0,726.4,"48,987","3,55,84,030.60",-,"27,074",55.27
HINDUJAVEN,EQ,14-01-2008,744.0,735.0,828.65,735.0,815.0,800.35,793.48,"1,06,232","8,42,93,354.95",-,"48,889",46.02
