SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNLITE,SM,18-09-2024,162.75,162.05,163.8,158.0,160.0,160.05,160.58,"33,600","53,95,440.00",26,"28,800",85.71
SUNLITE,SM,19-09-2024,160.05,163.8,168.5,155.0,156.1,157.05,161.39,"26,400","42,60,720.00",22,"18,000",68.18
SUNLITE,SM,20-09-2024,157.05,155.4,162.8,155.4,162.8,160.1,158.56,"25,200","39,95,640.00",19,"15,600",61.9
SUNLITE,SM,23-09-2024,160.1,161.5,161.5,155.05,157.95,157.95,157.75,"33,600","53,00,280.00",26,"19,200",57.14
SUNLITE,SM,24-09-2024,157.95,158.0,158.0,152.3,155.2,155.65,155.79,"51,600","80,38,800.00",41,"38,400",74.42
SUNLITE,SM,25-09-2024,155.65,155.0,160.0,154.0,159.7,158.1,157.54,"50,400","79,40,160.00",42,"31,200",61.9
SUNLITE,SM,26-09-2024,158.1,160.0,164.9,157.5,162.0,162.25,159.42,"93,600","1,49,21,640.00",43,"85,200",91.03
SUNLITE,SM,27-09-2024,162.25,161.5,162.0,155.1,156.0,155.85,158.1,"49,200","77,78,400.00",39,"44,400",90.24
SUNLITE,SM,30-09-2024,155.85,159.5,160.0,157.0,157.0,157.95,158.53,"15,600","24,73,020.00",13,"12,000",76.92
SUNLITE,SM,01-10-2024,157.95,159.6,159.6,155.15,155.25,155.25,155.62,"49,200","76,56,480.00",12,"48,000",97.56
SUNLITE,SM,03-10-2024,155.25,156.5,157.0,152.55,155.45,153.65,155.05,"36,000","55,81,680.00",24,"31,200",86.67
SUNLITE,SM,04-10-2024,153.65,153.0,158.0,152.25,157.25,156.6,154.88,"14,400","22,30,260.00",9,"13,200",91.67
SUNLITE,SM,07-10-2024,156.6,154.0,162.9,154.0,155.2,155.2,159.46,"56,400","89,93,820.00",46,"50,400",89.36
SUNLITE,SM,08-10-2024,155.2,155.2,157.9,152.5,152.5,153.05,155.54,"24,000","37,32,900.00",19,"22,800",95.0
SUNLITE,SM,09-10-2024,153.05,158.0,158.0,152.0,156.0,153.45,153.99,"26,400","40,65,420.00",21,"22,800",86.36
SUNLITE,SM,10-10-2024,153.45,157.9,157.9,154.05,156.0,156.0,155.99,"9,600","14,97,540.00",8,"9,600",100.0
SUNLITE,SM,11-10-2024,156.0,153.0,155.0,153.0,154.0,154.0,153.67,"21,600","33,19,200.00",11,"20,400",94.44
SUNLITE,SM,14-10-2024,154.0,156.5,156.5,155.9,155.9,155.9,156.2,"2,400","3,74,880.00",2,"2,400",100.0
SUNLITE,SM,15-10-2024,155.9,152.1,154.8,151.95,152.0,152.05,152.32,"18,000","27,41,700.00",15,"15,600",86.67
SUNLITE,SM,16-10-2024,152.05,152.5,157.45,152.5,154.65,155.3,155.43,"44,400","69,01,140.00",37,"32,400",72.97
SUNLITE,SM,17-10-2024,155.3,156.75,162.0,156.75,159.3,159.3,159.33,"43,200","68,82,840.00",34,"33,600",77.78
SUNLITE,SM,18-10-2024,159.3,163.0,169.0,158.0,167.5,166.05,162.22,"96,000","1,55,72,940.00",58,"75,600",78.75
SUNLITE,SM,21-10-2024,166.05,170.3,180.0,170.2,176.5,176.45,174.83,"73,200","1,27,97,820.00",58,"67,200",91.8
SUNLITE,SM,22-10-2024,176.45,180.85,184.0,170.0,170.0,170.75,174.21,"52,800","91,98,540.00",42,"42,000",79.55
SUNLITE,SM,23-10-2024,170.75,171.0,176.9,168.0,168.0,168.0,173.18,"26,400","45,71,820.00",15,"19,200",72.73
SUNLITE,SM,24-10-2024,168.0,168.2,173.95,168.2,173.0,173.0,172.75,"15,600","26,94,900.00",13,"13,200",84.62
SUNLITE,SM,25-10-2024,173.0,177.55,178.0,173.0,175.5,175.5,175.67,"43,200","75,88,800.00",32,"42,000",97.22
SUNLITE,SM,28-10-2024,175.5,187.95,187.95,176.1,178.0,178.0,179.64,"25,200","45,26,820.00",21,"21,600",85.71
SUNLITE,SM,29-10-2024,178.0,177.9,178.1,171.0,172.05,172.05,173.59,"9,600","16,66,500.00",8,"9,600",100.0
SUNLITE,SM,30-10-2024,172.05,172.2,175.5,172.2,173.25,173.25,173.91,"9,600","16,69,560.00",8,"8,400",87.5
SUNLITE,SM,31-10-2024,173.25,178.0,180.0,175.0,175.0,175.0,177.11,"14,400","25,50,360.00",11,"13,200",91.67
SUNLITE,SM,04-11-2024,175.0,178.0,178.0,167.0,170.0,169.45,170.51,"8,400","14,32,320.00",7,"7,200",85.71
SUNLITE,SM,05-11-2024,169.45,167.2,171.0,167.2,171.0,171.0,168.93,"6,000","10,13,580.00",5,"6,000",100.0
SUNLITE,SM,06-11-2024,171.0,171.5,180.55,171.5,180.55,179.1,177.3,"37,200","65,95,500.00",28,"27,600",74.19
SUNLITE,SM,07-11-2024,179.1,182.7,185.5,176.45,183.0,183.1,181.84,"54,000","98,19,120.00",45,"43,200",80.0
SUNLITE,SM,08-11-2024,183.1,182.0,188.7,180.1,181.0,181.0,182.93,"25,200","46,09,920.00",21,"18,000",71.43
SUNLITE,SM,11-11-2024,181.0,180.0,180.0,177.0,177.0,177.0,178.5,"2,400","4,28,400.00",2,"2,400",100.0
SUNLITE,SM,12-11-2024,177.0,174.6,176.1,174.3,176.1,176.1,174.95,"4,800","8,39,760.00",4,"4,800",100.0
SUNLITE,SM,13-11-2024,176.1,176.1,176.1,165.5,173.7,173.7,167.13,"44,400","74,20,740.00",9,"40,800",91.89
SUNLITE,SM,14-11-2024,173.7,166.5,170.0,165.55,168.95,168.95,167.44,"22,800","38,17,620.00",15,"15,600",68.42
SUNLITE,SM,18-11-2024,168.95,163.0,163.25,160.0,160.0,161.0,161.78,"19,200","31,06,080.00",16,"16,800",87.5
SUNLITE,SM,19-11-2024,161.0,162.15,164.9,162.0,164.0,164.0,163.86,"28,800","47,19,300.00",12,"27,600",95.83
SUNLITE,SM,21-11-2024,164.0,156.55,159.0,151.2,157.0,156.0,155.03,"27,600","42,78,780.00",19,"21,600",78.26
SUNLITE,SM,22-11-2024,156.0,155.0,164.9,153.5,160.0,160.05,158.5,"98,400","1,55,96,040.00",41,"76,800",78.05
SUNLITE,SM,25-11-2024,160.05,162.0,167.0,159.3,160.0,160.0,162.87,"50,400","82,08,420.00",30,"46,800",92.86
SUNLITE,SM,26-11-2024,160.0,160.0,163.0,155.1,158.0,158.0,159.07,"20,400","32,45,040.00",11,"20,400",100.0
SUNLITE,SM,27-11-2024,158.0,159.0,159.0,157.0,159.0,159.0,157.95,"25,200","39,80,400.00",18,"24,000",95.24
SUNLITE,SM,28-11-2024,159.0,157.0,159.9,153.5,154.35,154.35,157.12,"50,400","79,18,620.00",18,"46,800",92.86
SUNLITE,SM,29-11-2024,154.35,158.95,162.0,158.95,161.0,161.0,160.53,"10,800","17,33,760.00",7,"10,800",100.0
SUNLITE,SM,02-12-2024,161.0,160.0,160.0,158.1,158.1,159.2,159.51,"36,000","57,42,300.00",16,"34,800",96.67
SUNLITE,SM,03-12-2024,159.2,157.85,163.0,157.85,162.95,162.95,161.27,"3,600","5,80,560.00",3,"2,400",66.67
SUNLITE,SM,04-12-2024,162.95,164.0,165.0,162.5,162.5,162.5,164.15,"9,600","15,75,840.00",8,"8,400",87.5
SUNLITE,SM,05-12-2024,162.5,161.0,161.0,160.9,161.0,160.95,160.98,"6,000","9,65,880.00",4,"6,000",100.0
SUNLITE,SM,06-12-2024,160.95,160.95,163.1,160.95,162.1,162.1,161.68,"9,600","15,52,140.00",6,"8,400",87.5
SUNLITE,SM,09-12-2024,162.1,160.0,160.0,150.0,157.0,157.0,154.26,"63,600","98,10,780.00",48,"51,600",81.13
SUNLITE,SM,10-12-2024,157.0,155.0,157.0,155.0,156.5,156.9,156.7,"14,400","22,56,480.00",10,"14,400",100.0
SUNLITE,SM,11-12-2024,156.9,156.9,157.8,153.85,156.5,157.15,156.24,"19,200","29,99,820.00",13,"15,600",81.25
SUNLITE,SM,12-12-2024,157.15,153.05,159.0,153.05,156.5,158.15,157.51,"32,400","51,03,360.00",27,"26,400",81.48
SUNLITE,SM,13-12-2024,158.15,157.0,159.95,157.0,159.95,159.95,158.16,"28,800","45,55,020.00",14,"28,800",100.0
SUNLITE,SM,16-12-2024,159.95,162.2,164.9,161.1,164.85,164.85,163.89,"8,400","13,76,700.00",7,"8,400",100.0
SUNLITE,SM,17-12-2024,164.85,170.0,170.0,159.0,159.65,159.3,162.29,"64,800","1,05,16,200.00",53,"52,800",81.48
SUNLITE,SM,18-12-2024,159.3,162.0,164.9,161.0,161.0,161.0,162.98,"16,800","27,38,100.00",13,"12,000",71.43
SUNLITE,SM,19-12-2024,161.0,163.7,164.9,162.05,163.0,163.0,163.59,"19,200","31,40,940.00",15,"14,400",75.0
SUNLITE,SM,20-12-2024,163.0,160.6,164.85,160.6,160.6,160.6,162.11,"7,200","11,67,180.00",6,"7,200",100.0
SUNLITE,SM,23-12-2024,160.6,158.3,160.0,158.0,158.5,158.5,158.77,"10,800","17,14,740.00",9,"8,400",77.78
SUNLITE,SM,24-12-2024,158.5,156.05,161.8,155.25,157.5,157.5,157.83,"20,400","32,19,720.00",7,"20,400",100.0
SUNLITE,SM,26-12-2024,157.5,158.5,159.5,158.5,159.5,159.5,159.0,"3,600","5,72,400.00",3,"3,600",100.0
SUNLITE,SM,27-12-2024,159.5,157.15,157.5,156.5,157.5,157.5,156.83,"6,000","9,40,980.00",5,"6,000",100.0
SUNLITE,SM,30-12-2024,157.5,159.0,159.0,155.0,155.0,155.0,155.84,"6,000","9,35,040.00",5,"4,800",80.0
SUNLITE,SM,31-12-2024,155.0,154.05,154.05,151.0,151.0,151.0,152.55,"21,600","32,95,080.00",14,"20,400",94.44
SUNLITE,SM,01-01-2025,151.0,152.0,152.0,147.0,150.7,150.7,150.13,"12,000","18,01,560.00",10,"10,800",90.0
SUNLITE,SM,02-01-2025,150.7,151.05,151.8,150.25,151.4,151.65,151.13,"15,600","23,57,700.00",10,"10,800",69.23
SUNLITE,SM,03-01-2025,151.65,148.55,154.3,148.55,154.0,153.7,152.77,"8,400","12,83,280.00",7,"4,800",57.14
SUNLITE,SM,06-01-2025,153.7,150.0,150.0,145.0,148.0,148.0,146.68,"21,600","31,68,300.00",18,"20,400",94.44
SUNLITE,SM,07-01-2025,148.0,148.0,150.0,148.0,150.0,150.0,149.6,"6,000","8,97,600.00",5,"6,000",100.0
SUNLITE,SM,08-01-2025,150.0,145.55,150.95,145.55,150.95,150.95,148.25,"2,400","3,55,800.00",2,"1,200",50.0
SUNLITE,SM,09-01-2025,150.95,152.9,152.9,148.75,151.0,150.5,150.39,"6,000","9,02,340.00",5,"4,800",80.0
SUNLITE,SM,13-01-2025,150.5,144.05,147.0,144.05,145.85,145.85,145.4,"7,200","10,46,880.00",6,"6,000",83.33
SUNLITE,SM,14-01-2025,145.85,148.0,148.95,148.0,148.95,148.2,148.16,"7,200","10,66,740.00",6,"7,200",100.0
SUNLITE,SM,15-01-2025,148.2,150.0,160.0,150.0,160.0,155.95,154.98,"7,200","11,15,820.00",6,"7,200",100.0
SUNLITE,SM,16-01-2025,155.95,159.0,159.0,150.5,150.5,151.25,153.31,"6,000","9,19,860.00",5,"4,800",80.0
SUNLITE,SM,17-01-2025,151.25,157.8,157.8,150.0,150.0,150.0,152.1,"4,800","7,30,080.00",4,"4,800",100.0
SUNLITE,SM,20-01-2025,150.0,152.05,152.05,150.0,150.0,150.0,151.44,"8,400","12,72,060.00",4,"8,400",100.0
SUNLITE,SM,21-01-2025,150.0,154.95,160.0,146.0,146.0,146.0,153.13,"25,200","38,58,840.00",20,"16,800",66.67
SUNLITE,SM,22-01-2025,146.0,144.05,144.05,143.0,143.1,143.05,143.33,"8,400","12,03,960.00",7,"8,400",100.0
SUNLITE,SM,23-01-2025,143.05,144.0,144.05,144.0,144.05,144.05,144.03,"3,600","5,18,520.00",3,"2,400",66.67
SUNLITE,SM,24-01-2025,144.05,136.05,136.05,136.05,136.05,136.05,136.05,"1,200","1,63,260.00",1,"1,200",100.0
SUNLITE,SM,27-01-2025,136.05,138.55,138.55,132.95,136.0,136.0,135.55,"13,200","17,89,320.00",11,"8,400",63.64
SUNLITE,SM,28-01-2025,136.0,137.0,137.0,133.05,133.05,133.05,134.66,"18,000","24,23,940.00",15,"14,400",80.0
SUNLITE,SM,29-01-2025,133.05,143.95,143.95,135.0,135.0,135.0,138.79,"13,200","18,31,980.00",10,"13,200",100.0
SUNLITE,SM,30-01-2025,135.0,136.0,139.5,136.0,138.95,138.95,137.16,"16,800","23,04,360.00",9,"16,800",100.0
SUNLITE,SM,31-01-2025,138.95,138.95,138.95,138.95,138.95,138.95,138.95,"6,000","8,33,700.00",5,"6,000",100.0
SUNLITE,SM,01-02-2025,138.95,140.0,140.0,140.0,140.0,140.0,140.0,"1,200","1,68,000.00",1,"1,200",100.0
SUNLITE,SM,03-02-2025,140.0,140.0,140.0,136.0,136.5,136.5,138.29,"6,000","8,29,740.00",5,"6,000",100.0
SUNLITE,SM,04-02-2025,136.5,138.75,138.75,130.0,130.0,131.75,133.49,"10,800","14,41,680.00",9,"8,400",77.78
SUNLITE,SM,05-02-2025,131.75,135.0,143.0,135.0,143.0,143.0,139.42,"10,800","15,05,700.00",8,"10,800",100.0
SUNLITE,SM,06-02-2025,143.0,143.0,147.75,143.0,144.0,144.0,146.17,"9,600","14,03,220.00",8,"8,400",87.5
SUNLITE,SM,10-02-2025,144.0,137.0,140.0,136.1,136.1,136.1,137.23,"12,000","16,46,760.00",10,"7,200",60.0
SUNLITE,SM,11-02-2025,136.1,131.0,131.0,122.25,130.0,130.0,127.76,"10,800","13,79,760.00",9,"9,600",88.89
SUNLITE,SM,12-02-2025,130.0,130.0,130.0,128.0,128.0,128.0,129.0,"2,400","3,09,600.00",2,"2,400",100.0
SUNLITE,SM,13-02-2025,128.0,128.0,132.7,123.25,123.25,123.25,129.05,"26,400","34,06,800.00",10,"22,800",86.36
SUNLITE,SM,14-02-2025,123.25,142.0,142.0,126.0,126.0,126.0,134.0,"2,400","3,21,600.00",2,"2,400",100.0
SUNLITE,SM,17-02-2025,126.0,125.0,128.8,121.5,122.15,123.05,124.38,"10,800","13,43,340.00",9,"8,400",77.78
SUNLITE,SM,18-02-2025,123.05,129.9,131.0,123.0,126.05,126.05,126.62,"16,800","21,27,180.00",14,"9,600",57.14
SUNLITE,SM,19-02-2025,126.05,126.0,131.5,126.0,131.5,131.5,128.75,"2,400","3,09,000.00",2,"2,400",100.0
SUNLITE,SM,20-02-2025,131.5,131.5,135.95,127.05,135.95,135.95,131.59,"12,000","15,79,020.00",10,"9,600",80.0
SUNLITE,SM,21-02-2025,135.95,135.0,139.95,132.05,139.95,139.95,134.68,"7,200","9,69,660.00",5,"7,200",100.0
SUNLITE,SM,24-02-2025,139.95,139.75,139.75,139.75,139.75,139.75,139.75,"1,200","1,67,700.00",1,"1,200",100.0
SUNLITE,SM,25-02-2025,139.75,140.0,140.0,133.45,133.45,133.45,137.15,"3,600","4,93,740.00",3,"3,600",100.0
SUNLITE,SM,27-02-2025,133.45,133.0,133.0,118.5,120.0,120.35,123.14,"18,000","22,16,520.00",15,"15,600",86.67
SUNLITE,SM,28-02-2025,120.35,120.0,120.0,118.1,120.0,120.0,119.05,"4,800","5,71,440.00",4,"2,400",50.0
SUNLITE,SM,03-03-2025,120.0,117.0,121.0,103.0,118.0,119.5,112.25,"14,400","16,16,340.00",12,"9,600",66.67
SUNLITE,SM,04-03-2025,119.5,115.0,115.0,108.0,108.0,109.0,111.46,"22,800","25,41,240.00",19,"12,000",52.63
SUNLITE,SM,05-03-2025,109.0,114.75,124.45,108.7,124.45,120.6,116.54,"36,000","41,95,500.00",29,"32,400",90.0
SUNLITE,SM,06-03-2025,120.6,120.6,121.0,120.6,121.0,121.0,120.7,"4,800","5,79,360.00",4,"3,600",75.0
SUNLITE,SM,07-03-2025,121.0,142.0,142.0,121.05,122.0,122.8,124.51,"13,200","16,43,580.00",11,"8,400",63.64
SUNLITE,SM,10-03-2025,122.8,124.0,124.0,124.0,124.0,124.0,124.0,"4,800","5,95,200.00",4,"4,800",100.0
SUNLITE,SM,12-03-2025,124.0,120.0,120.0,116.25,116.25,116.6,117.65,"6,000","7,05,900.00",5,"4,800",80.0
SUNLITE,SM,13-03-2025,116.6,116.0,116.5,115.0,115.0,115.0,116.17,"28,800","33,45,720.00",7,"28,800",100.0
SUNLITE,SM,17-03-2025,115.0,110.0,110.0,107.0,107.0,107.0,108.85,"7,200","7,83,720.00",6,"6,000",83.33
SUNLITE,SM,18-03-2025,107.0,112.0,119.0,109.0,109.0,109.0,114.85,"21,600","24,80,700.00",12,"19,200",88.89
SUNLITE,SM,19-03-2025,109.0,110.0,115.0,110.0,114.0,114.0,111.06,"34,800","38,64,960.00",7,"34,800",100.0
SUNLITE,SM,20-03-2025,114.0,114.0,115.5,113.0,115.5,115.5,113.92,"27,600","31,44,300.00",16,"22,800",82.61
SUNLITE,SM,21-03-2025,115.5,114.0,117.9,112.0,113.6,113.6,115.11,"56,400","64,92,360.00",22,"46,800",82.98
SUNLITE,SM,24-03-2025,113.6,114.0,115.0,107.1,109.95,108.5,111.95,"34,800","38,95,800.00",16,"32,400",93.1
SUNLITE,SM,25-03-2025,108.5,107.55,110.0,103.05,105.05,105.05,105.49,"39,600","41,77,440.00",23,"37,200",93.94
SUNLITE,SM,26-03-2025,105.05,108.0,108.0,101.0,101.0,101.0,103.58,"50,400","52,20,360.00",25,"46,800",92.86
SUNLITE,SM,27-03-2025,101.0,101.0,101.0,95.0,95.6,95.75,97.2,"76,800","74,64,600.00",33,"57,600",75.0
SUNLITE,SM,28-03-2025,95.75,96.0,98.5,91.0,91.0,91.75,96.33,"45,600","43,92,660.00",27,"43,200",94.74
SUNLITE,SM,01-04-2025,91.75,92.5,102.0,92.5,102.0,102.0,98.76,"9,600","9,48,120.00",8,"7,200",75.0
SUNLITE,SM,02-04-2025,102.0,115.05,115.05,105.0,112.9,112.9,110.43,"10,800","11,92,680.00",9,"7,200",66.67
SUNLITE,SM,03-04-2025,112.9,112.75,112.75,108.2,109.5,109.5,109.94,"9,600","10,55,460.00",8,"7,200",75.0
SUNLITE,SM,04-04-2025,109.5,109.5,113.95,109.5,112.0,112.0,111.82,"3,600","4,02,540.00",3,"3,600",100.0
SUNLITE,SM,07-04-2025,112.0,109.0,110.95,105.0,110.95,107.95,108.32,"3,600","3,89,940.00",3,"2,400",66.67
SUNLITE,SM,08-04-2025,107.95,106.0,106.0,106.0,106.0,106.0,106.0,"2,400","2,54,400.00",2,"2,400",100.0
SUNLITE,SM,09-04-2025,106.0,106.0,109.0,106.0,109.0,109.0,107.5,"2,400","2,58,000.00",2,"2,400",100.0
SUNLITE,SM,11-04-2025,109.0,117.8,117.8,113.5,114.0,114.0,114.83,"4,800","5,51,160.00",4,"4,800",100.0
SUNLITE,SM,15-04-2025,114.0,115.0,115.0,110.0,110.5,110.2,112.72,"8,400","9,46,860.00",7,"8,400",100.0
SUNLITE,SM,16-04-2025,110.2,110.5,112.0,108.55,110.0,110.15,110.9,"15,600","17,30,040.00",13,"13,200",84.62
SUNLITE,SM,17-04-2025,110.15,123.95,123.95,113.0,113.0,113.0,116.14,"6,000","6,96,840.00",5,"4,800",80.0
SUNLITE,SM,21-04-2025,113.0,113.0,113.0,113.0,113.0,113.0,113.0,"1,200","1,35,600.00",1,"1,200",100.0
SUNLITE,SM,22-04-2025,113.0,109.0,116.0,109.0,115.5,115.25,112.82,"8,400","9,47,700.00",7,"6,000",71.43
SUNLITE,SM,23-04-2025,115.25,115.95,116.9,115.0,116.5,116.55,116.24,"8,400","9,76,440.00",7,"8,400",100.0
SUNLITE,SM,24-04-2025,116.55,113.0,117.0,113.0,117.0,117.0,116.36,"13,200","15,36,000.00",11,"13,200",100.0
SUNLITE,SM,28-04-2025,117.0,111.0,113.0,109.5,110.05,110.05,110.89,"14,400","15,96,780.00",12,"12,000",83.33
SUNLITE,SM,29-04-2025,110.05,110.05,116.4,110.05,116.4,116.2,113.49,"6,000","6,80,940.00",5,"4,800",80.0
SUNLITE,SM,30-04-2025,116.2,116.0,116.0,111.0,111.0,111.55,112.88,"6,000","6,77,280.00",5,"3,600",60.0
SUNLITE,SM,02-05-2025,111.55,111.0,111.0,111.0,111.0,111.0,111.0,"1,200","1,33,200.00",1,"1,200",100.0
SUNLITE,SM,05-05-2025,111.0,115.9,115.9,113.9,114.9,114.9,114.67,"7,200","8,25,600.00",6,"4,800",66.67
SUNLITE,SM,07-05-2025,114.9,114.9,115.7,114.9,115.7,115.7,115.28,"4,800","5,53,320.00",4,"2,400",50.0
SUNLITE,SM,12-05-2025,115.7,133.0,133.0,118.0,118.5,118.5,121.6,"8,400","10,21,440.00",7,"6,000",71.43
SUNLITE,SM,13-05-2025,118.5,115.4,116.0,115.4,116.0,116.0,115.7,"2,400","2,77,680.00",2,"2,400",100.0
SUNLITE,SM,14-05-2025,116.0,112.0,117.0,112.0,117.0,117.0,114.67,"3,600","4,12,800.00",3,"2,400",66.67
SUNLITE,SM,16-05-2025,117.0,116.05,120.0,115.25,118.0,117.95,117.74,"19,200","22,60,680.00",16,"14,400",75.0
SUNLITE,SM,19-05-2025,117.95,121.25,122.6,118.5,122.0,122.0,120.63,"24,000","28,95,060.00",16,"20,400",85.0
SUNLITE,SM,20-05-2025,122.0,124.0,141.5,122.0,139.9,138.4,134.49,"68,400","91,99,020.00",54,"58,800",85.96
SUNLITE,SM,21-05-2025,138.4,141.0,150.35,135.25,148.2,147.25,143.5,"55,200","79,21,440.00",42,"42,000",76.09
SUNLITE,SM,22-05-2025,147.25,144.0,144.0,137.0,139.0,137.8,139.3,"52,800","73,55,280.00",38,"31,200",59.09
SUNLITE,SM,23-05-2025,137.8,135.25,137.0,135.25,136.0,136.5,136.2,"13,200","17,97,840.00",9,"8,400",63.64
SUNLITE,SM,26-05-2025,136.5,138.0,145.5,138.0,145.5,143.45,142.03,"40,800","57,94,980.00",28,"26,400",64.71
SUNLITE,SM,27-05-2025,143.45,159.0,159.0,149.1,152.0,151.15,151.0,"42,000","63,41,940.00",27,"38,400",91.43
SUNLITE,SM,28-05-2025,151.15,158.55,158.55,150.0,153.0,153.0,151.85,"22,800","34,62,240.00",17,"19,200",84.21
SUNLITE,SM,29-05-2025,153.0,156.0,162.65,152.0,162.0,160.8,158.85,"51,600","81,96,900.00",41,"34,800",67.44
SUNLITE,SM,30-05-2025,160.8,164.95,169.0,162.95,167.0,166.05,166.22,"73,200","1,21,67,220.00",54,"56,400",77.05
SUNLITE,SM,02-06-2025,166.05,166.05,170.8,165.6,169.0,168.7,168.26,"30,000","50,47,860.00",24,"24,000",80.0
SUNLITE,ST,03-06-2025,168.7,175.7,175.7,169.0,171.5,172.1,173.08,"31,200","53,99,940.00",26,"30,000",96.15
SUNLITE,ST,04-06-2025,172.1,172.0,175.75,171.5,175.75,175.25,173.29,"13,200","22,87,380.00",11,"13,200",100.0
SUNLITE,ST,05-06-2025,175.25,176.0,178.0,174.0,178.0,178.0,176.11,"30,000","52,83,300.00",22,"30,000",100.0
SUNLITE,ST,06-06-2025,178.0,171.0,177.4,169.1,174.0,174.0,171.8,"21,600","37,10,880.00",18,"20,400",94.44
SUNLITE,ST,09-06-2025,174.0,172.0,176.0,172.0,175.95,175.95,174.64,"9,600","16,76,520.00",8,"8,400",87.5
SUNLITE,ST,10-06-2025,175.95,175.0,176.85,171.9,173.0,173.0,173.81,"13,200","22,94,340.00",10,"12,000",90.91
SUNLITE,ST,11-06-2025,173.0,173.0,173.0,170.0,170.0,171.6,172.25,"7,200","12,40,200.00",6,"7,200",100.0
SUNLITE,ST,12-06-2025,171.6,176.0,176.0,176.0,176.0,176.0,176.0,"2,400","4,22,400.00",2,"2,400",100.0
SUNLITE,ST,13-06-2025,176.0,171.0,173.5,167.2,167.2,167.2,168.96,"12,000","20,27,520.00",10,"10,800",90.0
SUNLITE,ST,16-06-2025,167.2,162.9,162.9,161.0,161.0,161.0,161.95,"2,400","3,88,680.00",2,"2,400",100.0
SUNLITE,ST,17-06-2025,161.0,159.9,167.85,159.9,167.85,167.85,162.58,"3,600","5,85,300.00",3,"3,600",100.0
