SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COROMNFERT,EQ,10-09-1996,33.00,32.0,32.5,32.0,-,32.4,32.4,500,"16,200.00",-,-,-
COROMNFERT,EQ,11-09-1996,32.40,31.05,31.05,31.0,-,31.0,31.02,300,"9,305.00",-,-,-
COROMNFERT,EQ,24-09-1996,31.00,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
COROMNFERT,EQ,25-09-1996,32.00,30.5,30.5,30.5,-,30.5,30.5,600,"18,300.00",-,-,-
COROMNFERT,EQ,27-09-1996,30.50,29.95,29.95,29.95,-,29.95,29.95,100,"2,995.00",-,-,-
COROMNFERT,EQ,01-10-1996,29.95,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
COROMNFERT,EQ,07-10-1996,32.00,31.0,31.0,30.0,-,30.0,30.5,"2,000","61,000.00",-,-,-
COROMNFERT,EQ,11-10-1996,30.00,29.0,29.5,29.0,-,29.5,29.45,"1,100","32,400.00",-,-,-
COROMNFERT,EQ,14-10-1996,29.50,28.55,28.55,28.2,-,28.2,28.27,"1,300","36,755.00",-,-,-
COROMNFERT,EQ,15-10-1996,28.20,27.5,29.4,27.0,-,27.0,27.48,"2,800","76,950.00",-,-,-
COROMNFERT,EQ,16-10-1996,27.00,27.5,27.5,25.15,-,25.15,26.13,"3,800","99,300.00",-,-,-
COROMNFERT,EQ,17-10-1996,25.15,25.15,25.15,24.5,-,24.5,24.95,700,"17,465.00",-,-,-
COROMNFERT,EQ,18-10-1996,24.50,23.0,23.5,23.0,-,23.5,23.14,"2,100","48,600.00",-,-,-
COROMNFERT,EQ,22-10-1996,23.50,25.05,25.05,25.05,-,25.05,25.05,200,"5,010.00",-,-,-
COROMNFERT,EQ,23-10-1996,25.05,23.5,23.5,23.5,-,23.5,23.5,"1,200","28,200.00",-,-,-
COROMNFERT,EQ,24-10-1996,23.50,22.3,24.8,22.3,-,24.8,22.53,"1,100","24,780.00",-,-,-
COROMNFERT,EQ,25-10-1996,24.80,23.9,23.9,23.15,-,23.15,23.49,"1,100","25,840.00",-,-,-
COROMNFERT,EQ,28-10-1996,23.15,23.3,23.3,23.3,-,23.3,23.3,100,"2,330.00",-,-,-
COROMNFERT,EQ,29-10-1996,23.30,23.25,23.25,23.0,-,23.0,23.11,500,"11,555.00",-,-,-
COROMNFERT,EQ,31-10-1996,23.00,24.55,24.6,24.55,-,24.6,24.59,500,"12,295.00",-,-,-
COROMNFERT,EQ,01-11-1996,24.60,23.15,23.25,23.15,-,23.25,23.2,200,"4,640.00",-,-,-
COROMNFERT,EQ,05-11-1996,23.25,23.25,23.95,23.25,-,23.6,23.67,500,"11,835.00",-,-,-
COROMNFERT,EQ,06-11-1996,23.60,22.75,22.75,22.0,-,22.0,22.25,300,"6,675.00",-,-,-
COROMNFERT,EQ,07-11-1996,22.00,23.0,23.0,20.5,-,22.0,21.96,"1,200","26,350.00",-,-,-
COROMNFERT,EQ,08-11-1996,22.00,21.5,21.5,20.65,-,21.0,21.07,"4,500","94,835.00",-,-,-
COROMNFERT,EQ,11-11-1996,21.00,21.05,21.1,21.0,-,21.0,21.05,"2,500","52,625.00",-,-,-
COROMNFERT,EQ,13-11-1996,21.00,21.25,21.25,21.25,-,21.25,21.25,200,"4,250.00",-,-,-
COROMNFERT,EQ,19-11-1996,21.25,21.0,21.0,20.0,-,21.0,20.69,"1,600","33,100.00",-,-,-
COROMNFERT,EQ,20-11-1996,21.00,20.75,21.0,20.0,-,20.75,20.85,"1,900","39,610.00",-,-,-
COROMNFERT,EQ,21-11-1996,20.75,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
COROMNFERT,EQ,22-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
COROMNFERT,EQ,26-11-1996,21.00,21.5,21.55,21.5,-,21.55,21.53,300,"6,460.00",-,-,-
COROMNFERT,EQ,27-11-1996,21.55,21.25,21.5,21.25,-,21.5,21.27,"1,400","29,775.00",-,-,-
COROMNFERT,EQ,28-11-1996,21.50,21.6,23.0,21.6,-,23.0,22.42,800,"17,935.00",-,-,-
COROMNFERT,EQ,29-11-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,"1,000","23,000.00",-,-,-
COROMNFERT,EQ,03-12-1996,23.00,22.5,24.0,22.5,-,24.0,23.63,"2,700","63,800.00",-,-,-
COROMNFERT,EQ,04-12-1996,24.00,24.2,25.7,24.0,-,25.6,25.14,"8,500","2,13,710.00",-,-,-
COROMNFERT,EQ,05-12-1996,25.60,26.0,27.4,26.0,-,27.4,27.28,"3,100","84,565.00",-,-,-
COROMNFERT,EQ,06-12-1996,27.40,27.5,28.7,27.5,-,28.7,28.13,"2,100","59,070.00",-,-,-
COROMNFERT,EQ,09-12-1996,28.70,28.5,28.5,27.6,-,27.6,28.28,400,"11,310.00",-,-,-
COROMNFERT,EQ,10-12-1996,27.60,27.6,27.6,27.6,-,27.6,27.6,100,"2,760.00",-,-,-
COROMNFERT,EQ,12-12-1996,27.60,28.0,28.0,26.5,-,27.45,27.49,500,"13,745.00",-,-,-
COROMNFERT,EQ,16-12-1996,27.45,27.0,27.0,26.0,-,26.0,26.5,600,"15,900.00",-,-,-
COROMNFERT,EQ,17-12-1996,26.00,26.0,26.75,24.75,-,24.75,25.72,"2,200","56,580.00",-,-,-
COROMNFERT,EQ,18-12-1996,24.75,25.0,25.15,25.0,-,25.15,25.13,600,"15,075.00",-,-,-
COROMNFERT,EQ,19-12-1996,25.15,25.9,25.95,25.3,-,25.3,25.86,"1,400","36,205.00",-,-,-
COROMNFERT,EQ,20-12-1996,25.30,26.5,26.5,26.5,-,26.5,26.5,"1,000","26,500.00",-,-,-
COROMNFERT,EQ,23-12-1996,26.50,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
COROMNFERT,EQ,26-12-1996,26.00,26.25,27.0,25.0,-,25.35,25.61,"3,500","89,645.00",-,-,-
COROMNFERT,EQ,31-12-1996,25.35,25.0,27.0,25.0,-,27.0,26.61,"3,200","85,140.00",-,-,-
COROMNFERT,EQ,01-01-1997,27.0,28.8,28.8,28.8,-,28.8,28.8,"2,500","72,000.00",-,-,-
COROMNFERT,EQ,02-01-1997,28.8,29.5,30.0,28.0,-,28.5,28.86,"5,500","1,58,735.00",-,-,-
COROMNFERT,EQ,03-01-1997,28.5,28.0,29.0,27.75,-,29.0,28.41,"1,500","42,620.00",-,-,-
COROMNFERT,EQ,06-01-1997,29.0,29.25,30.0,28.0,-,28.4,28.92,"3,900","1,12,770.00",-,-,-
COROMNFERT,EQ,07-01-1997,28.4,29.0,30.25,28.55,-,30.25,29.28,"2,600","76,120.00",-,-,-
COROMNFERT,EQ,08-01-1997,30.25,29.05,30.25,29.05,-,30.25,29.45,300,"8,835.00",-,-,-
COROMNFERT,EQ,09-01-1997,30.25,31.95,32.0,31.95,-,32.0,31.99,600,"19,195.00",-,-,-
COROMNFERT,EQ,10-01-1997,32.0,32.0,32.6,32.0,-,32.6,32.37,900,"29,135.00",-,-,-
COROMNFERT,EQ,13-01-1997,32.6,32.5,34.75,32.5,-,34.75,33.49,"1,100","36,835.00",-,-,-
COROMNFERT,EQ,16-01-1997,34.75,35.05,36.0,35.0,-,36.0,35.54,700,"24,880.00",-,-,-
COROMNFERT,EQ,17-01-1997,36.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
COROMNFERT,EQ,20-01-1997,34.0,33.0,34.2,33.0,-,34.2,33.25,"5,900","1,96,190.00",-,-,-
COROMNFERT,EQ,21-01-1997,34.2,34.0,34.15,34.0,-,34.0,34.02,"2,600","88,445.00",-,-,-
COROMNFERT,EQ,22-01-1997,34.0,34.0,34.0,34.0,-,34.0,34.0,600,"20,400.00",-,-,-
COROMNFERT,EQ,24-01-1997,34.0,35.0,35.1,35.0,-,35.1,35.05,200,"7,010.00",-,-,-
COROMNFERT,EQ,27-01-1997,35.1,35.0,35.0,34.7,-,34.7,34.89,"1,600","55,820.00",-,-,-
COROMNFERT,EQ,28-01-1997,34.7,36.0,36.25,36.0,-,36.0,36.04,"3,300","1,18,925.00",-,-,-
COROMNFERT,EQ,29-01-1997,36.0,38.0,38.0,36.0,-,36.0,37.02,"1,300","48,125.00",-,-,-
COROMNFERT,EQ,30-01-1997,36.0,34.5,35.1,34.5,-,35.1,34.72,"1,100","38,190.00",-,-,-
COROMNFERT,EQ,31-01-1997,35.1,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
COROMNFERT,EQ,03-02-1997,35.0,34.0,36.0,34.0,-,34.0,34.22,"2,900","99,250.00",-,-,-
COROMNFERT,EQ,04-02-1997,34.0,34.1,34.1,34.0,-,34.05,34.03,"1,400","47,640.00",-,-,-
COROMNFERT,EQ,05-02-1997,34.05,35.0,36.0,35.0,-,36.0,35.75,"1,300","46,475.00",-,-,-
COROMNFERT,EQ,07-02-1997,36.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
COROMNFERT,EQ,11-02-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
COROMNFERT,EQ,12-02-1997,35.0,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
COROMNFERT,EQ,13-02-1997,34.5,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
COROMNFERT,EQ,14-02-1997,33.5,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
COROMNFERT,EQ,19-02-1997,35.0,37.0,37.2,37.0,-,37.0,37.11,"2,200","81,650.00",-,-,-
COROMNFERT,EQ,20-02-1997,37.0,35.9,35.9,35.9,-,35.9,35.9,100,"3,590.00",-,-,-
COROMNFERT,EQ,21-02-1997,35.9,36.0,36.5,36.0,-,36.5,36.25,200,"7,250.00",-,-,-
COROMNFERT,EQ,24-02-1997,36.5,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
COROMNFERT,EQ,25-02-1997,34.0,33.6,36.0,33.5,-,35.0,34.68,600,"20,810.00",-,-,-
COROMNFERT,EQ,26-02-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
COROMNFERT,EQ,01-03-1997,34.75,37.0,37.0,34.6,-,37.0,36.58,800,"29,260.00",-,-,-
COROMNFERT,EQ,03-03-1997,37.0,39.1,39.5,38.0,-,39.15,39.08,"1,900","74,245.00",-,-,-
COROMNFERT,EQ,04-03-1997,39.15,39.5,39.5,38.1,-,38.1,38.57,300,"11,570.00",-,-,-
COROMNFERT,EQ,05-03-1997,38.1,38.1,39.55,38.1,-,39.55,39.27,"1,100","43,195.00",-,-,-
COROMNFERT,EQ,06-03-1997,39.55,42.0,42.25,40.5,-,40.5,41.98,"1,200","50,375.00",-,-,-
COROMNFERT,EQ,10-03-1997,40.5,43.0,43.0,40.0,-,40.0,40.51,600,"24,305.00",-,-,-
COROMNFERT,EQ,11-03-1997,40.0,38.6,40.0,38.0,-,39.2,39.01,700,"27,310.00",-,-,-
COROMNFERT,EQ,12-03-1997,39.2,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
COROMNFERT,EQ,13-03-1997,40.0,42.0,42.0,40.0,-,40.0,41.0,200,"8,200.00",-,-,-
COROMNFERT,EQ,17-03-1997,40.0,39.0,40.0,39.0,-,40.0,39.86,"8,100","3,22,900.00",-,-,-
COROMNFERT,EQ,18-03-1997,40.0,40.5,40.5,40.5,-,40.5,40.5,"2,000","81,000.00",-,-,-
COROMNFERT,EQ,19-03-1997,40.5,40.5,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
COROMNFERT,EQ,20-03-1997,40.5,41.0,41.25,40.75,-,41.0,40.96,"1,400","57,350.00",-,-,-
COROMNFERT,EQ,25-03-1997,41.0,40.0,40.25,40.0,-,40.25,40.09,"1,400","56,125.00",-,-,-
COROMNFERT,EQ,26-03-1997,40.25,41.0,41.0,40.0,-,41.0,40.45,"3,200","1,29,450.00",-,-,-
COROMNFERT,EQ,27-03-1997,41.0,41.0,41.45,40.75,-,41.45,41.07,900,"36,965.00",-,-,-
COROMNFERT,EQ,31-03-1997,41.45,39.0,40.5,39.0,-,40.5,39.75,400,"15,900.00",-,-,-
COROMNFERT,EQ,01-04-1997,40.5,40.0,40.5,40.0,-,40.5,40.13,"9,400","3,77,175.00",-,-,-
COROMNFERT,EQ,02-04-1997,40.5,40.5,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
COROMNFERT,EQ,03-04-1997,40.5,41.0,41.05,40.0,-,40.0,40.76,400,"16,305.00",-,-,-
COROMNFERT,EQ,04-04-1997,40.0,39.8,41.0,39.8,-,41.0,40.84,"3,800","1,55,210.00",-,-,-
COROMNFERT,EQ,07-04-1997,41.0,40.85,40.85,40.85,-,40.85,40.85,200,"8,170.00",-,-,-
COROMNFERT,EQ,10-04-1997,40.85,41.0,41.5,41.0,-,41.0,41.17,300,"12,350.00",-,-,-
COROMNFERT,EQ,11-04-1997,41.0,39.95,39.95,39.95,-,39.95,39.95,100,"3,995.00",-,-,-
COROMNFERT,EQ,12-04-1997,39.95,41.0,41.0,41.0,-,41.0,41.0,900,"36,900.00",-,-,-
COROMNFERT,EQ,15-04-1997,41.0,39.05,42.0,39.05,-,42.0,41.01,900,"36,910.00",-,-,-
COROMNFERT,EQ,17-04-1997,42.0,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
COROMNFERT,EQ,22-04-1997,42.0,42.0,42.0,41.25,-,41.25,41.64,400,"16,655.00",-,-,-
COROMNFERT,EQ,23-04-1997,41.25,42.95,43.6,42.95,-,43.6,43.11,"1,600","68,970.00",-,-,-
COROMNFERT,EQ,24-04-1997,43.6,46.5,46.5,46.5,-,46.5,46.5,200,"9,300.00",-,-,-
COROMNFERT,EQ,25-04-1997,46.5,48.95,49.45,48.95,-,49.45,49.02,"2,300","1,12,745.00",-,-,-
COROMNFERT,EQ,28-04-1997,49.45,49.45,49.45,49.45,-,49.45,49.45,200,"9,890.00",-,-,-
COROMNFERT,EQ,02-05-1997,49.45,52.95,52.95,52.95,-,52.95,52.95,100,"5,295.00",-,-,-
COROMNFERT,EQ,05-05-1997,52.95,54.5,54.5,50.0,-,50.0,51.67,"5,600","2,89,325.00",-,-,-
COROMNFERT,EQ,06-05-1997,50.0,47.05,49.25,47.05,-,49.1,48.71,"1,700","82,815.00",-,-,-
COROMNFERT,EQ,07-05-1997,49.1,46.0,46.0,45.75,-,45.75,45.92,300,"13,775.00",-,-,-
COROMNFERT,EQ,09-05-1997,45.75,48.0,48.0,46.5,-,47.4,47.61,700,"33,330.00",-,-,-
COROMNFERT,EQ,12-05-1997,47.4,46.25,46.75,46.25,-,46.7,46.57,300,"13,970.00",-,-,-
COROMNFERT,EQ,13-05-1997,46.7,46.35,46.4,46.35,-,46.4,46.38,200,"9,275.00",-,-,-
COROMNFERT,EQ,14-05-1997,46.4,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
COROMNFERT,EQ,15-05-1997,45.0,45.0,45.0,42.0,-,42.0,44.0,300,"13,200.00",-,-,-
COROMNFERT,EQ,16-05-1997,42.0,40.0,42.45,40.0,-,41.0,41.38,500,"20,690.00",-,-,-
COROMNFERT,EQ,19-05-1997,41.0,39.3,39.3,39.3,-,39.3,39.3,"1,300","51,090.00",-,-,-
COROMNFERT,EQ,20-05-1997,39.3,39.0,39.5,39.0,-,39.05,39.15,"2,100","82,220.00",-,-,-
COROMNFERT,EQ,21-05-1997,39.05,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
COROMNFERT,EQ,22-05-1997,39.0,39.15,39.15,39.0,-,39.05,39.09,"1,800","70,370.00",-,-,-
COROMNFERT,EQ,26-05-1997,39.05,39.0,39.5,37.1,-,37.1,38.27,"1,400","53,580.00",-,-,-
COROMNFERT,EQ,27-05-1997,37.1,37.6,37.6,37.0,-,37.0,37.21,"1,700","63,265.00",-,-,-
COROMNFERT,EQ,29-05-1997,37.0,37.0,37.0,37.0,-,37.0,37.0,300,"11,100.00",-,-,-
COROMNFERT,EQ,02-06-1997,37.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
COROMNFERT,EQ,03-06-1997,37.0,37.25,37.5,37.0,-,37.1,37.25,500,"18,625.00",-,-,-
COROMNFERT,EQ,05-06-1997,37.1,38.5,38.5,38.5,-,38.5,38.5,300,"11,550.00",-,-,-
COROMNFERT,EQ,06-06-1997,38.5,38.45,38.45,38.45,-,38.45,38.45,500,"19,225.00",-,-,-
COROMNFERT,EQ,09-06-1997,38.45,38.5,38.5,38.5,-,38.5,38.5,400,"15,400.00",-,-,-
COROMNFERT,EQ,12-06-1997,38.5,37.0,37.0,36.75,-,36.75,36.93,700,"25,850.00",-,-,-
COROMNFERT,EQ,13-06-1997,36.75,37.9,39.25,37.9,-,39.25,38.23,500,"19,115.00",-,-,-
COROMNFERT,EQ,16-06-1997,39.25,39.25,42.0,39.25,-,42.0,39.48,"1,500","59,225.00",-,-,-
COROMNFERT,EQ,17-06-1997,42.0,39.5,42.0,39.5,-,42.0,40.58,600,"24,350.00",-,-,-
COROMNFERT,EQ,18-06-1997,42.0,42.5,43.0,42.5,-,43.0,42.75,400,"17,100.00",-,-,-
COROMNFERT,EQ,19-06-1997,43.0,42.5,46.0,41.5,-,42.65,44.33,"4,200","1,86,165.00",-,-,-
COROMNFERT,EQ,20-06-1997,42.65,42.55,45.5,42.55,-,45.1,43.82,"5,300","2,32,250.00",-,-,-
COROMNFERT,EQ,23-06-1997,45.1,43.0,43.0,43.0,-,43.0,43.0,300,"12,900.00",-,-,-
COROMNFERT,EQ,24-06-1997,43.0,41.0,41.0,40.5,-,40.5,40.53,"1,700","68,900.00",-,-,-
COROMNFERT,EQ,25-06-1997,40.5,38.0,41.7,38.0,-,40.25,40.9,"1,700","69,525.00",-,-,-
COROMNFERT,EQ,26-06-1997,40.25,40.25,40.25,40.25,-,40.25,40.25,100,"4,025.00",-,-,-
COROMNFERT,EQ,27-06-1997,40.25,38.3,38.3,38.25,-,38.25,38.26,800,"30,610.00",-,-,-
COROMNFERT,EQ,30-06-1997,38.25,40.0,40.0,38.25,-,38.25,39.34,800,"31,475.00",-,-,-
COROMNFERT,EQ,01-07-1997,38.25,38.25,38.25,36.25,-,36.25,36.62,"1,300","47,600.00",-,-,-
COROMNFERT,EQ,02-07-1997,36.25,36.75,37.0,36.0,-,36.0,36.59,"1,700","62,210.00",-,-,-
COROMNFERT,EQ,03-07-1997,36.0,37.75,37.75,37.75,-,37.75,37.75,"1,000","37,750.00",-,-,-
COROMNFERT,EQ,07-07-1997,37.75,36.0,37.1,36.0,-,37.0,36.83,900,"33,150.00",-,-,-
COROMNFERT,EQ,08-07-1997,37.0,36.85,36.85,36.85,-,36.85,36.85,300,"11,055.00",-,-,-
