SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACMESOLAR,EQ,25-07-2025,280.06,279.8,283.93,268.55,271.8,270.45,274.71,1435325,3942.98,27924, 652803,45.48
ACMESOLAR,EQ,28-07-2025,270.45,284.85,297.48,284.12,296.0,294.34,293.11,13401269,39280.98,132152, 2717154,20.28
ACMESOLAR,EQ,29-07-2025,294.34,295.83,303.69,285.65,287.39,286.65,293.97,4606747,13542.31,58561, 1322479,28.71
ACMESOLAR,EQ,30-07-2025,286.65,288.15,288.9,278.0,278.49,278.91,281.21,1213198,3411.66,18836, 517266,42.64
ACMESOLAR,EQ,31-07-2025,278.91,273.99,283.4,269.0,277.9,278.25,279.2,1749832,4885.48,35652, 530618,30.32
ACMESOLAR,EQ,01-08-2025,278.25,278.15,285.8,275.0,276.6,276.55,281.34,1220429,3433.52,22369, 405579,33.23
ACMESOLAR,EQ,04-08-2025,276.55,278.0,278.95,273.4,278.5,276.55,275.84,545429,1504.48,12441, 219383,40.22
ACMESOLAR,EQ,05-08-2025,276.55,278.0,279.85,271.0,271.5,271.9,274.94,462267,1270.97,10145, 201720,43.64
ACMESOLAR,EQ,06-08-2025,271.9,271.95,274.85,263.25,266.4,266.4,266.46,895144,2385.24,17932, 404695,45.21
ACMESOLAR,EQ,07-08-2025,266.4,265.95,279.0,265.7,277.5,276.8,272.31,1083120,2949.44,24907, 371766,34.32
ACMESOLAR,EQ,08-08-2025,276.8,278.05,278.4,268.45,271.05,270.9,270.94,492465,1334.29,11107, 244536,49.66
ACMESOLAR,EQ,11-08-2025,270.9,271.95,276.9,266.35,275.0,275.65,272.14,541068,1472.46,11869, 191545,35.4
ACMESOLAR,EQ,12-08-2025,275.65,275.9,287.0,272.85,285.3,285.9,281.6,1477339,4160.18,22446, 608948,41.22
ACMESOLAR,EQ,13-08-2025,285.9,289.0,294.0,280.05,282.55,282.1,287.4,1488702,4278.54,28339, 560400,37.64
ACMESOLAR,EQ,14-08-2025,282.1,284.3,284.3,275.5,276.1,276.5,278.66,396881,1105.95,9086, 189085,47.64
ACMESOLAR,EQ,18-08-2025,276.5,280.75,285.45,278.0,284.0,282.3,281.41,824215,2319.44,15399, 336722,40.85
ACMESOLAR,EQ,19-08-2025,282.3,282.35,285.0,276.55,283.9,284.0,281.72,774545,2182.08,13341, 338816,43.74
ACMESOLAR,EQ,20-08-2025,284.0,283.95,296.0,282.7,290.85,290.5,290.75,1974586,5741.2,33189, 786100,39.81
ACMESOLAR,EQ,21-08-2025,290.5,295.0,296.7,285.95,287.15,287.4,291.57,1010459,2946.22,18084, 396787,39.27
ACMESOLAR,EQ,22-08-2025,287.4,287.0,293.5,284.2,290.1,290.8,290.0,793175,2300.22,16407, 358399,45.19
ACMESOLAR,EQ,25-08-2025,290.8,290.0,309.85,288.95,304.0,303.3,303.63,7371933,22383.41,96084, 2179516,29.57
ACMESOLAR,EQ,26-08-2025,303.3,304.5,308.0,284.25,285.5,285.7,290.74,4011283,11662.27,70693, 1472168,36.7
ACMESOLAR,EQ,28-08-2025,285.7,283.05,291.85,278.45,286.95,286.3,286.97,1739894,4992.89,32581, 491831,28.27
ACMESOLAR,EQ,29-08-2025,286.3,289.15,291.4,282.0,284.15,284.6,286.67,937556,2687.68,19797, 353627,37.72
ACMESOLAR,EQ,01-09-2025,284.6,284.9,288.75,279.55,282.0,282.15,282.77,891563,2521.08,20598, 453212,50.83
ACMESOLAR,EQ,02-09-2025,282.15,283.45,291.0,281.5,286.6,287.2,287.6,1169084,3362.31,24251, 396685,33.93
ACMESOLAR,EQ,03-09-2025,287.2,288.25,303.9,288.0,298.0,298.55,297.79,2460915,7328.24,43152, 807773,32.82
ACMESOLAR,EQ,04-09-2025,298.55,301.45,302.8,292.8,293.9,294.7,297.38,844057,2510.03,18311, 316841,37.54
ACMESOLAR,EQ,05-09-2025,294.7,294.9,300.0,291.8,295.6,296.3,295.99,774778,2293.24,14739, 293831,37.92
ACMESOLAR,EQ,08-09-2025,296.3,302.1,315.0,301.0,301.5,302.25,307.82,3971486,12225.14,66357, 1398315,35.21
ACMESOLAR,EQ,09-09-2025,302.25,302.5,303.75,295.0,300.15,300.25,298.71,835291,2495.06,16736, 330522,39.57
ACMESOLAR,EQ,10-09-2025,300.25,301.7,306.7,297.75,302.35,302.35,302.3,1097234,3316.92,20747, 450824,41.09
ACMESOLAR,EQ,11-09-2025,302.35,310.0,318.0,305.0,313.85,312.95,311.5,4923840,15337.82,65191, 1338825,27.19
ACMESOLAR,EQ,12-09-2025,312.95,315.5,321.7,310.0,318.85,318.8,317.01,3121163,9894.38,42472, 1058404,33.91
ACMESOLAR,EQ,15-09-2025,318.8,319.0,324.3,308.25,310.8,311.2,317.47,1689050,5362.17,28743, 731575,43.31
ACMESOLAR,EQ,16-09-2025,311.2,311.2,314.6,301.3,311.3,311.0,309.18,1329005,4109.02,21552, 544387,40.96
ACMESOLAR,EQ,17-09-2025,311.0,312.4,312.4,304.15,306.85,307.6,307.13,1016763,3122.8,19623, 485251,47.73
ACMESOLAR,EQ,18-09-2025,307.6,308.95,310.65,303.0,303.35,303.85,305.97,769071,2353.12,12256, 314468,40.89
ACMESOLAR,EQ,19-09-2025,303.85,303.3,303.45,292.7,295.95,295.0,296.1,1347227,3989.14,29922, 698004,51.81
ACMESOLAR,EQ,22-09-2025,295.0,294.1,301.0,291.0,298.35,298.0,296.11,1102334,3264.07,21218, 495213,44.92
ACMESOLAR,EQ,23-09-2025,298.0,305.0,305.8,282.4,289.5,287.55,292.24,1642296,4799.41,32038, 728457,44.36
ACMESOLAR,EQ,24-09-2025,287.55,288.35,295.0,282.65,283.95,283.95,288.92,1020315,2947.88,22753, 487785,47.81
ACMESOLAR,EQ,25-09-2025,283.95,284.1,284.1,275.0,281.5,280.85,280.55,967724,2714.99,24482, 521114,53.85
ACMESOLAR,EQ,26-09-2025,280.85,280.45,280.45,265.1,269.4,266.95,270.94,1663430,4506.96,31487, 1050762,63.17
ACMESOLAR,EQ,29-09-2025,266.95,268.0,280.9,267.6,278.0,277.65,275.22,1469945,4045.6,32431, 581463,39.56
ACMESOLAR,EQ,30-09-2025,277.65,278.0,279.0,268.6,278.25,277.0,273.53,1415643,3872.21,24068, 530524,37.48
ACMESOLAR,EQ,01-10-2025,277.0,278.0,289.9,274.1,288.3,288.3,285.0,1376555,3923.2,23345, 538682,39.13
ACMESOLAR,EQ,03-10-2025,288.3,287.0,289.9,283.75,286.6,286.25,286.93,887426,2546.26,14887, 423308,47.7
ACMESOLAR,EQ,06-10-2025,286.25,287.5,289.5,281.15,287.6,288.3,286.03,884561,2530.15,19232, 364798,41.24
ACMESOLAR,EQ,07-10-2025,288.3,288.7,292.85,284.2,289.5,290.15,289.05,1391286,4021.55,24375, 587482,42.23
ACMESOLAR,EQ,08-10-2025,290.15,290.0,293.0,282.3,283.8,283.3,286.59,726176,2081.18,15129, 314626,43.33
ACMESOLAR,EQ,09-10-2025,283.3,282.5,286.4,279.4,281.45,281.1,282.42,533939,1507.97,12292, 240767,45.09
ACMESOLAR,EQ,10-10-2025,281.1,281.9,288.0,281.6,284.3,285.0,285.67,484641,1384.49,10436, 191502,39.51
ACMESOLAR,EQ,13-10-2025,285.0,284.0,290.1,282.1,283.9,283.65,284.75,589013,1677.21,13530, 200374,34.02
ACMESOLAR,EQ,14-10-2025,283.65,284.8,287.55,281.0,282.7,282.3,283.49,483923,1371.89,14013, 235603,48.69
ACMESOLAR,EQ,15-10-2025,282.3,283.7,284.7,277.65,279.95,279.4,281.03,723851,2034.23,18299, 322552,44.56
ACMESOLAR,EQ,16-10-2025,279.4,280.65,281.55,278.0,280.95,280.6,279.9,387383,1084.27,12903, 206038,53.19
ACMESOLAR,EQ,17-10-2025,280.6,281.9,281.9,275.0,277.25,276.9,276.94,758884,2101.67,32760, 422856,55.72
ACMESOLAR,EQ,20-10-2025,276.9,278.9,279.05,274.2,275.2,274.75,276.02,421973,1164.73,14781, 259405,61.47
ACMESOLAR,EQ,21-10-2025,274.75,276.4,293.75,276.4,289.05,290.35,289.0,1856019,5363.88,31328, 464150,25.01
ACMESOLAR,EQ,23-10-2025,290.35,290.9,290.9,282.05,283.45,283.75,285.06,1155098,3292.78,33151, 628149,54.38
ACMESOLAR,EQ,24-10-2025,283.75,284.75,288.55,280.95,283.45,283.15,283.9,642927,1825.26,14054, 265312,41.27
ACMESOLAR,EQ,27-10-2025,283.15,283.15,287.35,280.1,283.2,283.6,283.92,924759,2625.57,26827, 445596,48.19
ACMESOLAR,EQ,28-10-2025,283.6,283.6,284.05,278.6,282.1,282.05,281.59,569232,1602.89,16352, 252585,44.37
ACMESOLAR,EQ,29-10-2025,282.05,282.95,288.85,281.15,287.0,285.6,285.84,1396220,3990.92,32922, 644294,46.15
ACMESOLAR,EQ,30-10-2025,285.6,285.55,289.75,283.0,288.45,288.6,286.6,701814,2011.39,14396, 377200,53.75
ACMESOLAR,EQ,31-10-2025,288.6,289.0,289.6,281.05,281.2,281.8,284.0,639322,1815.69,20407, 383576,60.0
ACMESOLAR,EQ,03-11-2025,281.8,283.5,284.5,271.3,273.5,272.65,277.6,1284845,3566.78,36274, 804771,62.64
ACMESOLAR,EQ,04-11-2025,272.65,284.0,284.85,270.3,272.6,273.8,275.06,3979407,10945.63,71379, 1295471,32.55
ACMESOLAR,EQ,06-11-2025,273.8,274.0,274.65,264.0,269.5,269.1,268.38,1223854,3284.61,32171, 621804,50.81
ACMESOLAR,EQ,07-11-2025,269.1,268.0,269.0,262.6,264.95,265.1,266.0,1010837,2688.78,23129, 555280,54.93
ACMESOLAR,EQ,10-11-2025,265.1,260.0,267.3,256.25,257.15,258.0,259.54,1485917,3856.51,39283, 858713,57.79
ACMESOLAR,EQ,11-11-2025,258.0,258.0,260.0,251.2,251.9,251.8,253.7,1444097,3663.74,24360, 910625,63.06
ACMESOLAR,EQ,12-11-2025,251.8,254.9,256.2,251.45,255.65,255.2,254.62,806528,2053.61,21568, 402907,49.96
ACMESOLAR,EQ,13-11-2025,255.2,255.0,255.0,247.95,252.0,251.05,250.95,928331,2329.67,18902, 540763,58.25
ACMESOLAR,EQ,14-11-2025,251.05,249.1,251.65,249.1,250.25,250.6,250.59,544877,1365.43,20785, 365063,67.0
ACMESOLAR,EQ,17-11-2025,250.6,250.6,252.9,249.0,252.9,252.2,251.43,836107,2102.2,23291, 510557,61.06
ACMESOLAR,EQ,18-11-2025,252.2,251.2,251.75,242.2,246.85,246.6,246.29,1073459,2643.81,34471, 726766,67.7
ACMESOLAR,EQ,19-11-2025,246.6,246.5,248.0,241.25,243.3,242.9,243.48,566081,1378.27,22629, 339402,59.96
ACMESOLAR,EQ,20-11-2025,242.9,245.5,247.7,242.5,245.0,244.4,244.99,584015,1430.79,14148, 317850,54.42
ACMESOLAR,EQ,21-11-2025,244.4,242.0,243.15,236.2,238.0,238.05,238.38,828365,1974.69,19816, 567696,68.53
ACMESOLAR,EQ,24-11-2025,238.05,239.1,240.0,231.45,233.0,233.15,234.25,870423,2038.93,20424, 481167,55.28
ACMESOLAR,EQ,25-11-2025,233.15,233.2,239.9,229.7,236.7,236.85,235.35,838893,1974.31,19905, 236966,28.25
ACMESOLAR,EQ,26-11-2025,236.85,236.7,239.2,232.4,234.0,233.7,234.79,579623,1360.89,12169, 339536,58.58
ACMESOLAR,EQ,27-11-2025,233.7,234.05,235.2,229.1,232.9,232.45,232.07,803100,1863.78,16941, 415093,51.69
ACMESOLAR,EQ,28-11-2025,232.45,234.25,234.25,229.05,229.7,230.15,230.76,365579,843.61,9930, 184228,50.39
ACMESOLAR,EQ,01-12-2025,230.15,230.7,232.0,225.98,226.45,226.54,228.59,618838,1414.62,19864, 318370,51.45
ACMESOLAR,EQ,02-12-2025,226.54,225.94,226.4,219.82,222.9,222.08,223.5,997205,2228.77,25028, 646786,64.86
ACMESOLAR,EQ,03-12-2025,222.08,222.0,222.05,215.43,218.5,218.41,218.4,485875,1061.15,13914, 234513,48.27
ACMESOLAR,EQ,04-12-2025,218.41,216.5,221.68,216.5,220.5,219.24,218.88,1391521,3045.8,20010, 1056944,75.96
ACMESOLAR,EQ,05-12-2025,219.24,219.3,220.5,210.59,212.89,212.64,212.49,1165539,2476.61,26973, 668744,57.38
ACMESOLAR,EQ,08-12-2025,212.64,215.99,215.99,207.5,210.11,210.25,209.88,765874,1607.38,21447, 415869,54.3
ACMESOLAR,EQ,09-12-2025,210.25,209.1,224.16,204.16,216.95,217.19,215.64,2231481,4812.02,40375, 1236437,55.41
ACMESOLAR,EQ,10-12-2025,217.19,216.8,221.35,213.52,216.5,216.41,217.25,1926398,4185.05,22586, 1521373,78.98
ACMESOLAR,EQ,11-12-2025,216.41,217.3,230.0,216.4,226.0,226.33,226.11,3876669,8765.63,59311, 986053,25.44
ACMESOLAR,EQ,12-12-2025,226.33,225.65,229.0,225.01,228.4,228.32,227.34,464329,1055.6,11769, 188264,40.55
ACMESOLAR,EQ,15-12-2025,228.32,228.0,233.21,224.84,229.9,230.57,230.44,694625,1600.71,18546, 324204,46.67
ACMESOLAR,EQ,16-12-2025,230.57,229.5,233.6,226.58,230.25,230.92,230.42,588679,1356.43,13281, 285945,48.57
ACMESOLAR,EQ,17-12-2025,230.92,233.29,236.0,228.9,234.06,235.01,232.29,1027521,2386.79,24060, 566917,55.17
ACMESOLAR,EQ,18-12-2025,235.01,236.41,237.07,230.76,232.66,232.78,232.4,794057,1845.42,15731, 435832,54.89
ACMESOLAR,EQ,19-12-2025,232.78,232.5,235.95,230.36,232.0,232.71,233.63,1335471,3120.02,13953, 1058403,79.25
ACMESOLAR,EQ,22-12-2025,232.71,233.6,235.86,229.66,235.0,234.59,233.01,984663,2294.34,16213, 576382,58.54
ACMESOLAR,EQ,23-12-2025,234.59,235.9,237.0,233.0,236.1,235.94,235.53,423042,996.39,16081, 231144,54.64
ACMESOLAR,EQ,24-12-2025,235.94,237.49,242.4,235.0,236.0,237.06,239.1,836710,2000.58,20983, 314157,37.55
ACMESOLAR,EQ,26-12-2025,237.06,237.2,238.17,230.85,231.1,231.12,233.84,906367,2119.44,14056, 614200,67.77
ACMESOLAR,EQ,29-12-2025,231.12,231.5,238.0,228.63,235.1,235.66,233.66,1900512,4440.71,28943, 1064950,56.03
ACMESOLAR,EQ,30-12-2025,235.66,235.0,235.55,231.67,233.67,234.37,234.19,996122,2332.81,15494, 765354,76.83
ACMESOLAR,EQ,31-12-2025,234.37,234.37,239.0,234.36,237.99,237.49,237.26,700799,1662.74,8112, 537844,76.75
ACMESOLAR,EQ,01-01-2026,237.49,238.0,238.88,235.9,238.84,237.84,237.18,624050,1480.1,5517, 501984,80.44
ACMESOLAR,EQ,02-01-2026,237.84,238.88,241.2,235.49,241.2,240.47,238.76,719847,1718.73,14856, 467887,65.0
ACMESOLAR,EQ,05-01-2026,240.47,241.95,241.95,236.7,238.43,238.63,238.16,409205,974.57,9924, 227660,55.63
ACMESOLAR,EQ,06-01-2026,238.63,239.0,239.0,225.12,231.02,230.76,230.79,1334988,3080.99,23974, 644033,48.24
ACMESOLAR,EQ,07-01-2026,230.76,232.58,232.58,225.55,231.75,230.66,229.64,848486,1948.5,16251, 456465,53.8
ACMESOLAR,EQ,08-01-2026,230.66,230.29,230.42,225.3,225.3,228.99,228.83,1010886,2313.17,16087, 611252,60.47
ACMESOLAR,EQ,09-01-2026,228.99,227.1,229.32,220.15,225.0,226.4,225.46,1138657,2567.25,21210, 563000,49.44
ACMESOLAR,EQ,12-01-2026,226.4,224.12,225.4,218.76,223.7,223.32,221.57,511050,1132.34,14782, 200304,39.19
ACMESOLAR,EQ,13-01-2026,223.32,224.9,226.35,221.23,224.04,224.59,224.38,294494,660.78,8331, 109135,37.06
ACMESOLAR,EQ,14-01-2026,224.59,224.59,225.69,220.59,221.81,221.77,222.16,321648,714.58,9352, 185702,57.73
ACMESOLAR,EQ,16-01-2026,221.77,219.67,223.32,214.61,215.5,216.55,219.46,539739,1184.53,10410, 312335,57.87
ACMESOLAR,EQ,19-01-2026,216.55,215.0,216.8,212.9,213.85,213.61,214.56,413011,886.17,10962, 195364, 47.30
