SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENCON,EQ,10-12-2021,36.1,36.1,37.35,36.0,36.6,36.65,36.55,"62,716","22,92,189.60",816,"28,308",45.14
GENCON,EQ,13-12-2021,36.65,36.65,37.45,36.6,37.2,36.95,37.02,"61,354","22,71,417.75","1,056","10,985",17.9
GENCON,EQ,14-12-2021,36.95,36.25,37.25,34.8,35.0,35.25,35.76,"1,39,164","49,76,744.80","1,327","86,589",62.22
GENCON,EQ,15-12-2021,35.25,35.85,36.25,35.25,35.75,35.85,35.68,"74,235","26,48,741.10","1,115","19,714",26.56
GENCON,EQ,16-12-2021,35.85,36.0,36.35,35.65,35.9,35.8,35.98,"20,254","7,28,648.00",465,"7,227",35.68
GENCON,EQ,17-12-2021,35.8,35.2,38.1,35.2,36.15,36.55,36.67,"1,12,772","41,35,351.60","1,249","45,184",40.07
GENCON,EQ,20-12-2021,36.55,37.85,37.85,35.55,36.35,36.0,36.47,"56,413","20,57,236.70",667,"32,355",57.35
GENCON,EQ,21-12-2021,36.0,37.15,37.15,35.65,35.8,35.85,36.34,"41,296","15,00,693.25",795,"12,117",29.34
GENCON,EQ,22-12-2021,35.85,35.5,36.75,33.5,33.95,33.95,34.61,"1,92,069","66,48,065.00","1,512","1,26,501",65.86
GENCON,EQ,23-12-2021,33.95,34.0,35.1,33.5,34.0,34.0,33.97,"1,66,922","56,69,948.55",854,"1,08,699",65.12
GENCON,EQ,24-12-2021,34.0,34.2,35.0,33.6,33.8,33.85,33.94,"26,158","8,87,721.35",370,"16,758",64.06
GENCON,EQ,27-12-2021,33.85,34.45,34.9,33.5,34.0,33.95,33.93,"45,533","15,45,112.20",372,"30,554",67.1
GENCON,EQ,28-12-2021,33.95,34.6,34.6,33.0,33.5,33.65,33.78,"51,110","17,26,724.60",528,"35,376",69.22
GENCON,EQ,29-12-2021,33.65,33.9,34.6,33.5,33.75,33.6,33.94,"88,241","29,95,150.65",512,"67,674",76.69
GENCON,EQ,30-12-2021,33.6,34.15,36.9,33.6,35.7,35.65,35.62,"2,04,026","72,66,666.35","1,335","1,15,580",56.65
GENCON,EQ,31-12-2021,35.65,36.1,39.6,35.7,38.6,38.35,38.03,"2,54,223","96,67,256.30","1,574","1,45,362",57.18
GENCON,EQ,03-01-2022,38.35,39.4,42.5,38.6,41.5,41.65,41.02,"3,12,030","1,28,00,904.65","2,451","1,87,864",60.21
GENCON,EQ,04-01-2022,41.65,42.8,42.8,39.15,39.5,39.7,40.4,"1,23,087","49,73,000.35","1,769","62,627",50.88
GENCON,EQ,05-01-2022,39.7,39.5,39.95,38.2,38.5,38.65,38.96,"42,798","16,67,211.05",614,"28,579",66.78
GENCON,EQ,06-01-2022,38.65,37.9,40.7,36.8,40.0,39.45,38.91,"88,249","34,33,607.45","1,337","38,120",43.2
GENCON,EQ,07-01-2022,39.45,40.3,41.75,37.8,38.5,38.6,39.72,"1,10,335","43,83,012.35","1,666","41,744",37.83
GENCON,EQ,10-01-2022,38.6,39.65,40.7,38.9,39.0,39.6,39.65,"66,314","26,29,381.65",947,"39,975",60.28
GENCON,EQ,11-01-2022,39.6,40.75,41.3,38.7,39.85,39.45,40.13,"67,528","27,10,225.00",880,"38,881",57.58
GENCON,EQ,12-01-2022,39.45,40.85,40.85,38.25,38.6,38.7,39.16,"50,491","19,77,020.70",572,"38,373",76.0
GENCON,EQ,13-01-2022,38.7,38.5,39.75,36.1,37.15,37.5,38.07,"55,878","21,27,033.10",647,"32,120",57.48
GENCON,EQ,14-01-2022,37.5,37.3,43.75,37.15,40.0,40.0,41.35,"7,27,680","3,00,86,738.90","5,484","2,22,672",30.6
GENCON,EQ,17-01-2022,40.0,40.35,41.1,39.1,40.05,39.9,40.15,"95,157","38,20,473.60",781,"60,212",63.28
GENCON,EQ,18-01-2022,39.9,40.2,40.9,38.5,39.25,39.0,39.8,"55,993","22,28,622.85",581,"33,736",60.25
GENCON,EQ,19-01-2022,39.0,38.35,39.85,37.8,38.85,38.65,38.68,"69,873","27,02,557.55",642,"48,131",68.88
GENCON,EQ,20-01-2022,38.65,38.05,39.8,38.05,38.85,38.55,38.83,"73,902","28,69,540.65",674,"37,054",50.14
GENCON,EQ,21-01-2022,38.55,37.9,38.75,37.05,37.95,37.5,37.76,"93,912","35,46,324.40",718,"59,932",63.82
GENCON,EQ,24-01-2022,37.5,37.5,37.5,34.0,34.5,34.6,35.44,"88,561","31,38,552.65",921,"57,106",64.48
GENCON,EQ,25-01-2022,34.6,34.7,36.75,33.65,35.9,35.25,35.53,"28,855","10,25,326.05",370,"18,787",65.11
GENCON,EQ,27-01-2022,35.25,37.0,37.0,35.25,36.35,36.45,36.01,"14,872","5,35,519.05",360,"9,684",65.12
GENCON,EQ,28-01-2022,36.45,36.35,37.2,35.4,35.65,35.8,36.4,"26,955","9,81,291.95",467,"17,188",63.77
GENCON,EQ,31-01-2022,35.8,36.5,36.75,35.8,35.9,36.0,36.1,"13,529","4,88,401.85",233,"10,075",74.47
GENCON,EQ,01-02-2022,36.0,36.0,37.05,36.0,36.35,36.45,36.4,"14,991","5,45,691.40",296,"8,971",59.84
GENCON,EQ,02-02-2022,36.45,37.2,37.2,36.0,36.95,36.85,36.38,"31,417","11,43,089.20",352,"24,367",77.56
GENCON,EQ,03-02-2022,36.85,37.15,38.55,36.05,37.15,37.3,37.61,"36,257","13,63,638.15",423,"23,920",65.97
GENCON,EQ,04-02-2022,37.3,38.5,42.35,37.0,40.65,40.85,40.59,"2,76,138","1,12,07,917.95","1,506","1,21,491",44.0
GENCON,EQ,07-02-2022,40.85,41.55,44.35,39.0,41.8,41.75,42.35,"6,09,331","2,58,07,972.75","4,613","1,75,507",28.8
GENCON,EQ,08-02-2022,41.75,41.75,41.75,39.45,39.45,40.0,40.5,"53,348","21,60,816.60",602,"28,031",52.54
GENCON,EQ,09-02-2022,40.0,40.35,43.0,39.0,39.4,39.4,40.22,"52,263","21,01,946.45",632,"29,095",55.67
GENCON,EQ,10-02-2022,39.4,39.1,41.5,39.1,39.45,39.6,40.69,"89,727","36,50,707.35",801,"56,201",62.64
GENCON,EQ,11-02-2022,39.6,40.45,41.9,38.2,40.0,39.95,39.91,"58,983","23,53,781.80",874,"31,976",54.21
GENCON,EQ,14-02-2022,39.95,40.5,40.5,37.0,37.1,37.3,37.93,"42,683","16,19,008.40",539,"29,678",69.53
GENCON,EQ,15-02-2022,37.3,38.05,38.9,36.35,38.0,37.8,37.36,"26,818","10,01,803.55",386,"12,913",48.15
GENCON,EQ,16-02-2022,37.8,38.5,38.85,37.2,37.5,37.8,38.17,"11,526","4,39,949.30",243,"8,140",70.62
GENCON,EQ,17-02-2022,37.8,38.1,39.55,38.0,38.0,38.1,38.96,"30,292","11,80,279.55",259,"23,637",78.03
GENCON,EQ,18-02-2022,38.1,38.0,38.7,36.6,37.65,37.0,37.46,"16,960","6,35,325.60",287,"11,793",69.53
GENCON,EQ,21-02-2022,37.0,39.4,39.4,33.4,34.2,33.8,34.89,"99,963","34,87,843.55",961,"64,149",64.17
GENCON,EQ,22-02-2022,33.8,35.35,35.9,32.5,35.0,34.65,33.98,"45,427","15,43,726.80",463,"25,209",55.49
GENCON,EQ,23-02-2022,34.65,34.6,36.85,34.6,35.75,36.0,36.04,"16,954","6,10,986.10",221,"9,531",56.22
GENCON,EQ,24-02-2022,36.0,35.95,35.95,31.1,31.1,32.3,33.27,"59,739","19,87,592.40",618,"44,549",74.57
GENCON,EQ,25-02-2022,32.3,32.05,35.0,32.05,34.25,34.1,34.05,"15,877","5,40,540.40",222,"12,030",75.77
GENCON,EQ,28-02-2022,34.1,34.1,35.25,33.05,34.2,34.3,34.25,"18,161","6,21,975.50",318,"10,495",57.79
GENCON,EQ,02-03-2022,34.3,35.75,35.75,34.05,34.5,34.55,34.57,"14,270","4,93,329.45",190,"9,381",65.74
GENCON,EQ,03-03-2022,34.55,35.7,35.75,33.7,33.9,34.2,34.58,"17,683","6,11,529.45",241,"13,756",77.79
GENCON,EQ,04-03-2022,34.2,34.05,34.55,32.6,32.95,33.15,33.58,"18,811","6,31,630.90",228,"15,212",80.87
GENCON,EQ,07-03-2022,33.15,33.65,33.65,31.5,32.65,32.6,32.64,"13,628","4,44,808.65",311,"8,254",60.57
GENCON,EQ,08-03-2022,32.6,32.65,36.85,32.65,33.6,33.5,34.05,"26,829","9,13,616.20",318,"13,476",50.23
GENCON,EQ,09-03-2022,33.5,35.8,35.8,33.8,34.45,34.45,34.48,"7,676","2,64,677.30",139,"4,912",63.99
GENCON,EQ,10-03-2022,34.45,36.0,36.0,34.35,34.55,34.75,34.87,"19,893","6,93,724.60",272,"13,790",69.32
GENCON,EQ,11-03-2022,34.75,34.5,38.05,33.6,35.5,35.85,36.17,"1,08,761","39,33,762.15","1,127","33,478",30.78
GENCON,EQ,14-03-2022,35.85,35.8,37.4,34.55,34.7,34.9,35.58,"15,189","5,40,492.30",302,"8,575",56.46
GENCON,EQ,15-03-2022,34.9,35.75,40.1,33.6,36.0,35.75,37.35,"2,23,578","83,50,772.10","2,615","57,669",25.79
GENCON,EQ,16-03-2022,35.75,36.5,37.5,35.1,35.95,35.75,36.21,"29,306","10,61,029.20",316,"15,908",54.28
GENCON,EQ,17-03-2022,35.75,36.1,36.85,33.9,34.45,34.6,34.7,"70,765","24,55,501.50",571,"51,831",73.24
GENCON,EQ,21-03-2022,34.6,34.6,35.15,33.8,35.15,34.9,34.85,"19,970","6,95,877.95",248,"13,511",67.66
GENCON,EQ,22-03-2022,34.9,34.95,36.0,34.0,34.4,34.3,35.01,"82,001","28,70,473.70",678,"29,000",35.37
GENCON,EQ,23-03-2022,34.3,35.45,36.5,34.2,34.85,34.75,35.29,"39,679","14,00,448.60",352,"22,232",56.03
GENCON,EQ,24-03-2022,34.75,34.75,35.1,34.15,34.4,34.4,34.55,"42,602","14,71,846.40",381,"24,953",58.57
GENCON,EQ,25-03-2022,34.4,34.1,35.65,32.2,33.7,33.35,33.63,"54,830","18,43,686.45",441,"38,932",71.0
GENCON,EQ,28-03-2022,33.35,34.65,34.65,32.25,32.8,32.75,33.01,"60,729","20,04,910.05",476,"50,957",83.91
GENCON,EQ,29-03-2022,32.75,33.45,33.45,31.65,31.65,31.95,32.33,"55,330","17,88,631.10",426,"44,976",81.29
GENCON,EQ,30-03-2022,31.95,32.5,34.4,32.1,32.5,32.65,32.83,"35,770","11,74,478.70",270,"23,463",65.59
GENCON,EQ,31-03-2022,32.65,33.4,33.45,32.1,32.1,32.3,32.47,"19,489","6,32,830.95",258,"13,566",69.61
GENCON,EQ,01-04-2022,32.3,32.65,34.2,32.1,33.5,33.7,33.38,"31,697","10,58,196.45",309,"26,163",82.54
GENCON,EQ,04-04-2022,33.7,33.15,35.35,33.15,35.1,34.95,34.33,"45,556","15,63,843.80",538,"26,280",57.69
GENCON,EQ,05-04-2022,34.95,35.8,36.55,34.8,36.2,36.05,35.71,"48,099","17,17,501.75",440,"34,514",71.76
GENCON,EQ,06-04-2022,36.05,36.05,37.8,35.6,36.75,36.85,37.05,"65,473","24,26,039.20",471,"49,685",75.89
GENCON,EQ,07-04-2022,36.85,36.8,37.65,35.6,36.2,36.35,36.69,"49,900","18,30,611.95",511,"28,660",57.43
GENCON,EQ,08-04-2022,36.35,37.1,37.15,35.7,36.3,36.6,36.6,"37,139","13,59,229.40",368,"25,532",68.75
GENCON,EQ,11-04-2022,36.6,37.4,37.4,36.45,36.95,36.95,36.91,"23,152","8,54,654.35",276,"15,293",66.05
GENCON,EQ,12-04-2022,36.95,37.0,37.45,35.5,35.6,35.75,36.07,"22,129","7,98,169.75",266,"13,543",61.2
GENCON,EQ,13-04-2022,35.75,36.0,36.9,35.2,36.75,36.65,36.29,"11,655","4,22,989.95",253,"6,233",53.48
GENCON,EQ,18-04-2022,36.65,37.4,37.4,34.1,35.6,35.7,35.48,"48,543","17,22,519.15",456,"26,179",53.93
GENCON,EQ,19-04-2022,35.7,35.1,36.6,34.0,34.3,34.2,34.65,"81,553","28,26,074.50",683,"46,934",57.55
GENCON,EQ,20-04-2022,34.2,34.95,35.35,34.0,34.8,34.8,34.81,"20,343","7,08,082.15",235,"14,870",73.1
GENCON,EQ,21-04-2022,34.8,35.5,35.95,33.8,33.8,34.0,34.26,"67,901","23,26,183.45",440,"55,453",81.67
GENCON,EQ,22-04-2022,34.0,34.85,34.85,33.9,34.4,34.05,34.39,"20,045","6,89,357.15",343,"10,547",52.62
GENCON,EQ,25-04-2022,34.05,35.5,35.5,33.1,33.5,33.65,34.44,"39,086","13,45,985.00",360,"29,678",75.93
GENCON,EQ,26-04-2022,33.65,33.85,34.45,31.15,32.5,32.75,33.08,"52,355","17,31,671.90",557,"26,627",50.86
GENCON,EQ,27-04-2022,32.75,33.55,35.75,31.2,32.8,32.65,32.75,"67,047","21,95,502.45",592,"37,449",55.85
GENCON,EQ,28-04-2022,32.65,33.9,33.9,32.5,32.5,32.85,32.86,"20,958","6,88,586.10",232,"11,830",56.45
GENCON,EQ,29-04-2022,32.85,33.35,33.75,31.7,32.9,32.3,32.75,"30,420","9,96,106.80",378,"14,448",47.5
GENCON,EQ,02-05-2022,32.3,32.05,33.45,32.05,33.1,33.0,32.84,"12,946","4,25,201.90",231,"8,472",65.44
GENCON,EQ,04-05-2022,33.0,32.8,33.05,31.9,32.15,32.05,32.3,"23,880","7,71,226.75",286,"19,733",82.63
GENCON,EQ,05-05-2022,32.05,32.75,32.75,31.2,31.5,31.45,31.8,"25,392","8,07,429.25",291,"17,704",69.72
GENCON,EQ,06-05-2022,31.45,31.5,31.85,30.85,31.5,31.5,31.38,"13,602","4,26,771.65",232,"9,584",70.46
GENCON,EQ,09-05-2022,31.5,31.55,32.55,31.1,31.6,31.6,31.67,"7,300","2,31,188.75",162,"4,249",58.21
GENCON,EQ,10-05-2022,31.6,31.6,32.1,30.6,31.35,31.2,31.18,"16,080","5,01,320.80",182,"12,303",76.51
GENCON,EQ,11-05-2022,31.2,31.2,31.6,28.35,30.0,30.1,30.21,"54,801","16,55,674.75",533,"29,344",53.55
GENCON,EQ,12-05-2022,30.1,30.7,30.7,28.1,28.15,28.45,28.8,"20,428","5,88,350.40",292,"15,398",75.38
GENCON,EQ,13-05-2022,28.45,29.15,29.4,27.7,28.85,28.7,28.62,"25,599","7,32,604.25",354,"16,540",64.61
GENCON,EQ,16-05-2022,28.7,30.6,31.4,29.0,30.0,29.6,30.22,"6,202","1,87,433.30",199,"4,918",79.3
GENCON,EQ,17-05-2022,29.6,29.6,31.1,29.6,30.95,30.95,30.7,"9,968","3,06,038.80",118,"6,203",62.23
GENCON,EQ,18-05-2022,30.95,30.1,33.85,30.1,31.5,32.05,32.36,"61,914","20,03,756.00",560,"33,437",54.01
GENCON,EQ,19-05-2022,32.05,30.4,32.5,30.3,32.0,31.9,31.29,"40,645","12,71,624.45",526,"24,269",59.71
GENCON,EQ,20-05-2022,31.9,32.4,33.5,31.1,31.1,32.1,32.04,"15,605","5,00,011.10",165,"7,697",49.32
GENCON,EQ,23-05-2022,32.1,32.1,33.85,31.05,33.2,32.9,32.66,"82,089","26,81,156.10",698,"32,241",39.28
GENCON,EQ,24-05-2022,32.9,32.55,34.95,31.6,32.75,33.05,32.92,"1,18,241","38,91,959.05","1,105","40,120",33.93
GENCON,EQ,25-05-2022,33.05,33.2,33.2,29.05,29.4,29.8,31.1,"59,353","18,46,111.55",802,"44,508",74.99
GENCON,EQ,26-05-2022,29.8,30.45,32.95,29.95,31.95,31.9,31.27,"42,643","13,33,494.75",583,"24,047",56.39
GENCON,EQ,27-05-2022,31.9,32.25,35.4,32.05,34.2,34.3,33.91,"49,277","16,71,096.70",622,"35,880",72.81
GENCON,EQ,30-05-2022,34.3,35.15,35.9,34.5,35.2,35.0,35.17,"81,326","28,60,019.40",840,"37,402",45.99
GENCON,EQ,31-05-2022,35.0,35.3,35.95,34.65,34.75,34.95,35.04,"16,540","5,79,520.35",235,"12,359",74.72
GENCON,EQ,01-06-2022,34.95,35.55,35.55,34.25,34.5,34.75,34.98,"10,213","3,57,280.15",139,"7,792",76.29
GENCON,EQ,02-06-2022,34.75,34.75,35.2,34.5,35.2,35.1,34.99,"7,912","2,76,813.40",147,"6,324",79.93
GENCON,EQ,03-06-2022,35.1,35.75,35.75,33.7,34.0,34.0,34.48,"12,862","4,43,454.05",215,"10,273",79.87
GENCON,EQ,06-06-2022,34.0,34.85,35.95,32.25,34.5,34.35,34.12,"57,732","19,69,713.80",675,"17,549",30.4
GENCON,EQ,07-06-2022,34.35,34.35,34.35,32.55,32.6,32.75,33.0,"24,079","7,94,589.70",302,"13,956",57.96
GENCON,EQ,08-06-2022,32.75,33.35,33.35,32.1,32.15,32.3,32.58,"3,778","1,23,093.65",128,"2,454",64.96
GENCON,EQ,09-06-2022,32.3,32.55,34.1,32.55,33.35,33.55,33.27,"7,913","2,63,238.60",113,"6,339",80.11
GENCON,EQ,10-06-2022,33.55,33.55,34.35,33.15,34.15,34.0,33.83,"19,429","6,57,230.15",224,"15,889",81.78
GENCON,EQ,13-06-2022,34.0,34.5,34.5,32.3,33.0,32.5,32.85,"10,176","3,34,248.80",238,"6,107",60.01
GENCON,EQ,14-06-2022,32.5,32.5,32.65,31.6,31.9,31.75,31.94,"12,047","3,84,742.70",222,"8,068",66.97
GENCON,EQ,15-06-2022,31.75,32.35,32.35,31.6,32.0,32.0,31.78,"1,850","58,789.10",49,"1,454",78.59
GENCON,EQ,16-06-2022,32.0,32.85,32.85,30.1,30.15,30.45,30.9,"9,052","2,79,717.80",229,"6,037",66.69
GENCON,EQ,17-06-2022,30.45,30.0,30.6,28.55,30.4,30.1,29.52,"13,786","4,06,966.30",251,"9,245",67.06
GENCON,EQ,20-06-2022,30.1,29.8,29.8,27.5,28.1,27.8,28.41,"17,690","5,02,576.20",412,"12,250",69.25
GENCON,EQ,21-06-2022,27.8,29.3,29.9,28.3,29.7,29.7,29.19,"18,346","5,35,524.05",312,"11,328",61.75
GENCON,EQ,22-06-2022,29.7,31.5,32.65,30.15,31.6,31.1,31.51,"39,404","12,41,434.00",427,"16,629",42.2
GENCON,EQ,23-06-2022,31.1,31.1,32.4,31.1,31.2,31.5,31.58,"12,275","3,87,602.30",141,"8,734",71.15
GENCON,EQ,24-06-2022,31.5,31.95,32.4,30.2,32.35,31.8,31.57,"7,801","2,46,301.60",134,"6,146",78.78
GENCON,EQ,27-06-2022,31.8,32.35,32.4,31.55,32.1,32.05,32.07,"5,371","1,72,235.00",86,"3,490",64.98
GENCON,EQ,28-06-2022,32.05,31.6,32.6,30.95,31.5,31.7,31.46,"1,716","53,993.00",60,"1,316",76.69
GENCON,EQ,29-06-2022,31.7,31.9,32.9,30.5,31.1,31.55,32.12,"31,969","10,26,766.20",340,"21,145",66.14
GENCON,EQ,30-06-2022,31.55,31.35,33.0,30.1,32.85,32.1,31.71,"16,859","5,34,542.85",291,"9,879",58.6
GENCON,EQ,01-07-2022,32.1,32.65,32.65,31.3,31.4,31.8,31.72,"11,863","3,76,338.65",160,"9,771",82.37
GENCON,EQ,04-07-2022,31.8,31.0,32.2,30.9,31.1,31.1,31.3,"3,311","1,03,639.40",110,"2,214",66.87
GENCON,EQ,05-07-2022,31.1,31.1,31.6,29.1,29.8,29.75,30.41,"32,179","9,78,584.25",500,"23,128",71.87
GENCON,EQ,06-07-2022,29.75,30.75,30.75,29.75,30.25,30.45,30.34,"6,245","1,89,467.25",92,"3,919",62.75
GENCON,EQ,07-07-2022,30.45,30.65,30.95,29.55,30.65,30.05,30.15,"8,244","2,48,574.30",162,"6,039",73.25
GENCON,EQ,08-07-2022,30.05,30.0,30.55,29.3,30.0,29.9,29.97,"9,753","2,92,272.50",176,"6,095",62.49
GENCON,EQ,11-07-2022,29.9,29.9,31.0,29.3,30.9,30.5,29.96,"15,044","4,50,655.25",290,"10,587",70.37
GENCON,EQ,12-07-2022,30.5,30.05,31.5,30.05,30.65,30.9,30.7,"21,487","6,59,713.35",180,"15,019",69.9
GENCON,EQ,13-07-2022,30.9,31.0,31.4,30.35,30.6,30.8,30.94,"7,373","2,28,115.30",181,"3,291",44.64
GENCON,EQ,14-07-2022,30.8,31.15,31.5,30.25,30.3,30.4,30.82,"8,653","2,66,650.00",364,"3,984",46.04
GENCON,EQ,15-07-2022,30.4,30.15,32.8,30.0,32.8,32.25,31.78,"26,375","8,38,219.85",450,"17,956",68.08
GENCON,EQ,18-07-2022,32.25,32.8,33.95,32.6,32.7,33.6,33.45,"53,820","18,00,360.40",564,"33,917",63.02
GENCON,EQ,19-07-2022,33.6,33.6,34.95,31.8,32.5,32.8,32.96,"92,642","30,53,915.25",827,"61,359",66.23
GENCON,EQ,20-07-2022,32.8,33.4,34.5,33.15,33.85,33.75,33.72,"16,026","5,40,408.95",234,"11,008",68.69
GENCON,EQ,21-07-2022,33.75,33.85,34.0,33.15,34.0,33.9,33.68,"14,360","4,83,641.45",238,"9,537",66.41
GENCON,EQ,22-07-2022,33.9,34.3,34.3,33.5,33.9,33.55,33.67,"8,841","2,97,667.40",135,"5,569",62.99
GENCON,EQ,25-07-2022,33.55,32.9,34.15,32.0,32.6,32.75,32.54,"13,764","4,47,865.25",234,"8,820",64.08
GENCON,EQ,26-07-2022,32.75,33.2,33.25,32.05,32.6,32.25,32.51,"7,115","2,31,332.15",182,"5,188",72.92
GENCON,EQ,27-07-2022,32.25,33.05,33.05,31.95,32.2,32.6,32.59,"13,412","4,37,109.65",163,"8,295",61.85
GENCON,EQ,28-07-2022,32.6,33.25,33.9,32.0,32.0,32.05,32.39,"14,207","4,60,130.10",278,"10,545",74.22
GENCON,EQ,29-07-2022,32.05,32.65,32.65,31.55,31.8,31.85,32.06,"8,665","2,77,759.50",183,"7,217",83.29
GENCON,EQ,01-08-2022,31.85,31.85,32.5,31.25,31.25,31.35,31.65,"17,406","5,50,970.60",354,"11,550",66.36
GENCON,EQ,02-08-2022,31.35,31.5,32.0,31.1,31.8,31.65,31.52,"16,505","5,20,290.70",353,"11,636",70.5
GENCON,EQ,03-08-2022,31.65,32.0,32.45,31.05,31.8,31.85,31.77,"11,565","3,67,444.65",214,"8,724",75.43
GENCON,EQ,04-08-2022,31.85,31.95,31.95,30.65,31.4,31.35,31.47,"10,606","3,33,794.35",191,"8,860",83.54
GENCON,EQ,05-08-2022,31.35,31.4,32.45,31.1,31.95,31.55,31.85,"21,612","6,88,317.15",177,"17,849",82.59
GENCON,EQ,08-08-2022,31.55,31.7,32.0,30.1,32.0,30.65,31.37,"19,001","5,96,040.85",309,"12,489",65.73
GENCON,EQ,10-08-2022,30.65,31.25,31.3,30.15,30.3,30.7,30.84,"14,955","4,61,160.30",183,"12,493",83.54
GENCON,EQ,11-08-2022,30.7,31.25,32.8,30.2,31.9,32.0,31.41,"41,378","12,99,602.80",380,"24,627",59.52
GENCON,EQ,12-08-2022,32.0,32.15,32.15,30.25,31.4,31.25,30.87,"28,200","8,70,557.85",343,"17,062",60.5
GENCON,EQ,16-08-2022,31.25,30.65,31.6,30.1,30.8,30.9,30.82,"33,149","10,21,780.45",364,"18,911",57.05
GENCON,EQ,17-08-2022,30.9,30.3,31.95,30.3,31.5,31.1,31.19,"27,106","8,45,490.75",314,"18,393",67.86
GENCON,EQ,18-08-2022,31.1,31.5,31.75,30.75,31.15,31.15,31.22,"12,060","3,76,565.85",159,"8,921",73.97
GENCON,EQ,19-08-2022,31.15,31.9,33.5,31.0,32.0,32.3,32.73,"1,11,694","36,55,915.55",951,"56,626",50.7
GENCON,EQ,22-08-2022,32.3,32.8,33.5,31.25,31.6,31.7,32.47,"45,281","14,70,164.70",381,"20,487",45.24
GENCON,EQ,23-08-2022,31.7,32.25,32.25,31.05,31.4,31.45,31.4,"20,959","6,58,146.60",294,"16,141",77.01
GENCON,EQ,24-08-2022,31.45,31.7,31.7,30.8,30.95,31.1,31.25,"13,192","4,12,226.90",191,"10,323",78.25
GENCON,EQ,25-08-2022,31.1,31.65,36.3,30.5,30.85,31.15,33.48,"6,36,444","2,13,06,267.90","6,751","2,56,574",40.31
GENCON,EQ,26-08-2022,31.15,31.55,32.1,30.9,30.95,31.0,31.36,"72,845","22,84,662.80",589,"50,456",69.26
GENCON,EQ,29-08-2022,31.0,31.3,31.9,30.5,30.75,30.75,31.1,"60,212","18,72,670.00",411,"39,722",65.97
GENCON,EQ,30-08-2022,30.75,31.3,31.3,30.4,30.75,30.65,30.81,"47,582","14,66,010.70",428,"31,426",66.05
GENCON,EQ,01-09-2022,30.65,30.4,31.45,30.4,31.35,31.2,31.15,"23,870","7,43,536.25",231,"13,885",58.17
GENCON,EQ,02-09-2022,31.2,31.8,31.8,31.2,31.35,31.6,31.5,"29,871","9,40,963.10",245,"23,913",80.05
GENCON,EQ,05-09-2022,31.6,31.9,31.95,30.7,31.0,31.0,31.29,"1,32,078","41,32,420.25",637,"87,703",66.4
GENCON,EQ,06-09-2022,31.0,31.6,31.6,30.75,31.35,31.4,31.21,"33,885","10,57,439.45",213,"29,421",86.83
GENCON,EQ,07-09-2022,31.4,31.4,31.8,31.05,31.15,31.3,31.38,"27,742","8,70,556.75",225,"19,659",70.86
GENCON,EQ,08-09-2022,31.3,31.65,31.95,31.0,31.4,31.35,31.35,"42,430","13,30,037.50",287,"23,326",54.98
GENCON,EQ,09-09-2022,31.35,31.35,31.8,31.0,31.15,31.2,31.35,"58,117","18,22,104.20",201,"49,356",84.93
GENCON,EQ,12-09-2022,31.2,31.75,31.95,31.2,31.5,31.5,31.49,"36,393","11,46,045.80",335,"24,660",67.76
GENCON,EQ,13-09-2022,31.5,31.85,36.0,31.6,34.2,34.05,34.11,"5,91,404","2,01,73,589.55","2,891","2,77,630",46.94
GENCON,EQ,14-09-2022,34.05,33.8,34.65,33.0,33.75,33.85,34.06,"75,784","25,81,302.65",581,"46,388",61.21
GENCON,EQ,15-09-2022,33.85,33.85,35.55,33.1,33.7,33.55,33.98,"85,410","29,01,896.10",575,"45,276",53.01
GENCON,EQ,16-09-2022,33.55,34.1,34.1,31.15,32.85,32.2,32.35,"45,883","14,84,537.55",410,"30,818",67.17
GENCON,EQ,19-09-2022,32.2,32.75,33.1,32.25,32.7,32.6,32.78,"15,210","4,98,600.35",178,"13,248",87.1
GENCON,EQ,20-09-2022,32.6,33.2,33.35,32.5,32.5,32.6,32.94,"20,226","6,66,214.05",232,"14,635",72.36
GENCON,EQ,21-09-2022,32.6,32.55,33.35,32.2,32.8,32.55,32.74,"18,258","5,97,807.60",160,"11,387",62.37
GENCON,EQ,22-09-2022,32.55,32.5,33.35,32.4,32.65,32.55,32.75,"13,918","4,55,843.35",148,"10,284",73.89
GENCON,EQ,23-09-2022,32.55,32.65,32.65,31.05,31.25,31.7,31.63,"19,764","6,25,126.00",220,"13,533",68.47
GENCON,EQ,26-09-2022,31.7,31.1,31.2,30.05,30.6,30.7,30.71,"21,972","6,74,823.80",248,"14,866",67.66
GENCON,EQ,27-09-2022,30.7,30.8,31.25,30.5,31.15,30.75,30.93,"14,851","4,59,316.30",221,"8,597",57.89
GENCON,EQ,28-09-2022,30.75,31.2,31.7,30.9,31.6,31.15,31.26,"11,992","3,74,916.20",117,"6,204",51.73
GENCON,EQ,29-09-2022,31.15,31.6,31.6,29.5,30.0,29.95,30.17,"41,989","12,66,720.05",280,"28,236",67.25
GENCON,EQ,30-09-2022,29.95,30.45,31.3,30.15,31.25,31.05,30.81,"5,435","1,67,444.80",92,"3,513",64.64
