SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPAL,EQ,04-10-2022,401.55,405.55,412.0,400.15,407.0,409.9,406.09,"76,982","3,12,61,534.05","3,930","17,407",22.61
HPAL,EQ,06-10-2022,409.9,407.25,411.95,405.35,405.65,406.6,408.73,"55,122","2,25,29,942.65","2,712","13,585",24.65
HPAL,EQ,07-10-2022,406.6,410.0,410.65,405.0,405.0,406.0,407.76,"44,305","1,80,65,886.10","1,522","5,199",11.73
HPAL,EQ,10-10-2022,406.0,407.5,407.5,396.5,399.2,398.25,401.13,"50,548","2,02,76,128.35","2,449","12,275",24.28
HPAL,EQ,11-10-2022,398.25,402.0,405.85,395.65,399.0,397.65,401.3,"53,370","2,14,17,406.40","2,602","9,897",18.54
HPAL,EQ,12-10-2022,397.65,402.05,403.95,392.0,400.4,401.0,398.49,"47,570","1,89,56,065.00","2,346","10,332",21.72
HPAL,EQ,13-10-2022,401.0,401.0,403.6,393.05,398.0,395.1,396.54,"48,340","1,91,68,564.60","4,169","7,983",16.51
HPAL,EQ,14-10-2022,395.1,399.05,406.05,391.4,398.55,402.85,399.24,"61,801","2,46,73,244.25","4,667","14,048",22.73
HPAL,EQ,17-10-2022,402.85,402.85,406.95,387.0,393.15,395.25,398.7,"60,502","2,41,22,176.55","6,297","12,714",21.01
HPAL,EQ,18-10-2022,395.25,399.0,407.4,394.2,399.0,400.6,401.87,"56,399","2,26,65,196.30","5,614","12,907",22.89
HPAL,EQ,19-10-2022,400.6,400.7,408.35,398.05,405.4,405.7,403.39,"47,581","1,91,93,918.55","2,840","8,983",18.88
HPAL,EQ,20-10-2022,405.7,409.5,409.5,401.9,403.65,407.0,405.47,"51,233","2,07,73,680.85","4,596","11,470",22.39
HPAL,EQ,21-10-2022,407.0,403.2,409.95,400.15,400.15,402.05,404.41,"42,758","1,72,91,909.65","3,362","7,713",18.04
HPAL,EQ,24-10-2022,402.05,402.0,409.0,395.1,407.8,405.75,405.88,"21,959","89,12,788.45","1,536","2,595",11.82
HPAL,EQ,25-10-2022,405.75,405.0,408.05,398.0,401.0,401.0,402.35,"67,565","2,71,84,647.35","4,031","29,789",44.09
HPAL,EQ,27-10-2022,401.0,401.1,415.0,399.0,409.75,409.7,407.63,"53,357","2,17,50,002.30","4,624","12,033",22.55
HPAL,EQ,28-10-2022,409.7,409.7,414.55,402.45,405.3,407.2,407.02,"40,149","1,63,41,328.05","4,238","6,517",16.23
HPAL,EQ,31-10-2022,407.2,413.0,413.0,400.05,400.7,402.3,405.45,"43,832","1,77,71,553.85","3,277","15,413",35.16
HPAL,EQ,01-11-2022,402.3,405.8,405.8,391.25,398.5,397.9,401.64,"46,448","1,86,55,575.75","2,943","7,869",16.94
HPAL,EQ,02-11-2022,397.9,396.05,407.0,392.25,404.0,405.1,401.27,"33,533","1,34,55,933.75","2,287","8,209",24.48
HPAL,EQ,03-11-2022,405.1,405.0,407.45,400.05,400.15,400.4,402.42,"42,974","1,72,93,605.40","2,940","12,581",29.28
HPAL,EQ,04-11-2022,400.4,400.5,409.7,395.5,400.6,403.85,401.63,"44,254","1,77,73,919.20","3,044","10,219",23.09
HPAL,EQ,07-11-2022,403.85,406.9,407.65,400.1,404.0,404.1,403.42,"46,049","1,85,77,290.40","2,744","16,893",36.68
HPAL,EQ,09-11-2022,404.1,404.1,407.7,400.7,402.5,402.65,403.76,"39,450","1,59,28,517.15","3,528","7,280",18.45
HPAL,EQ,10-11-2022,402.65,405.0,405.0,396.1,397.4,397.2,399.47,"31,366","1,25,29,658.75","3,008","5,887",18.77
HPAL,EQ,11-11-2022,397.2,402.0,413.0,391.45,409.9,407.9,397.77,"2,06,424","8,21,10,066.25","5,101","1,54,051",74.63
HPAL,EQ,14-11-2022,407.9,409.0,412.65,401.65,402.15,403.1,405.88,"93,119","3,77,94,725.70","3,380","59,984",64.42
HPAL,EQ,15-11-2022,403.1,407.9,407.9,397.95,398.3,399.95,402.79,"38,943","1,56,85,784.25","1,622","13,166",33.81
HPAL,EQ,16-11-2022,399.95,403.8,403.8,391.9,394.5,393.35,398.12,"43,260","1,72,22,627.35","3,057","15,589",36.04
HPAL,EQ,17-11-2022,393.35,391.0,395.5,389.65,394.2,391.45,392.65,"51,872","2,03,67,694.35","1,253","28,966",55.84
HPAL,EQ,18-11-2022,391.45,392.0,397.95,390.0,390.0,393.2,392.3,"1,63,593","6,41,77,640.15","2,752","1,27,094",77.69
HPAL,EQ,21-11-2022,393.2,391.2,397.0,387.0,397.0,395.65,391.77,"34,516","1,35,22,280.85","1,085","9,589",27.78
HPAL,EQ,22-11-2022,395.65,397.0,408.8,390.0,392.55,391.3,393.51,"30,100","1,18,44,520.55",958,"8,680",28.84
HPAL,EQ,23-11-2022,391.3,388.1,393.8,387.0,388.6,388.1,390.67,"28,648","1,11,92,051.90","1,547","6,838",23.87
HPAL,EQ,24-11-2022,388.1,385.1,391.9,384.0,390.55,390.25,387.47,"1,57,904","6,11,83,403.10","4,091","96,138",60.88
HPAL,EQ,25-11-2022,390.25,389.0,393.55,386.55,391.0,390.3,389.68,"37,652","1,46,72,337.70","1,110","8,021",21.30
HPAL,EQ,28-11-2022,390.3,388.3,395.0,385.0,387.5,386.25,391.22,"32,228","1,26,08,394.15","1,270","7,113",22.07
HPAL,EQ,29-11-2022,386.25,389.0,390.0,377.35,380.95,380.65,385.58,"38,701","1,49,22,421.75","3,886","14,706",38.00
HPAL,EQ,30-11-2022,380.65,382.0,383.0,376.1,379.0,377.5,378.82,"52,152","1,97,56,262.55","4,052","15,878",30.45
HPAL,EQ,01-12-2022,377.5,375.5,393.1,375.5,386.2,387.85,384.85,"63,080","2,42,76,129.05","3,885","20,764",32.92
HPAL,EQ,02-12-2022,387.85,393.0,400.15,391.15,397.5,398.15,394.27,"49,773","1,96,24,196.60","1,368","19,121",38.42
HPAL,EQ,05-12-2022,398.15,402.05,411.85,401.8,406.0,406.55,406.98,"76,888","3,12,91,629.15","4,029","37,197",48.38
HPAL,EQ,06-12-2022,406.55,407.0,422.75,390.05,418.5,418.0,402.05,"3,70,493","14,89,57,206.00","9,276","1,68,447",45.47
HPAL,EQ,07-12-2022,418.0,417.15,424.65,410.0,416.0,413.6,417.45,"81,309","3,39,42,753.20","4,759","25,079",30.84
HPAL,EQ,08-12-2022,413.6,410.15,415.0,406.5,408.85,408.8,409.71,"40,068","1,64,16,352.80","2,393","12,193",30.43
HPAL,EQ,09-12-2022,408.8,409.0,445.0,400.4,403.0,403.25,409.83,"49,649","2,03,47,503.60","2,554","18,428",37.12
HPAL,EQ,12-12-2022,403.25,400.5,405.0,390.0,402.4,401.35,402.11,"32,173","1,29,37,101.95","1,539","7,011",21.79
HPAL,EQ,13-12-2022,401.35,402.4,407.2,399.0,399.5,400.75,402.15,"35,446","1,42,54,471.60","1,721","9,798",27.64
HPAL,EQ,14-12-2022,400.75,401.0,413.8,401.0,411.5,411.0,406.28,"49,658","2,01,75,183.50","2,174","14,305",28.81
HPAL,EQ,15-12-2022,411.0,414.5,414.5,406.65,406.75,406.8,408.73,"48,690","1,99,01,040.70","2,205","15,750",32.35
HPAL,EQ,16-12-2022,406.8,402.75,406.4,394.1,396.8,397.75,397.47,"52,994","2,10,63,353.35","2,047","21,521",40.61
HPAL,EQ,19-12-2022,397.75,397.75,402.45,396.0,396.5,397.9,398.88,"33,785","1,34,76,052.40","1,457","8,294",24.55
HPAL,EQ,20-12-2022,397.9,401.9,401.9,392.0,394.25,394.35,396.04,"27,212","1,07,77,046.40",916,"5,244",19.27
HPAL,EQ,21-12-2022,394.35,395.0,396.9,380.0,387.0,384.1,391.08,"51,938","2,03,12,082.85","2,539","17,020",32.77
HPAL,EQ,22-12-2022,384.1,384.0,387.2,372.2,372.95,375.35,376.71,"55,430","2,08,80,796.20","3,020","25,362",45.76
HPAL,EQ,23-12-2022,375.35,371.5,375.3,358.0,360.75,361.0,365.75,"54,789","2,00,39,104.65","4,974","20,225",36.91
HPAL,EQ,26-12-2022,361.0,360.0,377.95,359.3,374.9,372.7,368.39,"55,757","2,05,40,548.20","3,069","20,430",36.64
HPAL,EQ,27-12-2022,372.7,375.0,379.45,371.0,371.55,372.45,375.21,"29,892","1,12,15,764.15","1,767","6,115",20.46
HPAL,EQ,28-12-2022,372.45,376.0,385.65,368.15,373.2,374.6,378.3,"51,082","1,93,24,458.05","4,519","16,123",31.56
HPAL,EQ,29-12-2022,374.6,378.0,379.95,371.25,373.0,374.0,374.18,"37,425","1,40,03,719.25","2,843","8,882",23.73
HPAL,EQ,30-12-2022,374.0,378.95,383.45,372.05,373.0,373.2,376.22,"41,924","1,57,72,828.25","2,899","9,778",23.32
HPAL,EQ,02-01-2023,373.2,373.25,382.35,372.8,381.0,380.0,379.72,"47,547","1,80,54,408.05","1,679","18,966",39.89
HPAL,EQ,03-01-2023,380.0,382.0,382.15,378.0,380.5,380.9,379.96,"37,773","1,43,52,158.55","2,556","8,822",23.36
HPAL,EQ,04-01-2023,380.9,384.7,420.0,365.8,410.45,406.9,405.76,"12,16,911","49,37,71,472.80","22,752","3,57,874",29.41
HPAL,EQ,05-01-2023,406.9,408.0,408.0,390.0,391.0,392.15,399.97,"2,09,220","8,36,80,869.35","9,107","80,384",38.42
HPAL,EQ,06-01-2023,392.15,391.0,393.2,373.55,375.0,376.65,380.38,"1,32,501","5,04,00,871.10","5,883","55,072",41.56
HPAL,EQ,09-01-2023,376.65,376.1,387.95,375.3,382.0,383.1,381.88,"84,866","3,24,08,753.90","4,115","32,870",38.73
HPAL,EQ,10-01-2023,383.1,385.7,389.6,380.0,387.1,386.3,383.45,"54,501","2,08,98,208.45","1,888","17,655",32.39
HPAL,EQ,11-01-2023,386.3,386.0,388.45,372.8,374.8,374.75,380.28,"78,222","2,97,46,068.50","3,045","26,685",34.11
HPAL,EQ,12-01-2023,374.75,377.6,377.6,370.1,372.75,371.65,373.21,"37,505","1,39,97,190.80","1,715","10,553",28.14
HPAL,EQ,13-01-2023,371.65,372.75,382.05,371.0,375.0,376.85,375.29,"52,778","1,98,07,033.75","5,030","9,996",18.94
HPAL,EQ,16-01-2023,376.85,380.6,380.6,372.8,374.0,373.8,374.47,"39,690","1,48,62,694.60","1,264","9,553",24.07
HPAL,EQ,17-01-2023,373.8,368.5,375.75,368.5,372.0,373.25,371.64,"34,816","1,29,38,864.10","1,723","6,129",17.6
HPAL,EQ,18-01-2023,373.25,374.0,382.6,372.4,377.0,376.9,377.91,"45,461","1,71,80,338.20","2,196","11,550",25.41
HPAL,EQ,19-01-2023,376.9,377.8,384.95,374.9,376.65,378.15,379.58,"52,852","2,00,61,424.70","3,652","10,178",19.26
HPAL,EQ,20-01-2023,378.15,380.85,387.75,377.0,383.05,383.55,384.34,"63,523","2,44,14,250.10","3,624","19,994",31.48
HPAL,EQ,23-01-2023,383.55,384.9,393.2,380.3,384.45,385.3,386.89,"63,521","2,45,75,478.30","4,929","18,131",28.54
HPAL,EQ,24-01-2023,385.3,384.45,394.4,376.75,383.9,383.8,387.12,"98,636","3,81,84,176.80","7,315","29,151",29.55
HPAL,EQ,25-01-2023,383.8,385.6,385.6,376.1,376.1,377.3,379.57,"33,168","1,25,89,660.85","1,761","7,090",21.38
HPAL,EQ,27-01-2023,377.3,378.95,379.15,356.65,359.9,359.85,365.71,"1,02,892","3,76,28,167.20","6,358","38,543",37.46
HPAL,EQ,30-01-2023,359.85,359.85,365.9,346.95,351.15,352.45,354.99,"76,254","2,70,69,092.65","5,023","24,338",31.92
HPAL,EQ,31-01-2023,352.45,352.45,355.9,348.8,351.0,351.0,350.72,"45,993","1,61,30,840.60","2,275","16,421",35.7
HPAL,EQ,01-02-2023,351.0,354.45,359.9,338.05,343.7,341.9,351.48,"74,180","2,60,72,775.00","6,577","21,318",28.74
HPAL,EQ,02-02-2023,341.9,343.7,345.0,334.55,338.65,337.3,341.42,"77,862","2,65,83,296.15","5,848","12,511",16.07
HPAL,EQ,03-02-2023,337.3,338.65,342.9,320.0,334.0,336.1,329.44,"87,616","2,88,64,169.90","8,828","23,898",27.28
HPAL,EQ,06-02-2023,336.1,337.0,339.05,332.8,336.0,337.05,335.5,"42,442","1,42,39,343.55","2,107","9,645",22.73
HPAL,EQ,07-02-2023,337.05,340.0,351.0,333.0,338.45,340.4,340.73,"62,384","2,12,55,833.20","7,621","7,926",12.71
HPAL,EQ,08-02-2023,340.4,343.8,356.0,339.0,351.9,348.15,347.29,"72,056","2,50,24,281.45","7,212","17,195",23.86
HPAL,EQ,09-02-2023,348.15,351.0,351.0,340.1,340.75,341.95,346.37,"96,922","3,35,71,071.30","13,423","36,197",37.35
HPAL,EQ,10-02-2023,341.95,338.55,347.8,338.2,346.8,344.25,344.07,"1,34,695","4,63,44,829.10","9,281","27,897",20.71
HPAL,EQ,13-02-2023,344.25,360.0,360.0,344.25,348.8,347.6,348.33,"1,68,711","5,87,66,807.05","14,195","20,154",11.95
HPAL,EQ,14-02-2023,347.6,351.45,351.45,337.0,337.4,340.1,343.12,"44,132","1,51,42,524.80","4,463","8,171",18.51
HPAL,EQ,15-02-2023,340.1,337.5,344.75,337.5,344.1,343.6,343.13,"75,745","2,59,90,184.75","4,532","36,965",48.8
HPAL,EQ,16-02-2023,343.6,345.5,352.25,341.0,343.6,345.05,346.32,"1,80,067","6,23,61,017.95","8,672","72,341",40.17
HPAL,EQ,17-02-2023,345.05,344.05,349.4,341.4,342.45,345.1,344.78,"96,318","3,32,08,193.85","5,699","19,938",20.7
HPAL,EQ,20-02-2023,345.1,342.05,345.15,338.0,340.15,343.9,341.88,"83,161","2,84,31,458.15","2,036","32,806",39.45
HPAL,EQ,21-02-2023,343.9,342.0,342.0,333.1,335.4,334.0,336.86,"1,23,079","4,14,60,454.00","6,445","19,213",15.61
HPAL,EQ,22-02-2023,334.0,334.0,334.0,321.8,328.0,327.35,327.18,"43,331","1,41,77,109.10","2,306","12,979",29.95
HPAL,EQ,23-02-2023,327.35,330.0,330.0,321.95,323.25,326.2,325.9,"61,172","1,99,35,719.35","4,662","14,009",22.9
HPAL,EQ,24-02-2023,326.2,326.0,327.7,322.0,324.0,324.0,324.11,"90,424","2,93,06,935.70","2,548","58,832",65.06
HPAL,EQ,27-02-2023,324.0,327.0,327.0,312.15,314.85,317.05,318.51,"59,399","1,89,19,122.55","3,129","14,230",23.96
HPAL,EQ,28-02-2023,317.05,317.0,319.55,310.1,312.0,312.8,313.67,"72,260","2,26,66,101.15","4,437","29,015",40.15
HPAL,EQ,01-03-2023,312.8,310.0,321.45,310.0,316.0,316.0,314.8,"69,842","2,19,86,513.95","3,005","33,634",48.16
HPAL,EQ,02-03-2023,316.0,316.0,316.9,309.0,312.85,311.45,313.44,"36,260","1,13,65,305.75","2,516","8,630",23.8
HPAL,EQ,03-03-2023,311.45,311.5,332.55,311.5,328.0,328.05,323.19,"95,005","3,07,04,661.85","9,254","20,611",21.69
HPAL,EQ,06-03-2023,328.05,332.0,355.5,330.0,341.25,344.45,345.1,"1,60,910","5,55,30,261.60","9,416","68,357",42.48
HPAL,EQ,08-03-2023,344.45,341.0,366.0,338.7,362.95,363.25,353.53,"2,03,552","7,19,61,850.55","12,650","78,629",38.63
HPAL,EQ,09-03-2023,363.25,363.2,372.4,359.9,363.5,364.5,366.66,"98,637","3,61,66,556.25","11,786","15,790",16.01
HPAL,EQ,10-03-2023,364.5,356.0,372.75,356.0,364.4,366.95,364.63,"1,36,592","4,98,05,220.60","9,710","35,714",26.15
HPAL,EQ,13-03-2023,366.95,370.0,371.9,355.7,364.0,362.25,362.73,"1,16,218","4,21,56,102.45","4,272","56,645",48.74
HPAL,EQ,14-03-2023,362.25,360.0,363.95,355.0,355.55,356.35,357.08,"39,114","1,39,66,680.20","1,487","11,857",30.31
HPAL,EQ,15-03-2023,356.35,359.85,361.25,351.0,351.0,351.85,357.07,"43,196","1,54,23,968.40","2,329","8,017",18.56
HPAL,EQ,16-03-2023,351.85,354.0,354.0,340.35,341.3,342.45,346.35,"57,894","2,00,51,588.35","5,789","17,267",29.83
HPAL,EQ,17-03-2023,342.45,345.0,354.0,336.7,342.0,340.95,343.99,"43,205","1,48,62,149.95","3,104","12,308",28.49
HPAL,EQ,20-03-2023,340.95,338.05,343.8,334.9,343.0,340.1,337.25,"27,445","92,55,783.30","1,805","3,089",11.26
HPAL,EQ,21-03-2023,340.1,342.7,354.65,341.0,350.2,349.2,348.06,"59,488","2,07,05,609.95","4,985","14,577",24.5
HPAL,EQ,22-03-2023,349.2,352.65,357.0,347.05,349.05,351.05,352.72,"49,393","1,74,21,847.00","3,141","14,605",29.57
HPAL,EQ,23-03-2023,351.05,348.05,350.75,347.0,347.0,347.15,347.91,"53,587","1,86,43,688.65","2,526","22,842",42.63
HPAL,EQ,24-03-2023,347.15,343.75,354.0,342.0,347.0,345.8,345.82,"53,940","1,86,53,369.20","2,133","25,166",46.66
HPAL,EQ,27-03-2023,345.8,340.6,346.95,335.0,335.0,335.2,339.95,"43,880","1,49,17,071.80","1,420","19,669",44.82
HPAL,EQ,28-03-2023,335.2,335.15,337.0,325.0,327.0,327.25,330.84,"46,327","1,53,26,910.70","1,807","17,024",36.75
HPAL,EQ,29-03-2023,327.25,326.5,337.15,326.45,335.0,334.4,334.3,"1,16,164","3,88,33,742.75","3,192","95,520",82.23
HPAL,EQ,31-03-2023,334.4,335.3,374.45,331.45,356.0,364.7,352.26,"3,13,696","11,05,01,488.40","10,197","1,42,840",45.53
HPAL,EQ,03-04-2023,364.7,359.05,367.75,352.6,355.5,356.6,358.0,"1,04,494","3,74,08,578.40","9,443","16,957",16.23
HPAL,EQ,05-04-2023,356.6,359.8,378.6,355.45,372.3,371.55,369.19,"1,60,969","5,94,27,987.70","9,834","57,648",35.81
HPAL,EQ,06-04-2023,371.55,374.45,387.9,369.95,373.0,373.6,379.11,"85,838","3,25,42,071.85","4,909","24,974",29.09
HPAL,EQ,10-04-2023,373.6,375.0,377.75,368.35,369.5,370.9,371.2,"54,693","2,03,01,781.95","2,108","24,644",45.06
HPAL,EQ,11-04-2023,370.9,374.0,374.4,367.2,373.0,370.25,370.98,"81,341","3,01,76,100.90","2,523","38,712",47.59
HPAL,EQ,12-04-2023,370.25,373.95,379.4,370.75,375.9,376.35,373.84,"52,487","1,96,21,874.45","3,592","14,985",28.55
HPAL,EQ,13-04-2023,376.35,376.0,377.55,366.85,367.5,368.6,373.52,"32,547","1,21,56,862.10","2,552","7,270",22.34
HPAL,EQ,17-04-2023,368.6,368.9,370.15,363.05,368.0,368.05,365.37,"50,054","1,82,88,168.25","1,970","27,985",55.91
HPAL,EQ,18-04-2023,368.05,366.7,371.45,365.15,371.4,369.25,368.58,"34,931","1,28,74,903.85","1,186","12,763",36.54
HPAL,EQ,19-04-2023,369.25,368.0,371.95,366.5,367.1,367.6,368.68,"26,179","96,51,644.50",977,"3,647",13.93
HPAL,EQ,20-04-2023,367.6,363.1,372.9,363.1,367.0,367.8,369.32,"31,619","1,16,77,451.10","1,542","6,939",21.95
HPAL,EQ,21-04-2023,367.8,371.3,371.3,360.4,367.0,364.1,364.2,"74,362","2,70,82,868.10","4,525","40,438",54.38
HPAL,EQ,24-04-2023,364.1,367.6,367.6,357.3,360.95,359.95,361.47,"33,055","1,19,48,238.85","1,375","16,265",49.21
HPAL,EQ,25-04-2023,359.95,361.95,364.45,356.3,359.0,358.1,359.68,"64,929","2,33,53,731.55","2,844","7,062",10.88
HPAL,EQ,26-04-2023,358.1,361.0,361.0,351.05,353.7,351.95,356.88,"31,153","1,11,17,877.85","1,420","5,060",16.24
HPAL,EQ,27-04-2023,351.95,350.05,385.0,347.1,381.0,383.0,369.18,"3,01,533","11,13,18,703.00","12,848","1,16,183",38.53
HPAL,EQ,28-04-2023,383.0,386.65,386.65,372.2,373.0,374.25,378.22,"55,011","2,08,06,288.75","2,327","16,527",30.04
HPAL,EQ,02-05-2023,374.25,374.0,382.0,371.3,373.95,372.75,376.97,"37,978","1,43,16,622.45","2,751","14,255",37.53
HPAL,EQ,03-05-2023,372.75,375.65,392.0,370.0,382.1,386.95,380.19,"1,16,289","4,42,11,915.50","4,850","68,637",59.02
HPAL,EQ,04-05-2023,386.95,388.0,389.75,380.35,380.35,382.05,384.75,"39,339","1,51,35,637.30","2,643","11,420",29.03
HPAL,EQ,05-05-2023,382.05,385.0,398.0,378.25,394.25,394.35,388.6,"67,523","2,62,39,721.00","4,454","32,368",47.94
HPAL,EQ,08-05-2023,394.35,397.5,397.5,386.05,391.0,390.2,388.99,"70,503","2,74,24,924.30","4,029","36,446",51.69
HPAL,EQ,09-05-2023,390.2,390.0,398.0,385.85,389.9,388.5,393.96,"53,019","2,08,87,387.40","4,209","18,905",35.66
HPAL,EQ,10-05-2023,388.5,392.0,404.1,385.75,399.85,399.4,398.56,"92,717","3,69,52,904.05","5,054","42,493",45.83
HPAL,EQ,11-05-2023,399.4,401.8,422.05,396.7,406.5,406.6,414.14,"10,59,726","43,88,73,372.55","35,269","2,42,268",22.86
HPAL,EQ,12-05-2023,406.6,406.6,411.4,399.4,404.0,404.65,405.17,"1,99,119","8,06,76,243.85","4,391","1,18,164",59.34
HPAL,EQ,15-05-2023,404.65,409.45,411.6,401.1,405.6,407.35,405.99,"4,14,706","16,83,64,776.50","5,520","2,34,072",56.44
HPAL,EQ,16-05-2023,407.35,402.0,415.0,401.95,405.2,405.8,409.17,"2,91,495","11,92,70,176.95","7,485","1,32,286",45.38
HPAL,EQ,17-05-2023,405.8,408.4,415.0,406.45,409.0,411.35,410.78,"1,10,922","4,55,64,460.90","4,472","52,374",47.22
HPAL,EQ,18-05-2023,411.35,413.9,423.4,409.85,415.0,415.0,416.62,"1,74,695","7,27,80,887.10","4,238","86,613",49.58
HPAL,EQ,19-05-2023,415.0,415.05,417.2,405.0,410.0,407.85,407.99,"27,530","1,12,32,011.60","2,358","11,569",42.02
HPAL,EQ,22-05-2023,407.85,414.9,415.9,404.85,410.2,409.3,410.18,"94,084","3,85,90,947.50","4,375","19,806",21.05
HPAL,EQ,23-05-2023,409.3,408.0,426.0,407.9,418.5,418.5,419.95,"1,04,877","4,40,43,466.35","5,358","47,407",45.2
HPAL,EQ,24-05-2023,418.5,421.9,434.4,413.05,418.0,417.75,424.27,"1,58,810","6,73,78,215.25","5,809","58,734",36.98
HPAL,EQ,25-05-2023,417.75,417.75,422.05,416.0,418.75,417.0,417.67,"38,350","1,60,17,565.30","1,590","11,374",29.66
HPAL,EQ,26-05-2023,417.0,422.0,423.45,412.7,417.25,418.9,417.87,"37,434","1,56,42,379.55","1,924","14,972",40.0
HPAL,EQ,29-05-2023,418.9,424.9,431.45,416.9,423.0,425.1,424.93,"98,606","4,19,00,774.80","3,971","40,733",41.31
HPAL,EQ,30-05-2023,425.1,428.5,433.2,424.05,428.0,426.15,428.47,"58,500","2,50,65,522.70","2,485","32,473",55.51
HPAL,EQ,31-05-2023,426.15,428.0,430.0,421.05,424.8,421.65,426.14,"55,871","2,38,08,793.95","3,828","15,767",28.22
HPAL,EQ,01-06-2023,421.65,421.05,427.7,418.5,418.5,420.75,423.2,"34,847","1,47,47,248.95","2,040","11,208",32.16
HPAL,EQ,02-06-2023,420.75,420.7,443.8,419.85,436.0,438.6,433.45,"1,43,360","6,21,39,985.00","5,158","83,088",57.96
HPAL,EQ,05-06-2023,438.6,437.85,447.5,434.85,436.95,439.0,441.39,"1,62,808","7,18,61,330.60","4,839","66,821",41.04
HPAL,EQ,06-06-2023,439.0,443.4,451.4,436.0,437.2,439.25,440.5,"97,695","4,30,34,671.35","5,153","47,954",49.09
HPAL,EQ,07-06-2023,439.25,440.0,442.0,423.95,433.7,436.25,433.71,"2,30,356","9,99,08,506.55","8,375","35,854",15.56
HPAL,EQ,08-06-2023,436.25,438.0,439.4,427.3,435.75,435.1,432.56,"65,757","2,84,44,164.05","3,125","23,648",35.96
HPAL,EQ,09-06-2023,435.1,439.0,439.0,425.1,425.1,429.2,431.14,"47,962","2,06,78,135.20","2,092","17,807",37.13
HPAL,EQ,12-06-2023,429.2,430.0,438.9,412.0,423.5,420.3,427.52,"1,88,582","8,06,22,922.85","9,247","34,029",18.04
HPAL,EQ,13-06-2023,420.3,420.3,437.85,420.0,430.0,429.8,431.89,"69,647","3,00,79,666.75","3,219","22,339",32.07
HPAL,EQ,14-06-2023,429.8,430.0,454.85,429.15,450.45,448.45,443.33,"2,34,649","10,40,28,013.05","8,707","87,934",37.47
HPAL,EQ,15-06-2023,448.45,451.35,454.4,438.0,447.0,444.55,444.44,"1,11,246","4,94,41,994.35","4,638","48,422",43.53
HPAL,EQ,16-06-2023,444.55,449.55,455.55,440.0,440.15,441.75,449.2,"59,139","2,65,65,432.30","3,303","26,444",44.71
HPAL,EQ,19-06-2023,441.75,444.0,452.0,439.0,447.0,446.8,447.32,"43,601","1,95,03,464.95","2,849","19,942",45.74
HPAL,EQ,20-06-2023,446.8,449.0,451.15,438.0,440.5,439.75,443.82,"48,989","2,17,42,521.30","2,913","17,701",36.13
HPAL,EQ,21-06-2023,439.75,443.0,454.95,438.8,444.0,444.6,445.98,"1,30,421","5,81,65,148.15","4,587","56,928",43.65
HPAL,EQ,22-06-2023,444.6,441.1,459.6,441.1,449.75,446.55,450.04,"88,033","3,96,18,452.35","4,035","35,547",40.38
HPAL,EQ,23-06-2023,446.55,450.5,450.5,420.9,434.0,428.25,437.0,"58,726","2,56,63,435.90","2,090","19,301",32.87
HPAL,EQ,26-06-2023,428.25,430.0,441.05,430.0,434.35,432.6,434.62,"40,820","1,77,41,374.80","1,797","8,561",20.97
HPAL,EQ,27-06-2023,432.6,433.1,440.3,429.0,432.9,432.45,434.5,"39,747","1,72,70,076.85","1,741","13,510",33.99
HPAL,EQ,28-06-2023,432.45,433.55,439.8,431.35,437.5,436.35,436.63,"92,661","4,04,58,758.70","2,128","55,472",59.87
HPAL,EQ,30-06-2023,436.35,437.55,440.6,425.15,428.45,426.95,431.28,"40,175","1,73,26,597.70","2,021","13,115",32.64
HPAL,EQ,03-07-2023,426.95,430.0,448.45,426.8,441.9,442.05,439.38,"1,50,080","6,59,42,662.90","6,007","56,146",37.41
HPAL,EQ,04-07-2023,442.05,446.0,449.0,436.15,437.0,438.0,443.7,"82,703","3,66,95,144.20","2,594","15,158",18.33
HPAL,EQ,05-07-2023,438.0,442.0,443.25,433.05,434.0,433.4,437.88,"61,532","2,69,43,939.35","1,202","5,827",9.47
HPAL,EQ,06-07-2023,433.4,437.65,444.65,430.65,435.25,433.6,434.2,"74,869","3,25,08,455.75","2,351","10,871",14.52
HPAL,EQ,07-07-2023,433.6,436.0,438.8,425.8,429.3,427.4,434.42,"87,228","3,78,93,403.35","2,309","18,596",21.32
HPAL,EQ,10-07-2023,427.4,432.0,432.0,422.8,430.0,429.75,428.37,"77,226","3,30,81,447.60","2,481","20,670",26.77
HPAL,EQ,11-07-2023,429.75,435.0,458.6,427.95,442.9,442.3,440.84,"2,08,161","9,17,64,800.15","8,035","69,179",33.23
HPAL,EQ,12-07-2023,442.3,444.8,464.35,435.3,453.0,450.4,451.2,"2,75,995","12,45,27,757.40","9,503","1,10,157",39.91
HPAL,EQ,13-07-2023,450.4,453.4,462.0,448.5,451.15,452.95,453.88,"1,59,187","7,22,51,174.50","5,761","55,627",34.94
HPAL,EQ,14-07-2023,452.95,454.7,454.7,441.15,443.35,445.15,449.14,"92,842","4,16,99,275.20","3,167","20,962",22.58
