SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QUADFUTURE,EQ,21-02-2025,485.85,483.5,501.15,461.35,462.1,469.65,478.45,"27,48,374","1,31,49,51,269.85","40,716","2,73,464",9.95
QUADFUTURE,EQ,24-02-2025,469.65,463.0,469.95,412.2,463.8,460.95,440.54,"56,08,097","2,47,06,15,177.70","92,900","2,79,089",4.98
QUADFUTURE,EQ,25-02-2025,460.95,468.0,497.4,466.75,478.0,478.9,480.32,"91,26,639","4,38,37,01,545.15","1,29,335","2,41,352",2.64
QUADFUTURE,EQ,27-02-2025,478.9,487.4,491.4,446.0,448.0,454.8,459.47,"24,77,146","1,13,81,76,305.90","38,226","1,95,959",7.91
QUADFUTURE,EQ,28-02-2025,454.8,443.1,462.4,432.1,439.5,439.55,444.36,"20,11,939","89,40,20,650.90","33,523","1,24,708",6.2
QUADFUTURE,EQ,03-03-2025,439.55,443.0,452.4,410.0,424.5,427.85,424.34,"22,22,353","94,30,34,497.30","37,200","1,13,282",5.1
QUADFUTURE,EQ,04-03-2025,427.85,419.55,440.9,413.1,436.0,435.8,430.29,"18,76,799","80,75,64,224.60","30,661","1,06,889",5.7
QUADFUTURE,EQ,05-03-2025,435.8,437.0,522.95,432.0,513.0,515.4,486.56,"65,46,811","3,18,54,46,235.10","1,10,161","6,02,599",9.2
QUADFUTURE,EQ,06-03-2025,515.4,521.45,527.0,497.4,506.5,506.55,510.92,"37,90,485","1,93,66,50,993.05","61,746","2,98,082",7.86
QUADFUTURE,EQ,07-03-2025,506.55,510.0,533.5,506.3,514.8,519.75,520.84,"46,39,135","2,41,62,56,959.10","1,03,997","3,42,996",7.39
QUADFUTURE,EQ,10-03-2025,519.75,515.8,524.0,486.25,488.0,497.8,500.19,"24,28,949","1,21,49,24,278.10","60,525","2,08,503",8.58
QUADFUTURE,EQ,11-03-2025,497.8,482.0,504.0,468.0,499.0,496.65,490.01,"30,62,425","1,50,06,32,745.90","73,133","1,95,519",6.38
QUADFUTURE,EQ,12-03-2025,496.65,502.45,508.5,485.0,491.6,496.7,495.18,"16,93,776","83,87,29,743.15","43,089","89,437",5.28
QUADFUTURE,EQ,13-03-2025,496.7,497.0,506.45,478.2,480.35,488.6,492.3,"19,46,918","95,84,75,852.95","51,532","1,18,045",6.06
QUADFUTURE,EQ,17-03-2025,488.6,488.0,488.6,458.6,461.0,466.0,472.55,"17,98,960","85,00,95,403.90","54,522","2,33,525",12.98
QUADFUTURE,EQ,18-03-2025,466.0,468.0,559.2,466.2,522.85,531.0,526.47,"1,26,30,033","6,64,93,59,505.25","1,96,430","8,08,277",6.4
QUADFUTURE,EQ,19-03-2025,531.0,526.0,539.95,512.15,519.2,517.45,524.64,"43,98,526","2,30,76,60,177.35","75,234","3,52,948",8.02
QUADFUTURE,EQ,20-03-2025,517.45,524.0,550.0,506.55,509.0,514.75,528.16,"45,43,742","2,39,98,08,458.70","90,956","4,55,220",10.02
QUADFUTURE,EQ,21-03-2025,514.75,512.0,528.0,509.2,515.65,514.65,517.53,"24,36,181","1,26,08,00,394.50","52,062","1,91,336",7.85
QUADFUTURE,EQ,24-03-2025,514.65,523.9,587.0,523.0,539.55,541.25,563.17,"1,61,32,453","9,08,52,81,198.10","2,74,066","8,45,365",5.24
QUADFUTURE,EQ,25-03-2025,541.25,545.85,557.8,523.05,539.3,535.55,537.19,"34,95,001","1,87,74,85,806.15","67,098","2,71,589",7.77
QUADFUTURE,EQ,26-03-2025,535.55,539.55,541.65,510.25,512.6,516.75,523.62,"18,45,677","96,64,26,547.80","41,164","2,63,167",14.26
QUADFUTURE,EQ,27-03-2025,516.75,519.65,544.0,503.0,536.95,536.25,524.2,"42,26,258","2,21,53,93,547.10","88,063","4,07,613",9.64
QUADFUTURE,EQ,28-03-2025,536.25,538.0,549.1,520.0,523.7,525.4,535.14,"20,74,664","1,11,02,32,606.45","40,257","2,51,207",12.11
QUADFUTURE,EQ,01-04-2025,525.4,519.05,541.35,516.45,530.3,530.6,531.1,"15,45,793","82,09,71,309.75","36,942","1,45,490",9.41
QUADFUTURE,EQ,02-04-2025,530.6,536.4,604.75,521.8,572.95,573.45,578.87,"2,08,64,373","12,07,77,38,193.90","3,13,373","9,38,226",4.5
QUADFUTURE,EQ,03-04-2025,573.45,567.0,581.95,544.35,570.05,559.7,560.44,"57,93,756","3,24,70,80,543.55","94,969","4,16,456",7.19
QUADFUTURE,EQ,04-04-2025,559.7,564.95,570.0,528.1,539.0,540.75,545.26,"32,53,088","1,77,37,86,670.20","66,351","4,32,596",13.3
QUADFUTURE,EQ,07-04-2025,540.75,472.15,518.0,471.0,515.0,508.9,497.79,"27,61,708","1,37,47,54,796.35","73,903","2,32,817",8.43
QUADFUTURE,EQ,08-04-2025,508.9,534.0,557.2,520.95,531.75,534.8,542.29,"77,08,275","4,18,00,92,111.30","1,32,142","4,28,247",5.56
QUADFUTURE,EQ,09-04-2025,534.8,525.0,530.0,515.2,517.7,517.3,520.74,"21,74,720","1,13,24,59,117.35","45,295","3,16,071",14.53
QUADFUTURE,EQ,11-04-2025,517.3,533.0,534.75,493.0,501.5,505.5,507.73,"56,47,954","2,86,76,13,601.65","1,04,397","8,43,206",14.93
QUADFUTURE,EQ,15-04-2025,505.5,519.0,536.6,513.0,521.3,521.85,525.16,"32,23,765","1,69,30,01,731.15","58,959","3,89,101",12.07
QUADFUTURE,EQ,16-04-2025,521.85,524.0,529.6,517.45,519.8,520.45,522.9,"16,02,117","83,77,48,100.55","51,308","2,81,214",17.55
QUADFUTURE,EQ,17-04-2025,520.45,519.8,531.8,515.0,516.0,518.05,523.49,"17,21,005","90,09,34,218.70","35,463","2,57,032",14.93
QUADFUTURE,EQ,21-04-2025,518.05,526.0,544.3,521.3,525.9,525.7,531.9,"25,98,681","1,38,22,36,482.40","48,379","3,76,325",14.48
QUADFUTURE,EQ,22-04-2025,525.7,529.0,531.95,519.2,521.4,521.6,525.44,"12,44,595","65,39,54,762.40","21,612","2,35,186",18.9
QUADFUTURE,EQ,23-04-2025,521.6,525.45,534.9,518.55,523.9,521.5,525.14,"16,24,334","85,30,06,624.00","29,701","2,38,864",14.71
QUADFUTURE,EQ,24-04-2025,521.5,521.8,525.05,513.25,515.0,515.95,519.93,"8,08,525","42,03,73,296.20","16,751","1,42,077",17.57
QUADFUTURE,EQ,25-04-2025,515.95,516.9,519.35,485.15,495.1,496.45,497.77,"16,82,206","83,73,49,498.15","48,102","2,22,589",13.23
QUADFUTURE,EQ,28-04-2025,496.45,496.1,500.5,484.7,489.9,486.35,491.41,"8,85,693","43,52,37,707.90","20,763","1,41,148",15.94
QUADFUTURE,EQ,29-04-2025,486.35,491.0,508.0,485.55,489.8,488.45,494.44,"11,96,169","59,14,38,020.95","24,897","1,58,620",13.26
QUADFUTURE,EQ,30-04-2025,488.45,490.0,494.9,473.25,477.0,477.05,479.28,"7,41,155","35,52,18,280.55","20,617","1,00,818",13.6
QUADFUTURE,EQ,02-05-2025,477.05,477.05,482.8,460.0,460.5,461.8,467.75,"8,23,094","38,49,99,717.90","18,638","1,40,273",17.04
QUADFUTURE,EQ,05-05-2025,461.8,469.4,481.2,452.25,475.0,472.8,464.88,"11,87,468","55,20,32,478.45","26,699","1,51,896",12.79
QUADFUTURE,EQ,06-05-2025,472.8,475.15,476.8,455.0,456.1,457.65,462.84,"6,43,950","29,80,47,429.25","17,814","1,16,421",18.08
QUADFUTURE,EQ,07-05-2025,457.65,445.0,451.95,438.4,446.8,443.95,444.85,"8,53,421","37,96,48,265.75","21,216","1,40,792",16.5
QUADFUTURE,EQ,08-05-2025,443.95,446.3,466.4,446.3,448.0,451.1,456.11,"12,49,099","56,97,21,406.85","30,283","1,64,164",13.14
QUADFUTURE,EQ,09-05-2025,451.1,436.0,446.55,428.05,439.65,438.3,434.73,"7,39,401","32,14,42,614.95","19,720","99,821",13.5
QUADFUTURE,EQ,12-05-2025,438.3,457.95,471.8,453.05,466.1,465.3,463.72,"8,35,354","38,73,70,556.45","22,794","1,39,751",16.73
QUADFUTURE,EQ,13-05-2025,465.3,465.4,480.4,458.2,470.0,469.55,470.06,"8,14,830","38,30,18,432.45","23,642","1,27,852",15.69
QUADFUTURE,EQ,14-05-2025,469.55,471.8,477.0,466.8,469.2,469.9,472.38,"4,23,213","19,99,15,792.00","11,697","72,240",17.07
QUADFUTURE,EQ,15-05-2025,469.9,473.9,486.0,470.5,474.6,474.8,476.54,"5,29,036","25,21,07,250.15","14,741","1,14,470",21.64
QUADFUTURE,EQ,16-05-2025,474.8,475.0,477.5,467.6,471.05,471.45,471.62,"4,12,521","19,45,53,695.05","14,578","1,02,740",24.91
QUADFUTURE,EQ,19-05-2025,471.45,475.0,488.0,471.5,472.8,474.0,480.08,"7,32,015","35,14,26,912.45","19,149","1,59,200",21.75
QUADFUTURE,EQ,20-05-2025,474.0,479.0,479.0,461.5,467.0,464.45,468.05,"4,75,052","22,23,50,035.65","15,819","1,52,257",32.05
QUADFUTURE,EQ,21-05-2025,464.45,465.2,470.45,458.1,467.25,466.65,463.69,"3,73,459","17,31,70,063.95","10,821","92,073",24.65
QUADFUTURE,EQ,22-05-2025,466.65,466.8,472.75,460.5,469.8,469.05,465.76,"2,39,806","11,16,92,299.35","9,292","58,324",24.32
QUADFUTURE,EQ,23-05-2025,469.05,469.8,474.9,462.75,465.0,466.9,469.27,"2,52,917","11,86,86,706.85","7,899","73,807",29.18
QUADFUTURE,EQ,26-05-2025,466.9,476.25,484.95,457.1,461.7,461.1,469.01,"6,13,628","28,77,97,429.45","17,927","1,50,037",24.45
QUADFUTURE,EQ,27-05-2025,461.1,461.7,464.8,455.0,456.05,457.6,458.33,"3,37,581","15,47,24,050.05","9,581","90,607",26.84
QUADFUTURE,EQ,28-05-2025,457.6,460.95,462.75,455.0,456.6,457.45,458.23,"1,94,678","8,92,07,495.80","4,803","42,445",21.8
QUADFUTURE,EQ,29-05-2025,457.45,462.0,462.0,447.15,451.0,450.9,454.08,"2,39,174","10,86,04,510.95","7,779","76,653",32.05
QUADFUTURE,EQ,30-05-2025,450.9,451.1,455.7,446.0,448.0,448.75,450.66,"1,87,011","8,42,77,660.90","6,886","58,461",31.26
QUADFUTURE,EQ,02-06-2025,448.75,448.75,454.0,443.1,450.0,449.4,448.88,"3,92,263","17,60,80,138.75","15,848","54,045",13.78
QUADFUTURE,EQ,03-06-2025,449.4,452.0,466.6,450.1,451.85,452.1,458.84,"4,93,047","22,62,31,111.15","21,073","85,818",17.41
QUADFUTURE,EQ,04-06-2025,452.1,451.85,461.0,449.05,459.9,455.15,452.88,"2,67,111","12,09,68,300.95","8,201","62,974",23.58
QUADFUTURE,EQ,05-06-2025,455.15,457.0,466.0,455.5,456.05,457.05,459.9,"3,09,079","14,21,44,608.75","10,630","83,695",27.08
QUADFUTURE,EQ,06-06-2025,457.05,456.0,461.0,451.3,454.0,454.95,456.9,"2,44,259","11,16,02,920.80","7,846","47,167",19.31
QUADFUTURE,EQ,09-06-2025,454.95,455.0,506.1,455.0,492.5,492.2,490.47,"33,62,206","1,64,90,74,139.55","88,616","5,86,081",17.43
QUADFUTURE,EQ,10-06-2025,492.2,493.8,496.8,484.0,485.0,485.95,489.6,"5,66,757","27,74,85,538.95","15,789","1,79,353",31.65
QUADFUTURE,EQ,11-06-2025,485.95,488.0,517.4,482.15,498.6,499.45,503.72,"18,21,436","91,74,98,859.45","48,537","4,27,926",23.49
QUADFUTURE,EQ,12-06-2025,499.45,499.7,510.9,492.0,496.0,497.3,501.52,"6,84,075","34,30,79,418.40","23,584","1,86,198",27.22
QUADFUTURE,EQ,13-06-2025,497.3,485.0,489.05,479.0,488.0,485.3,484.43,"4,50,798","21,83,78,805.65","12,802","1,40,029",31.06
QUADFUTURE,EQ,16-06-2025,485.3,488.0,493.35,467.5,474.25,473.55,475.22,"5,10,976","24,28,24,770.05","17,961","1,36,858",26.78
QUADFUTURE,EQ,17-06-2025,473.55,474.8,482.6,469.15,477.5,475.7,475.11,"3,75,137","17,82,29,969.20","11,383","1,14,672",30.57
QUADFUTURE,EQ,18-06-2025,475.7,475.7,478.7,469.75,471.25,473.9,474.53,"2,80,232","13,29,79,844.65","8,665","84,422",30.13
QUADFUTURE,EQ,19-06-2025,473.9,474.0,477.0,450.0,454.8,453.8,462.24,"3,68,417","17,02,98,304.25","17,428","1,09,495",29.72
QUADFUTURE,EQ,20-06-2025,453.8,454.0,465.2,447.0,461.75,461.7,457.38,"3,84,977","17,60,80,353.50","16,784","84,349",21.91
QUADFUTURE,EQ,23-06-2025,461.7,459.0,461.5,449.8,456.9,455.95,454.52,"6,39,260","29,05,58,730.60","18,265","1,06,820",16.71
QUADFUTURE,EQ,24-06-2025,455.95,463.0,472.45,459.85,468.0,468.15,466.68,"3,90,356","18,21,72,485.55","14,179","98,134",25.14
QUADFUTURE,EQ,25-06-2025,468.15,470.0,493.2,470.0,490.0,490.85,486.15,"7,32,648","35,61,77,235.60","24,444","1,92,598",26.29
QUADFUTURE,EQ,26-06-2025,490.85,491.0,499.0,483.15,485.8,486.85,490.83,"3,05,301","14,98,50,198.25","16,256","1,08,461",35.53
QUADFUTURE,EQ,27-06-2025,486.85,488.7,488.7,475.1,477.0,476.7,481.2,"3,06,201","14,73,42,923.55","12,081","84,942",27.74
QUADFUTURE,EQ,30-06-2025,476.7,478.0,484.9,473.0,475.85,475.35,477.57,"1,93,987","9,26,42,871.20","9,065","58,422",30.12
QUADFUTURE,EQ,01-07-2025,475.35,479.6,484.55,469.0,475.15,474.2,475.71,"2,01,022","9,56,28,826.40","8,434","45,751",22.76
QUADFUTURE,EQ,02-07-2025,474.2,475.15,476.85,465.5,470.0,467.8,469.73,"1,51,020","7,09,38,313.55","7,535","43,936",29.09
QUADFUTURE,EQ,03-07-2025,467.8,469.0,476.6,466.95,472.1,472.45,471.88,"1,82,208","8,59,81,087.75","7,868","50,234",27.57
QUADFUTURE,EQ,04-07-2025,472.45,474.0,475.4,467.15,473.0,471.45,470.69,"1,24,360","5,85,34,671.80","5,985","41,632",33.48
QUADFUTURE,EQ,07-07-2025,471.45,468.0,476.85,463.55,465.4,465.0,468.68,"1,33,558","6,25,96,373.10","5,890","48,894",36.61
QUADFUTURE,EQ,08-07-2025,465.0,466.7,468.5,457.15,466.05,465.45,463.2,"1,24,518","5,76,77,102.95","5,952","39,526",31.74
QUADFUTURE,EQ,09-07-2025,465.45,465.25,468.6,461.0,463.4,462.15,463.99,"91,205","4,23,17,907.40","4,196","32,783",35.94
QUADFUTURE,EQ,10-07-2025,462.15,463.35,471.75,459.2,463.3,463.3,464.32,"1,54,101","7,15,52,447.00","6,897","50,363",32.68
QUADFUTURE,EQ,11-07-2025,463.3,460.0,477.8,460.0,473.0,473.05,469.39,"1,78,546","8,38,07,545.80","6,400","72,525",40.62
QUADFUTURE,EQ,14-07-2025,473.05,474.0,476.4,467.75,468.55,469.45,471.78,"1,82,241","8,59,77,278.55","7,143","79,319",43.52
QUADFUTURE,EQ,15-07-2025,469.45,475.95,507.3,470.65,491.0,489.05,494.75,"14,26,187","70,56,08,527.35","51,475","3,56,359",24.99
QUADFUTURE,EQ,16-07-2025,489.05,490.1,523.0,490.1,509.0,509.35,510.16,"16,99,863","86,71,99,416.25","55,375","3,97,362",23.38
QUADFUTURE,EQ,17-07-2025,509.35,512.0,519.4,505.65,506.05,509.1,511.57,"4,97,264","25,43,86,956.60","21,708","1,41,867",28.53
QUADFUTURE,EQ,18-07-2025,509.1,510.0,524.2,507.9,518.2,517.95,516.72,"9,31,893","48,15,25,077.05","34,060","2,56,027",27.47
QUADFUTURE,EQ,21-07-2025,517.95,517.05,531.0,512.1,515.25,517.35,521.96,"6,33,254","33,05,34,102.20","32,430","1,81,588",28.68
QUADFUTURE,EQ,22-07-2025,517.35,517.35,518.0,474.05,475.85,478.0,491.0,"10,18,043","49,98,54,832.70","52,705","3,77,199",37.05
QUADFUTURE,EQ,23-07-2025,478.0,480.0,480.0,468.0,474.0,474.15,473.28,"3,70,301","17,52,57,595.45","19,570","1,11,054",29.99
QUADFUTURE,EQ,24-07-2025,474.15,474.9,475.95,461.7,464.7,464.55,466.7,"3,18,944","14,88,51,447.35","12,864","1,45,260",45.54
QUADFUTURE,EQ,25-07-2025,464.55,465.0,477.6,458.65,469.3,469.85,468.82,333476,1563.39,16112, 97487,29.23
QUADFUTURE,EQ,28-07-2025,469.85,468.8,471.0,448.65,454.4,452.05,457.18,283204,1294.76,14833, 104790,37.0
QUADFUTURE,EQ,29-07-2025,452.05,451.0,465.0,445.2,460.75,460.6,456.48,268691,1226.51,16712, 75971,28.27
QUADFUTURE,EQ,30-07-2025,460.6,440.0,445.9,425.0,431.0,434.05,437.05,668748,2922.78,32049, 220826,33.02
QUADFUTURE,EQ,31-07-2025,434.05,431.0,434.65,420.5,429.0,429.5,429.73,180029,773.64,12990, 53071,29.48
QUADFUTURE,EQ,01-08-2025,429.5,435.0,435.9,419.0,420.0,421.05,427.3,257834,1101.72,16883, 105907,41.08
QUADFUTURE,EQ,04-08-2025,421.05,428.8,428.8,418.6,420.0,419.75,421.84,195026,822.69,11370, 54970,28.19
QUADFUTURE,EQ,05-08-2025,419.75,422.0,423.25,403.6,405.9,406.9,412.7,233938,965.46,11960, 90206,38.56
QUADFUTURE,EQ,06-08-2025,406.9,408.0,408.0,393.05,396.5,397.35,398.91,240660,960.02,12272, 69520,28.89
QUADFUTURE,EQ,07-08-2025,397.35,396.3,403.0,381.4,392.9,390.5,391.03,307379,1201.94,14799, 105274,34.25
QUADFUTURE,EQ,08-08-2025,390.5,394.9,397.0,381.35,383.5,386.15,389.79,156913,611.63,8080, 50720,32.32
QUADFUTURE,EQ,11-08-2025,386.15,387.85,387.9,378.15,383.7,383.35,381.89,136720,522.12,7801, 41979,30.7
QUADFUTURE,EQ,12-08-2025,383.35,387.0,388.0,378.1,381.0,380.0,382.4,119927,458.6,6617, 46370,38.67
QUADFUTURE,EQ,13-08-2025,380.0,381.25,386.45,379.2,381.95,381.75,382.27,131304,501.94,6297, 43224,32.92
QUADFUTURE,EQ,14-08-2025,381.75,386.0,386.85,375.75,377.9,377.4,379.54,104313,395.91,5887, 33908,32.51
QUADFUTURE,EQ,18-08-2025,377.4,382.9,394.55,374.75,392.0,392.3,386.5,241129,931.97,13360, 73560,30.51
QUADFUTURE,EQ,19-08-2025,392.3,393.85,399.2,388.25,389.05,389.95,393.18,178940,703.56,10326, 67566,37.76
QUADFUTURE,EQ,20-08-2025,389.95,395.8,395.95,385.3,388.25,389.3,389.74,154385,601.7,8891, 56465,36.57
QUADFUTURE,EQ,21-08-2025,389.3,389.3,428.9,387.2,407.0,407.4,413.03,1328898,5488.72,57942, 308674,23.23
QUADFUTURE,EQ,22-08-2025,407.4,407.4,419.5,403.2,413.0,410.65,411.0,782532,3216.23,45832, 260945,33.35
QUADFUTURE,EQ,25-08-2025,410.65,412.95,415.05,402.25,402.7,404.2,408.77,219227,896.13,13445, 86686,39.54
QUADFUTURE,EQ,26-08-2025,404.2,402.1,413.95,398.2,403.75,405.15,405.79,498174,2021.52,29001, 219500,44.06
QUADFUTURE,EQ,28-08-2025,405.15,401.9,405.7,381.0,382.0,385.15,393.81,202657,798.09,10235, 82561,40.74
QUADFUTURE,EQ,29-08-2025,385.15,382.35,389.5,378.0,384.25,381.45,383.09,192162,736.15,12563, 64930,33.79
QUADFUTURE,EQ,01-09-2025,381.45,386.8,445.95,383.35,429.5,428.55,431.78,8146118,35173.44,192759, 680026,8.35
QUADFUTURE,EQ,02-09-2025,428.55,426.95,476.9,425.05,463.0,465.35,459.93,5457999,25102.75,142240, 751570,13.77
QUADFUTURE,EQ,03-09-2025,465.35,467.8,487.85,465.0,469.0,472.1,476.54,2117613,10091.35,61660, 409071,19.32
QUADFUTURE,EQ,04-09-2025,472.1,468.2,480.0,465.3,472.9,473.95,473.58,780144,3694.64,24927, 196636,25.21
QUADFUTURE,EQ,05-09-2025,473.95,472.0,502.4,470.5,482.0,483.2,487.23,1071351,5219.94,37641, 234113,21.85
QUADFUTURE,EQ,08-09-2025,483.2,483.0,485.0,461.5,468.1,464.3,472.22,441985,2087.13,17198, 141546,32.03
QUADFUTURE,EQ,09-09-2025,464.3,466.6,474.95,452.65,461.0,456.5,464.64,354668,1647.94,15154, 87547,24.68
QUADFUTURE,EQ,10-09-2025,456.5,460.2,465.0,446.7,454.75,450.9,455.61,282268,1286.04,12577, 91310,32.35
QUADFUTURE,EQ,11-09-2025,450.9,450.9,459.25,441.1,445.0,442.9,447.82,327546,1466.8,15617, 111445,34.02
QUADFUTURE,EQ,12-09-2025,442.9,442.5,459.8,437.7,440.0,442.2,447.16,479707,2145.06,21171, 142309,29.67
QUADFUTURE,EQ,15-09-2025,442.2,443.2,445.95,438.1,443.6,440.45,441.13,226344,998.48,12228, 89790,39.67
QUADFUTURE,EQ,16-09-2025,440.45,436.1,452.6,436.1,440.45,441.1,444.48,230497,1024.51,10563, 71767,31.14
QUADFUTURE,EQ,17-09-2025,441.1,442.7,446.7,440.0,443.35,441.7,442.77,138075,611.35,6590, 43690,31.64
QUADFUTURE,EQ,18-09-2025,441.7,441.8,443.5,435.0,438.0,436.95,438.73,137934,605.15,6521, 46831,33.95
QUADFUTURE,EQ,19-09-2025,436.95,436.0,441.0,430.4,434.5,432.6,435.63,171754,748.22,6520, 71090,41.39
QUADFUTURE,EQ,22-09-2025,432.6,431.0,435.95,424.5,427.6,426.05,430.09,140557,604.53,5751, 47995,34.15
QUADFUTURE,EQ,23-09-2025,426.05,426.7,431.75,420.1,420.65,421.9,424.36,121773,516.76,5091, 34874,28.64
QUADFUTURE,EQ,24-09-2025,421.9,420.8,426.0,416.0,417.45,417.7,419.26,138199,579.41,5152, 36252,26.23
QUADFUTURE,EQ,25-09-2025,417.7,415.9,417.35,406.0,409.0,407.95,411.41,129533,532.91,5968, 42306,32.66
QUADFUTURE,EQ,26-09-2025,407.95,407.0,410.85,395.0,405.0,400.95,402.03,223637,899.1,9700, 78411,35.06
QUADFUTURE,EQ,29-09-2025,400.95,402.0,410.75,395.6,401.85,404.1,403.51,267394,1078.96,9696, 111708,41.78
QUADFUTURE,EQ,30-09-2025,404.1,403.0,406.5,395.5,399.15,398.5,400.36,132751,531.48,6580, 45261,34.09
QUADFUTURE,EQ,01-10-2025,398.5,398.5,411.7,392.55,409.15,409.1,402.84,362086,1458.62,15742, 115778,31.98
