SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMCOIND,EQ,29-11-1996,"1,000.00","1,000.00","1,000.00","1,000.00",-,"1,000.00","1,000.00",100,"1,00,000.00",-,-,-
RAMCOIND,EQ,02-12-1996,"1,000.00",900.00,900.00,900.00,-,900.00,900.00,50,"45,000.00",-,-,-
RAMCOIND,EQ,05-12-1996,900.00,830.00,835.00,820.00,-,825.00,826.67,300,"2,48,000.00",-,-,-
RAMCOIND,EQ,06-12-1996,825.00,830.25,895.00,830.25,-,885.85,845.86,"1,400","11,84,200.00",-,-,-
RAMCOIND,EQ,09-12-1996,885.85,853.00,883.00,841.00,-,846.70,846.69,800,"6,77,350.00",-,-,-
RAMCOIND,EQ,10-12-1996,846.70,827.50,827.50,800.00,-,800.00,823.79,"1,200","9,88,550.00",-,-,-
RAMCOIND,EQ,11-12-1996,800.00,875.00,875.00,825.00,-,845.00,868.33,600,"5,21,000.00",-,-,-
RAMCOIND,EQ,12-12-1996,845.00,850.00,875.00,840.00,-,873.00,848.69,650,"5,51,650.00",-,-,-
RAMCOIND,EQ,13-12-1996,873.00,874.00,875.00,874.00,-,875.00,874.50,100,"87,450.00",-,-,-
RAMCOIND,EQ,17-12-1996,875.00,830.00,830.00,830.00,-,830.00,830.00,100,"83,000.00",-,-,-
RAMCOIND,EQ,20-12-1996,830.00,828.00,828.00,825.00,-,825.00,825.63,400,"3,30,250.00",-,-,-
RAMCOIND,EQ,23-12-1996,825.00,836.00,836.00,836.00,-,836.00,836.00,50,"41,800.00",-,-,-
RAMCOIND,EQ,24-12-1996,836.00,836.00,836.00,836.00,-,836.00,836.00,250,"2,09,000.00",-,-,-
RAMCOIND,EQ,31-12-1996,836.00,835.25,835.25,835.25,-,835.25,835.25,50,"41,762.50",-,-,-
RAMCOIND,EQ,02-01-1997,835.25,830.00,830.00,830.00,-,830.00,830.00,50,"41,500.00",-,-,-
RAMCOIND,EQ,03-01-1997,830.00,840.00,900.00,840.00,-,900.00,861.67,150,"1,29,250.00",-,-,-
RAMCOIND,EQ,07-01-1997,900.00,810.00,825.00,810.00,-,825.00,821.25,400,"3,28,500.00",-,-,-
RAMCOIND,EQ,08-01-1997,825.00,805.00,805.00,805.00,-,805.00,805.00,50,"40,250.00",-,-,-
RAMCOIND,EQ,09-01-1997,805.00,811.00,811.00,810.50,-,810.50,810.75,100,"81,075.00",-,-,-
RAMCOIND,EQ,10-01-1997,810.50,820.00,875.00,820.00,-,854.70,848.05,550,"4,66,425.00",-,-,-
RAMCOIND,EQ,13-01-1997,854.70,890.00,940.00,875.00,-,930.00,913.84,800,"7,31,075.00",-,-,-
RAMCOIND,EQ,14-01-1997,930.00,950.00,"1,000.00",950.00,-,956.70,964.87,750,"7,23,650.00",-,-,-
RAMCOIND,EQ,15-01-1997,956.70,988.75,"1,020.00",988.75,-,"1,003.15","1,000.28",500,"5,00,137.50",-,-,-
RAMCOIND,EQ,16-01-1997,"1,003.15",970.00,"1,045.00",970.00,-,970.00,990.20,500,"4,95,100.00",-,-,-
RAMCOIND,EQ,17-01-1997,970.00,970.00,980.00,942.00,-,980.00,962.40,250,"2,40,600.00",-,-,-
RAMCOIND,EQ,20-01-1997,980.00,912.00,912.00,910.00,-,911.00,911.00,150,"1,36,650.00",-,-,-
RAMCOIND,EQ,21-01-1997,911.00,940.00,975.00,940.00,-,971.35,962.33,"2,050","19,72,770.00",-,-,-
RAMCOIND,EQ,24-01-1997,971.35,910.00,910.10,910.00,-,910.00,910.04,200,"1,82,007.50",-,-,-
RAMCOIND,EQ,27-01-1997,910.00,910.00,910.00,900.00,-,900.00,905.50,200,"1,81,100.00",-,-,-
RAMCOIND,EQ,28-01-1997,900.00,892.00,915.00,892.00,-,913.35,902.67,900,"8,12,400.00",-,-,-
RAMCOIND,EQ,29-01-1997,913.35,950.00,950.00,950.00,-,950.00,950.00,50,"47,500.00",-,-,-
RAMCOIND,EQ,30-01-1997,950.00,900.00,900.00,900.00,-,900.00,900.00,500,"4,50,000.00",-,-,-
RAMCOIND,EQ,31-01-1997,900.00,870.00,870.20,870.00,-,870.00,870.03,300,"2,61,010.00",-,-,-
RAMCOIND,EQ,03-02-1997,870.00,870.00,870.00,870.00,-,870.00,870.00,50,"43,500.00",-,-,-
RAMCOIND,EQ,04-02-1997,870.00,855.00,855.00,855.00,-,855.00,855.00,50,"42,750.00",-,-,-
RAMCOIND,EQ,06-02-1997,855.00,860.00,860.00,860.00,-,860.00,860.00,100,"86,000.00",-,-,-
RAMCOIND,EQ,07-02-1997,860.00,861.00,861.00,861.00,-,861.00,861.00,100,"86,100.00",-,-,-
RAMCOIND,EQ,10-02-1997,861.00,860.00,860.00,860.00,-,860.00,860.00,200,"1,72,000.00",-,-,-
RAMCOIND,EQ,11-02-1997,860.00,865.25,865.25,860.00,-,860.00,862.54,700,"6,03,775.00",-,-,-
RAMCOIND,EQ,12-02-1997,860.00,900.00,900.00,900.00,-,900.00,900.00,100,"90,000.00",-,-,-
RAMCOIND,EQ,13-02-1997,900.00,899.00,900.00,899.00,-,899.75,899.75,200,"1,79,950.00",-,-,-
RAMCOIND,EQ,14-02-1997,899.75,900.00,900.00,900.00,-,900.00,900.00,100,"90,000.00",-,-,-
RAMCOIND,EQ,17-02-1997,900.00,905.00,905.00,900.00,-,900.00,901.43,350,"3,15,500.00",-,-,-
RAMCOIND,EQ,18-02-1997,900.00,899.50,900.00,899.50,-,900.00,899.83,300,"2,69,950.00",-,-,-
RAMCOIND,EQ,20-02-1997,900.00,900.00,900.00,900.00,-,900.00,900.00,300,"2,70,000.00",-,-,-
RAMCOIND,EQ,21-02-1997,900.00,899.90,945.00,899.90,-,914.60,914.59,750,"6,85,940.00",-,-,-
RAMCOIND,EQ,24-02-1997,914.60,905.00,905.00,905.00,-,905.00,905.00,150,"1,35,750.00",-,-,-
RAMCOIND,EQ,25-02-1997,905.00,901.00,930.00,900.00,-,900.00,907.47,850,"7,71,350.00",-,-,-
RAMCOIND,EQ,26-02-1997,900.00,930.00,950.00,930.00,-,950.00,947.11,"1,400","13,25,950.00",-,-,-
RAMCOIND,EQ,27-02-1997,950.00,965.00,998.00,961.00,-,961.00,979.66,"1,100","10,77,625.00",-,-,-
RAMCOIND,EQ,28-02-1997,961.00,980.00,"1,040.00",980.00,-,"1,040.00","1,010.00",100,"1,01,000.00",-,-,-
RAMCOIND,EQ,01-03-1997,990.00,"1,075.00","1,100.00","1,075.00",-,"1,095.00","1,088.08",650,"7,07,250.00",-,-,-
RAMCOIND,EQ,03-03-1997,"1,095.00","1,139.00","1,175.00","1,100.00",-,"1,130.00","1,164.50","3,600","41,92,202.50",-,-,-
RAMCOIND,EQ,04-03-1997,"1,130.00","1,051.55","1,130.00","1,051.55",-,"1,130.00","1,110.35",500,"5,55,175.00",-,-,-
RAMCOIND,EQ,05-03-1997,"1,130.00","1,200.00","1,230.00","1,190.00",-,"1,225.00","1,203.69","1,600","19,25,907.50",-,-,-
RAMCOIND,EQ,06-03-1997,"1,225.00","1,225.00","1,250.00","1,210.00",-,"1,230.00","1,230.00","9,550","1,17,46,500.00",-,-,-
RAMCOIND,EQ,10-03-1997,"1,230.00","1,150.00","1,224.00","1,110.00",-,"1,110.00","1,225.32","5,850","71,68,150.00",-,-,-
RAMCOIND,EQ,11-03-1997,"1,110.00","1,100.00","1,100.00","1,025.00",-,"1,025.00","1,064.00",700,"7,44,800.00",-,-,-
RAMCOIND,EQ,12-03-1997,"1,025.00","1,025.00","1,025.00","1,025.00",-,"1,025.00","1,025.00",400,"4,10,000.00",-,-,-
RAMCOIND,EQ,13-03-1997,"1,025.00","1,050.00","1,050.00","1,050.00",-,"1,050.00","1,050.00",50,"52,500.00",-,-,-
RAMCOIND,EQ,14-03-1997,"1,050.00","1,015.00","1,015.00","1,015.00",-,"1,015.00","1,015.00",50,"50,750.00",-,-,-
RAMCOIND,EQ,17-03-1997,"1,015.00","1,015.00","1,015.00","1,000.00",-,"1,000.00","1,005.00",150,"1,50,750.00",-,-,-
RAMCOIND,EQ,18-03-1997,"1,000.00",997.95,"1,000.15",997.95,-,"1,000.15",999.05,100,"99,905.00",-,-,-
RAMCOIND,EQ,19-03-1997,"1,000.15","1,015.00","1,015.00","1,015.00",-,"1,015.00","1,007.50",200,"2,01,500.00",-,-,-
RAMCOIND,EQ,20-03-1997,"1,015.00","1,050.00","1,050.00","1,010.00",-,"1,010.00","1,030.00",100,"1,03,000.00",-,-,-
RAMCOIND,EQ,21-03-1997,"1,010.00","1,002.00","1,002.00","1,002.00",-,"1,002.00","1,002.00",50,"50,100.00",-,-,-
RAMCOIND,EQ,25-03-1997,"1,002.00",990.00,"1,010.00",990.00,-,"1,010.00","1,000.00",100,"1,00,000.00",-,-,-
RAMCOIND,EQ,26-03-1997,"1,010.00",982.00,"1,006.00",982.00,-,998.00,"1,000.84",600,"6,00,502.50",-,-,-
RAMCOIND,EQ,31-03-1997,998.00,900.00,900.00,900.00,-,900.00,900.00,50,"45,000.00",-,-,-
RAMCOIND,EQ,01-04-1997,900.00,860.00,891.00,855.00,-,891.00,868.67,150,"1,30,300.00",-,-,-
RAMCOIND,EQ,03-04-1997,891.00,975.00,975.00,975.00,-,975.00,975.00,"1,050","10,23,750.00",-,-,-
RAMCOIND,EQ,04-04-1997,975.00,"1,000.00","1,020.00",976.00,-,"1,019.50","1,014.41","1,200","12,17,287.50",-,-,-
RAMCOIND,EQ,09-04-1997,"1,019.50","1,000.00","1,010.00","1,000.00",-,"1,008.40","1,001.62","1,300","13,02,100.00",-,-,-
RAMCOIND,EQ,10-04-1997,"1,008.40","1,039.95","1,039.95",981.10,-,990.00,998.51,300,"2,99,552.50",-,-,-
RAMCOIND,EQ,11-04-1997,990.00,965.00,965.00,965.00,-,965.00,965.00,50,"48,250.00",-,-,-
RAMCOIND,EQ,12-04-1997,965.00,951.50,951.50,950.00,-,950.00,950.83,150,"1,42,625.00",-,-,-
RAMCOIND,EQ,17-04-1997,950.00,970.00,"1,030.00",970.00,-,"1,020.00","1,003.33",150,"1,50,500.00",-,-,-
RAMCOIND,EQ,21-04-1997,"1,020.00","1,100.00","1,100.00","1,050.00",-,"1,050.00","1,066.67",150,"1,60,000.00",-,-,-
RAMCOIND,EQ,22-04-1997,"1,050.00","1,050.00","1,062.00","1,000.00",-,"1,010.10","1,043.04","7,800","81,35,750.00",-,-,-
RAMCOIND,EQ,25-04-1997,"1,010.10","1,030.00","1,030.00","1,030.00",-,"1,030.00","1,030.00",400,"4,12,000.00",-,-,-
RAMCOIND,EQ,28-04-1997,"1,030.00","1,030.00","1,030.00","1,000.00",-,"1,000.00","1,009.57","2,350","23,72,500.00",-,-,-
RAMCOIND,EQ,29-04-1997,"1,000.00",995.00,"1,030.00",995.00,-,"1,020.00","1,017.57","5,450","55,45,750.00",-,-,-
RAMCOIND,EQ,30-04-1997,"1,020.00","1,030.00","1,030.00","1,021.00",-,"1,023.40","1,025.25",400,"4,10,100.00",-,-,-
RAMCOIND,EQ,02-05-1997,"1,023.40","1,010.00","1,010.00","1,010.00",-,"1,010.00","1,010.00",500,"5,05,000.00",-,-,-
RAMCOIND,EQ,05-05-1997,"1,010.00","1,010.00","1,020.00","1,000.00",-,"1,020.00","1,003.97","3,650","36,64,500.00",-,-,-
RAMCOIND,EQ,07-05-1997,"1,020.00","1,010.00","1,010.00","1,000.00",-,"1,000.85","1,002.15",350,"3,50,752.50",-,-,-
RAMCOIND,EQ,08-05-1997,"1,000.85","1,000.00","1,000.00","1,000.00",-,"1,000.00","1,000.00",300,"3,00,000.00",-,-,-
RAMCOIND,EQ,09-05-1997,"1,000.00",-,-,-,-,987.00,987.00,250,"2,46,750.00",-,-,-
RAMCOIND,EQ,12-05-1997,987.00,"1,000.00","1,000.00",975.00,-,975.00,987.75,200,"1,97,550.00",-,-,-
RAMCOIND,EQ,13-05-1997,975.00,"1,010.00","1,010.00",975.00,-,975.00,"1,005.86","1,750","17,60,250.00",-,-,-
RAMCOIND,EQ,14-05-1997,975.00,985.00,"1,000.00",985.00,-,"1,000.00",994.92,"1,200","11,93,900.00",-,-,-
RAMCOIND,EQ,15-05-1997,"1,000.00","1,000.00","1,000.00",990.00,-,999.75,999.38,"1,200","11,99,250.00",-,-,-
RAMCOIND,EQ,16-05-1997,999.75,"1,000.00","1,013.00","1,000.00",-,"1,013.00","1,003.25",200,"2,00,650.00",-,-,-
RAMCOIND,EQ,19-05-1997,"1,013.00","1,000.00","1,016.00","1,000.00",-,"1,016.00","1,003.20",250,"2,50,800.00",-,-,-
RAMCOIND,EQ,20-05-1997,"1,016.00","1,000.00","1,008.00","1,000.00",-,"1,000.00","1,000.39","1,100","11,00,425.00",-,-,-
RAMCOIND,EQ,21-05-1997,"1,000.00","1,000.00","1,000.00",995.00,-,"1,000.00",999.67,"3,050","30,49,000.00",-,-,-
RAMCOIND,EQ,22-05-1997,"1,000.00",999.00,"1,000.00",999.00,-,"1,000.00",999.75,200,"1,99,950.00",-,-,-
RAMCOIND,EQ,23-05-1997,"1,000.00","1,000.00","1,001.00","1,000.00",-,"1,000.00","1,000.09",550,"5,50,050.00",-,-,-
RAMCOIND,EQ,26-05-1997,"1,000.00","1,000.10","1,000.10","1,000.10",-,"1,000.10","1,000.10",100,"1,00,010.00",-,-,-
RAMCOIND,EQ,27-05-1997,"1,000.10","1,000.10","1,000.10",998.20,-,"1,000.10",999.73,"3,350","33,49,095.00",-,-,-
RAMCOIND,EQ,29-05-1997,"1,000.10","1,000.10","1,000.10","1,000.10",-,"1,000.10","1,000.10",50,"50,005.00",-,-,-
RAMCOIND,EQ,02-06-1997,"1,000.10","1,000.00","1,000.00","1,000.00",-,"1,000.00","1,000.00",150,"1,50,000.00",-,-,-
RAMCOIND,EQ,03-06-1997,"1,000.00","1,000.00","1,030.00","1,000.00",-,"1,015.00","1,022.44","3,500","35,78,537.50",-,-,-
RAMCOIND,EQ,04-06-1997,"1,015.00","1,000.00","1,016.00","1,000.00",-,"1,016.00","1,012.94",350,"3,54,530.00",-,-,-
RAMCOIND,EQ,05-06-1997,"1,016.00","1,000.00","1,025.00","1,000.00",-,"1,025.00","1,009.82",950,"9,59,325.00",-,-,-
RAMCOIND,EQ,06-06-1997,"1,025.00","1,036.50","1,045.00","1,030.00",-,"1,032.75","1,037.50",450,"4,66,875.00",-,-,-
RAMCOIND,EQ,09-06-1997,"1,032.75","1,040.00","1,050.00","1,033.00",-,"1,040.00","1,047.30","1,150","12,04,400.00",-,-,-
RAMCOIND,EQ,10-06-1997,"1,040.00","1,100.00","1,144.00","1,100.00",-,"1,144.00","1,115.66","2,000","22,31,325.00",-,-,-
RAMCOIND,EQ,11-06-1997,"1,144.00","1,170.00","1,258.40","1,170.00",-,"1,258.40","1,209.61","12,150","1,46,96,765.00",-,-,-
RAMCOIND,EQ,12-06-1997,"1,258.40","1,280.00","1,300.00","1,200.00",-,"1,249.20","1,240.62","5,250","65,13,252.50",-,-,-
RAMCOIND,EQ,13-06-1997,"1,249.20","1,200.00","1,244.95","1,200.00",-,"1,230.00","1,212.53",750,"9,09,400.00",-,-,-
RAMCOIND,EQ,16-06-1997,"1,230.00","1,200.00","1,300.00","1,195.00",-,"1,283.00","1,239.15","2,150","26,64,162.50",-,-,-
RAMCOIND,EQ,17-06-1997,"1,283.00","1,295.00","1,340.00","1,295.00",-,"1,336.15","1,311.08","1,700","22,28,835.00",-,-,-
RAMCOIND,EQ,18-06-1997,"1,336.15","1,350.00","1,351.00","1,280.15",-,"1,280.15","1,300.78","30,800","4,00,63,910.00",-,-,-
RAMCOIND,EQ,19-06-1997,"1,280.15","1,252.00","1,300.00","1,250.00",-,"1,251.00","1,296.49","4,950","64,17,650.00",-,-,-
RAMCOIND,EQ,20-06-1997,"1,251.00","1,240.00","1,250.00","1,225.00",-,"1,225.00","1,239.92",650,"8,05,950.00",-,-,-
RAMCOIND,EQ,23-06-1997,"1,225.00","1,250.00","1,275.00","1,220.00",-,"1,220.10","1,228.86","1,050","12,90,300.00",-,-,-
RAMCOIND,EQ,24-06-1997,"1,220.10","1,205.00","1,210.00","1,205.00",-,"1,205.85","1,207.11",700,"8,44,977.50",-,-,-
RAMCOIND,EQ,25-06-1997,"1,205.85","1,150.00","1,230.00","1,150.00",-,"1,200.00","1,203.14","1,400","16,84,400.00",-,-,-
RAMCOIND,EQ,26-06-1997,"1,200.00","1,249.95","1,250.00","1,230.05",-,"1,230.05","1,246.00",250,"3,11,500.00",-,-,-
RAMCOIND,EQ,27-06-1997,"1,230.05","1,225.00","1,225.00","1,225.00",-,"1,225.00","1,225.00",300,"3,67,500.00",-,-,-
RAMCOIND,EQ,30-06-1997,"1,225.00","1,151.00","1,290.00","1,151.00",-,"1,290.00","1,229.25","1,200","14,75,100.00",-,-,-
RAMCOIND,EQ,01-07-1997,"1,290.00","1,240.00","1,240.00","1,175.00",-,"1,197.50","1,219.31",800,"9,75,450.00",-,-,-
RAMCOIND,EQ,02-07-1997,"1,197.50","1,220.00","1,240.00","1,220.00",-,"1,240.00","1,239.88","17,200","2,13,26,000.00",-,-,-
RAMCOIND,EQ,03-07-1997,"1,240.00","1,225.00","1,240.00","1,185.00",-,"1,240.00","1,239.69","24,600","3,04,96,400.00",-,-,-
RAMCOIND,EQ,04-07-1997,"1,240.00","1,225.00","1,240.00","1,225.00",-,"1,240.00","1,249.08","27,250","3,40,37,562.50",-,-,-
RAMCOIND,EQ,07-07-1997,"1,240.00","1,225.00","1,250.00","1,220.00",-,"1,220.00","1,241.88","1,200","14,90,252.50",-,-,-
RAMCOIND,EQ,08-07-1997,"1,220.00","1,215.00","1,215.00","1,210.00",-,"1,210.00","1,212.50",200,"2,42,500.00",-,-,-
RAMCOIND,EQ,09-07-1997,"1,210.00","1,250.00","1,265.00","1,240.00",-,"1,259.65","1,251.47","5,200","65,07,650.00",-,-,-
RAMCOIND,EQ,10-07-1997,"1,259.65","1,270.00","1,270.00","1,260.00",-,"1,260.00","1,265.00","2,650","33,52,250.00",-,-,-
RAMCOIND,EQ,11-07-1997,"1,260.00","1,275.00","1,325.00","1,250.00",-,"1,300.00","1,261.76","2,900","36,59,100.00",-,-,-
RAMCOIND,EQ,14-07-1997,"1,300.00","1,280.00","1,280.00","1,250.00",-,"1,275.00","1,264.59","2,550","32,24,700.00",-,-,-
RAMCOIND,EQ,15-07-1997,"1,275.00","1,260.00","1,270.00","1,240.00",-,"1,264.90","1,254.38","2,800","35,12,270.00",-,-,-
RAMCOIND,EQ,16-07-1997,"1,264.90","1,299.00","1,299.00","1,251.00",-,"1,251.00","1,296.03","1,650","21,38,450.00",-,-,-
RAMCOIND,EQ,17-07-1997,"1,251.00","1,240.00","1,290.00","1,240.00",-,"1,280.00","1,264.89","6,600","83,48,300.00",-,-,-
RAMCOIND,EQ,21-07-1997,"1,280.00","1,257.00","1,304.00","1,257.00",-,"1,304.00","1,285.66","2,850","36,64,145.00",-,-,-
RAMCOIND,EQ,22-07-1997,"1,304.00","1,290.00","1,330.00","1,290.00",-,"1,325.50","1,318.55","2,400","31,64,525.00",-,-,-
RAMCOIND,EQ,23-07-1997,"1,325.50","1,440.00","1,457.00","1,425.00",-,"1,452.00","1,449.91","1,800","26,09,832.50",-,-,-
RAMCOIND,EQ,24-07-1997,"1,452.00","1,550.00","1,550.00","1,490.00",-,"1,497.65","1,517.15","1,650","25,03,297.50",-,-,-
RAMCOIND,EQ,25-07-1997,"1,497.65","1,480.00","1,515.00","1,475.00",-,"1,490.00","1,496.24","2,750","41,14,650.00",-,-,-
RAMCOIND,EQ,28-07-1997,"1,490.00","1,520.00","1,520.00","1,470.00",-,"1,470.00","1,484.01",500,"7,42,002.50",-,-,-
RAMCOIND,EQ,29-07-1997,"1,470.00","1,469.95","1,469.95","1,455.00",-,"1,455.00","1,459.35",850,"12,40,447.50",-,-,-
RAMCOIND,EQ,30-07-1997,"1,455.00","1,494.95","1,505.00","1,481.05",-,"1,500.00","1,496.78",700,"10,47,747.50",-,-,-
RAMCOIND,EQ,31-07-1997,"1,500.00","1,472.00","1,485.00","1,472.00",-,"1,472.00","1,481.00",600,"8,88,600.00",-,-,-
RAMCOIND,EQ,01-08-1997,"1,472.00","1,490.00","1,525.00","1,480.00",-,"1,503.80","1,502.15","6,900","1,03,64,842.50",-,-,-
RAMCOIND,EQ,04-08-1997,"1,503.80","1,520.00","1,525.00","1,501.00",-,"1,520.20","1,518.44","2,750","41,75,702.50",-,-,-
RAMCOIND,EQ,05-08-1997,"1,520.20","1,513.60","1,545.00","1,513.55",-,"1,537.05","1,530.91","3,200","48,98,910.00",-,-,-
RAMCOIND,EQ,06-08-1997,"1,537.05","1,540.00","1,550.00","1,540.00",-,"1,540.00","1,541.43",350,"5,39,500.00",-,-,-
RAMCOIND,EQ,07-08-1997,"1,540.00","1,531.60","1,555.00","1,515.00",-,"1,515.00","1,539.89","2,600","40,03,717.50",-,-,-
RAMCOIND,EQ,08-08-1997,"1,515.00","1,500.00","1,515.00","1,495.10",-,"1,500.00","1,502.02",500,"7,51,010.00",-,-,-
RAMCOIND,EQ,11-08-1997,"1,500.00","1,480.00","1,499.90","1,475.05",-,"1,499.90","1,485.80","1,850","27,48,737.50",-,-,-
RAMCOIND,EQ,12-08-1997,"1,499.90","1,500.00","1,505.00","1,500.00",-,"1,500.00","1,503.00",250,"3,75,750.00",-,-,-
RAMCOIND,EQ,13-08-1997,"1,500.00","1,475.00","1,475.00","1,468.00",-,"1,471.50","1,473.25",200,"2,94,650.00",-,-,-
RAMCOIND,EQ,14-08-1997,"1,471.50","1,484.75","1,484.75","1,456.00",-,"1,458.85","1,460.13",700,"10,22,090.00",-,-,-
RAMCOIND,EQ,18-08-1997,"1,458.85","1,430.00","1,430.00","1,405.50",-,"1,406.95","1,416.11",550,"7,78,862.50",-,-,-
RAMCOIND,EQ,19-08-1997,"1,406.95","1,406.00","1,406.00","1,386.00",-,"1,392.50","1,395.76",350,"4,88,517.50",-,-,-
RAMCOIND,EQ,20-08-1997,"1,392.50","1,355.00","1,364.00","1,350.00",-,"1,357.00","1,356.30",350,"4,74,705.00",-,-,-
RAMCOIND,EQ,21-08-1997,"1,357.00","1,400.00","1,419.00","1,385.00",-,"1,406.00","1,407.00",800,"11,25,602.50",-,-,-
RAMCOIND,EQ,22-08-1997,"1,406.00","1,400.00","1,400.00","1,374.00",-,"1,400.00","1,386.75",800,"11,09,400.00",-,-,-
RAMCOIND,EQ,25-08-1997,"1,400.00","1,380.00","1,458.00","1,380.00",-,"1,444.00","1,436.05","2,350","33,74,725.00",-,-,-
RAMCOIND,EQ,26-08-1997,"1,444.00","1,485.00","1,585.00","1,435.00",-,"1,470.80","1,479.82","3,250","48,09,402.50",-,-,-
RAMCOIND,EQ,27-08-1997,"1,470.80","1,495.00","1,495.00","1,450.00",-,"1,450.00","1,466.67",300,"4,40,000.00",-,-,-
RAMCOIND,EQ,28-08-1997,"1,450.00","1,425.00","1,427.00","1,425.00",-,"1,427.00","1,426.00",200,"2,85,200.00",-,-,-
RAMCOIND,EQ,29-08-1997,"1,427.00","1,424.90","1,427.00","1,415.00",-,"1,427.00","1,420.99",750,"10,65,740.00",-,-,-
RAMCOIND,EQ,01-09-1997,"1,427.00","1,430.00","1,430.00","1,410.00",-,"1,410.00","1,419.38",800,"11,35,500.00",-,-,-
RAMCOIND,EQ,02-09-1997,"1,410.00","1,410.00","1,420.00","1,410.00",-,"1,412.50","1,494.77","7,450","1,11,36,050.00",-,-,-
RAMCOIND,EQ,03-09-1997,"1,412.50","1,401.00","1,428.00","1,400.00",-,"1,428.00","1,413.85","1,450","20,50,087.50",-,-,-
RAMCOIND,EQ,04-09-1997,"1,428.00","1,405.05","1,445.00","1,405.05",-,"1,443.60","1,430.09",600,"8,58,052.50",-,-,-
RAMCOIND,EQ,05-09-1997,"1,443.60","1,455.00","1,585.00","1,455.00",-,"1,529.90","1,505.45","2,050","30,86,165.00",-,-,-
RAMCOIND,EQ,08-09-1997,"1,529.90","1,575.00","1,615.00","1,535.00",-,"1,608.50","1,581.63","1,200","18,97,960.00",-,-,-
RAMCOIND,EQ,09-09-1997,"1,608.50","1,620.00","1,764.20","1,620.00",-,"1,764.20","1,684.25","5,150","86,73,895.00",-,-,-
RAMCOIND,EQ,10-09-1997,"1,764.20","1,780.00","1,839.95","1,775.00",-,"1,791.50","1,761.34","19,000","3,34,65,375.00",-,-,-
RAMCOIND,EQ,11-09-1997,"1,791.50","1,785.00","1,810.00","1,772.05",-,"1,790.00","1,791.68","1,650","29,56,270.00",-,-,-
RAMCOIND,EQ,12-09-1997,"1,790.00","1,775.00","1,775.00","1,750.10",-,"1,755.05","1,763.44",350,"6,17,205.00",-,-,-
RAMCOIND,EQ,15-09-1997,"1,755.05","1,750.00","1,760.00","1,720.00",-,"1,737.55","1,755.91","5,950","1,04,47,637.50",-,-,-
RAMCOIND,EQ,16-09-1997,"1,737.55","1,745.00","1,760.00","1,735.00",-,"1,759.25","1,755.10","6,900","1,21,10,185.00",-,-,-
