SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIONBANK,EQ,10-10-2002,15.0,15.05,15.1,14.85,15.0,14.95,14.95,"1,47,908","22,11,704.95",-,"1,03,741",70.14
UNIONBANK,EQ,11-10-2002,14.95,15.0,15.0,14.75,15.0,14.95,14.87,"2,67,590","39,78,497.05",-,"2,34,870",87.77
UNIONBANK,EQ,14-10-2002,14.95,15.0,15.0,14.75,14.8,14.8,14.88,"1,73,558","25,82,041.10",-,"1,37,674",79.32
UNIONBANK,EQ,16-10-2002,14.8,14.75,14.95,14.7,14.7,14.75,14.78,"2,06,333","30,49,871.50",-,"1,88,213",91.22
UNIONBANK,EQ,17-10-2002,14.75,14.65,14.9,14.6,14.7,14.75,14.68,"2,02,202","29,68,021.20",-,"1,61,710",79.97
UNIONBANK,EQ,18-10-2002,14.75,14.8,15.65,14.7,15.2,15.2,15.31,"7,00,416","1,07,20,015.85",-,"4,56,485",65.17
UNIONBANK,EQ,21-10-2002,15.2,15.25,15.35,15.0,15.05,15.0,15.09,"66,861","10,08,735.55",-,"44,155",66.04
UNIONBANK,EQ,22-10-2002,15.0,15.0,15.1,14.9,14.95,14.95,14.99,"1,05,096","15,75,570.40",-,"77,875",74.10
UNIONBANK,EQ,23-10-2002,14.95,15.0,15.25,14.85,15.1,15.1,15.06,"91,154","13,72,846.55",-,"57,981",63.61
UNIONBANK,EQ,24-10-2002,15.1,15.0,15.45,14.95,15.05,15.05,15.18,"5,73,557","87,03,759.15",-,"3,78,824",66.05
UNIONBANK,EQ,25-10-2002,15.05,15.2,15.7,15.1,15.35,15.3,15.46,"11,40,336","1,76,31,370.10",-,"5,51,787",48.39
UNIONBANK,EQ,28-10-2002,15.3,15.5,15.5,15.15,15.45,15.35,15.32,"2,51,903","38,60,253.95",-,"1,68,869",67.04
UNIONBANK,EQ,29-10-2002,15.35,15.4,15.65,15.3,15.5,15.4,15.51,"4,77,498","74,08,135.75",-,"2,76,666",57.94
UNIONBANK,EQ,30-10-2002,15.4,15.4,15.55,15.2,15.25,15.3,15.38,"4,02,321","61,87,399.95",-,"3,36,505",83.64
UNIONBANK,EQ,31-10-2002,15.3,15.4,15.45,15.2,15.3,15.25,15.27,"1,88,728","28,81,756.30",-,"1,60,313",84.94
UNIONBANK,EQ,01-11-2002,15.25,15.45,15.45,15.2,15.25,15.25,15.28,"1,52,135","23,25,111.80",-,-,-
UNIONBANK,EQ,04-11-2002,15.25,15.5,15.5,15.25,15.45,15.4,15.4,"1,11,000","17,09,305.35",-,"1,95,394",74.26
UNIONBANK,EQ,05-11-2002,15.4,15.7,16.3,15.35,16.25,16.25,16.07,"13,46,049","2,16,33,176.30",-,"7,83,366",58.20
UNIONBANK,EQ,07-11-2002,16.25,15.5,16.4,15.5,16.1,16.05,16.12,"4,51,015","72,70,673.05",-,"2,89,859",64.27
UNIONBANK,EQ,08-11-2002,16.05,15.95,16.05,15.8,16.0,15.95,15.97,"1,71,140","27,33,879.85",-,"1,32,672",77.52
UNIONBANK,EQ,11-11-2002,15.95,16.1,16.1,15.75,15.8,15.85,15.89,"76,556","12,16,704.60",-,"50,419",65.86
UNIONBANK,EQ,12-11-2002,15.85,15.9,15.95,15.6,15.75,15.75,15.74,"1,01,809","16,02,092.55",-,"73,693",72.38
UNIONBANK,EQ,13-11-2002,15.75,15.8,15.8,15.6,15.8,15.75,15.73,"87,617","13,78,158.65",-,"74,015",84.48
UNIONBANK,EQ,14-11-2002,15.75,15.65,16.3,15.65,15.85,15.85,16.01,"4,62,753","74,10,487.35",-,"2,96,560",64.09
UNIONBANK,EQ,15-11-2002,15.85,15.9,16.05,15.8,15.9,15.95,15.96,"2,00,980","32,07,223.35",-,"1,47,065",73.17
UNIONBANK,EQ,18-11-2002,15.95,16.0,16.1,15.85,16.0,16.0,15.99,"1,24,881","19,96,580.25",-,"1,03,410",82.81
UNIONBANK,EQ,20-11-2002,16.0,16.0,16.05,15.85,16.0,15.95,15.97,"1,26,554","20,20,567.40",-,"1,14,943",90.83
UNIONBANK,EQ,21-11-2002,15.95,16.0,16.0,15.9,15.95,15.95,15.97,"1,50,038","23,95,586.00",-,"1,43,135",95.40
UNIONBANK,EQ,22-11-2002,15.95,15.9,16.3,15.9,16.0,15.95,16.07,"11,37,118","1,82,70,202.35",-,"8,86,558",77.97
UNIONBANK,EQ,25-11-2002,15.95,16.0,16.15,16.0,16.05,16.05,16.05,"3,17,897","51,03,729.60",-,"2,92,302",91.95
UNIONBANK,EQ,26-11-2002,16.05,16.35,16.7,16.05,16.15,16.2,16.28,"6,35,139","1,03,40,209.10",-,"4,04,344",63.66
UNIONBANK,EQ,27-11-2002,16.2,16.1,16.55,16.1,16.3,16.2,16.38,"9,03,742","1,48,04,467.50",-,"6,98,925",77.34
UNIONBANK,EQ,28-11-2002,16.2,16.4,16.85,16.3,16.8,16.8,16.67,"14,78,189","2,46,38,348.15",-,"10,82,279",73.22
UNIONBANK,EQ,29-11-2002,16.8,16.9,16.95,16.6,16.7,16.7,16.72,"4,63,077","77,43,824.35",-,"3,24,867",70.15
UNIONBANK,EQ,02-12-2002,16.7,17.0,17.15,16.9,17.0,17.0,17.03,"9,19,984","1,56,71,350.25",-,"6,90,861",75.09
UNIONBANK,EQ,03-12-2002,17.0,17.25,17.25,16.5,16.55,16.55,16.85,"7,12,537","1,20,09,010.85",-,"5,17,688",72.65
UNIONBANK,EQ,04-12-2002,16.55,16.5,16.7,16.45,16.6,16.6,16.58,"3,03,569","50,33,206.30",-,"2,54,734",83.91
UNIONBANK,EQ,05-12-2002,16.6,16.75,16.85,16.6,16.8,16.75,16.7,"2,81,847","47,07,024.35",-,"2,09,234",74.24
UNIONBANK,EQ,06-12-2002,16.75,16.9,17.15,16.75,17.0,17.0,17.03,"7,03,712","1,19,84,028.15",-,"5,61,908",79.85
UNIONBANK,EQ,09-12-2002,17.0,17.05,17.65,17.0,17.25,17.25,17.35,"17,43,681","3,02,61,102.50",-,"11,44,416",65.63
UNIONBANK,EQ,10-12-2002,17.25,17.0,17.6,17.0,17.5,17.45,17.35,"7,64,437","1,32,63,084.00",-,"6,33,236",82.84
UNIONBANK,EQ,11-12-2002,17.45,17.3,17.85,17.3,17.5,17.45,17.58,"21,24,294","3,73,45,446.70",-,"13,67,129",64.36
UNIONBANK,EQ,12-12-2002,17.45,17.9,18.05,17.6,17.8,17.75,17.84,"18,84,686","3,36,26,249.90",-,"11,47,248",60.87
UNIONBANK,EQ,13-12-2002,17.75,18.0,18.45,17.8,18.45,18.25,18.02,"17,20,766","3,10,07,135.70",-,"11,56,128",67.19
UNIONBANK,EQ,16-12-2002,18.25,18.75,19.5,18.4,18.6,18.5,18.9,"53,64,161","10,13,93,283.90",-,"27,87,414",51.96
UNIONBANK,EQ,17-12-2002,18.5,18.7,19.25,18.15,19.15,19.05,18.68,"34,66,257","6,47,44,140.55",-,"16,31,237",47.06
UNIONBANK,EQ,18-12-2002,19.05,19.5,19.95,19.15,19.65,19.55,19.57,"53,44,298","10,45,72,355.75",-,"24,78,286",46.37
UNIONBANK,EQ,19-12-2002,19.55,19.6,20.05,18.95,19.1,19.15,19.52,"67,62,625","13,20,07,390.95",-,"28,47,899",42.11
UNIONBANK,EQ,20-12-2002,19.15,19.5,19.75,19.15,19.4,19.4,19.45,"29,90,592","5,81,54,385.70",-,"14,61,470",48.87
UNIONBANK,EQ,23-12-2002,19.4,19.8,19.8,19.25,19.5,19.5,19.45,"14,08,935","2,74,03,488.90",-,"7,01,992",49.82
UNIONBANK,EQ,24-12-2002,19.5,19.5,20.2,16.75,19.75,19.8,19.92,"35,27,563","7,02,64,245.35",-,"16,05,777",45.52
UNIONBANK,EQ,26-12-2002,19.8,20.0,20.25,19.7,19.8,19.75,19.94,"20,15,799","4,01,89,342.35",-,"11,48,557",56.98
UNIONBANK,EQ,27-12-2002,19.75,19.95,19.95,19.45,19.5,19.55,19.67,"19,11,147","3,75,88,189.35",-,"11,28,670",59.06
UNIONBANK,EQ,30-12-2002,19.55,19.5,19.5,19.0,19.05,19.05,19.21,"12,60,519","2,42,09,767.85",-,"8,82,697",70.03
UNIONBANK,EQ,31-12-2002,19.05,19.25,19.65,19.0,19.3,19.25,19.34,"18,46,184","3,56,96,084.80",-,"9,72,694",52.69
UNIONBANK,EQ,01-01-2003,19.25,19.55,19.55,19.2,19.3,19.3,19.28,"7,30,416","1,40,82,086.10",-,"4,13,909",56.67
UNIONBANK,EQ,02-01-2003,19.3,19.3,19.65,19.05,19.1,19.1,19.38,"17,23,029","3,33,86,979.45",-,"10,04,833",58.32
UNIONBANK,EQ,03-01-2003,19.1,19.2,19.4,19.0,19.1,19.05,19.15,"6,85,217","1,31,24,892.75",-,"4,08,964",59.68
UNIONBANK,EQ,06-01-2003,19.05,19.2,19.2,18.45,18.5,18.5,18.7,"9,66,014","1,80,68,917.50",-,"5,88,459",60.92
UNIONBANK,EQ,07-01-2003,18.5,18.7,18.85,18.25,18.8,18.75,18.6,"9,83,253","1,82,93,284.45",-,"4,54,141",46.19
UNIONBANK,EQ,08-01-2003,18.75,18.8,19.2,18.55,19.15,19.05,19.04,"8,89,135","1,69,24,725.80",-,"5,51,465",62.02
UNIONBANK,EQ,09-01-2003,19.05,19.2,20.0,19.0,19.95,19.8,19.58,"22,78,578","4,46,06,630.85",-,"12,67,814",55.64
UNIONBANK,EQ,10-01-2003,19.8,20.0,20.45,19.55,19.95,19.95,20.11,"42,67,125","8,57,99,013.10",-,"18,56,561",43.51
UNIONBANK,EQ,13-01-2003,19.95,20.15,21.6,20.0,21.5,21.45,20.89,"80,92,125","16,90,45,182.45",-,"35,86,018",44.31
UNIONBANK,EQ,14-01-2003,21.45,21.8,22.1,21.2,21.65,21.7,21.73,"60,75,855","13,20,26,068.20",-,"26,14,549",43.03
UNIONBANK,EQ,15-01-2003,21.7,21.85,22.45,21.75,22.4,22.25,22.09,"74,44,151","16,44,60,755.10",-,"31,16,310",41.86
UNIONBANK,EQ,16-01-2003,22.25,22.65,23.0,22.4,22.65,22.6,22.68,"71,21,989","16,15,27,446.70",-,"33,53,006",47.08
UNIONBANK,EQ,17-01-2003,22.6,22.75,23.6,22.15,23.45,23.3,22.94,"73,45,743","16,84,79,947.20",-,"38,06,377",51.82
UNIONBANK,EQ,20-01-2003,23.3,23.65,26.2,23.5,25.75,25.8,25.27,"2,28,41,172","57,71,08,433.20",-,"60,19,013",26.35
UNIONBANK,EQ,21-01-2003,25.8,26.0,28.25,26.0,28.15,27.95,27.27,"1,47,84,677","40,31,66,912.80",-,"45,37,572",30.69
UNIONBANK,EQ,22-01-2003,27.95,28.15,29.1,26.15,26.85,26.95,27.19,"1,40,00,326","38,06,76,636.25",-,"32,70,793",23.36
UNIONBANK,EQ,23-01-2003,26.95,26.9,28.05,25.8,26.6,26.65,27.12,"1,01,86,906","27,62,43,575.05",-,"20,94,804",20.56
UNIONBANK,EQ,24-01-2003,26.65,26.9,27.0,25.2,25.45,25.4,25.96,"71,61,623","18,59,41,915.00",-,"21,15,981",29.55
UNIONBANK,EQ,27-01-2003,25.4,25.2,25.45,23.35,23.8,23.65,23.92,"59,36,384","14,20,05,758.45",-,"21,79,188",36.71
UNIONBANK,EQ,28-01-2003,23.65,23.1,25.4,23.1,25.3,25.05,24.42,"48,46,977","11,83,80,427.40",-,"16,28,474",33.60
UNIONBANK,EQ,29-01-2003,25.05,25.7,26.25,25.0,25.1,25.15,25.58,"47,31,448","12,10,27,888.65",-,"14,21,670",30.05
UNIONBANK,EQ,30-01-2003,25.15,25.3,25.75,24.35,24.6,24.5,24.82,"28,58,205","7,09,41,453.90",-,"8,41,079",29.43
UNIONBANK,EQ,31-01-2003,24.5,24.15,24.5,23.6,24.1,23.95,23.92,"30,32,477","7,25,40,162.00",-,"10,29,391",33.95
UNIONBANK,EQ,03-02-2003,23.95,24.15,25.5,24.1,25.35,25.2,24.88,"39,33,697","9,78,60,920.75",-,"15,39,325",39.13
UNIONBANK,EQ,04-02-2003,25.2,25.7,26.4,25.2,25.4,25.35,25.82,"62,89,773","16,24,14,009.15",-,"17,21,286",27.37
UNIONBANK,EQ,05-02-2003,25.35,25.35,26.5,25.25,26.15,26.0,25.89,"73,09,155","18,92,03,535.55",-,"19,38,300",26.52
UNIONBANK,EQ,06-02-2003,26.0,25.95,26.4,25.1,26.2,26.2,25.77,"72,21,564","18,60,71,582.55",-,"16,18,976",22.42
UNIONBANK,EQ,07-02-2003,26.2,26.35,26.35,25.6,25.7,25.7,25.92,"47,49,931","12,31,30,417.90",-,"15,13,911",31.87
UNIONBANK,EQ,10-02-2003,25.7,25.8,25.8,23.7,23.8,23.9,24.44,"41,00,073","10,02,08,038.65",-,"15,51,486",37.84
UNIONBANK,EQ,11-02-2003,23.9,23.9,24.45,23.45,23.5,23.6,23.87,"38,06,041","9,08,47,149.30",-,"9,75,706",25.64
UNIONBANK,EQ,12-02-2003,23.6,23.6,24.1,23.35,23.55,23.55,23.69,"34,36,268","8,14,09,965.25",-,"7,44,681",21.67
UNIONBANK,EQ,14-02-2003,23.55,23.65,23.65,22.05,22.25,22.2,22.49,"35,06,160","7,88,62,278.75",-,"11,83,418",33.75
UNIONBANK,EQ,17-02-2003,22.2,23.25,25.25,23.2,25.1,24.85,24.2,"48,68,547","11,78,41,151.65",-,"19,49,539",40.04
UNIONBANK,EQ,18-02-2003,24.85,25.65,25.95,25.1,25.2,25.2,25.46,"53,13,717","13,52,81,117.55",-,"15,64,367",29.44
UNIONBANK,EQ,19-02-2003,25.2,25.7,26.45,25.4,25.85,25.9,25.96,"84,14,150","21,84,27,981.00",-,"20,38,071",24.22
UNIONBANK,EQ,20-02-2003,25.9,26.2,27.4,25.6,26.25,26.2,26.51,"1,20,00,442","31,80,97,204.85",-,"23,48,043",19.57
UNIONBANK,EQ,21-02-2003,26.2,26.15,26.4,25.65,26.05,25.95,25.97,"48,97,892","12,72,13,511.60",-,"10,95,049",22.36
UNIONBANK,EQ,24-02-2003,25.95,26.3,26.9,26.2,26.25,26.35,26.52,"48,89,075","12,96,38,304.20",-,"15,56,740",31.84
UNIONBANK,EQ,25-02-2003,26.35,26.25,26.25,24.75,24.85,24.8,25.21,"42,69,387","10,76,11,724.85",-,"16,20,623",37.96
UNIONBANK,EQ,26-02-2003,24.8,25.25,25.35,23.75,23.9,23.9,24.19,"49,40,873","11,95,23,815.10",-,"12,31,197",24.92
UNIONBANK,EQ,27-02-2003,23.9,23.75,25.25,23.5,25.25,24.9,24.52,"43,99,923","10,78,89,894.35",-,"9,90,925",22.52
UNIONBANK,EQ,28-02-2003,24.9,25.1,25.8,23.65,23.8,23.9,24.62,"83,32,220","20,51,26,586.70",-,"20,94,312",25.14
UNIONBANK,EQ,03-03-2003,23.9,24.5,25.5,24.35,24.9,24.85,25.05,"49,97,795","12,51,80,474.55",-,"12,57,238",25.16
UNIONBANK,EQ,04-03-2003,24.85,24.9,24.9,24.15,24.35,24.3,24.37,"22,01,907","5,36,55,336.25",-,"6,07,020",27.57
UNIONBANK,EQ,05-03-2003,24.3,24.05,24.3,23.5,24.2,24.15,23.86,"31,18,788","7,44,28,229.15",-,"9,93,163",31.84
UNIONBANK,EQ,06-03-2003,24.15,24.3,24.4,23.5,23.5,23.6,23.95,"43,86,248","10,50,36,540.25",-,"10,45,321",23.83
UNIONBANK,EQ,07-03-2003,23.6,23.3,23.45,22.4,22.95,22.85,22.92,"28,95,493","6,63,65,468.65",-,"9,67,247",33.41
UNIONBANK,EQ,10-03-2003,22.85,22.9,23.2,22.05,22.05,22.1,22.51,"20,44,101","4,60,08,235.55",-,"7,66,396",37.49
UNIONBANK,EQ,11-03-2003,22.1,21.8,22.6,21.4,22.5,22.45,21.94,"35,68,980","7,83,11,645.30",-,"10,24,318",28.70
UNIONBANK,EQ,12-03-2003,22.45,22.75,24.85,22.75,24.55,24.5,24.31,"1,06,02,074","25,77,64,096.95",-,"38,50,173",36.32
UNIONBANK,EQ,13-03-2003,24.5,24.7,25.05,23.95,24.9,24.85,24.57,"55,73,765","13,69,67,079.25",-,"16,27,617",29.20
UNIONBANK,EQ,17-03-2003,24.85,24.5,24.5,23.25,23.45,23.65,23.7,"37,32,663","8,84,74,002.55",-,"10,54,743",28.26
UNIONBANK,EQ,19-03-2003,23.65,24.5,24.5,23.65,23.7,23.75,24.0,"23,38,343","5,61,17,542.95",-,"8,15,489",34.87
UNIONBANK,EQ,20-03-2003,23.75,23.8,25.1,23.6,24.9,25.0,24.56,"39,78,482","9,77,19,859.85",-,"15,84,594",39.83
UNIONBANK,EQ,21-03-2003,25.0,25.25,25.75,24.9,25.2,25.2,25.4,"45,00,512","11,42,94,881.85",-,"14,52,352",32.27
UNIONBANK,EQ,22-03-2003,25.2,25.55,25.65,25.2,25.4,25.3,25.4,"7,77,341","1,97,43,429.15",-,"3,31,884",42.69
UNIONBANK,EQ,24-03-2003,25.3,25.05,25.3,24.6,24.85,24.95,24.85,"21,65,648","5,38,25,784.35",-,"8,98,909",41.51
UNIONBANK,EQ,25-03-2003,24.95,24.6,24.75,24.05,24.45,24.6,24.45,"15,30,737","3,74,23,181.10",-,"4,22,964",27.63
UNIONBANK,EQ,26-03-2003,24.6,24.75,25.25,24.45,24.5,24.5,24.85,"14,93,112","3,71,10,526.20",-,"4,76,624",31.92
UNIONBANK,EQ,27-03-2003,24.5,24.3,25.25,24.3,25.05,25.0,25.01,"25,19,938","6,30,33,179.80",-,"9,40,658",37.33
UNIONBANK,EQ,28-03-2003,25.0,25.15,26.2,25.0,25.85,25.8,25.8,"56,28,013","14,51,87,549.75",-,"21,09,343",37.48
UNIONBANK,EQ,31-03-2003,25.8,25.5,25.65,24.75,25.15,25.0,25.19,"19,83,067","4,99,52,741.65",-,"6,37,562",32.15
UNIONBANK,EQ,01-04-2003,25.0,25.25,25.45,24.75,25.35,25.3,25.18,"13,61,635","3,42,90,146.40",-,"3,27,023",24.02
UNIONBANK,EQ,02-04-2003,25.3,25.65,26.4,25.5,26.35,26.3,25.99,"25,54,360","6,63,80,766.25",-,"8,75,541",34.28
UNIONBANK,EQ,03-04-2003,26.3,26.75,26.8,26.1,26.25,26.3,26.41,"22,21,914","5,86,72,993.45",-,"8,01,061",36.05
UNIONBANK,EQ,04-04-2003,26.3,26.4,27.95,26.3,27.9,27.8,27.39,"64,85,295","17,76,64,240.45",-,"26,60,022",41.02
UNIONBANK,EQ,07-04-2003,27.8,28.0,28.7,27.5,27.95,28.05,28.12,"43,24,427","12,15,85,085.35",-,"17,17,660",39.72
UNIONBANK,EQ,08-04-2003,28.05,28.0,29.1,27.3,28.6,28.65,28.35,"58,74,189","16,65,54,690.80",-,"19,38,700",33.00
UNIONBANK,EQ,09-04-2003,28.65,28.5,29.05,27.0,27.15,27.2,27.98,"49,05,348","13,72,74,230.65",-,"16,57,490",33.79
UNIONBANK,EQ,10-04-2003,27.2,26.9,28.0,26.65,27.45,27.1,27.3,"50,52,742","13,79,49,591.40",-,"15,08,740",29.86
UNIONBANK,EQ,11-04-2003,27.1,27.5,27.9,26.8,27.25,27.15,27.35,"25,84,324","7,06,87,917.35",-,"6,35,571",24.59
UNIONBANK,EQ,15-04-2003,27.15,27.5,27.7,26.75,26.9,27.05,27.08,"17,70,251","4,79,37,851.70",-,"4,11,580",23.25
UNIONBANK,EQ,16-04-2003,27.05,27.0,27.7,26.5,27.15,27.15,27.25,"19,03,227","5,18,60,173.15",-,"4,24,533",22.31
UNIONBANK,EQ,17-04-2003,27.15,27.1,27.5,26.8,27.0,27.05,27.04,"15,99,457","4,32,48,458.35",-,"4,30,371",26.91
UNIONBANK,EQ,21-04-2003,27.05,27.2,27.25,26.9,27.0,27.05,27.05,"9,91,029","2,68,08,742.95",-,"3,39,535",34.26
UNIONBANK,EQ,22-04-2003,27.05,27.05,27.1,26.4,26.45,26.45,26.69,"12,61,156","3,36,62,397.05",-,"5,51,697",43.75
UNIONBANK,EQ,23-04-2003,26.45,26.4,26.75,25.4,25.6,25.6,25.83,"16,18,080","4,18,02,731.25",-,"5,25,451",32.47
UNIONBANK,EQ,24-04-2003,25.6,25.0,26.8,25.0,26.5,26.45,26.37,"23,91,418","6,30,52,151.05",-,"6,20,313",25.94
UNIONBANK,EQ,25-04-2003,26.45,26.4,26.85,26.1,26.7,26.65,26.46,"13,16,752","3,48,42,566.50",-,"4,79,877",36.44
UNIONBANK,EQ,28-04-2003,26.65,27.05,27.55,26.3,27.2,27.3,27.17,"31,69,222","8,60,97,280.10",-,"11,72,798",37.01
UNIONBANK,EQ,29-04-2003,27.3,27.5,27.65,26.2,26.35,26.35,26.83,"26,26,098","7,04,48,416.40",-,"7,80,029",29.70
UNIONBANK,EQ,30-04-2003,26.35,26.4,28.25,26.3,28.1,27.85,27.52,"60,57,532","16,67,14,159.90",-,"23,72,790",39.17
UNIONBANK,EQ,02-05-2003,27.85,28.25,29.9,28.1,29.75,29.8,29.23,"78,92,259","23,06,65,022.90",-,"33,53,222",42.49
UNIONBANK,EQ,05-05-2003,29.8,30.75,32.45,30.2,31.1,30.8,31.14,"1,46,67,450","45,67,57,962.30",-,"47,01,213",32.05
UNIONBANK,EQ,06-05-2003,30.8,31.0,31.9,29.6,29.85,29.85,30.69,"79,71,864","24,46,69,972.70",-,"30,35,644",38.08
UNIONBANK,EQ,07-05-2003,29.85,30.1,30.2,28.75,29.15,28.95,29.16,"41,17,170","12,00,55,052.75",-,"13,25,220",32.19
UNIONBANK,EQ,08-05-2003,28.95,28.9,29.45,28.7,29.15,29.25,29.17,"31,17,448","9,09,26,010.80",-,"9,63,913",30.92
UNIONBANK,EQ,09-05-2003,29.25,29.15,30.55,29.0,30.05,29.8,29.99,"47,69,519","14,30,56,784.00",-,"13,69,516",28.71
UNIONBANK,EQ,12-05-2003,29.8,30.2,31.25,29.95,30.95,30.85,30.68,"72,28,549","22,17,47,048.30",-,"22,75,869",31.48
UNIONBANK,EQ,13-05-2003,30.85,31.35,32.85,31.15,32.25,32.3,32.09,"1,13,58,348","36,45,07,519.50",-,"35,45,302",31.21
UNIONBANK,EQ,14-05-2003,32.3,32.2,33.45,32.2,33.15,33.0,32.95,"82,04,726","27,03,65,133.00",-,"21,96,782",26.77
UNIONBANK,EQ,15-05-2003,33.0,33.0,33.4,31.65,32.0,31.95,32.47,"1,09,79,707","35,64,61,465.60",-,"40,99,122",37.33
UNIONBANK,EQ,16-05-2003,31.95,32.5,32.7,30.9,31.65,31.6,31.57,"43,13,743","13,62,00,378.20",-,"12,23,817",28.37
UNIONBANK,EQ,19-05-2003,31.6,31.9,31.9,30.75,30.75,30.9,31.22,"25,84,272","8,06,89,770.30",-,"10,79,826",41.78
UNIONBANK,EQ,20-05-2003,30.9,30.9,31.25,30.15,31.15,31.1,30.84,"40,38,503","12,45,34,336.30",-,"12,36,583",30.62
UNIONBANK,EQ,21-05-2003,31.1,31.4,32.15,31.3,31.4,31.45,31.71,"39,10,742","12,40,07,761.15",-,"14,49,492",37.06
UNIONBANK,EQ,22-05-2003,31.45,31.7,32.5,31.6,31.75,31.9,32.01,"44,04,588","14,09,97,289.35",-,"17,52,492",39.79
UNIONBANK,EQ,23-05-2003,31.9,32.25,33.4,32.0,33.15,33.15,32.94,"85,42,498","28,13,70,367.70",-,"37,75,096",44.19
UNIONBANK,EQ,26-05-2003,33.15,33.25,34.75,32.2,34.15,34.3,33.89,"76,34,611","25,87,68,753.75",-,"27,46,549",35.97
UNIONBANK,EQ,27-05-2003,34.3,34.7,37.8,34.5,36.5,36.7,36.49,"1,60,52,395","58,56,79,317.05",-,"61,19,995",38.13
UNIONBANK,EQ,28-05-2003,36.7,37.7,37.95,35.7,37.6,37.3,36.87,"1,02,85,192","37,92,39,260.25",-,"32,02,129",31.13
UNIONBANK,EQ,29-05-2003,37.3,37.8,39.5,37.45,38.35,38.45,38.57,"94,51,265","36,45,18,356.35",-,"27,82,678",29.44
UNIONBANK,EQ,30-05-2003,38.45,38.5,39.5,37.4,37.4,37.8,38.39,"56,88,249","21,83,68,116.40",-,"18,16,426",31.93
UNIONBANK,EQ,02-06-2003,37.8,36.0,37.0,32.35,36.4,35.95,35.25,"1,13,09,666","39,86,62,339.60",-,"35,60,038",31.48
UNIONBANK,EQ,03-06-2003,35.95,35.5,39.95,35.5,39.5,39.5,38.39,"1,01,71,889","39,04,80,720.70",-,"34,13,068",33.55
UNIONBANK,EQ,04-06-2003,39.5,40.3,40.75,38.65,39.95,40.25,39.92,"1,26,05,338","50,32,47,580.25",-,"31,18,967",24.74
UNIONBANK,EQ,05-06-2003,40.25,40.7,40.85,38.15,38.7,38.75,39.32,"69,98,693","27,51,88,030.25",-,"21,48,439",30.70
UNIONBANK,EQ,06-06-2003,38.75,36.95,37.5,36.1,37.25,37.1,36.94,"33,53,128","12,38,72,038.30",-,"10,34,621",30.86
UNIONBANK,EQ,09-06-2003,37.1,37.15,37.55,35.05,35.2,35.4,36.21,"22,36,739","8,09,92,913.60",-,"9,75,311",43.60
UNIONBANK,EQ,10-06-2003,35.4,34.0,34.8,31.15,31.75,31.6,33.1,"45,90,925","15,19,81,285.20",-,"20,49,108",44.63
UNIONBANK,EQ,11-06-2003,31.6,32.2,34.35,32.0,34.25,33.95,33.29,"49,56,861","16,50,20,686.35",-,"17,52,447",35.35
UNIONBANK,EQ,12-06-2003,33.95,34.5,34.8,33.05,33.35,33.3,33.9,"24,55,294","8,32,34,892.20",-,"9,43,536",38.43
UNIONBANK,EQ,13-06-2003,33.3,33.9,33.9,32.2,32.9,32.9,32.79,"24,27,893","7,96,10,679.25",-,"8,42,881",34.72
