SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGASTAR,EQ,21-04-2022,151.0,161.85,166.0,141.1,160.0,158.7,159.19,"70,745","1,12,62,086.95","1,952","29,408",41.57
MEGASTAR,EQ,22-04-2022,158.7,161.0,161.5,148.15,149.95,150.5,155.23,"24,403","37,88,021.30",842,"15,724",64.43
MEGASTAR,EQ,25-04-2022,150.5,150.55,157.45,136.9,145.1,146.95,140.88,"5,60,361","7,89,41,376.40","1,268","3,68,335",65.73
MEGASTAR,EQ,26-04-2022,146.95,152.95,157.0,147.0,151.5,151.6,153.01,"22,414","34,29,562.15",866,"15,964",71.22
MEGASTAR,EQ,27-04-2022,151.6,145.55,153.95,145.55,148.2,148.6,149.8,"19,746","29,57,975.75",392,"13,829",70.03
MEGASTAR,EQ,28-04-2022,148.6,147.45,163.45,144.15,163.45,163.45,160.43,"1,19,050","1,90,99,166.05","1,063","87,765",73.72
MEGASTAR,EQ,29-04-2022,163.45,178.0,178.0,168.0,172.5,171.0,173.2,"63,564","1,10,09,418.95","1,706","34,486",54.25
MEGASTAR,EQ,02-05-2022,171.0,169.1,173.6,166.7,169.0,167.85,168.87,"10,191","17,20,976.65",298,"6,949",68.19
MEGASTAR,EQ,04-05-2022,167.85,161.5,176.9,161.5,168.7,170.3,170.89,"17,737","30,31,103.55",527,"10,216",57.60
MEGASTAR,EQ,05-05-2022,170.3,177.0,187.3,173.05,185.0,183.35,182.71,"1,58,646","2,89,86,103.10","2,940","65,660",41.39
MEGASTAR,EQ,06-05-2022,183.35,184.0,184.0,172.5,177.0,176.4,176.71,"45,793","80,91,922.20","1,266","26,897",58.74
MEGASTAR,EQ,09-05-2022,176.4,174.55,179.95,160.25,174.05,173.95,166.93,"1,07,044","1,78,68,706.25","1,107","79,679",74.44
MEGASTAR,EQ,10-05-2022,173.95,181.95,191.3,170.2,185.5,184.65,186.7,"73,382","1,37,00,555.20","1,415","42,731",58.23
MEGASTAR,EQ,11-05-2022,184.65,180.3,190.35,174.3,179.8,179.35,180.26,"46,386","83,61,625.20","1,327","19,916",42.94
MEGASTAR,EQ,12-05-2022,179.35,170.6,178.9,164.05,165.0,166.7,167.7,"34,953","58,61,462.70",733,"24,397",69.80
MEGASTAR,EQ,13-05-2022,166.7,179.95,179.95,161.35,165.35,167.75,171.48,"36,499","62,58,912.60",876,"20,541",56.28
MEGASTAR,EQ,16-05-2022,167.75,163.25,184.5,155.35,184.5,181.45,173.5,"1,22,327","2,12,24,023.75","2,320","23,655",19.34
MEGASTAR,EQ,17-05-2022,181.45,192.0,199.55,188.7,194.0,193.2,193.72,"66,969","1,29,73,531.50","1,887","29,292",43.74
MEGASTAR,EQ,18-05-2022,193.2,196.8,196.8,177.8,183.55,181.55,184.37,"40,951","75,49,972.20","1,375","22,426",54.76
MEGASTAR,EQ,19-05-2022,181.55,185.0,187.0,174.05,182.2,182.75,182.86,"26,784","48,97,627.65",841,"13,087",48.86
MEGASTAR,EQ,20-05-2022,182.75,183.15,195.9,183.15,195.2,192.75,190.33,"33,668","64,08,013.20","1,262","12,335",36.64
MEGASTAR,EQ,23-05-2022,192.75,195.0,206.45,187.5,187.7,190.85,197.92,"55,761","1,10,36,329.75","1,657","22,615",40.56
MEGASTAR,EQ,24-05-2022,190.85,199.8,199.8,181.25,184.5,182.4,185.79,"23,697","44,02,700.00",785,"11,180",47.18
MEGASTAR,EQ,25-05-2022,182.4,190.9,190.9,168.7,171.85,171.4,178.39,"24,128","43,04,155.55","1,028","13,708",56.81
MEGASTAR,EQ,26-05-2022,171.4,171.4,184.5,165.9,179.3,176.55,172.97,"16,685","28,86,038.95",700,"9,546",57.21
MEGASTAR,EQ,27-05-2022,176.55,181.9,187.25,175.0,176.15,176.5,178.02,"14,883","26,49,458.10",850,"9,201",61.82
MEGASTAR,EQ,30-05-2022,176.5,185.4,185.4,171.5,180.0,180.1,180.38,"6,153","11,09,905.90",204,"3,759",61.09
MEGASTAR,EQ,31-05-2022,180.1,187.0,187.0,180.0,186.0,182.5,183.04,"4,031","7,37,821.55",182,"2,658",65.94
MEGASTAR,EQ,01-06-2022,182.5,180.25,186.3,180.25,180.25,182.7,184.99,"9,790","18,11,083.45",237,"7,113",72.66
MEGASTAR,EQ,02-06-2022,182.7,180.95,191.45,180.95,189.85,188.65,188.21,"10,148","19,09,952.05",334,"6,321",62.29
MEGASTAR,EQ,03-06-2022,188.65,192.0,194.2,180.0,187.9,184.05,187.75,"5,382","10,10,468.80",301,"2,909",54.05
MEGASTAR,EQ,06-06-2022,184.05,183.05,202.45,177.35,195.0,186.8,185.48,"13,962","25,89,642.25",406,"8,327",59.64
MEGASTAR,EQ,07-06-2022,186.8,189.55,195.0,187.05,188.0,187.7,190.23,"11,095","21,10,603.00",433,"7,800",70.30
MEGASTAR,EQ,08-06-2022,187.7,198.0,198.0,185.05,188.4,187.1,189.2,"3,866","7,31,464.65",161,"1,699",43.95
MEGASTAR,EQ,09-06-2022,187.1,189.8,205.8,180.5,187.5,193.4,189.22,"14,767","27,94,192.40",455,"9,117",61.74
MEGASTAR,EQ,10-06-2022,193.4,187.8,206.0,180.65,185.95,186.65,188.68,"29,381","55,43,576.85",899,"17,028",57.96
MEGASTAR,EQ,13-06-2022,186.65,180.8,184.95,169.15,174.0,175.95,174.82,"33,038","57,75,765.80",678,"13,194",39.94
MEGASTAR,EQ,14-06-2022,175.95,177.45,183.9,171.0,176.0,175.7,177.78,"7,863","13,97,845.50",415,"4,511",57.37
MEGASTAR,EQ,15-06-2022,175.7,174.6,177.0,168.0,168.6,169.5,171.43,"11,255","19,29,471.35",419,"7,465",66.33
MEGASTAR,EQ,16-06-2022,169.5,178.95,179.0,157.6,159.0,159.65,164.56,"18,106","29,79,436.75",537,"11,393",62.92
MEGASTAR,EQ,17-06-2022,159.65,162.85,162.85,145.25,145.25,148.7,150.56,"42,428","63,87,866.80",484,"36,303",85.56
MEGASTAR,EQ,20-06-2022,148.7,151.95,151.95,134.0,141.5,140.45,138.42,"34,665","47,98,309.00",567,"19,660",56.71
MEGASTAR,EQ,21-06-2022,140.45,140.45,154.45,140.45,154.45,154.45,151.28,"10,659","16,12,477.55",165,"8,635",81.01
MEGASTAR,EQ,22-06-2022,154.45,169.0,169.85,161.25,169.85,169.85,168.33,"34,355","57,83,076.15",801,"17,778",51.75
MEGASTAR,EQ,23-06-2022,169.85,175.0,179.9,165.5,175.0,175.25,172.92,"35,973","62,20,289.00","1,040","14,119",39.25
MEGASTAR,EQ,24-06-2022,175.25,181.8,181.8,173.0,178.6,174.85,177.14,"6,085","10,77,878.95",212,"4,101",67.40
MEGASTAR,EQ,27-06-2022,174.85,184.4,184.85,176.15,179.0,178.35,178.94,"3,508","6,27,721.95",167,"2,157",61.49
MEGASTAR,EQ,28-06-2022,178.35,181.55,181.55,175.3,176.55,176.6,177.6,"3,743","6,64,772.25",159,"2,914",77.85
MEGASTAR,EQ,29-06-2022,176.6,176.05,177.05,171.15,171.15,172.05,173.36,"2,253","3,90,589.85",131,"1,265",56.15
MEGASTAR,EQ,30-06-2022,172.05,172.85,178.4,171.15,171.15,173.8,175.98,"2,409","4,23,927.70",150,"1,356",56.29
MEGASTAR,EQ,01-07-2022,173.8,172.0,180.6,168.5,180.0,178.95,177.6,"11,008","19,55,038.15",141,"9,247",84.00
MEGASTAR,EQ,04-07-2022,178.95,182.9,182.9,174.0,179.8,179.55,177.88,"7,909","14,06,829.10",169,"5,457",69.00
MEGASTAR,EQ,05-07-2022,179.55,178.05,180.0,174.2,175.0,175.65,177.4,"5,843","10,36,548.55",164,"2,917",49.92
MEGASTAR,EQ,06-07-2022,175.65,174.65,177.0,169.95,173.65,172.15,171.05,"3,354","5,73,685.65",121,"2,176",64.88
MEGASTAR,EQ,07-07-2022,172.15,175.05,176.5,167.15,168.0,168.1,169.89,"4,200","7,13,538.70",193,"2,202",52.43
MEGASTAR,EQ,08-07-2022,168.1,170.65,170.75,166.5,169.2,167.1,168.09,"1,957","3,28,960.45",64,"1,601",81.81
MEGASTAR,EQ,11-07-2022,167.1,170.9,173.4,168.05,172.0,170.75,170.44,"2,552","4,34,975.30",134,"1,383",54.19
MEGASTAR,EQ,12-07-2022,170.75,176.85,177.05,171.0,171.0,171.55,173.92,"3,713","6,45,764.25",158,"2,480",66.79
MEGASTAR,EQ,13-07-2022,171.55,169.1,171.55,165.55,169.8,166.1,167.39,"2,059","3,44,647.15",107,"1,512",73.43
MEGASTAR,EQ,14-07-2022,166.1,168.95,172.95,165.5,166.05,167.1,167.57,"3,445","5,77,265.70",111,"2,652",76.98
MEGASTAR,EQ,15-07-2022,167.1,165.0,170.8,165.0,168.6,167.4,167.49,"1,609","2,69,492.15",167,501,31.14
MEGASTAR,EQ,18-07-2022,167.4,165.65,173.2,165.65,170.05,170.2,169.22,"4,396","7,43,910.50",118,"3,063",69.68
MEGASTAR,EQ,19-07-2022,170.2,173.45,178.7,168.1,178.7,178.7,171.64,"1,08,989","1,87,06,858.75",234,"1,06,700",97.90
MEGASTAR,EQ,20-07-2022,178.7,184.0,187.6,181.15,182.0,183.2,186.05,"29,342","54,58,992.25",493,"16,197",55.20
MEGASTAR,EQ,21-07-2022,183.2,186.95,189.9,180.35,186.0,187.65,185.44,"9,542","17,69,509.65",255,"5,867",61.49
MEGASTAR,EQ,22-07-2022,187.65,193.9,193.9,186.0,190.95,188.85,189.77,"6,825","12,95,153.45",252,"4,453",65.25
MEGASTAR,EQ,25-07-2022,188.85,189.0,189.05,181.55,182.0,182.2,183.65,"4,472","8,21,268.75",213,"3,156",70.57
MEGASTAR,EQ,26-07-2022,182.2,181.0,185.1,177.1,177.1,178.5,181.59,"4,524","8,21,523.20",182,"2,235",49.40
MEGASTAR,EQ,27-07-2022,178.5,173.15,182.95,173.15,173.5,174.0,177.01,"8,513","15,06,920.50",241,"4,871",57.22
MEGASTAR,EQ,28-07-2022,174.0,177.0,178.8,170.25,170.35,174.35,175.39,"4,498","7,88,903.25",255,"2,501",55.60
MEGASTAR,EQ,29-07-2022,174.35,180.95,180.95,174.05,177.0,175.35,176.78,"3,063","5,41,492.15",194,"1,554",50.73
MEGASTAR,EQ,01-08-2022,175.35,178.0,183.95,176.0,182.0,181.45,180.61,"4,223","7,62,732.60",189,"2,816",66.68
MEGASTAR,EQ,02-08-2022,181.45,185.95,185.95,173.0,173.15,174.85,178.07,"5,994","10,67,379.35",336,"2,981",49.73
MEGASTAR,EQ,03-08-2022,174.85,173.0,180.0,170.95,171.0,171.75,173.65,"5,214","9,05,394.95",299,"1,643",31.51
MEGASTAR,EQ,04-08-2022,171.75,171.75,177.4,167.0,174.0,173.6,172.32,"7,328","12,62,734.70",283,"4,428",60.43
MEGASTAR,EQ,05-08-2022,173.6,173.6,176.6,173.05,173.05,173.35,174.11,"1,102","1,91,863.95",41,922,83.67
MEGASTAR,EQ,08-08-2022,173.35,173.05,174.5,173.0,174.25,173.25,173.42,"1,464","2,53,888.40",69,"1,025",70.01
MEGASTAR,EQ,10-08-2022,173.25,174.95,176.95,173.0,173.0,173.45,174.56,"1,022","1,78,403.80",78,413,40.41
MEGASTAR,EQ,11-08-2022,173.45,176.5,178.0,168.75,171.1,171.4,174.38,"3,931","6,85,492.45",123,"1,806",45.94
MEGASTAR,EQ,12-08-2022,171.4,175.8,175.8,169.0,170.45,170.45,171.55,"1,011","1,73,434.70",47,537,53.12
MEGASTAR,EQ,16-08-2022,170.45,175.0,176.95,165.1,173.9,174.65,174.05,"4,674","8,13,495.65",145,"2,984",63.84
MEGASTAR,EQ,17-08-2022,174.65,174.65,174.65,172.0,174.0,172.35,172.89,"2,930","5,06,561.25",84,"2,018",68.87
MEGASTAR,EQ,18-08-2022,172.35,177.9,177.95,171.8,172.0,172.25,174.16,"4,075","7,09,691.25",258,"1,705",41.84
MEGASTAR,EQ,19-08-2022,172.25,175.0,179.05,168.35,171.0,171.45,175.1,"9,842","17,23,325.35",308,"6,682",67.89
MEGASTAR,EQ,22-08-2022,171.45,175.15,176.0,170.0,173.05,171.5,172.08,"1,781","3,06,480.10",115,659,37.00
MEGASTAR,EQ,23-08-2022,171.5,173.05,178.4,173.05,176.0,177.1,176.53,"5,679","10,02,522.30",224,"3,310",58.28
MEGASTAR,EQ,24-08-2022,177.1,174.35,183.0,172.95,183.0,180.55,179.95,"10,443","18,79,246.50",339,"5,125",49.08
MEGASTAR,EQ,25-08-2022,180.55,186.0,189.0,177.2,185.0,184.85,185.49,"11,721","21,74,123.80",483,"8,389",71.57
MEGASTAR,EQ,26-08-2022,184.85,192.75,192.75,181.0,185.0,184.65,184.63,"6,395","11,80,690.90",249,"4,382",68.52
MEGASTAR,EQ,29-08-2022,184.65,184.95,185.0,177.55,182.0,182.45,181.93,"4,058","7,38,262.40",227,"2,483",61.19
MEGASTAR,EQ,30-08-2022,182.45,184.0,191.55,182.0,189.0,189.05,190.07,"34,978","66,48,328.60",326,"31,908",91.22
MEGASTAR,EQ,01-09-2022,189.05,186.95,196.6,179.6,179.6,180.2,183.64,"49,379","90,68,052.40",722,"27,713",56.12
MEGASTAR,EQ,02-09-2022,180.2,181.0,184.0,171.2,171.2,171.2,173.18,"27,589","47,77,935.20",581,"20,073",72.76
MEGASTAR,EQ,05-09-2022,171.2,168.0,176.4,162.75,169.5,169.2,169.94,"25,766","43,78,667.80",659,"17,612",68.35
MEGASTAR,EQ,06-09-2022,169.2,168.0,177.0,168.0,175.9,175.8,172.86,"8,622","14,90,427.25",316,"7,062",81.91
MEGASTAR,EQ,07-09-2022,175.8,181.9,181.9,171.75,177.9,176.9,175.14,"6,293","11,02,163.05",290,"4,084",64.90
MEGASTAR,EQ,08-09-2022,176.9,177.5,185.7,175.45,185.7,185.7,185.22,"47,912","88,74,319.30",306,"43,183",90.13
MEGASTAR,EQ,09-09-2022,185.7,194.95,194.95,186.2,194.95,194.95,193.92,"91,653","1,77,73,213.55",959,"71,553",78.07
MEGASTAR,EQ,12-09-2022,194.95,204.65,204.65,193.0,198.5,198.9,200.22,"1,05,765","2,11,76,484.95","1,140","70,786",66.93
MEGASTAR,EQ,13-09-2022,198.9,198.55,208.8,198.55,208.8,208.8,207.73,"37,010","76,87,917.60",350,"29,926",80.86
MEGASTAR,EQ,14-09-2022,208.8,208.9,219.2,201.05,219.2,219.0,214.49,"48,318","1,03,63,852.85",912,"38,429",79.53
MEGASTAR,EQ,15-09-2022,219.0,229.65,229.65,215.2,222.5,222.15,223.04,"29,789","66,44,150.50",893,"18,655",62.62
MEGASTAR,EQ,16-09-2022,222.15,224.0,226.0,212.0,212.1,213.15,219.34,"20,072","44,02,686.95",621,"15,127",75.36
MEGASTAR,EQ,19-09-2022,213.15,209.0,216.2,202.5,202.5,202.5,205.36,"11,665","23,95,483.20",346,"8,191",70.22
MEGASTAR,EQ,20-09-2022,202.5,196.85,201.2,195.0,195.0,196.7,197.36,"17,106","33,75,965.80",510,"11,486",67.15
MEGASTAR,EQ,21-09-2022,196.7,192.75,204.95,190.15,198.5,194.45,195.7,"13,363","26,15,203.65",702,"6,491",48.57
MEGASTAR,BE,22-09-2022,194.45,194.45,202.5,191.75,192.5,193.95,193.98,"1,048","2,03,287.65",39,-,-
MEGASTAR,BE,23-09-2022,193.95,192.0,203.6,192.0,202.95,200.7,201.54,"7,449","15,01,264.35",100,-,-
MEGASTAR,BE,26-09-2022,200.7,200.7,210.0,191.15,195.55,194.9,199.01,"2,637","5,24,781.25",64,-,-
MEGASTAR,BE,27-09-2022,194.9,192.0,200.0,186.0,199.9,191.5,191.55,"2,200","4,21,400.80",50,-,-
MEGASTAR,BE,28-09-2022,191.5,198.15,198.4,194.0,196.0,196.0,196.87,671,"1,32,102.65",25,-,-
MEGASTAR,BE,29-09-2022,196.0,196.0,196.25,196.0,196.25,196.25,196.23,189,"37,087.50",6,-,-
MEGASTAR,BE,30-09-2022,196.25,205.6,205.6,190.0,195.3,197.6,196.51,"1,415","2,78,063.15",21,-,-
MEGASTAR,BE,03-10-2022,197.6,188.65,204.45,188.65,196.0,196.0,193.45,711,"1,37,545.75",20,-,-
MEGASTAR,BE,04-10-2022,196.0,194.0,197.5,194.0,196.3,196.3,195.65,623,"1,21,888.75",16,-,-
MEGASTAR,BE,06-10-2022,196.3,186.55,200.0,186.55,194.0,194.25,192.82,"1,936","3,73,301.20",59,-,-
MEGASTAR,BE,07-10-2022,194.25,191.2,203.8,190.1,197.0,197.0,201.26,"4,288","8,63,003.95",35,-,-
MEGASTAR,BE,10-10-2022,197.0,200.0,204.8,189.05,195.0,195.0,201.2,473,"95,169.10",22,-,-
MEGASTAR,BE,11-10-2022,195.0,199.95,204.75,190.2,204.75,204.75,203.58,"1,888","3,84,354.45",40,-,-
MEGASTAR,BE,12-10-2022,204.75,214.95,214.95,214.95,214.95,214.95,214.95,"1,808","3,88,629.60",20,-,-
MEGASTAR,BE,13-10-2022,214.95,225.65,225.65,225.0,225.65,225.65,225.63,"50,529","1,14,01,001.90",349,-,-
MEGASTAR,BE,14-10-2022,225.65,236.9,236.9,236.9,236.9,236.9,236.9,"4,791","11,34,987.90",27,-,-
MEGASTAR,BE,17-10-2022,236.9,248.7,248.7,248.7,248.7,248.7,248.7,"3,983","9,90,572.10",31,-,-
MEGASTAR,BE,18-10-2022,248.7,261.1,261.1,237.0,260.0,260.95,259.76,"48,789","1,26,73,318.85",789,-,-
MEGASTAR,BE,19-10-2022,260.95,270.0,270.0,247.95,247.95,247.95,254.03,"21,408","54,38,197.80",450,-,-
MEGASTAR,BE,20-10-2022,247.95,235.65,235.65,235.6,235.6,235.6,235.61,"8,172","19,25,369.05",133,-,-
MEGASTAR,BE,21-10-2022,235.6,228.55,247.0,228.55,247.0,246.5,242.09,"12,393","30,00,188.40",300,-,-
MEGASTAR,BE,24-10-2022,246.5,256.0,258.8,252.0,258.8,257.9,257.17,"9,526","24,49,766.30",418,-,-
MEGASTAR,BE,25-10-2022,257.9,268.6,270.75,245.05,270.75,270.75,267.35,"25,062","67,00,417.35",426,-,-
MEGASTAR,BE,27-10-2022,270.75,278.8,284.25,278.7,284.25,284.25,282.76,"10,204","28,85,239.60",207,-,-
MEGASTAR,BE,28-10-2022,284.25,298.45,298.45,270.05,278.95,278.05,290.59,"59,701","1,73,48,728.70",940,-,-
MEGASTAR,BE,31-10-2022,278.05,277.0,291.95,264.15,288.0,290.5,283.26,"32,297","91,48,588.40",778,-,-
MEGASTAR,BE,01-11-2022,290.5,299.0,304.0,276.2,288.2,290.55,295.73,"22,961","67,90,152.80",575,-,-
MEGASTAR,BE,02-11-2022,290.55,296.4,296.4,276.05,289.9,289.2,282.23,"33,856","95,55,284.70",579,-,-
MEGASTAR,BE,03-11-2022,289.2,275.0,303.65,275.0,293.0,291.8,296.23,"36,164","1,07,12,875.55",463,-,-
MEGASTAR,BE,04-11-2022,291.8,302.1,302.1,281.05,286.35,286.05,290.71,"15,805","45,94,678.20",280,-,-
MEGASTAR,BE,07-11-2022,286.05,289.95,289.95,275.0,280.0,278.35,280.19,"6,835","19,15,119.10",285,-,-
MEGASTAR,BE,09-11-2022,278.35,279.3,284.85,266.4,274.0,270.9,273.35,"8,865","24,23,242.00",338,-,-
MEGASTAR,BE,10-11-2022,270.9,272.95,272.95,260.0,267.5,261.75,264.2,"8,886","23,47,693.25",275,-,-
MEGASTAR,BE,11-11-2022,261.75,269.4,269.4,255.2,263.8,263.4,260.1,"6,528","16,97,945.50",227,-,-
MEGASTAR,BE,14-11-2022,263.4,268.85,276.55,260.0,260.0,261.7,268.5,"14,080","37,80,418.60",349,-,-
MEGASTAR,BE,15-11-2022,261.7,263.95,263.95,248.65,252.0,252.85,251.37,"19,861","49,92,393.95",379,-,-
MEGASTAR,BE,16-11-2022,252.85,250.0,265.2,250.0,259.0,261.55,257.13,"8,180","21,03,298.95",161,-,-
MEGASTAR,BE,17-11-2022,261.55,264.65,274.6,264.65,265.0,267.15,272.48,"29,430","80,19,094.25",378,-,-
MEGASTAR,BE,18-11-2022,267.15,265.0,275.0,261.05,272.4,270.65,266.74,"10,458","27,89,547.85",194,-,-
MEGASTAR,BE,21-11-2022,270.65,275.6,275.6,261.3,269.95,266.95,267.03,"4,151","11,08,434.00",151,-,-
MEGASTAR,BE,22-11-2022,266.95,274.5,274.5,254.0,259.7,256.4,259.14,"5,189","13,44,675.90",193,-,-
MEGASTAR,BE,23-11-2022,256.4,251.0,256.7,251.0,253.0,251.45,252.1,"5,125","12,91,992.25",158,-,-
MEGASTAR,BE,24-11-2022,251.45,255.55,255.55,246.5,251.5,250.0,250.67,"2,696","6,75,815.25",118,-,-
MEGASTAR,BE,25-11-2022,250.0,251.95,252.0,242.0,250.0,250.15,246.72,"5,157","12,72,345.00",223,-,-
MEGASTAR,BE,28-11-2022,250.15,254.4,254.4,240.4,247.8,244.35,245.92,"6,498","15,97,989.30",190,-,-
MEGASTAR,BE,29-11-2022,244.35,249.3,249.3,235.4,241.0,241.15,241.12,"5,389","12,99,379.15",142,-,-
MEGASTAR,BE,30-11-2022,241.15,246.95,248.0,235.0,240.05,244.05,240.91,"6,386","15,38,423.65",170,-,-
MEGASTAR,BE,01-12-2022,244.05,247.0,247.0,232.55,241.0,240.4,239.15,"6,194","14,81,268.60",197,-,-
