SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KEYCORPSER,EQ,26-12-1996,16.00,16.0,16.25,16.0,-,16.25,16.15,"1,900","30,690.00",-,-,-
KEYCORPSER,EQ,31-12-1996,16.25,16.5,17.9,16.25,-,16.25,17.11,600,"10,265.00",-,-,-
KEYCORPSER,EQ,01-01-1997,16.25,17.5,17.5,17.1,-,17.25,17.34,400,"6,935.00",-,-,-
KEYCORPSER,EQ,03-01-1997,17.25,17.95,17.95,17.95,-,17.95,17.95,100,"1,795.00",-,-,-
KEYCORPSER,EQ,06-01-1997,17.95,17.95,17.95,17.5,-,17.5,17.63,700,"12,340.00",-,-,-
KEYCORPSER,EQ,07-01-1997,17.5,17.5,18.75,17.0,-,18.75,17.58,900,"15,825.00",-,-,-
KEYCORPSER,EQ,08-01-1997,18.75,19.0,19.25,19.0,-,19.2,19.18,"1,600","30,690.00",-,-,-
KEYCORPSER,EQ,09-01-1997,19.2,19.5,20.0,19.5,-,20.0,19.79,"3,400","67,295.00",-,-,-
KEYCORPSER,EQ,10-01-1997,20.0,20.0,20.0,19.5,-,19.9,19.94,"2,100","41,865.00",-,-,-
KEYCORPSER,EQ,13-01-1997,19.9,21.25,21.7,20.75,-,21.6,21.27,"3,500","74,460.00",-,-,-
KEYCORPSER,EQ,14-01-1997,21.6,23.0,23.3,22.5,-,23.2,22.85,"1,500","34,270.00",-,-,-
KEYCORPSER,EQ,15-01-1997,23.2,24.0,25.0,23.6,-,24.25,24.37,"4,100","99,930.00",-,-,-
KEYCORPSER,EQ,16-01-1997,24.25,22.75,23.0,22.55,-,23.0,22.67,700,"15,870.00",-,-,-
KEYCORPSER,EQ,17-01-1997,23.0,21.5,21.75,21.5,-,21.75,21.63,200,"4,325.00",-,-,-
KEYCORPSER,EQ,20-01-1997,21.75,21.0,21.0,19.75,-,19.75,20.17,600,"12,100.00",-,-,-
KEYCORPSER,EQ,21-01-1997,19.75,20.0,20.0,18.0,-,18.3,18.51,"1,300","24,060.00",-,-,-
KEYCORPSER,EQ,03-02-1997,18.3,16.95,17.0,16.95,-,17.0,16.97,300,"5,090.00",-,-,-
KEYCORPSER,EQ,04-02-1997,17.0,16.6,16.6,16.6,-,16.6,16.6,200,"3,320.00",-,-,-
KEYCORPSER,EQ,06-02-1997,16.6,14.95,14.95,14.95,-,14.95,14.95,100,"1,495.00",-,-,-
KEYCORPSER,EQ,07-02-1997,14.95,16.25,16.25,16.25,-,16.25,16.25,200,"3,250.00",-,-,-
KEYCORPSER,EQ,14-02-1997,16.25,17.8,17.8,17.8,-,17.8,17.8,200,"3,560.00",-,-,-
KEYCORPSER,EQ,18-02-1997,17.8,16.55,17.8,16.55,-,17.5,17.13,500,"8,565.00",-,-,-
KEYCORPSER,EQ,19-02-1997,17.5,17.5,18.0,17.5,-,18.0,17.79,"1,000","17,785.00",-,-,-
KEYCORPSER,EQ,20-02-1997,18.0,17.45,17.45,17.45,-,17.45,17.45,100,"1,745.00",-,-,-
KEYCORPSER,EQ,21-02-1997,17.45,16.4,17.8,16.4,-,17.8,16.68,500,"8,340.00",-,-,-
KEYCORPSER,EQ,24-02-1997,17.8,16.5,16.5,16.5,-,16.5,16.5,400,"6,600.00",-,-,-
KEYCORPSER,EQ,25-02-1997,16.5,17.75,17.8,17.25,-,17.25,17.65,800,"14,120.00",-,-,-
KEYCORPSER,EQ,26-02-1997,17.25,16.6,16.6,16.6,-,16.6,16.6,200,"3,320.00",-,-,-
KEYCORPSER,EQ,27-02-1997,16.6,16.5,16.5,15.7,-,15.7,16.18,500,"8,090.00",-,-,-
KEYCORPSER,EQ,03-03-1997,16.85,17.0,18.55,17.0,-,18.55,17.55,300,"5,265.00",-,-,-
KEYCORPSER,EQ,04-03-1997,18.55,18.0,18.5,17.2,-,18.5,17.81,900,"16,030.00",-,-,-
KEYCORPSER,EQ,05-03-1997,18.5,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
KEYCORPSER,EQ,06-03-1997,19.0,18.5,19.0,18.5,-,18.65,18.76,"1,200","22,515.00",-,-,-
KEYCORPSER,EQ,10-03-1997,18.65,18.1,18.1,18.0,-,18.1,18.07,700,"12,650.00",-,-,-
KEYCORPSER,EQ,11-03-1997,18.1,17.9,17.9,17.0,-,17.0,17.18,500,"8,590.00",-,-,-
KEYCORPSER,EQ,13-03-1997,17.0,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
KEYCORPSER,EQ,25-03-1997,17.0,15.75,16.0,15.75,-,15.85,15.87,300,"4,760.00",-,-,-
KEYCORPSER,EQ,26-03-1997,15.85,15.85,17.4,15.85,-,17.4,15.91,"2,500","39,780.00",-,-,-
KEYCORPSER,EQ,31-03-1997,17.4,19.1,19.1,19.1,-,19.1,19.1,100,"1,910.00",-,-,-
KEYCORPSER,EQ,15-04-1997,19.1,20.25,20.25,20.25,-,20.25,20.25,100,"2,025.00",-,-,-
KEYCORPSER,EQ,21-04-1997,20.25,18.25,18.25,18.25,-,18.25,18.25,100,"1,825.00",-,-,-
KEYCORPSER,EQ,22-04-1997,18.25,18.15,18.15,18.15,-,18.15,18.15,100,"1,815.00",-,-,-
KEYCORPSER,EQ,23-04-1997,18.15,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
KEYCORPSER,EQ,25-04-1997,17.0,15.75,15.75,15.5,-,15.5,15.61,700,"10,930.00",-,-,-
KEYCORPSER,EQ,29-04-1997,15.5,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
KEYCORPSER,EQ,30-04-1997,17.0,17.95,17.95,17.95,-,17.95,17.95,100,"1,795.00",-,-,-
KEYCORPSER,EQ,23-05-1997,17.95,19.7,19.7,19.7,-,19.7,19.7,100,"1,970.00",-,-,-
KEYCORPSER,EQ,03-06-1997,19.7,17.75,17.75,17.75,-,17.75,17.75,100,"1,775.00",-,-,-
KEYCORPSER,EQ,09-06-1997,17.75,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
KEYCORPSER,EQ,10-06-1997,16.0,14.4,14.4,14.4,-,14.4,14.4,100,"1,440.00",-,-,-
KEYCORPSER,EQ,16-06-1997,14.4,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
KEYCORPSER,EQ,17-06-1997,13.0,11.7,11.7,11.7,-,11.7,11.7,200,"2,340.00",-,-,-
KEYCORPSER,EQ,23-06-1997,11.7,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
KEYCORPSER,EQ,26-06-1997,11.0,9.9,9.9,9.9,-,9.9,9.9,300,"2,970.00",-,-,-
KEYCORPSER,EQ,27-06-1997,9.9,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
KEYCORPSER,EQ,02-07-1997,10.0,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
KEYCORPSER,EQ,03-07-1997,9.0,9.0,9.0,8.25,-,8.25,8.41,500,"4,205.00",-,-,-
KEYCORPSER,EQ,04-07-1997,8.25,8.1,8.1,8.1,-,8.1,8.1,100,810.00,-,-,-
KEYCORPSER,EQ,07-07-1997,8.1,8.2,8.2,8.2,-,8.2,8.2,100,820.00,-,-,-
KEYCORPSER,EQ,08-07-1997,8.2,8.0,8.0,8.0,-,8.0,8.0,400,"3,200.00",-,-,-
KEYCORPSER,EQ,21-07-1997,8.0,9.1,9.1,9.1,-,9.1,9.1,200,"1,820.00",-,-,-
KEYCORPSER,EQ,22-07-1997,9.1,10.0,10.0,9.9,-,9.95,9.96,500,"4,980.00",-,-,-
KEYCORPSER,EQ,30-07-1997,9.95,9.5,10.0,9.5,-,10.0,9.63,400,"3,850.00",-,-,-
KEYCORPSER,EQ,31-07-1997,10.0,10.5,11.0,10.0,-,10.0,10.43,700,"7,300.00",-,-,-
KEYCORPSER,EQ,01-08-1997,10.0,10.75,11.0,10.75,-,11.0,10.88,400,"4,350.00",-,-,-
KEYCORPSER,EQ,05-08-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
KEYCORPSER,EQ,08-08-1997,11.0,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
KEYCORPSER,EQ,11-08-1997,12.0,11.95,12.0,10.8,-,10.8,11.75,"1,000","11,745.00",-,-,-
KEYCORPSER,EQ,12-08-1997,10.8,11.85,11.85,11.85,-,11.85,11.85,100,"1,185.00",-,-,-
KEYCORPSER,EQ,13-08-1997,11.85,11.4,11.4,10.75,-,10.75,11.18,300,"3,355.00",-,-,-
KEYCORPSER,EQ,14-08-1997,10.75,11.75,11.75,11.75,-,11.75,11.75,200,"2,350.00",-,-,-
KEYCORPSER,EQ,20-08-1997,11.75,11.7,11.7,11.7,-,11.7,11.7,300,"3,510.00",-,-,-
KEYCORPSER,EQ,21-08-1997,11.7,10.7,10.7,10.7,-,10.7,10.7,500,"5,350.00",-,-,-
KEYCORPSER,EQ,22-08-1997,10.7,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
KEYCORPSER,EQ,28-08-1997,10.5,10.25,10.25,10.25,-,10.25,10.25,200,"2,050.00",-,-,-
KEYCORPSER,EQ,29-08-1997,10.25,11.0,11.0,10.35,-,10.35,10.84,400,"4,335.00",-,-,-
KEYCORPSER,EQ,03-09-1997,10.35,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
KEYCORPSER,EQ,09-09-1997,10.0,10.5,11.0,10.5,-,10.95,10.88,600,"6,530.00",-,-,-
KEYCORPSER,EQ,10-09-1997,10.95,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
KEYCORPSER,EQ,11-09-1997,11.0,10.95,10.95,10.95,-,10.95,10.95,200,"2,190.00",-,-,-
KEYCORPSER,EQ,12-09-1997,10.95,10.9,10.9,10.75,-,10.75,10.81,500,"5,405.00",-,-,-
KEYCORPSER,EQ,15-09-1997,10.75,10.25,10.25,10.25,-,10.25,10.25,100,"1,025.00",-,-,-
KEYCORPSER,EQ,16-09-1997,10.25,10.0,10.0,9.75,-,9.75,9.88,200,"1,975.00",-,-,-
KEYCORPSER,EQ,23-09-1997,9.75,8.3,8.3,8.3,-,8.3,8.3,100,830.00,-,-,-
KEYCORPSER,EQ,25-09-1997,8.3,7.2,7.2,7.2,-,7.2,7.2,200,"1,440.00",-,-,-
KEYCORPSER,EQ,26-09-1997,7.2,7.0,8.3,7.0,-,8.3,7.19,700,"5,030.00",-,-,-
KEYCORPSER,EQ,29-09-1997,8.3,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
KEYCORPSER,EQ,30-09-1997,9.0,9.0,9.0,7.7,-,7.7,8.68,400,"3,470.00",-,-,-
KEYCORPSER,EQ,01-10-1997,7.7,7.0,8.15,7.0,-,7.6,7.65,"1,100","8,410.00",-,-,-
KEYCORPSER,EQ,09-10-1997,7.6,6.9,6.9,6.5,-,6.85,6.74,"2,600","17,520.00",-,-,-
KEYCORPSER,EQ,10-10-1997,6.85,7.2,7.45,7.2,-,7.45,7.29,"2,500","18,225.00",-,-,-
KEYCORPSER,EQ,13-10-1997,7.45,6.5,7.55,6.5,-,7.55,7.19,"1,700","12,220.00",-,-,-
KEYCORPSER,EQ,14-10-1997,7.55,7.25,7.45,6.8,-,7.45,7.01,"1,600","11,210.00",-,-,-
KEYCORPSER,EQ,15-10-1997,7.45,6.65,7.35,6.65,-,7.35,7.0,200,"1,400.00",-,-,-
KEYCORPSER,EQ,16-10-1997,7.35,6.55,6.55,6.55,-,6.55,6.55,100,655.00,-,-,-
KEYCORPSER,EQ,17-10-1997,6.55,7.25,7.25,7.25,-,7.25,7.25,500,"3,625.00",-,-,-
KEYCORPSER,EQ,21-10-1997,7.25,6.85,6.85,6.85,-,6.85,6.85,100,685.00,-,-,-
KEYCORPSER,EQ,22-10-1997,6.85,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
KEYCORPSER,EQ,23-10-1997,7.0,7.0,8.0,7.0,-,7.65,7.38,500,"3,690.00",-,-,-
KEYCORPSER,EQ,24-10-1997,7.65,7.25,7.7,7.25,-,7.7,7.4,300,"2,220.00",-,-,-
KEYCORPSER,EQ,28-10-1997,7.7,6.75,6.85,6.75,-,6.85,6.83,400,"2,730.00",-,-,-
KEYCORPSER,EQ,30-10-1997,6.85,7.8,7.8,7.8,-,7.8,7.8,100,780.00,-,-,-
KEYCORPSER,EQ,03-11-1997,7.8,8.9,8.9,7.4,-,8.7,8.4,"3,300","27,720.00",-,-,-
KEYCORPSER,EQ,04-11-1997,8.7,7.55,7.55,7.5,-,7.55,7.54,"1,600","12,070.00",-,-,-
KEYCORPSER,EQ,07-11-1997,7.55,7.5,8.5,7.5,-,8.5,7.83,300,"2,350.00",-,-,-
KEYCORPSER,EQ,11-11-1997,8.5,8.25,9.5,8.25,-,9.5,8.88,200,"1,775.00",-,-,-
KEYCORPSER,EQ,17-11-1997,9.5,8.1,8.1,8.1,-,8.1,8.1,100,810.00,-,-,-
KEYCORPSER,EQ,18-11-1997,8.1,6.9,6.9,6.9,-,6.9,6.9,100,690.00,-,-,-
KEYCORPSER,EQ,19-11-1997,6.9,6.45,7.85,6.45,-,7.85,6.67,700,"4,670.00",-,-,-
KEYCORPSER,EQ,24-11-1997,7.85,8.9,8.9,8.9,-,8.9,8.9,100,890.00,-,-,-
KEYCORPSER,EQ,27-11-1997,8.9,7.6,7.6,7.6,-,7.6,7.6,100,760.00,-,-,-
KEYCORPSER,EQ,03-12-1997,7.6,8.7,8.7,8.7,-,8.7,8.7,100,870.00,-,-,-
KEYCORPSER,EQ,05-12-1997,8.7,8.7,8.7,8.7,-,8.7,8.7,"2,500","21,750.00",-,-,-
KEYCORPSER,EQ,10-12-1997,8.7,9.8,9.8,9.8,-,9.8,9.8,100,980.00,-,-,-
KEYCORPSER,EQ,31-12-1997,9.8,6.75,6.75,6.75,-,6.75,6.75,100,675.00,-,-,-
KEYCORPSER,EQ,13-01-1998,6.75,6.7,6.7,6.0,-,6.0,6.67,"2,100","14,000.00",-,-,-
KEYCORPSER,EQ,16-01-1998,6.0,6.5,6.5,6.0,-,6.0,6.46,"3,300","21,310.00",-,-,-
KEYCORPSER,EQ,30-01-1998,6.0,5.0,5.9,5.0,-,5.9,5.45,600,"3,270.00",-,-,-
KEYCORPSER,EQ,17-03-1998,5.9,4.05,4.05,4.05,-,4.05,4.05,"1,500","6,075.00",-,-,-
KEYCORPSER,EQ,18-03-1998,4.05,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
KEYCORPSER,EQ,19-03-1998,4.0,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
KEYCORPSER,EQ,20-03-1998,4.5,3.85,3.85,3.85,-,3.85,3.85,100,385.00,-,-,-
KEYCORPSER,EQ,24-03-1998,3.85,4.45,4.45,4.45,4.45,4.45,4.45,100,445.00,-,-,-
KEYCORPSER,EQ,25-03-1998,4.45,5.15,5.15,5.15,5.15,5.15,5.15,500,"2,575.00",-,-,-
KEYCORPSER,EQ,26-03-1998,5.15,5.7,5.7,5.7,5.70,5.7,5.7,100,570.00,-,-,-
KEYCORPSER,EQ,30-03-1998,5.7,5.8,5.8,5.8,5.80,5.8,5.8,200,"1,160.00",-,-,-
KEYCORPSER,EQ,31-03-1998,5.8,5.8,5.8,5.8,5.80,5.8,5.8,200,"1,160.00",-,-,-
KEYCORPSER,EQ,02-04-1998,5.8,6.0,6.0,6.0,6.00,6.0,6.0,100,600.00,-,-,-
KEYCORPSER,EQ,06-04-1998,6.0,5.5,5.5,5.5,5.50,5.5,5.5,300,"1,650.00",-,-,-
KEYCORPSER,EQ,07-04-1998,5.5,4.7,5.9,4.7,5.90,5.9,5.18,500,"2,590.00",-,-,-
KEYCORPSER,EQ,09-04-1998,5.9,6.75,6.75,6.5,6.50,6.5,6.53,800,"5,225.00",-,-,-
KEYCORPSER,EQ,10-04-1998,6.5,7.45,7.5,7.45,7.50,7.5,7.48,200,"1,495.00",-,-,-
KEYCORPSER,EQ,13-04-1998,7.5,7.5,7.5,6.8,6.80,6.8,7.03,300,"2,110.00",-,-,-
KEYCORPSER,EQ,15-04-1998,6.8,7.85,7.85,7.85,7.85,7.85,7.85,300,"2,355.00",-,-,-
KEYCORPSER,EQ,16-04-1998,7.85,8.7,8.7,8.7,8.70,8.7,8.7,100,870.00,-,-,-
KEYCORPSER,EQ,17-04-1998,8.7,8.85,8.85,8.85,8.85,8.85,8.85,200,"1,770.00",-,-,-
KEYCORPSER,EQ,23-04-1998,8.85,10.0,10.2,10.0,10.20,10.2,10.03,600,"6,020.00",-,-,-
KEYCORPSER,EQ,24-04-1998,10.2,11.0,11.0,9.25,9.25,9.25,10.13,200,"2,025.00",-,-,-
KEYCORPSER,EQ,27-04-1998,9.25,8.0,9.25,8.0,9.25,9.25,8.63,200,"1,725.00",-,-,-
KEYCORPSER,EQ,28-04-1998,9.25,8.6,10.4,8.05,10.40,10.4,8.58,"1,000","8,580.00",-,-,-
KEYCORPSER,EQ,05-05-1998,10.4,10.0,10.0,9.5,9.50,9.5,9.75,"1,000","9,750.00",-,-,-
KEYCORPSER,EQ,06-05-1998,9.5,10.15,10.15,10.15,10.15,10.15,10.15,100,"1,015.00",-,-,-
KEYCORPSER,EQ,19-05-1998,10.15,10.75,10.75,10.75,10.75,10.75,10.75,200,"2,150.00",-,-,-
KEYCORPSER,EQ,20-05-1998,10.75,9.75,9.75,9.75,9.75,9.75,9.75,100,975.00,-,-,-
KEYCORPSER,EQ,22-05-1998,9.75,9.5,9.5,9.5,9.50,9.5,9.5,100,950.00,-,-,-
KEYCORPSER,EQ,01-06-1998,9.5,10.25,10.25,10.25,10.25,10.25,10.25,"2,500","25,625.00",-,-,-
KEYCORPSER,EQ,30-06-1998,10.25,11.0,11.0,11.0,11.00,11.0,11.0,"2,500","27,500.00",-,-,-
KEYCORPSER,EQ,14-07-1998,11.0,8.25,10.0,8.25,10.00,10.0,9.89,"1,600","15,825.00",-,-,-
KEYCORPSER,EQ,15-07-1998,10.0,8.0,8.0,8.0,8.00,8.0,8.0,200,"1,600.00",-,-,-
KEYCORPSER,EQ,17-07-1998,8.0,6.6,6.6,6.6,6.60,6.6,6.6,100,660.00,-,-,-
KEYCORPSER,EQ,20-07-1998,6.6,6.0,6.0,6.0,6.00,6.0,6.0,100,600.00,-,-,-
KEYCORPSER,EQ,22-07-1998,6.0,8.0,10.0,8.0,10.00,9.75,8.88,400,"3,550.00",-,-,-
KEYCORPSER,EQ,24-07-1998,9.75,9.9,9.95,9.9,9.95,9.95,9.94,400,"3,975.00",-,-,-
KEYCORPSER,EQ,27-07-1998,9.95,8.55,10.75,7.0,10.75,10.75,8.47,600,"5,080.00",-,-,-
KEYCORPSER,EQ,29-07-1998,10.75,8.5,8.5,8.5,8.50,8.5,8.5,100,850.00,-,-,-
KEYCORPSER,EQ,30-07-1998,8.5,10.0,10.0,10.0,10.00,10.0,10.0,200,"2,000.00",-,-,-
KEYCORPSER,EQ,03-08-1998,10.0,7.5,7.5,7.5,7.50,7.5,7.5,100,750.00,-,-,-
KEYCORPSER,EQ,04-08-1998,7.5,8.0,8.2,8.0,8.20,8.2,8.18,800,"6,540.00",-,-,-
KEYCORPSER,EQ,05-08-1998,8.2,8.0,8.0,8.0,8.00,8.0,8.0,200,"1,600.00",-,-,-
KEYCORPSER,EQ,06-08-1998,8.0,6.0,6.0,6.0,6.00,6.0,6.0,"5,000","30,000.00",-,-,-
KEYCORPSER,EQ,10-08-1998,6.0,5.75,6.5,3.0,6.50,6.5,5.61,"4,200","23,550.00",-,-,-
KEYCORPSER,EQ,11-08-1998,6.5,5.75,5.8,5.75,5.80,5.8,5.78,"4,500","26,025.00",-,-,-
KEYCORPSER,EQ,12-08-1998,5.8,5.5,5.5,5.5,5.50,5.5,5.5,100,550.00,-,-,-
KEYCORPSER,EQ,14-08-1998,5.5,10.0,10.0,10.0,10.00,10.0,10.0,200,"2,000.00",-,-,-
KEYCORPSER,EQ,21-08-1998,10.0,11.75,11.75,11.75,11.75,11.75,11.75,100,"1,175.00",-,-,-
KEYCORPSER,EQ,27-08-1998,11.75,9.0,9.0,9.0,9.00,9.0,9.0,500,"4,500.00",-,-,-
KEYCORPSER,EQ,31-08-1998,9.0,10.25,10.25,10.25,10.25,10.25,10.25,500,"5,125.00",-,-,-
KEYCORPSER,EQ,01-09-1998,10.25,10.0,10.0,10.0,10.00,10.0,10.0,100,"1,000.00",-,-,-
KEYCORPSER,EQ,02-09-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
KEYCORPSER,EQ,04-09-1998,10.0,9.0,10.0,9.0,10.00,10.0,9.5,200,"1,900.00",-,-,-
KEYCORPSER,EQ,08-09-1998,10.0,8.5,8.5,8.5,8.50,8.5,8.5,"2,400","20,400.00",-,-,-
KEYCORPSER,EQ,09-09-1998,8.5,9.5,9.5,9.5,9.50,9.5,9.5,100,950.00,-,-,-
KEYCORPSER,EQ,10-09-1998,9.5,8.0,8.0,8.0,8.00,8.0,8.0,100,800.00,-,-,-
KEYCORPSER,EQ,15-09-1998,8.0,5.0,9.0,5.0,9.00,9.0,7.0,200,"1,400.00",-,-,-
KEYCORPSER,EQ,17-09-1998,9.0,8.0,8.0,8.0,8.00,8.0,8.0,100,800.00,-,-,-
KEYCORPSER,EQ,18-09-1998,8.0,6.0,6.0,6.0,6.00,6.0,6.0,200,"1,200.00",-,-,-
KEYCORPSER,EQ,21-09-1998,6.0,6.0,8.0,6.0,8.00,8.0,6.4,500,"3,200.00",-,-,-
KEYCORPSER,EQ,22-09-1998,8.0,7.9,8.0,7.9,8.00,8.0,7.95,400,"3,180.00",-,-,-
KEYCORPSER,EQ,23-09-1998,8.0,7.5,7.5,7.5,7.50,7.5,7.5,100,750.00,-,-,-
KEYCORPSER,EQ,25-09-1998,7.5,5.5,5.5,5.05,5.05,5.05,5.2,300,"1,560.00",-,-,-
KEYCORPSER,EQ,28-09-1998,5.05,5.05,5.05,5.05,5.05,5.05,5.05,100,505.00,-,-,-
KEYCORPSER,EQ,29-09-1998,5.05,7.6,7.6,7.6,7.60,7.6,7.6,100,760.00,-,-,-
KEYCORPSER,EQ,13-10-1998,7.6,8.95,8.95,8.95,8.95,8.95,8.95,100,895.00,-,-,-
KEYCORPSER,EQ,27-10-1998,8.95,7.95,7.95,7.95,7.95,7.95,7.95,100,795.00,-,-,-
KEYCORPSER,EQ,28-10-1998,7.95,10.0,10.0,6.35,6.35,6.35,7.57,300,"2,270.00",-,-,-
KEYCORPSER,EQ,29-10-1998,6.35,6.5,6.5,6.35,6.35,6.35,6.43,200,"1,285.00",-,-,-
KEYCORPSER,EQ,05-11-1998,6.35,7.5,7.5,7.5,7.50,7.5,7.5,100,750.00,-,-,-
KEYCORPSER,EQ,10-11-1998,7.5,9.25,9.25,9.25,9.25,9.25,9.25,100,925.00,-,-,-
KEYCORPSER,EQ,19-11-1998,9.25,7.0,7.0,7.0,7.00,7.0,7.0,100,700.00,-,-,-
KEYCORPSER,EQ,26-11-1998,7.0,7.0,7.0,6.5,6.50,6.5,6.7,500,"3,350.00",-,-,-
KEYCORPSER,EQ,27-11-1998,6.5,5.05,5.05,5.0,5.00,5.0,5.02,500,"2,510.00",-,-,-
KEYCORPSER,EQ,01-12-1998,5.0,5.65,5.65,5.6,5.60,5.6,5.62,300,"1,685.00",-,-,-
KEYCORPSER,EQ,02-12-1998,5.6,6.95,6.95,6.95,6.95,6.95,6.95,200,"1,390.00",-,-,-
KEYCORPSER,EQ,28-12-1998,6.95,7.0,7.0,7.0,7.00,7.0,7.0,300,"2,100.00",-,-,-
KEYCORPSER,EQ,29-12-1998,7.0,7.0,7.0,7.0,7.00,7.0,7.0,100,700.00,-,-,-
KEYCORPSER,EQ,30-12-1998,7.0,7.0,7.0,7.0,7.00,7.0,7.0,500,"3,500.00",-,-,-
KEYCORPSER,EQ,31-12-1998,7.0,8.0,8.0,7.0,7.00,7.0,7.33,300,"2,200.00",-,-,-
KEYCORPSER,EQ,01-01-1999,7.0,7.5,7.5,7.5,7.5,7.5,7.5,200,"1,500.00",-,-,-
KEYCORPSER,EQ,07-01-1999,7.5,7.0,7.0,7.0,7.0,7.0,7.0,400,"2,800.00",-,-,-
KEYCORPSER,EQ,19-01-1999,7.0,5.0,5.0,5.0,5.0,5.0,5.0,200,"1,000.00",-,-,-
KEYCORPSER,EQ,21-01-1999,5.0,7.5,7.5,7.5,7.5,7.5,7.5,100,750.00,-,-,-
KEYCORPSER,EQ,22-01-1999,7.5,7.5,7.5,7.5,7.5,7.5,7.5,100,750.00,-,-,-
KEYCORPSER,EQ,25-01-1999,7.5,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,-,-
KEYCORPSER,EQ,04-02-1999,8.5,8.0,8.0,7.0,7.0,7.0,7.4,500,"3,700.00",-,-,-
KEYCORPSER,EQ,24-02-1999,7.0,5.0,5.0,5.0,5.0,5.0,5.0,800,"4,000.00",-,-,-
KEYCORPSER,EQ,25-02-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,300,"1,500.00",-,-,-
KEYCORPSER,EQ,26-02-1999,5.0,5.05,5.05,5.0,5.0,5.0,5.04,700,"3,525.00",-,-,-
