SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELAXO,EQ,19-07-2011,313.7,324.0,329.85,315.0,329.85,326.0,323.22,"2,948","9,52,841.10",85,"1,964",66.62
RELAXO,EQ,20-07-2011,326.0,330.4,330.4,317.5,321.0,321.0,324.2,"1,777","5,76,110.45",59,"1,549",87.17
RELAXO,EQ,21-07-2011,321.0,316.05,317.45,302.2,303.0,306.65,309.95,"25,807","79,99,004.40",45,"25,709",99.62
RELAXO,EQ,22-07-2011,306.65,300.9,308.9,297.0,300.0,300.25,299.94,705,"2,11,460.25",25,629,89.22
RELAXO,EQ,25-07-2011,300.25,301.0,301.0,297.0,300.0,300.0,299.94,576,"1,72,765.00",15,575,99.83
RELAXO,EQ,26-07-2011,300.0,301.1,301.1,285.0,292.0,289.9,291.99,"28,537","83,32,594.20",32,"28,369",99.41
RELAXO,EQ,27-07-2011,289.9,299.5,300.8,292.0,300.0,300.0,295.17,"22,870","67,50,636.00",29,"22,860",99.96
RELAXO,EQ,28-07-2011,300.0,300.5,300.5,295.0,300.0,300.0,299.75,"1,484","4,44,825.20",20,"1,453",97.91
RELAXO,EQ,29-07-2011,300.0,300.0,300.0,300.0,300.0,300.0,300.0,"1,496","4,48,800.00",2,"1,496",100.0
RELAXO,EQ,01-08-2011,300.0,301.0,308.0,296.0,297.0,297.0,299.27,"1,192","3,56,725.25",30,"1,114",93.46
RELAXO,EQ,02-08-2011,297.0,296.0,304.0,296.0,304.0,298.25,297.82,755,"2,24,856.20",16,700,92.72
RELAXO,EQ,03-08-2011,298.25,310.0,310.0,295.5,302.0,300.05,300.0,"3,740","11,21,998.70",35,"3,082",82.41
RELAXO,EQ,04-08-2011,300.05,290.0,320.0,287.0,320.0,316.8,309.42,"1,021","3,15,922.05",45,818,80.12
RELAXO,EQ,05-08-2011,316.8,310.0,310.0,295.0,310.0,304.95,297.45,"3,590","10,67,839.40",40,"3,343",93.12
RELAXO,EQ,08-08-2011,304.95,281.6,297.0,275.0,286.0,285.4,281.78,"1,560","4,39,579.55",59,584,37.44
RELAXO,EQ,09-08-2011,285.4,275.8,317.7,270.0,314.5,293.7,281.76,"1,869","5,26,610.10",106,705,37.72
RELAXO,EQ,10-08-2011,293.7,295.0,301.9,289.95,294.0,297.6,294.4,753,"2,21,683.20",46,420,55.78
RELAXO,EQ,11-08-2011,297.6,287.0,310.0,287.0,295.0,295.0,293.18,256,"75,053.70",15,128,50.0
RELAXO,EQ,12-08-2011,295.0,292.0,295.55,286.0,286.0,286.0,290.99,343,"99,808.70",22,162,47.23
RELAXO,EQ,16-08-2011,286.0,342.4,342.4,275.15,275.15,285.75,288.72,567,"1,63,705.45",51,296,52.2
RELAXO,EQ,17-08-2011,285.75,285.0,285.0,275.0,275.0,276.2,277.41,602,"1,66,999.85",21,448,74.42
RELAXO,EQ,18-08-2011,276.2,264.0,274.0,264.0,266.0,269.95,270.14,574,"1,55,060.00",16,571,99.48
RELAXO,EQ,19-08-2011,269.95,258.0,270.0,255.5,264.0,264.0,263.0,648,"1,70,422.10",11,145,22.38
RELAXO,EQ,22-08-2011,264.0,252.0,280.0,252.0,280.0,280.0,264.59,219,"57,946.00",10,116,52.97
RELAXO,EQ,23-08-2011,280.0,256.75,278.0,256.25,262.0,264.4,266.22,536,"1,42,693.15",62,259,48.32
RELAXO,EQ,24-08-2011,264.4,267.75,282.85,267.75,276.0,278.4,275.64,"1,771","4,88,151.05",88,"1,591",89.84
RELAXO,EQ,25-08-2011,278.4,301.0,306.55,275.1,278.2,279.5,285.62,336,"95,967.25",48,88,26.19
RELAXO,EQ,26-08-2011,279.5,276.1,300.0,276.1,277.0,285.65,292.64,627,"1,83,484.05",59,301,48.01
RELAXO,EQ,29-08-2011,285.65,320.0,320.0,278.05,295.0,289.5,289.56,"3,044","8,81,417.05",77,"2,174",71.42
RELAXO,EQ,30-08-2011,289.5,300.1,325.0,300.1,325.0,319.95,315.11,"17,105","53,89,876.20",195,"15,565",91.0
RELAXO,EQ,02-09-2011,319.95,303.0,325.95,302.0,315.0,315.0,313.83,194,"60,882.15",13,60,30.93
RELAXO,EQ,05-09-2011,315.0,316.0,335.0,316.0,316.55,321.7,320.77,"1,472","4,72,170.15",58,"1,356",92.12
RELAXO,EQ,06-09-2011,321.7,325.0,350.0,324.25,350.0,346.6,332.17,"7,815","25,95,924.55",144,"5,566",71.22
RELAXO,EQ,07-09-2011,346.6,354.0,384.7,351.0,365.0,366.35,365.49,"2,673","9,76,961.35",143,"1,380",51.63
RELAXO,EQ,08-09-2011,366.35,369.9,373.95,350.0,352.15,353.25,363.97,"1,621","5,90,000.20",112,"1,127",69.52
RELAXO,EQ,09-09-2011,353.25,369.0,369.95,343.7,355.0,353.45,352.19,848,"2,98,661.10",89,510,60.14
RELAXO,EQ,12-09-2011,353.45,360.0,368.65,341.1,358.0,358.0,350.7,479,"1,67,986.70",35,325,67.85
RELAXO,EQ,13-09-2011,358.0,363.0,375.0,354.0,364.95,363.55,370.41,"3,888","14,40,165.15",103,"3,088",79.42
RELAXO,EQ,14-09-2011,363.55,365.0,375.0,362.4,362.4,367.55,370.95,"4,707","17,46,069.60",81,"3,867",82.15
RELAXO,EQ,15-09-2011,367.55,365.0,368.95,363.0,363.0,363.15,364.41,48,"17,491.80",6,35,72.92
RELAXO,EQ,16-09-2011,363.15,360.4,375.0,360.35,363.0,365.3,369.47,832,"3,07,395.10",65,750,90.14
RELAXO,EQ,19-09-2011,365.3,378.0,411.0,375.0,406.0,407.45,381.19,"60,021","2,28,79,353.25",441,"4,744",7.9
RELAXO,EQ,20-09-2011,407.45,411.0,422.9,404.0,405.0,409.95,411.09,"4,739","19,48,158.65",247,"1,341",28.3
RELAXO,EQ,21-09-2011,409.95,410.05,419.5,405.0,416.0,415.8,412.36,"1,747","7,20,389.00",57,"1,533",87.75
RELAXO,EQ,22-09-2011,415.8,416.05,416.05,400.1,402.0,407.65,413.83,"6,453","26,70,446.80",68,"5,799",89.87
RELAXO,EQ,23-09-2011,407.65,386.55,405.1,385.0,405.1,399.15,391.57,"1,516","5,93,626.45",99,724,47.76
RELAXO,EQ,26-09-2011,399.15,386.0,399.75,386.0,392.0,394.0,391.42,740,"2,89,649.85",43,528,71.35
RELAXO,EQ,27-09-2011,394.0,398.0,419.0,398.0,419.0,417.3,411.99,"1,203","4,95,625.00",32,"1,062",88.28
RELAXO,EQ,28-09-2011,417.3,420.0,428.0,410.0,427.9,422.15,421.26,"5,065","21,33,695.10",100,"4,346",85.8
RELAXO,EQ,29-09-2011,422.15,431.95,433.0,424.0,430.0,431.85,428.85,"2,133","9,14,740.60",62,"1,914",89.73
RELAXO,EQ,30-09-2011,431.85,435.0,444.9,425.15,440.0,439.95,438.23,"2,080","9,11,510.20",51,"2,003",96.3
RELAXO,EQ,03-10-2011,439.95,415.6,439.85,415.6,423.0,423.7,424.98,"2,179","9,26,035.95",62,"1,676",76.92
RELAXO,EQ,04-10-2011,423.7,425.0,448.95,425.0,440.25,443.2,434.22,"1,617","7,02,130.95",93,"1,038",64.19
RELAXO,EQ,05-10-2011,443.2,444.9,450.0,424.0,430.1,431.5,434.43,641,"2,78,472.70",54,380,59.28
RELAXO,EQ,07-10-2011,431.5,425.4,439.0,425.4,428.0,428.1,430.59,276,"1,18,841.80",15,185,67.03
RELAXO,EQ,10-10-2011,428.1,428.1,437.0,424.0,428.0,426.4,427.15,285,"1,21,737.15",13,254,89.12
RELAXO,EQ,11-10-2011,426.4,420.0,436.0,420.0,434.5,435.2,429.06,"1,250","5,36,321.65",36,837,66.96
RELAXO,EQ,12-10-2011,435.2,425.35,434.7,424.0,426.5,426.5,427.53,409,"1,74,860.90",15,335,81.91
RELAXO,EQ,13-10-2011,426.5,443.0,443.0,429.0,435.0,434.95,434.25,"2,307","10,01,826.20",53,"1,841",79.8
RELAXO,EQ,14-10-2011,434.95,430.05,433.75,425.15,425.65,425.65,429.75,40,"17,189.90",13,34,85.0
RELAXO,EQ,17-10-2011,425.65,420.6,459.0,420.1,457.9,446.9,440.51,"7,165","31,56,235.75",226,"3,496",48.79
RELAXO,EQ,18-10-2011,446.9,447.0,460.0,447.0,450.0,451.85,456.35,"2,402","10,96,142.50",67,"1,734",72.19
RELAXO,EQ,19-10-2011,451.85,458.0,464.9,453.0,464.0,462.4,459.75,"1,155","5,31,015.00",41,605,52.38
RELAXO,EQ,20-10-2011,462.4,467.9,473.0,432.4,433.25,444.95,453.88,"2,408","10,92,937.05",132,906,37.62
RELAXO,EQ,21-10-2011,444.95,442.0,449.8,439.0,440.0,440.0,439.95,"2,081","9,15,545.65",48,"2,036",97.84
RELAXO,EQ,24-10-2011,440.0,446.7,446.7,433.0,433.0,434.8,437.85,138,"60,423.95",23,90,65.22
RELAXO,EQ,25-10-2011,434.8,435.0,439.9,413.1,415.0,421.05,422.72,703,"2,97,171.95",37,553,78.66
RELAXO,EQ,26-10-2011,421.05,421.0,428.75,414.05,423.95,423.75,421.06,546,"2,29,898.65",16,382,69.96
RELAXO,EQ,28-10-2011,423.75,423.95,435.0,420.0,428.5,428.25,424.03,"1,694","7,18,307.90",41,826,48.76
RELAXO,EQ,31-10-2011,428.25,432.0,454.9,423.95,450.0,434.2,433.55,"1,675","7,26,194.75",50,"1,557",92.96
RELAXO,EQ,01-11-2011,434.2,440.0,450.0,426.0,426.0,429.6,441.3,"1,065","4,69,982.90",55,437,41.03
RELAXO,EQ,02-11-2011,429.6,427.0,435.0,427.0,430.0,434.0,430.58,26,"11,195.00",10,19,73.08
RELAXO,EQ,03-11-2011,434.0,425.05,445.0,424.0,424.0,426.15,430.88,"1,301","5,60,572.90",57,345,26.52
RELAXO,EQ,04-11-2011,426.15,434.9,434.9,407.35,419.0,415.4,420.17,854,"3,58,827.40",43,529,61.94
RELAXO,EQ,08-11-2011,415.4,365.0,385.0,365.0,375.05,376.35,373.39,"9,793","36,56,615.60",373,"4,837",49.39
RELAXO,EQ,09-11-2011,376.35,373.95,382.05,351.25,351.25,355.55,372.43,"3,303","12,30,130.05",114,"1,400",42.39
RELAXO,EQ,11-11-2011,355.55,345.05,363.95,315.8,349.0,347.9,334.93,"15,391","51,54,949.20",717,"8,133",52.84
RELAXO,EQ,14-11-2011,347.9,340.0,342.0,325.6,325.6,327.75,330.5,243,"80,310.60",13,240,98.77
RELAXO,EQ,15-11-2011,327.75,317.0,330.0,295.0,295.0,301.6,317.62,"52,204","1,65,81,156.40",112,"51,321",98.31
RELAXO,EQ,16-11-2011,301.6,300.0,308.0,295.0,300.0,300.2,300.77,828,"2,49,038.90",58,662,79.95
RELAXO,EQ,17-11-2011,300.2,325.95,325.95,301.0,311.95,311.95,312.32,117,"36,541.20",6,110,94.02
RELAXO,EQ,18-11-2011,311.95,314.0,329.95,286.0,291.25,296.55,297.35,526,"1,56,405.90",51,209,39.73
RELAXO,EQ,21-11-2011,296.55,291.05,300.0,276.05,276.05,283.7,290.58,696,"2,02,243.80",29,550,79.02
RELAXO,EQ,22-11-2011,283.7,271.0,317.9,251.1,314.9,301.9,287.19,"2,886","8,28,831.50",102,"1,891",65.52
RELAXO,EQ,23-11-2011,301.9,278.9,300.0,278.9,293.0,290.5,290.85,186,"54,098.20",18,126,67.74
RELAXO,EQ,24-11-2011,290.5,277.0,302.95,277.0,302.95,302.2,295.4,295,"87,141.55",18,292,98.98
RELAXO,EQ,25-11-2011,302.2,296.0,308.0,296.0,300.0,300.85,303.5,147,"44,614.65",12,111,75.51
RELAXO,EQ,29-11-2011,300.85,310.0,310.0,292.0,298.0,296.85,297.37,278,"82,669.75",18,194,69.78
RELAXO,EQ,30-11-2011,296.85,297.0,308.95,297.0,301.0,301.0,301.09,44,"13,247.90",3,44,100.0
RELAXO,EQ,01-12-2011,301.0,302.0,315.0,292.15,300.0,300.0,304.69,50,"15,234.35",10,10,20.0
RELAXO,EQ,02-12-2011,300.0,300.0,305.0,300.0,305.0,305.0,300.45,11,"3,305.00",2,10,90.91
RELAXO,EQ,05-12-2011,305.0,292.1,304.9,290.0,296.0,296.0,293.99,503,"1,47,877.50",19,276,54.87
RELAXO,EQ,07-12-2011,296.0,310.0,313.8,297.0,297.0,300.75,305.08,90,"27,457.15",14,40,44.44
RELAXO,EQ,08-12-2011,300.75,309.5,309.6,288.0,288.0,293.15,297.22,15,"4,458.30",10,5,33.33
RELAXO,EQ,09-12-2011,293.15,280.0,299.95,280.0,286.0,286.35,284.39,162,"46,071.30",9,88,54.32
RELAXO,EQ,12-12-2011,286.35,295.8,295.8,290.0,290.0,290.0,292.9,2,585.80,2,1,50.0
RELAXO,EQ,13-12-2011,290.0,277.0,292.5,275.0,292.5,292.5,285.03,347,"98,906.30",13,305,87.9
RELAXO,EQ,14-12-2011,292.5,276.0,294.8,276.0,282.0,282.0,285.81,181,"51,730.95",12,107,59.12
RELAXO,EQ,15-12-2011,282.0,268.65,284.85,265.0,275.9,271.7,270.01,364,"98,281.90",52,84,23.08
RELAXO,EQ,16-12-2011,271.7,272.0,272.0,268.0,269.0,268.45,269.57,593,"1,59,857.00",12,513,86.51
RELAXO,EQ,19-12-2011,268.45,258.1,265.0,248.5,265.0,264.85,252.28,908,"2,29,071.15",53,710,78.19
RELAXO,EQ,20-12-2011,264.85,247.0,269.9,247.0,267.7,267.7,255.8,289,"73,926.10",18,122,42.21
RELAXO,EQ,21-12-2011,267.7,255.0,291.0,250.0,279.95,265.85,270.97,455,"1,23,292.15",37,359,78.9
RELAXO,EQ,22-12-2011,265.85,272.95,272.95,258.25,260.0,260.0,260.45,"1,014","2,64,096.45",20,897,88.46
RELAXO,EQ,23-12-2011,260.0,256.65,267.2,247.5,254.0,252.4,252.36,"1,745","4,40,361.60",92,"1,252",71.75
RELAXO,EQ,26-12-2011,252.4,254.0,264.0,253.85,260.0,263.7,259.7,243,"63,106.50",33,137,56.38
RELAXO,EQ,27-12-2011,263.7,267.45,267.45,256.0,262.9,258.05,261.34,123,"32,144.75",8,103,83.74
RELAXO,EQ,28-12-2011,258.05,255.0,255.0,241.0,241.0,244.8,250.63,231,"57,896.65",30,181,78.35
RELAXO,EQ,29-12-2011,244.8,241.0,246.95,237.0,239.0,241.25,240.11,333,"79,955.25",39,65,19.52
RELAXO,EQ,30-12-2011,241.25,273.95,273.95,230.05,240.0,241.2,242.78,295,"71,621.15",28,113,38.31
RELAXO,EQ,02-01-2012,241.2,240.0,240.05,235.4,235.4,235.4,239.85,141,"33,818.30",7,141,100.0
RELAXO,EQ,03-01-2012,235.4,240.0,241.0,236.0,237.5,237.5,237.93,90,"21,413.55",14,70,77.78
RELAXO,EQ,04-01-2012,237.5,248.8,257.0,248.8,250.0,253.5,250.86,82,"20,570.80",14,64,78.05
RELAXO,EQ,05-01-2012,253.5,262.9,262.9,255.0,255.0,255.0,255.11,123,"31,377.95",6,121,98.37
RELAXO,EQ,06-01-2012,255.0,251.6,264.0,251.6,263.0,263.0,255.65,316,"80,785.60",6,116,36.71
RELAXO,EQ,09-01-2012,263.0,264.85,264.85,252.85,252.85,252.85,257.79,34,"8,764.90",4,20,58.82
RELAXO,EQ,10-01-2012,252.85,266.0,268.95,260.1,263.0,263.4,263.67,150,"39,550.00",8,50,33.33
RELAXO,EQ,11-01-2012,263.4,265.0,292.0,265.0,275.0,275.5,277.6,398,"1,10,485.50",17,318,79.9
RELAXO,EQ,12-01-2012,275.5,277.0,295.0,277.0,294.0,294.0,293.22,"1,301","3,81,484.00",43,"1,041",80.02
RELAXO,EQ,13-01-2012,294.0,324.75,324.75,280.2,289.0,290.45,290.9,621,"1,80,646.40",23,495,79.71
RELAXO,EQ,16-01-2012,290.45,293.95,293.95,276.0,290.0,290.0,289.94,87,"25,224.75",9,71,81.61
RELAXO,EQ,17-01-2012,290.0,285.0,285.0,267.5,280.05,280.35,279.11,268,"74,802.80",13,203,75.75
RELAXO,EQ,18-01-2012,280.35,281.3,285.1,281.3,285.0,285.0,284.3,62,"17,626.60",10,40,64.52
RELAXO,EQ,19-01-2012,285.0,293.65,293.65,280.05,284.95,283.3,284.71,474,"1,34,950.50",16,210,44.3
RELAXO,EQ,20-01-2012,283.3,285.0,285.0,275.5,284.95,280.75,280.69,369,"1,03,575.55",14,34,9.21
RELAXO,EQ,23-01-2012,280.75,285.0,294.9,278.0,284.0,281.1,283.74,"7,666","21,75,147.60",102,"6,966",90.87
RELAXO,EQ,24-01-2012,281.1,324.95,324.95,266.5,270.0,274.9,283.2,"2,874","8,13,915.50",81,"1,352",47.04
RELAXO,EQ,25-01-2012,274.9,275.0,283.85,271.7,273.1,274.95,275.42,"1,882","5,18,346.45",28,747,39.69
RELAXO,EQ,27-01-2012,274.95,288.4,288.4,276.65,277.9,283.75,283.98,"3,301","9,37,409.00",30,"3,200",96.94
RELAXO,EQ,30-01-2012,283.75,254.2,281.0,254.2,275.0,275.25,275.0,306,"84,149.10",35,251,82.03
RELAXO,EQ,31-01-2012,275.25,275.25,293.0,265.0,289.0,290.15,278.75,"3,836","10,69,274.95",35,"3,684",96.04
RELAXO,EQ,01-02-2012,290.15,290.0,348.15,286.05,343.0,345.1,323.09,"5,125","16,55,812.40",245,"1,725",33.66
RELAXO,EQ,02-02-2012,345.1,345.0,375.0,331.35,340.0,339.9,360.42,"4,189","15,09,814.95",262,"2,254",53.81
RELAXO,EQ,03-02-2012,339.9,340.05,345.0,315.3,320.0,326.0,334.92,"3,650","12,22,456.80",212,"1,861",50.99
RELAXO,EQ,06-02-2012,326.0,327.0,327.0,316.05,320.0,320.55,321.66,"1,805","5,80,597.85",82,"1,193",66.09
RELAXO,EQ,07-02-2012,320.55,320.05,325.0,310.0,315.0,315.05,321.73,"2,802","9,01,481.50",92,"2,186",78.02
RELAXO,EQ,08-02-2012,315.05,323.0,323.0,311.05,315.0,319.55,315.04,537,"1,69,174.80",49,355,66.11
RELAXO,EQ,09-02-2012,319.55,320.0,320.0,311.0,314.95,313.0,314.37,662,"2,08,109.80",30,476,71.9
RELAXO,EQ,10-02-2012,313.0,312.0,330.0,312.0,318.0,317.25,320.67,"1,690","5,41,928.15",56,"1,432",84.73
RELAXO,EQ,13-02-2012,317.25,320.0,323.0,305.05,322.4,322.25,319.46,"1,285","4,10,508.00",50,832,64.75
RELAXO,EQ,14-02-2012,322.25,324.0,340.0,320.0,340.0,330.05,330.03,"51,784","1,70,90,250.35",52,"51,427",99.31
RELAXO,EQ,15-02-2012,330.05,330.05,387.6,330.05,360.0,361.6,334.76,"56,911","1,90,51,358.70",433,"52,593",92.41
RELAXO,EQ,16-02-2012,361.6,361.0,370.6,348.0,348.0,348.0,354.02,350,"1,23,905.55",32,255,72.86
RELAXO,EQ,17-02-2012,348.0,350.5,355.0,340.05,340.05,344.55,351.32,434,"1,52,472.80",21,322,74.19
RELAXO,EQ,21-02-2012,344.55,335.0,360.0,326.0,326.0,332.75,347.35,"3,924","13,63,020.75",48,676,17.23
RELAXO,EQ,22-02-2012,332.75,335.0,335.0,316.0,316.0,319.45,329.21,465,"1,53,080.80",36,290,62.37
RELAXO,EQ,23-02-2012,319.45,316.05,344.0,312.0,323.05,330.35,324.5,840,"2,72,580.95",62,464,55.24
RELAXO,EQ,24-02-2012,330.35,315.0,335.0,315.0,325.0,325.0,329.49,828,"2,72,816.60",41,176,21.26
RELAXO,EQ,27-02-2012,325.0,320.05,330.0,320.0,329.0,329.0,325.33,383,"1,24,601.25",21,296,77.28
RELAXO,EQ,28-02-2012,329.0,392.4,392.4,309.0,330.0,326.35,332.56,"1,519","5,05,154.00",71,"1,053",69.32
RELAXO,EQ,29-02-2012,326.35,316.65,336.9,316.65,320.0,320.15,326.41,"2,647","8,64,001.00",27,220,8.31
RELAXO,EQ,01-03-2012,320.15,320.0,333.0,316.0,325.0,324.6,320.16,221,"70,756.15",36,146,66.06
RELAXO,EQ,02-03-2012,324.6,317.05,329.0,317.05,328.95,322.05,324.96,253,"82,215.30",10,20,7.91
RELAXO,EQ,05-03-2012,322.05,322.0,329.85,300.05,309.85,306.55,321.83,"51,423","1,65,49,657.35",62,"50,583",98.37
RELAXO,EQ,06-03-2012,306.55,314.0,314.0,290.0,299.95,299.15,300.01,"1,053","3,15,906.00",91,674,64.01
RELAXO,EQ,07-03-2012,299.15,304.0,305.0,280.55,294.0,288.1,291.85,476,"1,38,921.95",37,199,41.81
RELAXO,EQ,09-03-2012,288.1,309.0,309.0,288.5,300.1,300.1,295.53,244,"72,109.15",39,129,52.87
RELAXO,EQ,12-03-2012,300.1,282.45,309.5,282.45,290.0,290.45,290.6,739,"2,14,749.75",48,563,76.18
RELAXO,EQ,13-03-2012,290.45,300.0,305.0,295.0,300.0,296.35,297.32,171,"50,841.35",18,158,92.4
RELAXO,EQ,14-03-2012,296.35,298.5,303.85,297.0,297.0,297.0,298.12,787,"2,34,623.65",24,545,69.25
RELAXO,EQ,15-03-2012,297.0,297.0,305.0,295.0,301.5,299.85,297.11,"26,244","77,97,453.00",47,"25,983",99.01
RELAXO,EQ,16-03-2012,299.85,310.0,333.0,285.0,295.0,298.95,299.75,791,"2,37,102.60",64,393,49.68
RELAXO,EQ,19-03-2012,298.95,299.95,304.8,290.6,304.45,303.85,300.23,409,"1,22,795.60",32,235,57.46
RELAXO,EQ,20-03-2012,303.85,334.0,334.0,291.5,300.0,300.1,303.57,"1,055","3,20,270.25",61,505,47.87
RELAXO,EQ,21-03-2012,300.1,310.0,315.0,303.0,305.0,304.95,307.45,"1,139","3,50,185.60",62,985,86.48
RELAXO,EQ,22-03-2012,304.95,305.0,305.1,296.2,305.0,305.0,302.83,"1,822","5,51,760.95",107,533,29.25
RELAXO,EQ,23-03-2012,305.0,305.0,314.0,300.1,310.0,308.95,309.35,233,"72,077.75",34,172,73.82
RELAXO,EQ,26-03-2012,308.95,325.0,325.0,305.0,305.0,305.45,309.34,203,"62,795.25",24,107,52.71
RELAXO,EQ,27-03-2012,305.45,310.0,310.0,291.0,295.0,295.85,302.47,834,"2,52,256.05",48,669,80.22
RELAXO,EQ,28-03-2012,295.85,303.7,303.7,295.0,298.9,298.55,297.32,81,"24,082.80",10,61,75.31
RELAXO,EQ,29-03-2012,298.55,307.95,307.95,296.2,301.45,301.45,301.51,256,"77,186.25",13,55,21.48
RELAXO,EQ,30-03-2012,301.45,310.0,310.0,296.0,300.0,300.45,303.87,268,"81,435.85",24,114,42.54
RELAXO,EQ,02-04-2012,300.45,297.0,317.3,297.0,317.3,314.95,307.52,835,"2,56,775.15",34,686,82.16
RELAXO,EQ,03-04-2012,314.95,318.0,327.0,314.2,327.0,326.75,323.71,283,"91,609.15",30,237,83.75
RELAXO,EQ,04-04-2012,326.75,316.0,324.95,315.0,315.0,319.4,319.03,"1,107","3,53,170.65",28,731,66.03
RELAXO,EQ,09-04-2012,319.4,315.1,321.95,310.75,313.0,312.9,315.04,432,"1,36,096.15",24,339,78.47
RELAXO,EQ,10-04-2012,312.9,303.15,322.0,303.15,322.0,319.25,313.95,183,"57,452.80",31,128,69.95
RELAXO,EQ,11-04-2012,319.25,325.0,348.2,322.0,337.9,337.55,338.83,"4,516","15,30,176.25",142,"3,906",86.49
RELAXO,EQ,12-04-2012,337.55,344.0,344.0,335.0,335.0,335.35,335.99,480,"1,61,277.40",51,342,71.25
RELAXO,EQ,13-04-2012,335.35,335.1,344.8,330.8,340.0,338.65,338.25,615,"2,08,024.50",48,455,73.98
RELAXO,EQ,16-04-2012,338.65,335.0,340.0,320.0,325.0,330.65,328.76,675,"2,21,916.30",75,341,50.52
RELAXO,EQ,17-04-2012,330.65,330.0,335.0,320.0,320.0,322.05,323.56,602,"1,94,780.60",34,276,45.85
RELAXO,EQ,18-04-2012,322.05,325.0,339.0,320.0,339.0,331.65,327.1,150,"49,064.90",28,63,42.0
RELAXO,EQ,19-04-2012,331.65,339.0,339.0,322.0,335.0,331.95,332.96,321,"1,06,881.20",24,195,60.75
RELAXO,EQ,20-04-2012,331.95,386.6,388.6,325.1,325.1,330.2,345.04,566,"1,95,290.30",22,415,73.32
RELAXO,EQ,23-04-2012,330.2,330.0,339.7,321.0,324.0,324.8,328.55,422,"1,38,648.40",24,368,87.2
RELAXO,EQ,24-04-2012,324.8,330.3,330.3,318.0,323.0,320.95,320.92,356,"1,14,247.85",35,300,84.27
RELAXO,EQ,25-04-2012,320.95,312.0,326.0,311.15,313.8,313.5,312.47,"3,222","10,06,781.00",37,"3,118",96.77
