SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZENITHDRUG,ST,27-11-2024,92.15,92.5,95.7,90.0,92.5,92.75,92.49,"15,200","14,05,920.00",18,"12,800",84.21
ZENITHDRUG,ST,28-11-2024,92.75,94.0,96.0,91.55,94.85,93.15,93.52,"39,200","36,65,960.00",40,"24,800",63.27
ZENITHDRUG,ST,29-11-2024,93.15,95.05,95.05,91.0,94.3,94.3,92.35,"16,800","15,51,560.00",21,"14,400",85.71
ZENITHDRUG,ST,02-12-2024,94.3,92.1,93.85,91.0,93.2,92.2,92.27,"23,200","21,40,600.00",29,"16,800",72.41
ZENITHDRUG,ST,03-12-2024,92.2,90.35,94.45,88.1,91.1,91.7,90.11,"44,800","40,36,720.00",48,"34,400",76.79
ZENITHDRUG,ST,04-12-2024,91.7,93.25,93.25,90.4,91.5,91.5,91.6,"27,200","24,91,520.00",20,"27,200",100.0
ZENITHDRUG,ST,05-12-2024,91.5,92.95,92.95,88.5,89.3,89.15,89.58,"35,200","31,53,200.00",42,"33,600",95.45
ZENITHDRUG,ST,06-12-2024,89.15,87.25,91.5,87.25,87.25,88.15,88.69,"55,200","48,95,440.00",60,"49,600",89.86
ZENITHDRUG,ST,09-12-2024,88.15,86.1,89.1,86.1,89.1,87.5,87.38,"24,000","20,97,000.00",28,"20,800",86.67
ZENITHDRUG,ST,10-12-2024,87.5,89.75,89.75,87.6,87.6,87.6,88.51,"13,600","12,03,800.00",16,"13,600",100.0
ZENITHDRUG,ST,11-12-2024,87.6,88.75,90.8,87.6,90.8,90.8,89.34,"13,600","12,15,040.00",17,"13,600",100.0
ZENITHDRUG,ST,12-12-2024,90.8,91.95,92.9,88.0,88.0,89.1,89.97,"27,200","24,47,240.00",32,"23,200",85.29
ZENITHDRUG,ST,13-12-2024,89.1,90.1,90.1,86.0,89.0,89.0,87.01,"23,200","20,18,520.00",28,"17,600",75.86
ZENITHDRUG,ST,16-12-2024,89.0,85.25,90.4,85.25,88.75,89.1,88.35,"17,600","15,54,920.00",20,"16,000",90.91
ZENITHDRUG,ST,17-12-2024,89.1,89.0,89.0,86.6,88.0,86.85,87.09,"22,400","19,50,920.00",27,"22,400",100.0
ZENITHDRUG,ST,18-12-2024,86.85,87.0,88.0,86.5,87.95,87.95,87.15,"8,000","6,97,200.00",10,"7,200",90.0
ZENITHDRUG,ST,19-12-2024,87.95,83.6,88.4,83.6,88.4,86.7,85.17,"44,800","38,15,680.00",53,"36,800",82.14
ZENITHDRUG,ST,20-12-2024,86.7,84.65,86.0,82.5,84.6,83.35,84.32,"27,200","22,93,560.00",33,"24,800",91.18
ZENITHDRUG,ST,23-12-2024,83.35,83.5,83.5,81.05,81.15,81.7,82.17,"17,600","14,46,120.00",22,"17,600",100.0
ZENITHDRUG,ST,24-12-2024,81.7,80.85,84.0,80.05,83.15,83.85,82.64,"25,600","21,15,680.00",29,"24,000",93.75
ZENITHDRUG,ST,26-12-2024,83.85,84.0,85.85,81.05,81.2,81.2,82.09,"28,800","23,64,200.00",34,"27,200",94.44
ZENITHDRUG,ST,27-12-2024,81.2,81.3,82.2,80.1,82.1,82.15,81.26,"24,000","19,50,160.00",24,"21,600",90.0
ZENITHDRUG,ST,30-12-2024,82.15,80.0,83.35,80.0,80.25,80.25,80.89,"39,200","31,70,760.00",45,"36,000",91.84
ZENITHDRUG,ST,31-12-2024,80.25,80.25,82.3,80.0,80.3,80.8,80.81,"32,000","25,85,960.00",40,"28,800",90.0
ZENITHDRUG,ST,01-01-2025,80.8,79.7,83.1,79.65,83.1,83.1,81.28,"39,200","31,86,280.00",34,"34,400",87.76
ZENITHDRUG,ST,02-01-2025,83.1,85.65,85.65,83.0,84.8,84.25,84.07,"19,200","16,14,120.00",24,"12,800",66.67
ZENITHDRUG,ST,03-01-2025,84.25,83.05,83.85,82.45,82.9,83.3,83.04,"13,600","11,29,360.00",16,"12,000",88.24
ZENITHDRUG,ST,06-01-2025,83.3,87.35,87.35,79.15,83.3,83.3,83.65,"68,000","56,88,080.00",63,"58,400",85.88
ZENITHDRUG,ST,07-01-2025,83.3,83.2,87.45,83.2,87.45,87.45,85.55,"1,01,600","86,91,560.00",67,"96,800",95.28
ZENITHDRUG,ST,08-01-2025,87.45,88.1,91.8,88.1,91.8,91.8,90.68,"1,01,600","92,12,760.00",83,"96,000",94.49
ZENITHDRUG,ST,09-01-2025,91.8,94.8,96.35,92.5,96.35,96.35,95.89,"62,400","59,83,400.00",65,"61,600",98.72
ZENITHDRUG,ST,10-01-2025,96.35,98.9,101.15,92.15,101.15,100.45,98.21,"76,000","74,63,960.00",90,"70,400",92.63
ZENITHDRUG,ST,13-01-2025,100.45,98.0,100.0,95.45,95.45,95.45,97.68,"28,800","28,13,200.00",31,"26,400",91.67
ZENITHDRUG,ST,14-01-2025,95.45,93.55,93.55,93.55,93.55,93.55,93.55,"8,000","7,48,400.00",9,"7,200",90.0
ZENITHDRUG,ST,15-01-2025,93.55,91.7,91.7,91.7,91.7,91.7,91.7,"5,600","5,13,520.00",7,"4,800",85.71
ZENITHDRUG,ST,16-01-2025,91.7,92.9,93.0,92.9,93.0,93.0,92.98,"16,800","15,62,000.00",12,"16,800",100.0
ZENITHDRUG,ST,17-01-2025,93.0,93.0,94.2,91.2,91.2,91.2,92.45,"9,600","8,87,520.00",11,"8,800",91.67
ZENITHDRUG,ST,20-01-2025,91.2,89.45,89.55,89.45,89.55,89.55,89.52,"5,600","5,01,320.00",7,"5,600",100.0
ZENITHDRUG,ST,21-01-2025,89.55,89.55,90.0,89.0,89.0,89.0,89.55,"11,200","10,03,000.00",13,"11,200",100.0
ZENITHDRUG,ST,22-01-2025,89.0,88.25,88.25,87.25,87.25,87.25,88.03,"12,000","10,56,400.00",13,"12,000",100.0
ZENITHDRUG,ST,23-01-2025,87.25,85.7,85.7,85.5,85.5,85.5,85.52,"8,000","6,84,160.00",10,"8,000",100.0
ZENITHDRUG,ST,24-01-2025,85.5,83.8,83.8,83.8,83.8,83.8,83.8,"6,400","5,36,320.00",6,"6,400",100.0
ZENITHDRUG,ST,27-01-2025,83.8,82.15,82.15,82.15,82.15,82.15,82.15,"4,000","3,28,600.00",4,"4,000",100.0
ZENITHDRUG,ST,28-01-2025,82.15,80.5,80.5,80.5,80.5,80.5,80.5,"7,200","5,79,600.00",9,"7,200",100.0
ZENITHDRUG,ST,29-01-2025,80.5,80.5,80.5,78.9,78.9,78.9,79.6,"20,000","15,92,080.00",23,"19,200",96.0
ZENITHDRUG,ST,30-01-2025,78.9,77.8,77.85,77.7,77.7,77.7,77.8,"13,600","10,58,080.00",17,"13,600",100.0
ZENITHDRUG,ST,31-01-2025,77.7,76.15,76.2,76.15,76.2,76.2,76.16,"24,800","18,88,760.00",24,"24,800",100.0
ZENITHDRUG,ST,01-02-2025,76.2,77.7,77.7,77.7,77.7,77.7,77.7,"4,800","3,72,960.00",6,"4,800",100.0
ZENITHDRUG,ST,03-02-2025,77.7,77.75,79.2,77.75,79.0,79.0,78.43,"12,800","10,03,880.00",13,"12,800",100.0
ZENITHDRUG,ST,04-02-2025,79.0,79.95,80.45,79.95,80.45,80.45,80.21,"4,800","3,85,000.00",6,"4,800",100.0
ZENITHDRUG,ST,05-02-2025,80.45,82.05,82.05,82.05,82.05,82.05,82.05,"3,200","2,62,560.00",4,"3,200",100.0
ZENITHDRUG,ST,06-02-2025,82.05,83.35,83.6,83.35,83.6,83.6,83.4,"4,000","3,33,600.00",5,"4,000",100.0
ZENITHDRUG,ST,07-02-2025,83.6,83.6,83.6,82.0,82.15,82.15,82.02,"86,400","70,86,200.00",6,"86,400",100.0
ZENITHDRUG,ST,10-02-2025,82.15,83.2,83.2,80.5,80.5,80.5,82.1,"4,000","3,28,400.00",5,"3,200",80.0
ZENITHDRUG,ST,11-02-2025,80.5,78.9,78.9,78.9,78.9,78.9,78.9,800,"63,120.00",1,800,100.0
ZENITHDRUG,ST,12-02-2025,78.9,77.35,77.35,77.35,77.35,77.35,77.35,"1,600","1,23,760.00",2,"1,600",100.0
ZENITHDRUG,ST,13-02-2025,77.35,75.8,78.85,75.8,78.8,78.8,76.53,"23,200","17,75,400.00",20,"22,400",96.55
ZENITHDRUG,ST,14-02-2025,78.8,78.3,78.3,77.25,77.25,77.25,77.51,"3,200","2,48,040.00",4,"3,200",100.0
ZENITHDRUG,ST,18-02-2025,77.25,75.7,75.7,75.7,75.7,75.7,75.7,"3,200","2,42,240.00",4,"3,200",100.0
ZENITHDRUG,ST,20-02-2025,75.7,74.25,74.25,74.2,74.2,74.2,74.22,"2,400","1,78,120.00",3,"2,400",100.0
ZENITHDRUG,ST,21-02-2025,74.2,72.75,72.75,72.75,72.75,72.75,72.75,800,"58,200.00",1,800,100.0
ZENITHDRUG,ST,24-02-2025,72.75,69.25,71.05,69.15,69.15,69.15,69.63,"31,200","21,72,520.00",34,"28,800",92.31
ZENITHDRUG,ST,25-02-2025,69.15,71.0,72.55,69.0,71.25,69.45,70.01,"20,000","14,00,280.00",16,"20,000",100.0
ZENITHDRUG,ST,27-02-2025,69.45,70.9,70.9,67.0,67.0,67.3,67.8,"26,400","17,89,800.00",25,"24,800",93.94
ZENITHDRUG,ST,28-02-2025,67.3,64.1,68.85,64.1,68.85,68.85,65.37,"14,400","9,41,280.00",17,"13,600",94.44
ZENITHDRUG,ST,03-03-2025,68.85,66.0,66.0,65.4,65.4,65.4,65.52,"12,800","8,38,640.00",14,"11,200",87.5
ZENITHDRUG,ST,04-03-2025,65.4,68.5,68.5,63.05,64.95,64.45,64.4,"32,000","20,60,760.00",20,"30,400",95.0
ZENITHDRUG,ST,05-03-2025,64.45,63.0,65.45,63.0,63.75,64.75,63.76,"29,600","18,87,360.00",25,"28,000",94.59
ZENITHDRUG,ST,06-03-2025,64.75,63.5,67.45,62.55,62.6,63.0,63.7,"54,400","34,65,480.00",41,"46,400",85.29
ZENITHDRUG,ST,07-03-2025,63.0,65.4,65.4,61.0,64.95,64.05,62.47,"70,400","43,97,600.00",41,"65,600",93.18
ZENITHDRUG,SM,10-03-2025,64.05,66.0,66.0,59.15,60.85,60.75,61.13,"67,200","41,08,240.00",78,"39,200",58.33
ZENITHDRUG,SM,11-03-2025,60.75,60.85,61.0,57.7,59.0,59.05,59.25,"76,800","45,50,360.00",45,"68,800",89.58
ZENITHDRUG,SM,12-03-2025,59.05,57.25,60.0,57.25,58.25,59.2,59.13,"55,200","32,63,920.00",49,"50,400",91.3
ZENITHDRUG,SM,13-03-2025,59.2,59.05,59.2,55.8,56.05,56.35,57.74,"40,800","23,55,640.00",40,"37,600",92.16
ZENITHDRUG,SM,17-03-2025,56.35,56.35,56.65,54.6,55.0,54.7,55.37,"48,800","27,01,960.00",37,"44,000",90.16
ZENITHDRUG,SM,18-03-2025,54.7,55.1,57.5,55.1,56.95,56.9,56.44,"72,800","41,08,520.00",52,"61,600",84.62
ZENITHDRUG,SM,19-03-2025,56.9,55.5,58.0,55.1,56.5,56.3,56.29,"84,800","47,73,720.00",61,"74,400",87.74
ZENITHDRUG,SM,20-03-2025,56.3,56.5,57.3,55.1,55.25,55.95,56.34,"75,200","42,37,040.00",59,"64,000",85.11
ZENITHDRUG,SM,21-03-2025,55.95,57.15,57.15,54.15,57.0,56.4,56.21,"50,400","28,32,800.00",45,"42,400",84.13
ZENITHDRUG,SM,24-03-2025,56.4,57.0,58.0,55.1,56.3,55.95,56.34,"51,200","28,84,520.00",48,"40,800",79.69
ZENITHDRUG,SM,25-03-2025,55.95,56.3,57.25,53.3,54.0,54.05,54.98,"53,600","29,46,880.00",57,"46,400",86.57
ZENITHDRUG,SM,26-03-2025,54.05,54.05,54.05,48.3,50.35,49.8,50.64,"1,00,000","50,64,040.00",102,"82,400",82.4
ZENITHDRUG,SM,27-03-2025,49.8,47.15,59.75,47.15,59.75,59.75,54.57,"2,25,600","1,23,10,440.00",204,"1,67,200",74.11
ZENITHDRUG,SM,28-03-2025,59.75,62.4,71.7,62.4,71.7,71.7,69.26,"1,48,800","1,03,05,880.00",154,"1,01,600",68.28
ZENITHDRUG,SM,01-04-2025,71.7,74.35,86.0,74.35,86.0,86.0,84.6,"1,52,800","1,29,27,640.00",130,"1,02,400",67.02
ZENITHDRUG,SM,02-04-2025,86.0,88.0,94.35,82.65,90.5,93.0,89.79,"2,22,400","1,99,70,160.00",207,"1,47,200",66.19
ZENITHDRUG,SM,03-04-2025,93.0,100.0,102.3,95.6,102.3,101.75,99.96,"2,59,200","2,59,10,080.00",256,"1,70,400",65.74
ZENITHDRUG,SM,04-04-2025,101.75,103.0,107.0,93.05,94.5,94.95,99.74,"1,58,400","1,57,98,920.00",175,"88,000",55.56
ZENITHDRUG,SM,07-04-2025,94.95,88.0,88.0,85.45,85.45,85.45,85.92,"1,10,400","94,85,040.00",95,"91,200",82.61
ZENITHDRUG,SM,08-04-2025,85.45,92.5,93.95,91.1,93.95,93.75,93.57,"1,24,000","1,16,03,080.00",110,"87,200",70.32
ZENITHDRUG,ST,09-04-2025,93.75,95.0,95.0,89.1,94.0,94.0,91.63,"40,800","37,38,600.00",35,"38,400",94.12
ZENITHDRUG,ST,11-04-2025,94.0,94.95,94.95,89.3,89.3,89.45,90.73,"40,000","36,29,320.00",40,"39,200",98.0
ZENITHDRUG,ST,15-04-2025,89.45,90.35,91.0,85.0,88.55,88.55,87.29,"35,200","30,72,600.00",37,"33,600",95.45
ZENITHDRUG,ST,16-04-2025,88.55,88.0,88.0,85.0,85.0,85.35,86.2,"19,200","16,55,120.00",24,"18,400",95.83
ZENITHDRUG,ST,17-04-2025,85.35,85.0,89.6,81.55,89.6,89.6,86.94,"43,200","37,55,840.00",44,"40,000",92.59
ZENITHDRUG,ST,21-04-2025,89.6,92.75,92.75,85.15,86.5,87.7,85.92,"30,400","26,12,040.00",34,"29,600",97.37
ZENITHDRUG,ST,22-04-2025,87.7,87.0,89.95,83.45,85.05,85.35,86.01,"16,000","13,76,200.00",19,"13,600",85.0
ZENITHDRUG,ST,23-04-2025,85.35,83.8,85.0,81.2,84.5,84.8,82.44,"24,800","20,44,560.00",19,"23,200",93.55
ZENITHDRUG,ST,24-04-2025,84.8,81.6,84.0,80.7,83.9,83.9,82.83,"12,800","10,60,240.00",14,"11,200",87.5
ZENITHDRUG,ST,25-04-2025,83.9,82.0,82.0,79.7,81.8,81.8,80.61,"14,400","11,60,800.00",15,"12,800",88.89
ZENITHDRUG,ST,28-04-2025,81.8,81.0,81.0,77.8,77.8,77.9,78.53,"9,600","7,53,920.00",11,"9,600",100.0
ZENITHDRUG,ST,29-04-2025,77.9,77.85,81.75,77.0,81.7,81.35,79.48,"16,800","13,35,280.00",20,"14,400",85.71
ZENITHDRUG,ST,30-04-2025,81.35,78.05,81.35,78.0,79.5,79.5,79.93,"4,800","3,83,640.00",6,"4,800",100.0
ZENITHDRUG,ST,02-05-2025,79.5,81.95,81.95,78.5,81.85,81.85,80.58,"9,600","7,73,560.00",12,"8,800",91.67
ZENITHDRUG,ST,05-05-2025,81.85,81.5,82.0,79.6,82.0,82.0,80.21,"6,400","5,13,360.00",7,"6,400",100.0
ZENITHDRUG,ST,06-05-2025,82.0,82.4,82.8,79.0,82.8,82.15,81.03,"16,000","12,96,400.00",19,"13,600",85.0
ZENITHDRUG,ST,07-05-2025,82.15,82.0,82.15,78.05,81.15,81.15,79.22,"11,200","8,87,280.00",14,"8,000",71.43
ZENITHDRUG,ST,08-05-2025,81.15,81.2,81.2,77.1,77.1,77.1,78.68,"9,600","7,55,320.00",9,"9,600",100.0
ZENITHDRUG,ST,09-05-2025,77.1,75.0,77.0,73.25,77.0,76.95,74.1,"11,200","8,29,960.00",14,"9,600",85.71
ZENITHDRUG,ST,12-05-2025,76.95,78.0,80.75,76.0,80.75,80.75,79.27,"8,800","6,97,600.00",9,"7,200",81.82
ZENITHDRUG,ST,13-05-2025,80.75,84.4,84.65,80.0,83.4,83.4,83.13,"14,400","11,97,120.00",16,"12,800",88.89
ZENITHDRUG,ST,14-05-2025,83.4,82.85,82.85,79.5,79.5,79.5,80.32,"4,000","3,21,280.00",5,"4,000",100.0
ZENITHDRUG,ST,15-05-2025,79.5,80.5,81.0,80.5,81.0,81.0,80.88,"3,200","2,58,800.00",4,"3,200",100.0
ZENITHDRUG,ST,16-05-2025,81.0,80.9,80.9,80.9,80.9,80.9,80.9,"1,600","1,29,440.00",1,"1,600",100.0
ZENITHDRUG,ST,19-05-2025,80.9,80.0,80.0,78.0,80.0,80.0,79.45,"8,000","6,35,600.00",10,"7,200",90.0
ZENITHDRUG,ST,20-05-2025,80.0,76.1,78.95,76.05,77.75,77.75,77.01,"5,600","4,31,240.00",7,"4,000",71.43
ZENITHDRUG,ST,21-05-2025,77.75,74.1,78.45,74.05,78.45,78.45,75.53,"2,400","1,81,280.00",3,"1,600",66.67
ZENITHDRUG,ST,22-05-2025,78.45,75.4,75.4,74.6,75.1,75.1,74.94,"8,000","5,99,520.00",10,"8,000",100.0
ZENITHDRUG,ST,23-05-2025,75.1,78.35,78.35,77.4,77.4,77.4,77.97,"4,800","3,74,240.00",6,"4,800",100.0
ZENITHDRUG,ST,26-05-2025,77.4,78.05,80.9,77.0,77.0,77.0,78.53,"8,000","6,28,200.00",9,"7,200",90.0
ZENITHDRUG,ST,27-05-2025,77.0,76.0,80.85,76.0,80.85,80.85,79.61,"22,400","17,83,200.00",28,"16,000",71.43
ZENITHDRUG,ST,28-05-2025,80.85,82.95,82.95,78.55,80.0,79.05,80.53,"9,600","7,73,120.00",12,"8,800",91.67
ZENITHDRUG,ST,29-05-2025,79.05,80.5,80.9,80.0,80.0,80.0,80.36,"4,800","3,85,720.00",6,"4,800",100.0
ZENITHDRUG,ST,30-05-2025,80.0,77.0,77.0,76.0,76.0,76.0,76.14,"5,600","4,26,400.00",7,"5,600",100.0
ZENITHDRUG,ST,02-06-2025,76.0,72.2,75.0,72.2,72.2,72.2,72.28,"1,20,000","86,73,600.00",66,"1,11,200",92.67
ZENITHDRUG,ST,03-06-2025,72.2,72.0,72.0,68.6,68.6,68.6,69.17,"54,400","37,62,840.00",49,"53,600",98.53
ZENITHDRUG,ST,04-06-2025,68.6,70.0,71.35,65.55,67.0,67.95,68.18,"22,400","15,27,200.00",28,"19,200",85.71
ZENITHDRUG,ST,05-06-2025,67.95,67.1,70.0,67.05,68.05,68.05,68.25,"18,400","12,55,800.00",19,"17,600",95.65
ZENITHDRUG,ST,06-06-2025,68.05,67.95,67.95,67.5,67.95,67.95,67.84,"3,200","2,17,080.00",4,"3,200",100.0
ZENITHDRUG,ST,09-06-2025,67.95,68.05,68.15,66.9,67.95,67.4,67.55,"12,800","8,64,600.00",15,"11,200",87.5
ZENITHDRUG,ST,10-06-2025,67.4,67.9,69.3,66.5,68.25,68.25,68.18,"15,200","10,36,400.00",17,"14,400",94.74
ZENITHDRUG,ST,11-06-2025,68.25,66.65,69.75,66.65,68.5,68.5,68.28,"8,000","5,46,200.00",10,"6,400",80.0
ZENITHDRUG,ST,12-06-2025,68.5,68.5,68.5,66.8,68.35,68.4,67.94,"7,200","4,89,200.00",9,"6,400",88.89
ZENITHDRUG,ST,13-06-2025,68.4,68.35,68.35,66.15,66.25,66.25,67.37,"4,000","2,69,480.00",5,"2,400",60.0
ZENITHDRUG,ST,16-06-2025,66.25,67.95,69.55,67.95,69.55,69.55,69.0,"11,200","7,72,840.00",13,"9,600",85.71
ZENITHDRUG,ST,17-06-2025,69.55,73.0,73.0,68.9,71.0,70.5,71.78,"14,400","10,33,680.00",18,"12,800",88.89
ZENITHDRUG,ST,18-06-2025,70.5,70.0,70.0,68.0,68.0,68.3,69.21,"9,600","6,64,400.00",11,"9,600",100.0
ZENITHDRUG,ST,19-06-2025,68.3,70.35,70.65,67.5,70.45,69.95,69.16,"15,200","10,51,160.00",17,"13,600",89.47
ZENITHDRUG,ST,20-06-2025,69.95,70.45,70.45,68.2,68.2,68.3,68.6,"19,200","13,17,040.00",15,"18,400",95.83
ZENITHDRUG,ST,23-06-2025,68.3,68.2,68.75,67.0,67.0,67.1,67.45,"13,600","9,17,360.00",15,"12,800",94.12
ZENITHDRUG,ST,24-06-2025,67.1,67.5,68.5,66.0,68.5,68.3,67.59,"14,400","9,73,360.00",18,"13,600",94.44
ZENITHDRUG,ST,25-06-2025,68.3,69.5,69.75,66.7,69.5,69.45,69.22,"24,800","17,16,560.00",18,"24,000",96.77
ZENITHDRUG,ST,26-06-2025,69.45,69.45,69.45,66.0,68.9,68.9,67.92,"11,200","7,60,720.00",14,"9,600",85.71
ZENITHDRUG,ST,27-06-2025,68.9,68.9,70.25,68.0,68.0,68.0,69.15,"13,600","9,40,440.00",12,"12,800",94.12
ZENITHDRUG,ST,30-06-2025,68.0,69.4,71.4,67.0,71.4,71.4,69.86,"69,600","48,62,520.00",58,"68,000",97.7
ZENITHDRUG,ST,01-07-2025,71.4,74.95,74.95,73.15,74.95,74.95,74.91,"36,000","26,96,760.00",32,"32,800",91.11
ZENITHDRUG,ST,02-07-2025,74.95,75.3,76.45,72.0,73.45,73.2,74.33,"14,400","10,70,280.00",16,"14,400",100.0
ZENITHDRUG,ST,03-07-2025,73.2,73.45,73.45,71.0,72.95,71.95,72.6,"5,600","4,06,560.00",5,"5,600",100.0
ZENITHDRUG,ST,04-07-2025,71.95,74.75,75.5,72.25,75.5,75.5,74.99,"23,200","17,39,800.00",27,"18,400",79.31
ZENITHDRUG,ST,07-07-2025,75.5,78.95,78.95,71.8,76.0,75.0,74.1,"1,14,400","84,76,600.00",15,"1,12,800",98.6
ZENITHDRUG,ST,08-07-2025,75.0,72.4,72.4,71.25,71.25,71.35,71.99,"13,600","9,79,080.00",14,"13,600",100.0
ZENITHDRUG,ST,09-07-2025,71.35,69.1,69.1,68.2,68.9,68.9,68.6,"12,000","8,23,160.00",13,"12,000",100.0
ZENITHDRUG,ST,10-07-2025,68.9,70.0,70.0,65.7,66.0,66.75,67.13,"7,200","4,83,320.00",9,"7,200",100.0
ZENITHDRUG,ST,11-07-2025,66.75,69.55,70.05,67.5,70.05,70.0,69.41,"12,800","8,88,480.00",15,"11,200",87.5
ZENITHDRUG,SM,14-07-2025,70.0,72.0,77.0,72.0,75.0,75.0,75.54,"56,800","42,90,560.00",56,"30,400",53.52
ZENITHDRUG,SM,15-07-2025,75.0,76.85,76.85,72.0,73.6,72.6,73.51,"18,400","13,52,560.00",21,"12,800",69.57
ZENITHDRUG,SM,16-07-2025,72.6,69.1,72.35,69.1,71.0,71.0,70.47,"12,800","9,02,040.00",16,"8,000",62.5
ZENITHDRUG,SM,17-07-2025,71.0,71.0,74.0,70.05,73.5,73.5,71.35,"9,600","6,84,920.00",11,"8,000",83.33
ZENITHDRUG,SM,21-07-2025,73.5,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",2,"1,600",100.0
ZENITHDRUG,SM,22-07-2025,71.0,69.65,71.0,67.05,70.75,70.75,69.18,"13,600","9,40,800.00",17,"10,400",76.47
ZENITHDRUG,SM,23-07-2025,70.75,70.0,71.55,70.0,71.0,71.0,70.93,"4,800","3,40,440.00",6,"4,000",83.33
ZENITHDRUG,SM,25-07-2025,71.0,71.0,71.0,69.15,69.5,69.5,70.09,6400,4.49,6, 3200,50.0
ZENITHDRUG,SM,28-07-2025,69.5,69.0,70.95,69.0,69.15,69.15,69.7,2400,1.67,3, 1600,66.67
ZENITHDRUG,SM,29-07-2025,69.15,68.0,70.95,66.15,70.95,69.0,68.14,11200,7.63,14, 8000,71.43
ZENITHDRUG,SM,30-07-2025,69.0,69.0,69.0,65.75,67.55,67.55,67.44,6400,4.32,8, 4800,75.0
ZENITHDRUG,SM,31-07-2025,67.55,67.55,68.0,67.0,67.0,67.0,67.62,4800,3.25,6, 4800,100.0
ZENITHDRUG,SM,01-08-2025,67.0,65.15,65.4,63.45,65.2,65.3,64.94,6400,4.16,8, 4800,75.0
ZENITHDRUG,SM,04-08-2025,65.3,66.0,68.85,66.0,68.85,68.85,66.95,3200,2.14,4, 3200,100.0
ZENITHDRUG,SM,06-08-2025,68.85,64.5,68.75,64.2,68.75,67.35,65.69,12000,7.88,15, 7200,60.0
ZENITHDRUG,SM,07-08-2025,67.35,66.0,66.0,66.0,66.0,66.0,66.0,1600,1.06,2, 1600,100.0
ZENITHDRUG,SM,08-08-2025,66.0,64.35,66.0,60.5,63.85,63.85,63.8,8000,5.1,10, 6400,80.0
ZENITHDRUG,SM,11-08-2025,63.85,63.85,65.0,63.85,65.0,65.0,64.54,4000,2.58,4, 4000,100.0
ZENITHDRUG,SM,12-08-2025,65.0,65.0,65.0,62.55,64.0,64.0,63.4,6400,4.06,8, 4000,62.5
ZENITHDRUG,SM,13-08-2025,64.0,64.0,64.9,63.05,63.3,63.3,63.84,11200,7.15,13, 7200,64.29
ZENITHDRUG,SM,14-08-2025,63.3,63.3,64.3,60.6,64.3,64.3,62.58,8000,5.01,9, 7200,90.0
ZENITHDRUG,SM,18-08-2025,64.3,64.3,64.3,62.9,62.9,62.95,63.57,4800,3.05,6, 4000,83.33
ZENITHDRUG,SM,19-08-2025,62.95,61.6,70.0,61.6,70.0,69.75,65.02,39200,25.49,28, 32800,83.67
ZENITHDRUG,SM,20-08-2025,69.75,70.0,75.85,69.75,75.85,75.85,73.16,64000,46.82,58, 55200,86.25
ZENITHDRUG,SM,21-08-2025,75.85,74.95,75.85,73.55,75.85,75.85,74.89,9600,7.19,12, 8000,83.33
ZENITHDRUG,SM,22-08-2025,75.85,76.0,76.0,72.05,73.0,73.0,74.27,10400,7.72,11, 9600,92.31
ZENITHDRUG,SM,25-08-2025,73.0,71.55,71.55,69.8,70.2,70.2,70.8,18400,13.03,17, 14400,78.26
ZENITHDRUG,SM,26-08-2025,70.2,70.0,71.25,68.55,68.55,68.95,70.13,6400,4.49,7, 4800,75.0
ZENITHDRUG,SM,28-08-2025,68.95,66.4,71.75,66.35,70.8,70.8,69.56,6400,4.45,8, 3200,50.0
ZENITHDRUG,SM,29-08-2025,70.8,70.8,70.8,68.55,68.55,68.55,69.68,1600,1.11,2, 800,50.0
ZENITHDRUG,SM,01-09-2025,68.55,68.3,70.7,67.5,70.7,69.35,68.38,8800,6.02,8, 7200,81.82
ZENITHDRUG,SM,02-09-2025,69.35,69.0,71.9,69.0,70.85,70.85,69.98,6400,4.48,8, 4000,62.5
ZENITHDRUG,SM,03-09-2025,70.85,70.85,70.85,68.05,70.6,70.6,69.18,15200,10.52,15, 11200,73.68
ZENITHDRUG,SM,04-09-2025,70.6,70.0,70.95,67.7,70.95,70.95,69.47,10400,7.23,10, 8800,84.62
ZENITHDRUG,SM,05-09-2025,70.95,68.0,69.95,68.0,69.95,69.95,68.47,7200,4.93,8, 5600,77.78
ZENITHDRUG,SM,08-09-2025,69.95,69.0,69.0,66.55,69.0,69.0,68.09,9600,6.54,12, 8000,83.33
ZENITHDRUG,SM,09-09-2025,69.0,66.85,69.75,66.85,69.0,69.0,68.41,6400,4.38,8, 4000,62.5
ZENITHDRUG,SM,10-09-2025,69.0,68.9,68.9,68.9,68.9,68.9,68.9,800,0.55,1, 800,100.0
ZENITHDRUG,SM,11-09-2025,68.9,68.9,69.85,68.05,69.85,69.85,68.76,4000,2.75,4, 3200,80.0
ZENITHDRUG,SM,12-09-2025,69.85,69.8,70.0,67.3,67.75,68.1,68.84,19200,13.22,23, 13600,70.83
ZENITHDRUG,SM,15-09-2025,68.1,68.0,68.95,67.15,68.95,68.95,67.48,8000,5.4,10, 7200,90.0
