SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROML,EQ,26-08-2021,56.4,56.45,67.65,55.95,67.65,67.65,65.43,"32,417","21,20,999.25","1,048","22,680",69.96
ROML,EQ,27-08-2021,67.65,75.0,81.15,75.0,79.0,79.75,80.09,"4,77,216","3,82,19,221.80","6,879","1,47,832",30.98
ROML,EQ,30-08-2021,79.75,81.8,85.95,76.0,80.0,79.2,80.87,"2,72,221","2,20,15,505.75","10,913","90,836",33.37
ROML,EQ,31-08-2021,79.2,78.0,81.9,74.1,76.25,76.2,77.42,"72,595","56,20,080.10","4,101","26,508",36.51
ROML,EQ,01-09-2021,76.2,77.0,80.0,74.5,74.85,75.2,77.0,"54,848","42,23,385.90","3,032","26,537",48.38
ROML,EQ,02-09-2021,75.2,75.2,75.2,70.15,71.1,70.8,71.71,"72,308","51,85,197.60","3,237","38,333",53.01
ROML,EQ,03-09-2021,70.8,72.0,72.55,68.4,68.6,68.95,69.92,"43,520","30,42,903.80","2,623","21,367",49.10
ROML,EQ,06-09-2021,68.95,70.15,70.45,65.45,67.5,67.05,67.25,"32,387","21,77,914.70","1,708","19,048",58.81
ROML,EQ,07-09-2021,67.05,69.9,69.9,65.0,65.2,65.45,66.82,"32,995","22,04,838.15","2,163","15,777",47.82
ROML,EQ,08-09-2021,65.45,65.2,78.5,64.25,78.5,78.5,76.65,"1,66,579","1,27,68,985.30","4,438","89,157",53.52
ROML,EQ,09-09-2021,78.5,85.0,94.2,85.0,94.2,94.2,91.66,"6,86,098","6,28,86,922.80","9,104","2,11,039",30.76
ROML,EQ,13-09-2021,94.2,99.65,113.0,99.5,113.0,113.0,109.48,"3,64,085","3,98,60,419.15","4,736","1,35,229",37.14
ROML,EQ,14-09-2021,113.0,124.0,124.3,120.0,124.3,124.3,124.05,"82,819","1,02,73,527.05",633,"75,122",90.71
ROML,EQ,15-09-2021,124.3,134.5,136.7,133.0,136.7,136.7,135.63,"86,080","1,16,75,049.45",749,"78,535",91.23
ROML,EQ,16-09-2021,136.7,150.35,150.35,123.05,123.05,123.05,136.27,"2,73,379","3,72,52,518.95","3,195","1,80,154",65.90
ROML,EQ,17-09-2021,123.05,110.75,110.75,110.75,110.75,110.75,110.75,"29,701","32,89,385.75",516,"29,576",99.58
ROML,EQ,20-09-2021,110.75,99.7,119.0,99.7,109.0,109.8,111.55,"6,24,388","6,96,53,189.65","16,313","2,32,855",37.29
ROML,EQ,21-09-2021,109.8,113.15,116.5,101.1,106.8,107.7,108.92,"1,71,998","1,87,34,731.60","8,833","47,119",27.40
ROML,EQ,22-09-2021,107.7,110.9,113.95,107.5,109.5,109.45,109.87,"75,112","82,52,392.60","4,370","45,879",61.08
ROML,BE,23-09-2021,109.45,112.0,113.75,105.0,107.0,106.45,107.26,"25,494","27,34,362.15",736,-,-
ROML,BE,24-09-2021,106.45,105.65,108.0,101.15,105.0,103.85,103.46,"26,327","27,23,889.05",735,-,-
ROML,BE,27-09-2021,103.85,103.85,105.9,98.7,102.0,102.55,101.78,"25,776","26,23,354.90",674,-,-
ROML,BE,28-09-2021,102.55,99.55,104.9,97.45,97.45,97.45,98.45,"30,116","29,64,905.40",653,-,-
ROML,BE,29-09-2021,97.45,93.6,97.0,92.6,93.75,93.55,93.26,"39,597","36,92,652.50",677,-,-
ROML,BE,30-09-2021,93.55,90.3,95.0,90.2,93.5,93.0,93.48,"20,837","19,47,917.85",477,-,-
ROML,BE,01-10-2021,93.0,94.9,94.9,88.55,92.6,91.6,91.74,"10,498","9,63,082.85",317,-,-
ROML,BE,04-10-2021,91.6,92.0,96.15,90.6,96.15,96.15,93.39,"28,845","26,93,731.50",488,-,-
ROML,BE,05-10-2021,96.15,98.65,100.95,98.1,100.95,100.95,100.64,"32,324","32,53,052.30",510,-,-
ROML,BE,06-10-2021,100.95,104.75,105.95,98.2,98.75,100.3,102.75,"34,439","35,38,477.05",553,-,-
ROML,BE,07-10-2021,100.3,103.0,103.0,97.1,99.0,99.0,99.49,"25,046","24,91,737.70",478,-,-
ROML,BE,08-10-2021,99.0,97.1,101.8,94.55,97.65,97.85,97.83,"15,912","15,56,688.75",329,-,-
ROML,BE,11-10-2021,97.85,99.6,99.65,95.1,96.35,95.75,95.98,"27,723","26,60,838.90",450,-,-
ROML,BE,12-10-2021,95.75,93.3,93.4,92.5,93.4,93.3,93.15,"23,816","22,18,541.80",418,-,-
ROML,BE,13-10-2021,93.3,92.55,97.95,92.55,95.45,94.05,94.65,"21,744","20,58,171.95",403,-,-
ROML,BE,14-10-2021,94.05,95.0,95.0,92.0,93.3,93.1,92.98,"14,486","13,46,892.65",309,-,-
ROML,BE,18-10-2021,93.1,92.0,93.95,91.2,93.45,92.25,92.41,"16,500","15,24,741.45",429,-,-
ROML,BE,19-10-2021,92.25,92.0,94.45,88.1,90.5,90.8,90.79,"18,860","17,12,205.75",328,-,-
ROML,BE,20-10-2021,90.8,93.8,93.8,88.2,89.95,88.9,90.27,"13,486","12,17,347.60",294,-,-
ROML,BE,21-10-2021,88.9,90.95,90.95,85.15,88.2,88.45,87.99,"10,806","9,50,785.65",212,-,-
ROML,BE,22-10-2021,88.45,88.95,90.0,87.15,88.35,88.2,88.36,"10,075","8,90,197.40",219,-,-
ROML,BE,25-10-2021,88.2,89.95,89.95,85.5,86.5,86.6,86.89,"5,299","4,60,452.15",170,-,-
ROML,BE,26-10-2021,86.6,88.25,88.25,85.25,86.7,85.9,86.11,"6,646","5,72,303.70",195,-,-
ROML,BE,27-10-2021,85.9,85.35,87.9,84.2,86.3,85.9,85.44,"10,107","8,63,520.60",184,-,-
ROML,BE,28-10-2021,85.9,86.9,86.9,82.0,82.95,82.15,83.31,"6,879","5,73,071.65",206,-,-
ROML,BE,29-10-2021,82.15,82.15,86.0,80.0,80.55,80.8,81.61,"17,752","14,48,720.45",237,-,-
ROML,BE,01-11-2021,80.8,80.2,81.0,78.05,78.05,79.5,79.99,"13,491","10,79,167.45",187,-,-
ROML,BE,02-11-2021,79.5,78.2,81.45,78.2,80.0,80.25,80.46,"4,364","3,51,122.95",124,-,-
ROML,BE,03-11-2021,80.25,78.5,81.85,78.5,81.15,80.45,80.81,"5,306","4,28,791.85",114,-,-
ROML,BE,04-11-2021,80.45,82.9,82.9,77.55,82.0,81.9,81.32,"1,604","1,30,430.45",64,-,-
ROML,BE,08-11-2021,81.9,81.85,81.85,78.05,79.6,79.75,80.01,"6,123","4,89,897.35",194,-,-
ROML,BE,09-11-2021,79.75,79.4,83.6,78.95,83.6,83.4,82.24,"10,077","8,28,738.60",238,-,-
ROML,BE,10-11-2021,83.4,86.9,87.55,83.0,87.55,87.55,86.83,"14,305","12,42,060.35",203,-,-
ROML,BE,11-11-2021,87.55,88.9,89.7,84.2,88.15,86.3,87.14,"15,274","13,30,971.25",192,-,-
ROML,BE,12-11-2021,86.3,86.0,88.0,84.05,86.25,85.15,85.12,"6,129","5,21,716.20",144,-,-
ROML,BE,15-11-2021,85.15,84.0,84.0,81.1,81.1,81.45,82.02,"9,554","7,83,593.00",221,-,-
ROML,BE,16-11-2021,81.45,78.55,82.85,78.55,82.7,82.4,81.59,"4,804","3,91,941.55",158,-,-
ROML,BE,17-11-2021,82.4,82.4,84.0,80.5,82.9,81.45,81.47,"6,015","4,90,019.20",163,-,-
ROML,BE,18-11-2021,81.45,78.55,82.75,78.55,79.1,79.4,79.61,"5,381","4,28,368.15",181,-,-
ROML,BE,22-11-2021,79.4,79.9,79.9,75.45,75.5,75.7,76.79,"10,547","8,09,867.55",272,-,-
ROML,BE,23-11-2021,75.7,76.45,78.85,72.1,77.45,76.35,76.44,"7,349","5,61,779.60",158,-,-
ROML,BE,24-11-2021,76.35,76.35,78.95,76.35,78.5,78.5,77.77,"6,604","5,13,604.30",147,-,-
ROML,BE,25-11-2021,78.5,76.2,79.95,76.2,79.35,79.15,78.81,"3,991","3,14,531.00",107,-,-
ROML,BE,26-11-2021,79.15,76.4,79.0,75.2,75.65,75.9,76.17,"9,621","7,32,816.80",198,-,-
ROML,BE,29-11-2021,75.9,74.5,74.55,72.55,74.1,73.25,73.39,"6,935","5,08,958.00",146,-,-
ROML,BE,30-11-2021,73.25,72.05,76.8,70.2,74.9,73.35,73.28,"8,003","5,86,442.60",176,-,-
ROML,BE,01-12-2021,73.35,73.35,75.95,71.25,73.9,73.15,73.68,"2,175","1,60,260.60",108,-,-
ROML,BE,02-12-2021,73.15,75.0,75.0,72.6,72.85,73.8,73.44,"4,056","2,97,875.00",108,-,-
ROML,BE,03-12-2021,73.8,73.85,75.5,72.85,75.25,74.45,74.32,"2,776","2,06,314.00",113,-,-
ROML,BE,06-12-2021,74.45,75.5,77.45,73.2,74.6,74.1,74.85,"5,096","3,81,418.70",118,-,-
ROML,BE,07-12-2021,74.1,75.6,75.85,73.0,74.35,74.35,74.34,"3,737","2,77,822.00",104,-,-
ROML,BE,08-12-2021,74.35,75.85,75.85,73.2,75.5,75.5,75.0,"5,401","4,05,101.55",117,-,-
ROML,BE,09-12-2021,75.5,75.5,76.5,74.35,76.0,75.3,75.3,"4,438","3,34,197.80",109,-,-
ROML,BE,10-12-2021,75.3,76.5,79.05,75.45,79.05,78.8,78.01,"9,604","7,49,240.20",181,-,-
ROML,BE,13-12-2021,78.8,82.7,82.7,78.55,82.7,82.7,82.17,"8,603","7,06,920.50",170,-,-
ROML,BE,14-12-2021,82.7,84.35,86.6,81.05,83.9,82.95,83.43,"8,807","7,34,771.40",186,-,-
ROML,BE,15-12-2021,82.95,82.95,83.0,80.1,80.25,80.55,80.88,"6,918","5,59,529.65",173,-,-
ROML,BE,16-12-2021,80.55,79.1,82.9,78.0,78.15,78.95,79.41,"5,271","4,18,578.75",131,-,-
ROML,BE,17-12-2021,78.95,77.4,82.85,76.05,77.1,77.4,77.82,"4,259","3,31,450.15",143,-,-
ROML,BE,20-12-2021,77.4,81.2,81.2,73.55,73.55,73.55,74.67,"4,059","3,03,093.45",116,-,-
ROML,BE,21-12-2021,73.55,74.0,76.5,72.0,74.5,76.05,75.08,"4,240","3,18,353.95",112,-,-
ROML,BE,22-12-2021,76.05,77.5,78.5,75.0,76.0,77.0,76.38,"2,738","2,09,134.60",76,-,-
ROML,BE,23-12-2021,77.0,77.95,78.3,74.05,77.05,75.25,75.44,"5,092","3,84,162.15",116,-,-
ROML,BE,24-12-2021,75.25,76.8,76.8,73.35,74.4,74.7,74.44,"4,224","3,14,414.65",95,-,-
ROML,BE,27-12-2021,74.7,75.5,76.2,71.0,73.85,73.9,73.44,"8,696","6,38,625.15",171,-,-
ROML,BE,28-12-2021,73.9,73.9,75.5,72.0,73.0,73.2,73.73,"8,920","6,57,646.05",173,-,-
ROML,BE,29-12-2021,73.2,74.5,76.8,73.0,74.5,74.35,74.27,"8,365","6,21,251.00",129,-,-
ROML,BE,30-12-2021,74.35,74.35,78.0,74.2,77.45,76.0,76.39,"8,006","6,11,587.20",162,-,-
ROML,BE,31-12-2021,76.0,76.0,79.0,75.2,76.45,76.35,76.73,"4,802","3,68,435.15",100,-,-
ROML,BE,03-01-2022,76.35,76.35,77.9,74.2,76.3,75.75,75.83,"7,058","5,35,195.70",162,-,-
ROML,EQ,04-01-2022,75.75,72.3,79.5,72.3,74.45,73.9,74.7,"13,562","10,13,015.95",269,"9,799",72.25
ROML,EQ,05-01-2022,73.9,75.0,75.0,73.2,74.95,74.2,73.98,"6,347","4,69,567.75",147,"5,332",84.01
ROML,EQ,06-01-2022,74.2,73.25,75.8,72.0,74.5,74.4,73.54,"16,238","11,94,079.00",244,"11,692",72.00
ROML,EQ,07-01-2022,74.4,76.9,76.9,72.65,75.8,75.7,75.67,"12,295","9,30,371.60",301,"8,228",66.92
ROML,EQ,10-01-2022,75.7,76.95,76.95,74.1,75.9,75.7,75.19,"7,196","5,41,037.10",221,"4,502",62.56
ROML,EQ,11-01-2022,75.7,75.9,78.95,74.25,77.25,77.4,77.35,"25,556","19,76,825.75",445,"14,342",56.12
ROML,EQ,12-01-2022,77.4,78.8,81.25,77.4,81.25,81.25,80.87,"39,801","32,18,746.55",497,"34,946",87.80
ROML,EQ,13-01-2022,81.25,85.3,85.3,78.05,81.5,80.2,81.88,"29,181","23,89,460.80",493,"20,789",71.24
ROML,EQ,14-01-2022,80.2,82.0,82.95,79.3,82.15,81.7,81.53,"11,364","9,26,549.90",293,"8,686",76.43
ROML,EQ,17-01-2022,81.7,82.6,82.95,78.1,79.7,79.75,79.93,"12,377","9,89,333.70",290,"8,925",72.11
ROML,EQ,18-01-2022,79.75,79.75,80.95,76.75,76.75,78.05,79.24,"8,775","6,95,302.60",262,"5,444",62.04
ROML,EQ,19-01-2022,78.05,76.8,79.75,74.5,75.0,75.75,76.77,"11,128","8,54,268.70",321,"7,935",71.31
ROML,EQ,20-01-2022,75.75,74.4,76.35,74.4,75.9,75.6,75.5,"6,315","4,76,763.10",235,"4,459",70.61
ROML,EQ,21-01-2022,75.6,76.5,78.0,75.05,77.35,76.8,77.07,"7,045","5,42,939.45",192,"4,777",67.81
ROML,EQ,24-01-2022,76.8,77.5,78.45,73.0,74.0,73.35,74.49,"13,210","9,84,065.90",266,"8,971",67.91
ROML,EQ,25-01-2022,73.35,72.1,74.0,70.2,73.95,73.6,71.91,"8,669","6,23,396.45",220,"5,328",61.46
ROML,EQ,27-01-2022,73.6,74.0,74.0,70.3,74.0,73.15,71.58,"8,700","6,22,781.55",230,"6,062",69.68
ROML,EQ,28-01-2022,73.15,74.75,75.35,73.25,73.25,73.5,74.04,"4,731","3,50,260.40",121,"3,028",64.00
ROML,EQ,31-01-2022,73.5,75.5,75.5,72.05,72.3,72.45,72.82,"4,818","3,50,826.60",179,"2,987",62.00
ROML,EQ,01-02-2022,72.45,73.95,75.0,72.35,73.15,73.65,73.63,"5,442","4,00,695.55",171,"3,249",59.70
ROML,EQ,02-02-2022,73.65,74.0,74.0,72.6,73.1,73.2,73.32,"5,091","3,73,267.00",163,"2,953",58.00
ROML,EQ,03-02-2022,73.2,73.0,74.45,69.55,71.1,71.5,70.92,"34,164","24,22,799.55",537,"23,820",69.72
ROML,EQ,04-02-2022,71.5,71.0,75.05,70.4,71.85,72.1,72.79,"10,176","7,40,758.25",218,"5,878",57.76
ROML,EQ,07-02-2022,72.1,73.6,73.6,71.1,71.25,71.35,71.78,"3,165","2,27,177.00",121,"2,396",75.70
ROML,EQ,08-02-2022,71.35,71.05,72.95,70.0,71.0,70.95,70.52,"7,717","5,44,174.40",184,"5,682",73.63
ROML,EQ,09-02-2022,70.95,70.1,72.85,70.0,70.7,70.95,70.62,"10,838","7,65,336.30",185,"8,338",76.93
ROML,EQ,10-02-2022,70.95,72.4,78.0,68.85,71.05,71.3,70.62,"23,160","16,35,486.75",416,"13,211",57.04
ROML,EQ,11-02-2022,71.3,70.25,72.4,70.2,70.8,70.55,70.76,"6,178","4,37,179.35",211,"3,178",51.44
ROML,EQ,14-02-2022,70.55,68.0,71.0,66.35,68.35,67.0,68.07,"6,604","4,49,510.80",244,"4,593",69.55
ROML,EQ,15-02-2022,67.0,68.35,72.0,63.35,68.0,68.75,67.01,"25,285","16,94,381.20",571,"13,905",54.99
ROML,EQ,16-02-2022,68.75,72.0,73.9,67.25,68.45,68.6,69.6,"11,266","7,84,136.00",280,"6,826",60.59
ROML,EQ,17-02-2022,68.6,68.8,72.95,66.35,71.6,71.0,70.57,"23,082","16,28,951.45",418,"14,077",60.99
ROML,EQ,18-02-2022,71.0,71.7,73.5,67.35,67.7,68.6,70.9,"10,493","7,43,942.45",214,"7,454",71.04
ROML,EQ,21-02-2022,68.6,67.25,72.0,66.3,69.8,68.7,69.37,"16,843","11,68,429.75",295,"10,185",60.47
ROML,EQ,22-02-2022,68.7,69.0,69.0,62.0,66.85,65.15,65.33,"10,853","7,09,007.00",290,"5,306",48.89
ROML,EQ,23-02-2022,65.15,68.0,68.0,64.5,66.95,66.6,66.56,"8,605","5,72,732.45",150,"4,468",51.92
ROML,EQ,24-02-2022,66.6,64.3,65.1,60.0,61.0,60.55,62.62,"13,944","8,73,189.85",315,"8,467",60.72
ROML,EQ,25-02-2022,60.55,63.8,64.75,61.0,61.5,62.25,63.08,"9,687","6,11,054.80",279,"5,698",58.82
ROML,EQ,28-02-2022,62.25,63.5,63.5,59.1,62.0,61.8,61.58,"10,184","6,27,080.30",240,"6,198",60.86
ROML,EQ,02-03-2022,61.8,63.0,63.95,59.1,60.2,60.05,62.24,"10,468","6,51,571.95",349,"6,460",61.71
ROML,EQ,03-03-2022,60.05,61.95,66.05,61.25,66.05,66.05,64.54,"10,192","6,57,746.15",163,"7,193",70.57
ROML,EQ,04-03-2022,66.05,71.0,72.65,69.0,72.65,72.65,72.26,"43,153","31,18,190.95",385,"35,761",82.87
ROML,EQ,07-03-2022,72.65,79.0,79.9,74.1,79.9,79.9,78.89,"1,73,330","1,36,74,138.20","1,886","90,560",52.25
ROML,EQ,08-03-2022,79.9,83.85,83.85,83.8,83.85,83.85,83.85,"31,707","26,58,498.70",349,"22,776",71.83
ROML,EQ,09-03-2022,83.85,88.0,88.0,88.0,88.0,88.0,88.0,"23,368","20,56,384.00",179,"23,367",100.00
ROML,EQ,10-03-2022,88.0,92.4,92.4,83.6,83.6,83.6,87.7,"68,329","59,92,788.00",697,"47,012",68.80
ROML,EQ,11-03-2022,83.6,79.45,79.45,79.45,79.45,79.45,79.45,"4,994","3,96,773.30",147,"4,994",100.00
ROML,EQ,14-03-2022,79.45,75.5,82.0,75.5,75.5,75.5,76.32,"1,65,301","1,26,16,137.75","1,101","81,015",49.01
ROML,EQ,15-03-2022,75.5,72.35,76.25,71.75,71.8,71.9,73.77,"45,662","33,68,707.45",827,"23,852",52.24
ROML,EQ,16-03-2022,71.9,73.0,75.0,71.45,74.95,74.4,73.86,"31,310","23,12,466.85",504,"19,171",61.23
ROML,EQ,17-03-2022,74.4,75.9,76.9,72.25,72.25,73.25,74.58,"37,576","28,02,387.55",720,"17,169",45.69
ROML,EQ,21-03-2022,73.25,72.6,75.2,72.35,72.35,73.0,73.96,"19,359","14,31,792.05",399,"11,721",60.55
ROML,EQ,22-03-2022,73.0,74.3,75.4,70.05,71.95,71.25,72.22,"20,368","14,70,891.55",452,"11,305",55.50
ROML,EQ,23-03-2022,71.25,74.05,74.05,70.4,70.55,70.9,71.38,"8,874","6,33,438.45",291,"4,937",55.63
ROML,EQ,24-03-2022,70.9,70.5,71.6,70.0,71.45,70.8,70.62,"5,620","3,96,860.95",186,"3,389",60.30
ROML,EQ,25-03-2022,70.8,70.8,72.35,68.0,68.15,68.6,69.65,"11,553","8,04,683.35",412,"6,592",57.06
ROML,EQ,28-03-2022,68.6,68.6,70.0,66.1,67.5,67.25,67.48,"16,758","11,30,772.20",372,"11,165",66.62
ROML,EQ,29-03-2022,67.25,68.0,69.0,65.3,65.65,66.05,66.81,"13,446","8,98,343.45",387,"9,801",72.89
ROML,EQ,30-03-2022,66.05,65.25,67.1,64.8,66.4,66.1,65.92,"9,319","6,14,343.40",259,"6,526",70.03
ROML,EQ,31-03-2022,66.1,67.5,67.5,64.6,64.9,65.1,66.01,"12,514","8,26,024.45",364,"5,889",47.06
ROML,EQ,01-04-2022,65.1,67.4,67.5,65.0,67.35,66.45,66.2,"10,477","6,93,589.00",283,"6,867",65.54
ROML,EQ,04-04-2022,66.45,69.45,69.45,66.75,67.8,67.45,67.9,"9,221","6,26,091.15",251,"5,611",60.85
ROML,EQ,05-04-2022,67.45,69.3,70.8,66.65,70.8,70.8,69.48,"34,237","23,78,932.60",405,"22,337",65.24
ROML,EQ,06-04-2022,70.8,70.7,73.8,68.85,73.0,71.95,71.04,"16,364","11,62,574.35",293,"10,933",66.81
ROML,EQ,07-04-2022,71.95,73.5,74.1,71.5,73.7,72.9,73.18,"9,792","7,16,561.00",319,"6,593",67.33
ROML,EQ,08-04-2022,72.9,71.3,74.6,71.3,73.9,73.6,73.07,"10,282","7,51,290.95",204,"6,453",62.76
ROML,EQ,11-04-2022,73.6,75.8,75.8,72.55,73.5,72.95,74.28,"7,113","5,28,345.05",196,"5,849",82.23
ROML,EQ,12-04-2022,72.95,72.1,73.45,71.5,72.3,72.05,72.07,"5,047","3,63,732.50",164,"3,750",74.30
ROML,EQ,13-04-2022,72.05,71.3,72.85,68.9,69.5,69.6,70.15,"24,083","16,89,405.05",310,"18,879",78.39
ROML,EQ,18-04-2022,69.6,71.8,71.8,67.45,69.3,68.6,68.38,"8,192","5,60,204.00",244,"4,864",59.38
ROML,EQ,19-04-2022,68.6,67.1,70.6,67.1,69.2,68.95,69.16,"5,393","3,72,998.15",169,"3,657",67.81
ROML,EQ,20-04-2022,68.95,70.35,70.35,67.15,68.9,67.5,68.22,"10,720","7,31,362.15",215,"7,346",68.53
ROML,EQ,21-04-2022,67.5,68.9,69.7,66.95,69.7,69.2,68.77,"5,230","3,59,643.30",164,"2,723",52.07
ROML,EQ,22-04-2022,69.2,69.5,70.6,68.25,68.55,68.6,69.49,"4,410","3,06,447.50",174,"2,531",57.39
ROML,EQ,25-04-2022,68.6,68.6,75.45,68.45,75.45,75.45,73.92,"79,741","58,94,139.75",763,"57,387",71.97
ROML,EQ,26-04-2022,75.45,78.95,82.95,77.05,82.95,82.95,81.37,"1,68,722","1,37,29,192.60","1,814","97,544",57.81
ROML,EQ,27-04-2022,82.95,83.5,91.2,83.0,91.2,91.2,89.7,"3,99,704","3,58,53,159.35","3,307","1,55,283",38.85
ROML,EQ,28-04-2022,91.2,95.75,95.75,86.65,86.65,86.65,91.99,"3,95,309","3,63,65,614.60","4,335","1,93,306",48.90
ROML,EQ,29-04-2022,86.65,87.4,90.95,82.35,84.45,83.15,88.6,"1,44,796","1,28,28,515.65","2,324","83,179",57.45
ROML,EQ,02-05-2022,83.15,85.0,87.3,79.0,80.9,79.95,80.65,"91,113","73,48,446.05","1,355","24,958",27.39
ROML,EQ,04-05-2022,79.95,79.3,81.65,76.0,76.0,76.0,77.62,"42,684","33,13,265.25",779,"24,228",56.76
ROML,EQ,05-05-2022,76.0,75.4,77.95,72.55,73.0,73.4,74.3,"21,370","15,87,705.80",615,"11,985",56.08
ROML,EQ,06-05-2022,73.4,71.5,73.0,69.75,69.95,69.85,69.98,"33,349","23,33,640.70",458,"25,736",77.17
ROML,EQ,09-05-2022,69.85,70.8,73.3,67.05,73.3,73.0,69.91,"17,715","12,38,504.40",537,"9,857",55.64
ROML,EQ,10-05-2022,73.0,74.5,76.65,70.5,71.05,71.75,74.01,"18,125","13,41,374.50",433,"10,166",56.09
ROML,EQ,11-05-2022,71.75,75.3,75.3,68.2,68.2,68.6,70.56,"16,459","11,61,284.15",406,"10,111",61.43
ROML,EQ,12-05-2022,68.6,70.5,70.5,65.2,65.2,65.2,66.08,"20,332","13,43,478.55",335,"15,328",75.39
ROML,EQ,13-05-2022,65.2,67.75,68.45,65.45,68.45,68.45,68.03,"10,420","7,08,883.00",175,"7,993",76.71
ROML,EQ,16-05-2022,68.45,71.7,71.75,68.9,71.6,71.25,70.87,"11,345","8,03,988.95",262,"5,339",47.06
ROML,EQ,17-05-2022,71.25,72.7,74.2,71.5,71.5,72.25,72.71,"8,500","6,18,062.50",212,"4,646",54.66
ROML,EQ,18-05-2022,72.25,75.5,75.5,71.1,73.4,71.7,72.67,"10,558","7,67,252.75",270,"6,282",59.50
ROML,EQ,19-05-2022,71.7,70.3,71.85,68.15,68.15,68.15,68.52,"22,007","15,07,985.15",287,"15,503",70.45
ROML,EQ,20-05-2022,68.15,71.4,71.45,66.15,68.15,68.9,68.65,"23,314","16,00,533.85",471,"11,846",50.81
ROML,EQ,23-05-2022,68.9,68.0,72.2,67.5,67.7,68.2,68.52,"13,072","8,95,740.90",297,"8,437",64.54
ROML,EQ,24-05-2022,68.2,67.5,69.55,67.05,67.1,67.3,67.46,"8,427","5,68,481.25",264,"5,912",70.16
ROML,BE,25-05-2022,67.3,70.0,70.0,64.0,64.0,64.35,65.54,"4,277","2,80,307.10",173,-,-
ROML,BE,26-05-2022,64.35,65.8,67.4,63.3,66.4,65.45,65.8,"3,324","2,18,735.60",93,-,-
ROML,BE,27-05-2022,65.45,67.95,68.0,62.35,63.5,64.15,63.59,"20,172","12,82,801.20",267,-,-
ROML,BE,30-05-2022,64.15,65.15,66.6,62.0,64.25,64.3,64.38,"8,355","5,37,869.00",151,-,-
ROML,BE,31-05-2022,64.3,64.3,65.8,63.15,64.75,64.8,64.38,"4,664","3,00,273.95",103,-,-
ROML,BE,01-06-2022,64.8,63.5,65.0,62.6,63.35,63.45,63.61,"6,165","3,92,182.75",118,-,-
ROML,BE,02-06-2022,63.45,63.55,64.7,62.25,63.8,64.25,63.97,"3,836","2,45,393.80",102,-,-
ROML,BE,03-06-2022,64.25,64.0,64.95,63.0,64.5,64.25,63.92,"2,697","1,72,390.40",70,-,-
ROML,BE,06-06-2022,64.25,65.55,65.55,62.6,64.7,64.5,64.04,"1,161","74,351.95",65,-,-
ROML,BE,07-06-2022,64.5,62.6,64.5,62.6,64.2,64.05,63.82,"1,383","88,262.90",61,-,-
ROML,BE,08-06-2022,64.05,64.8,64.8,63.1,63.75,63.2,63.53,"3,081","1,95,726.55",66,-,-
ROML,BE,09-06-2022,63.2,65.1,65.1,62.0,62.35,62.35,63.08,"2,101","1,32,538.40",85,-,-
ROML,BE,10-06-2022,62.35,62.5,63.5,61.15,62.55,62.9,62.54,"2,322","1,45,213.00",60,-,-
ROML,BE,13-06-2022,62.9,62.9,62.95,60.2,61.85,61.85,61.09,"4,874","2,97,748.70",99,-,-
ROML,BE,14-06-2022,61.85,62.9,62.9,60.5,60.5,60.65,61.13,"7,540","4,60,930.55",85,-,-
ROML,BE,15-06-2022,60.65,61.9,62.75,61.9,62.65,62.6,62.56,"3,874","2,42,348.85",53,-,-
ROML,BE,16-06-2022,62.6,62.85,63.0,60.55,61.5,61.05,61.2,"4,764","2,91,552.70",72,-,-
ROML,BE,17-06-2022,61.05,61.0,61.45,60.5,61.45,60.6,60.75,"2,142","1,30,130.65",55,-,-
ROML,BE,20-06-2022,60.6,61.8,61.8,57.6,58.2,58.2,59.09,"3,395","2,00,605.15",71,-,-
ROML,BE,21-06-2022,58.2,58.2,59.95,56.45,58.2,58.2,58.53,"1,084","63,448.05",46,-,-
ROML,BE,22-06-2022,58.2,57.15,59.75,57.15,59.65,59.55,59.26,"2,107","1,24,862.20",56,-,-
ROML,BE,23-06-2022,59.55,58.4,61.4,57.5,57.5,58.25,59.24,"3,149","1,86,556.25",58,-,-
ROML,BE,24-06-2022,58.25,57.25,60.9,57.1,58.55,59.0,59.17,"6,541","3,87,000.20",96,-,-
ROML,BE,27-06-2022,59.0,58.0,61.95,58.0,61.95,61.95,61.54,"4,267","2,62,604.05",61,-,-
ROML,BE,28-06-2022,61.95,62.8,64.65,62.8,64.3,64.35,63.98,"7,048","4,50,956.45",149,-,-
ROML,BE,29-06-2022,64.35,64.35,65.5,61.15,62.55,62.35,62.76,"5,782","3,62,880.50",88,-,-
ROML,BE,30-06-2022,62.35,63.45,63.45,60.3,62.5,61.65,61.21,"2,204","1,34,898.40",51,-,-
ROML,BE,01-07-2022,61.65,61.5,63.0,61.5,62.75,62.3,61.79,"1,590","98,242.15",35,-,-
ROML,BE,04-07-2022,62.3,63.55,64.4,60.75,63.0,62.9,63.05,"4,893","3,08,509.30",97,-,-
ROML,BE,05-07-2022,62.9,61.6,63.0,60.2,62.0,61.6,61.49,"4,244","2,60,969.65",100,-,-
