SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROCKINGDCE,SM,08-02-2024,630.0,622.15,649.2,618.1,649.2,643.25,637.96,"36,000","2,29,66,550.00",32,"24,000",66.67
ROCKINGDCE,SM,09-02-2024,643.25,633.0,656.0,624.5,641.1,648.9,642.53,"36,000","2,31,30,900.00",33,"18,000",50.00
ROCKINGDCE,SM,12-02-2024,648.9,640.25,640.25,616.45,616.45,620.75,627.27,"22,000","1,37,99,950.00",21,"13,000",59.09
ROCKINGDCE,SM,13-02-2024,620.75,600.0,607.8,589.75,592.0,595.3,597.92,"17,000","1,01,64,600.00",17,"14,000",82.35
ROCKINGDCE,SM,14-02-2024,595.3,595.0,625.05,592.0,625.05,625.05,613.3,"29,000","1,77,85,600.00",27,"26,000",89.66
ROCKINGDCE,SM,15-02-2024,625.05,646.4,656.3,636.5,654.0,654.0,650.14,"48,000","3,12,06,800.00",43,"33,000",68.75
ROCKINGDCE,SM,16-02-2024,654.0,650.0,659.8,640.0,640.0,642.85,648.54,"19,000","1,23,22,200.00",16,"14,000",73.68
ROCKINGDCE,SM,19-02-2024,642.85,640.0,640.0,635.1,635.1,635.1,637.55,"2,000","12,75,100.00",2,"2,000",100.00
ROCKINGDCE,SM,20-02-2024,635.1,625.05,648.0,625.05,648.0,646.0,641.67,"12,000","77,00,000.00",12,"8,000",66.67
ROCKINGDCE,SM,21-02-2024,646.0,646.0,646.0,622.4,623.0,625.85,631.81,"8,000","50,54,450.00",8,"7,000",87.50
ROCKINGDCE,SM,22-02-2024,625.85,624.0,629.9,612.0,612.0,617.35,622.18,"10,000","62,21,750.00",10,"7,000",70.00
ROCKINGDCE,SM,23-02-2024,617.35,620.0,620.9,620.0,620.4,620.4,620.19,"10,000","62,01,900.00",9,"9,000",90.00
ROCKINGDCE,SM,26-02-2024,620.4,619.9,619.9,619.4,619.4,619.65,619.65,"2,000","12,39,300.00",2,-,-
ROCKINGDCE,SM,27-02-2024,619.65,620.0,620.0,595.2,595.2,599.1,608.31,"8,000","48,66,450.00",8,"8,000",100.00
ROCKINGDCE,SM,28-02-2024,599.1,600.0,609.95,590.0,590.0,590.0,598.27,"11,000","65,80,950.00",11,"8,000",72.73
ROCKINGDCE,SM,29-02-2024,590.0,568.0,575.0,560.5,575.0,575.0,567.23,"14,000","79,41,250.00",13,"11,000",78.57
ROCKINGDCE,SM,01-03-2024,575.0,565.0,565.0,546.25,546.25,546.25,549.59,"6,000","32,97,550.00",6,"6,000",100.00
ROCKINGDCE,SM,02-03-2024,546.25,519.0,530.0,518.95,521.0,521.0,520.2,"14,000","72,82,750.00",14,"12,000",85.71
ROCKINGDCE,SM,04-03-2024,521.0,494.95,494.95,494.95,494.95,494.95,494.95,"1,000","4,94,950.00",1,"1,000",100.00
ROCKINGDCE,SM,05-03-2024,494.95,470.2,514.0,470.2,480.0,481.1,475.51,"59,000","2,80,55,100.00",47,"43,000",72.88
ROCKINGDCE,SM,06-03-2024,481.1,468.5,468.5,457.05,457.05,457.05,460.96,"17,000","78,36,350.00",17,"15,000",88.24
ROCKINGDCE,SM,07-03-2024,457.05,464.8,464.8,438.0,438.0,450.6,449.35,"24,000","1,07,84,450.00",24,"17,000",70.83
ROCKINGDCE,SM,11-03-2024,450.6,438.0,445.1,428.1,428.1,430.05,431.1,"25,000","1,07,77,600.00",23,"20,000",80.00
ROCKINGDCE,SM,12-03-2024,430.05,410.7,410.7,408.55,408.55,408.55,409.04,"9,000","36,81,400.00",6,"8,000",88.89
ROCKINGDCE,SM,13-03-2024,408.55,390.15,390.15,388.2,388.2,388.2,388.53,"6,000","23,31,150.00",5,"5,000",83.33
ROCKINGDCE,SM,14-03-2024,388.2,368.8,405.0,368.8,383.0,383.0,384.59,"21,000","80,76,400.00",20,"14,000",66.67
ROCKINGDCE,SM,18-03-2024,383.0,375.0,389.7,369.2,383.0,383.0,376.38,"13,000","48,92,900.00",10,"10,000",76.92
ROCKINGDCE,SM,19-03-2024,383.0,400.25,402.15,400.25,402.15,402.15,401.39,"5,000","20,06,950.00",5,"4,000",80.00
ROCKINGDCE,SM,20-03-2024,402.15,422.25,422.25,422.25,422.25,422.25,422.25,"3,000","12,66,750.00",3,"3,000",100.00
ROCKINGDCE,SM,21-03-2024,422.25,443.35,443.35,402.0,414.0,413.0,422.19,"37,000","1,56,20,950.00",29,"26,000",70.27
ROCKINGDCE,SM,22-03-2024,413.0,410.0,410.0,392.35,392.35,392.35,398.75,"26,000","1,03,67,550.00",22,"24,000",92.31
ROCKINGDCE,SM,26-03-2024,392.35,392.35,406.95,372.75,406.95,402.85,383.46,"40,000","1,53,38,200.00",32,"36,000",90.00
ROCKINGDCE,SM,27-03-2024,402.85,390.0,412.0,382.7,382.7,382.7,388.71,"39,000","1,51,59,800.00",25,"32,000",82.05
ROCKINGDCE,SM,28-03-2024,382.7,377.0,382.7,363.6,365.0,365.45,372.88,"41,000","1,52,87,900.00",24,"33,000",80.49
ROCKINGDCE,SM,01-04-2024,365.45,381.8,383.7,381.8,383.7,383.7,383.49,"9,000","34,51,400.00",8,"8,000",88.89
ROCKINGDCE,SM,02-04-2024,383.7,383.7,398.0,368.05,368.55,368.1,378.83,"49,000","1,85,62,450.00",26,"44,000",89.80
ROCKINGDCE,SM,03-04-2024,368.1,384.0,386.5,382.4,386.5,386.5,384.31,"8,000","30,74,450.00",7,"8,000",100.00
ROCKINGDCE,SM,04-04-2024,386.5,403.9,405.8,403.9,405.5,405.5,405.28,"11,000","44,58,100.00",9,"9,000",81.82
ROCKINGDCE,SM,05-04-2024,405.5,420.0,425.75,420.0,425.75,425.75,423.81,"4,000","16,95,250.00",4,"4,000",100.00
ROCKINGDCE,SM,08-04-2024,425.75,444.9,447.0,431.0,442.0,436.05,441.01,"49,000","2,16,09,700.00",38,"37,000",75.51
ROCKINGDCE,SM,09-04-2024,436.05,453.5,453.5,414.25,414.25,416.4,423.63,"33,000","1,39,79,750.00",29,"25,000",75.76
ROCKINGDCE,SM,10-04-2024,416.4,416.0,429.95,416.0,429.95,429.95,420.78,"3,000","12,62,350.00",3,"3,000",100.00
ROCKINGDCE,SM,12-04-2024,429.95,425.0,435.0,425.0,435.0,435.0,431.67,"3,000","12,95,000.00",2,"3,000",100.00
ROCKINGDCE,SM,15-04-2024,435.0,422.0,440.0,418.0,440.0,440.0,426.33,"12,000","51,15,900.00",10,"9,000",75.00
ROCKINGDCE,SM,16-04-2024,440.0,439.9,440.0,439.9,440.0,440.0,439.95,"4,000","17,59,800.00",4,"4,000",100.00
ROCKINGDCE,SM,18-04-2024,440.0,440.0,440.0,420.2,435.0,435.0,428.78,"10,000","42,87,800.00",9,"7,000",70.00
ROCKINGDCE,SM,19-04-2024,435.0,422.0,455.0,420.0,455.0,453.45,438.26,"19,000","83,26,850.00",18,"13,000",68.42
ROCKINGDCE,SM,22-04-2024,453.45,455.0,476.1,455.0,468.0,468.0,471.67,"21,000","99,05,100.00",15,"17,000",80.95
ROCKINGDCE,SM,23-04-2024,468.0,470.0,484.0,470.0,484.0,480.5,479.21,"7,000","33,54,500.00",7,"6,000",85.71
ROCKINGDCE,SM,24-04-2024,480.5,489.2,491.8,472.0,472.0,472.0,483.23,"6,000","28,99,400.00",5,"5,000",83.33
ROCKINGDCE,SM,25-04-2024,472.0,464.0,464.0,458.1,460.1,460.1,460.73,"3,000","13,82,200.00",3,"2,000",66.67
ROCKINGDCE,SM,26-04-2024,460.1,459.5,479.9,442.0,463.9,462.8,461.68,"15,000","69,25,250.00",15,"6,000",40.00
ROCKINGDCE,SM,29-04-2024,462.8,463.0,483.6,461.0,461.0,474.65,472.91,"16,000","75,66,575.00",52,"4,000",25.00
ROCKINGDCE,SM,30-04-2024,474.65,479.0,488.95,465.3,487.9,485.75,480.28,"17,000","81,64,775.00",58,"5,750",33.82
ROCKINGDCE,SM,02-05-2024,485.75,487.9,490.25,475.0,483.85,482.5,481.74,"26,750","1,28,86,587.50",64,"9,750",36.45
ROCKINGDCE,SM,03-05-2024,482.5,494.8,498.0,467.1,482.05,488.7,482.81,"31,000","1,49,67,100.00",70,"10,000",32.26
ROCKINGDCE,SM,06-05-2024,488.7,493.8,498.4,475.0,489.8,490.35,484.71,"9,500","46,04,787.50",32,"5,000",52.63
ROCKINGDCE,SM,07-05-2024,490.35,499.8,499.8,472.35,489.0,485.0,482.91,"20,500","98,99,712.50",47,"10,000",48.78
ROCKINGDCE,SM,08-05-2024,485.0,489.9,502.95,475.5,502.9,499.65,494.21,"28,250","1,39,61,375.00",71,"8,500",30.09
ROCKINGDCE,SM,09-05-2024,499.65,505.1,520.0,491.2,508.0,508.0,507.62,"41,250","2,09,39,275.00",117,"21,750",52.73
ROCKINGDCE,SM,10-05-2024,508.0,495.1,517.7,495.1,509.6,510.25,509.42,"21,000","1,06,97,900.00",58,"6,000",28.57
ROCKINGDCE,SM,13-05-2024,510.25,510.0,514.95,505.0,505.95,507.45,509.11,"6,750","34,36,475.00",23,"3,000",44.44
ROCKINGDCE,SM,14-05-2024,507.45,518.9,518.9,502.15,504.95,504.0,506.91,"6,750","34,21,675.00",20,"3,250",48.15
ROCKINGDCE,SM,15-05-2024,504.0,503.9,521.9,500.5,507.55,511.7,509.12,"16,500","84,00,450.00",61,"6,750",40.91
ROCKINGDCE,SM,16-05-2024,511.7,517.7,517.7,502.0,502.0,504.1,506.56,"9,500","48,12,325.00",30,"3,250",34.21
ROCKINGDCE,SM,17-05-2024,504.1,513.4,513.9,501.6,506.5,511.65,508.41,"19,000","96,59,862.50",60,"7,500",39.47
ROCKINGDCE,SM,18-05-2024,511.65,509.0,532.9,508.1,524.45,524.1,522.14,"8,250","43,07,650.00",27,"3,750",45.45
ROCKINGDCE,SM,21-05-2024,524.1,525.0,527.8,508.1,511.0,521.9,518.06,"20,750","1,07,49,687.50",54,"9,000",43.37
ROCKINGDCE,SM,22-05-2024,521.9,531.25,531.25,505.2,505.6,510.3,516.76,"14,250","73,63,887.50",40,"4,500",31.58
ROCKINGDCE,SM,23-05-2024,510.3,529.35,529.35,505.0,509.7,508.95,511.88,"16,500","84,46,075.00",33,"4,500",27.27
ROCKINGDCE,SM,24-05-2024,508.95,514.75,515.0,500.0,514.7,514.85,509.12,"16,750","85,27,762.50",34,"5,250",31.34
ROCKINGDCE,SM,27-05-2024,514.85,506.0,524.85,500.15,508.4,507.75,511.49,"8,750","44,75,525.00",25,"2,000",22.86
ROCKINGDCE,SM,28-05-2024,507.75,519.0,519.0,482.4,494.9,492.3,499.74,"13,500","67,46,450.00",40,"4,000",29.63
ROCKINGDCE,SM,29-05-2024,492.3,485.7,499.35,470.75,480.0,483.8,485.05,"14,250","69,11,925.00",35,"3,250",22.81
ROCKINGDCE,SM,30-05-2024,483.8,507.95,507.95,490.15,499.0,498.35,498.87,"19,250","96,03,237.50",45,"9,000",46.75
ROCKINGDCE,SM,31-05-2024,498.35,518.4,518.4,480.05,480.05,487.05,494.22,"15,000","74,13,225.00",40,"5,750",38.33
ROCKINGDCE,SM,03-06-2024,487.05,508.0,508.0,484.1,500.95,500.6,495.68,"16,750","83,02,587.50",42,"6,750",40.30
ROCKINGDCE,SM,04-06-2024,500.6,499.9,499.9,475.6,475.6,475.6,480.59,"9,000","43,25,275.00",19,"7,000",77.78
ROCKINGDCE,SM,05-06-2024,475.6,494.7,494.7,456.05,460.0,462.2,468.9,"16,750","78,54,112.50",44,"7,250",43.28
ROCKINGDCE,SM,06-06-2024,462.2,480.15,484.95,460.2,475.0,476.65,477.97,"12,000","57,35,662.50",23,"2,000",16.67
ROCKINGDCE,SM,07-06-2024,476.65,471.0,503.9,470.15,496.7,494.6,493.3,"14,500","71,52,887.50",37,"3,750",25.86
ROCKINGDCE,SM,10-06-2024,494.6,501.8,506.95,483.0,491.95,491.95,494.75,"8,500","42,05,375.00",22,"2,750",32.35
ROCKINGDCE,SM,11-06-2024,491.95,490.15,508.9,490.15,497.25,498.5,504.03,"16,500","83,16,500.00",45,"7,000",42.42
ROCKINGDCE,SM,12-06-2024,498.5,498.0,511.8,492.5,503.0,509.85,506.04,"34,250","1,73,31,975.00",84,"13,250",38.69
ROCKINGDCE,SM,13-06-2024,509.85,503.5,560.8,503.15,560.8,559.7,547.34,"81,750","4,47,44,687.50",165,"42,750",52.29
ROCKINGDCE,SM,14-06-2024,559.7,567.05,607.5,560.0,600.3,603.7,589.72,"68,250","4,02,48,087.50",168,"32,250",47.25
ROCKINGDCE,SM,18-06-2024,603.7,633.85,633.85,598.55,601.55,601.4,611.06,"27,500","1,68,04,012.50",74,"15,750",57.27
ROCKINGDCE,SM,19-06-2024,601.4,624.0,624.0,592.05,608.5,599.4,603.45,"35,500","2,14,22,487.50",96,"17,750",50.00
ROCKINGDCE,SM,20-06-2024,599.4,605.8,620.0,590.2,598.05,604.7,604.04,"39,250","2,37,08,612.50",119,"13,500",34.39
ROCKINGDCE,SM,21-06-2024,604.7,605.0,622.9,593.0,595.0,593.4,602.73,"33,000","1,98,90,200.00",60,"19,500",59.09
ROCKINGDCE,SM,24-06-2024,593.4,606.45,606.45,590.4,606.0,601.6,599.51,"45,750","2,74,27,487.50",80,"21,000",45.90
ROCKINGDCE,SM,25-06-2024,601.6,608.95,634.9,605.3,613.0,610.85,616.53,"27,500","1,69,54,587.50",70,"10,000",36.36
ROCKINGDCE,SM,26-06-2024,610.85,614.7,649.75,607.0,645.0,642.2,629.28,"73,500","4,62,51,950.00",149,"37,500",51.02
ROCKINGDCE,SM,27-06-2024,642.2,648.95,661.9,620.2,625.0,624.75,641.17,"49,000","3,14,17,250.00",124,"23,500",47.96
ROCKINGDCE,SM,28-06-2024,624.75,624.8,624.8,607.5,607.5,610.85,611.81,"31,500","1,92,71,912.50",91,"14,250",45.24
ROCKINGDCE,SM,01-07-2024,610.85,645.45,651.95,628.0,651.9,647.45,641.76,"79,250","5,08,59,400.00",188,"43,500",54.89
ROCKINGDCE,SM,02-07-2024,647.45,674.9,674.9,606.4,629.9,629.5,639.49,"43,750","2,79,77,787.50",108,"18,000",41.14
ROCKINGDCE,SM,03-07-2024,629.5,638.9,657.0,610.0,649.95,648.6,639.95,"56,750","3,63,17,112.50",183,"31,250",55.07
ROCKINGDCE,SM,04-07-2024,648.6,660.95,675.0,638.5,640.0,642.05,657.96,"79,750","5,24,72,587.50",284,"43,000",53.92
ROCKINGDCE,SM,05-07-2024,642.05,638.8,649.0,620.05,648.95,645.75,634.34,"44,500","2,82,28,175.00",153,"20,250",45.51
ROCKINGDCE,SM,08-07-2024,645.75,662.0,671.9,635.35,649.85,649.3,653.91,"52,750","3,44,93,512.50",169,"32,750",62.09
ROCKINGDCE,SM,09-07-2024,649.3,654.5,667.0,629.9,630.1,634.75,648.53,"35,000","2,26,98,675.00",100,"21,250",60.71
ROCKINGDCE,SM,10-07-2024,634.75,652.9,652.9,620.0,641.5,640.55,636.75,"30,500","1,94,20,987.50",92,"15,250",50.00
ROCKINGDCE,SM,11-07-2024,640.55,657.5,657.5,635.05,638.0,638.0,646.06,"23,000","1,48,59,450.00",87,"13,250",57.61
ROCKINGDCE,SM,12-07-2024,638.0,649.8,649.8,630.0,638.2,638.1,639.85,"16,500","1,05,57,562.50",54,"6,750",40.91
ROCKINGDCE,SM,15-07-2024,638.1,638.1,648.75,622.3,624.0,633.95,635.75,"26,750","1,70,06,350.00",71,"8,750",32.71
ROCKINGDCE,SM,16-07-2024,633.95,632.9,634.95,617.25,618.15,618.2,627.47,"24,250","1,52,16,225.00",73,"7,250",29.90
ROCKINGDCE,SM,18-07-2024,618.2,615.0,638.0,573.0,598.8,586.4,603.76,"40,250","2,43,01,262.50",117,"16,500",40.99
ROCKINGDCE,SM,19-07-2024,586.4,590.0,619.9,590.0,601.2,597.55,600.87,"31,750","1,90,77,475.00",90,"10,500",33.07
ROCKINGDCE,SM,22-07-2024,597.55,607.9,640.0,593.1,621.95,622.3,622.05,"46,750","2,90,80,812.50",151,"20,500",43.85
ROCKINGDCE,SM,23-07-2024,622.3,637.5,647.4,601.45,641.95,642.35,630.52,"37,250","2,34,86,750.00",91,"11,750",31.54
ROCKINGDCE,SM,24-07-2024,642.35,642.35,651.5,630.5,634.1,637.3,638.78,"24,250","1,54,90,500.00",65,"6,750",27.84
ROCKINGDCE,SM,25-07-2024,637.3,647.3,647.3,627.1,632.0,633.6,640.55,"13,500","86,47,437.50",32,"5,000",37.04
ROCKINGDCE,SM,26-07-2024,633.6,640.0,646.5,620.3,645.0,641.0,632.95,"24,750","1,56,65,562.50",69,"9,500",38.38
ROCKINGDCE,SM,29-07-2024,641.0,641.0,659.95,632.0,632.0,637.35,641.55,"31,250","2,00,48,362.50",68,"14,750",47.20
ROCKINGDCE,SM,30-07-2024,637.35,621.0,639.95,610.5,611.0,617.65,622.44,"22,000","1,36,93,675.00",63,"10,750",48.86
ROCKINGDCE,SM,31-07-2024,617.65,628.9,628.9,605.0,609.5,620.1,617.34,"21,750","1,34,27,087.50",73,"4,750",21.84
ROCKINGDCE,SM,01-08-2024,620.1,610.3,629.9,599.75,599.75,605.35,617.47,"17,500","1,08,05,700.00",44,"5,750",32.86
ROCKINGDCE,SM,02-08-2024,605.35,544.85,578.9,544.85,545.05,558.25,557.6,"95,250","5,31,11,487.50",218,"45,750",48.03
ROCKINGDCE,SM,05-08-2024,558.25,558.0,558.0,517.55,546.0,547.2,535.62,"30,000","1,60,68,687.50",78,"13,250",44.17
ROCKINGDCE,SM,06-08-2024,547.2,549.0,600.0,549.0,550.15,556.9,573.48,"23,250","1,33,33,425.00",68,"8,500",36.56
ROCKINGDCE,SM,07-08-2024,556.9,557.5,585.0,557.3,580.1,580.45,571.14,"20,500","1,17,08,425.00",53,"4,250",20.73
ROCKINGDCE,SM,08-08-2024,580.45,561.0,589.9,561.0,587.45,588.5,579.95,"57,250","3,32,02,125.00",64,"23,500",41.05
ROCKINGDCE,SM,09-08-2024,588.5,593.0,593.3,570.0,585.0,586.3,581.51,"25,250","1,46,83,112.50",73,"2,250",8.91
ROCKINGDCE,SM,12-08-2024,586.3,570.0,650.0,570.0,635.0,635.0,613.88,"86,000","5,27,94,062.50",223,"31,750",36.92
ROCKINGDCE,SM,13-08-2024,635.0,659.1,674.0,637.0,660.0,667.25,654.05,"1,00,500","6,57,31,675.00",258,"50,500",50.25
ROCKINGDCE,SM,14-08-2024,667.25,670.0,677.45,642.0,653.0,653.7,660.22,"48,750","3,21,85,687.50",127,"23,250",47.69
ROCKINGDCE,SM,16-08-2024,653.7,650.05,687.5,640.0,660.0,657.85,669.25,"41,750","2,79,41,312.50",126,"19,750",47.31
ROCKINGDCE,SM,19-08-2024,657.85,642.0,674.0,640.55,672.0,665.75,656.97,"20,000","1,31,39,325.00",59,"10,000",50.00
ROCKINGDCE,SM,20-08-2024,665.75,662.0,673.95,655.55,669.9,668.55,668.46,"28,500","1,90,51,100.00",97,"6,500",22.81
ROCKINGDCE,SM,21-08-2024,668.55,665.0,674.9,660.0,668.0,668.0,669.5,"35,750","2,39,34,500.00",100,"24,500",68.53
ROCKINGDCE,SM,22-08-2024,668.0,674.9,677.8,660.0,676.5,676.55,671.2,"57,750","3,87,61,787.50",96,"23,500",40.69
ROCKINGDCE,SM,23-08-2024,676.55,674.95,682.25,655.05,667.1,674.6,675.36,"73,750","4,98,07,625.00",192,"17,500",23.73
ROCKINGDCE,SM,26-08-2024,674.6,673.95,673.95,661.05,672.95,670.45,671.39,"24,250","1,62,81,212.50",74,"4,250",17.53
ROCKINGDCE,SM,27-08-2024,670.45,675.0,679.75,666.35,674.0,673.15,671.58,"41,000","2,75,34,850.00",119,"25,750",62.80
ROCKINGDCE,SM,28-08-2024,673.15,671.0,671.0,630.0,665.0,664.45,655.3,"41,750","2,73,58,600.00",100,"15,750",37.72
ROCKINGDCE,SM,29-08-2024,664.45,665.0,665.5,651.3,659.9,659.9,658.99,"20,750","1,36,74,112.50",60,"7,500",36.14
ROCKINGDCE,SM,30-08-2024,659.9,658.0,669.0,649.95,659.7,659.75,661.81,"23,000","1,52,21,537.50",65,"5,250",22.83
