SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOBIKWIK,EQ,29-08-2025,221.87,221.7,223.2,219.2,220.5,219.89,220.67,522540,1153.1,9592, 167973,32.15
MOBIKWIK,EQ,01-09-2025,219.89,221.49,255.0,220.22,237.74,237.41,243.61,28360149,69088.16,323891, 3870931,13.65
MOBIKWIK,EQ,02-09-2025,237.41,240.0,284.89,239.86,284.89,280.7,266.7,66450019,177220.52,525500, 7348878,11.06
MOBIKWIK,EQ,03-09-2025,280.7,284.0,299.8,275.45,286.24,289.28,290.88,44868254,130514.22,429862, 4464874,9.95
MOBIKWIK,EQ,04-09-2025,289.28,291.9,291.9,275.45,279.0,279.67,281.68,14192323,39977.05,163233, 1753035,12.35
MOBIKWIK,EQ,05-09-2025,279.67,278.61,308.75,277.0,293.6,293.66,299.04,38665158,115625.23,446068, 3521999,9.11
MOBIKWIK,EQ,08-09-2025,293.66,294.74,334.0,292.58,324.99,325.29,323.72,55393748,179320.05,560336, 3969796,7.17
MOBIKWIK,EQ,09-09-2025,325.29,327.0,327.0,307.4,310.0,309.7,312.5,14226542,44458.12,144425, 2342055,16.46
MOBIKWIK,EQ,10-09-2025,309.7,310.85,325.5,299.52,305.95,305.41,314.14,19723178,61958.5,172135, 2449195,12.42
MOBIKWIK,EQ,11-09-2025,305.41,308.0,318.0,300.2,304.23,304.18,306.65,10772899,33035.61,104814, 1455414,13.51
MOBIKWIK,EQ,12-09-2025,304.18,305.9,310.93,294.55,298.88,297.52,300.19,4916811,14759.55,48172, 983767,20.01
MOBIKWIK,EQ,15-09-2025,297.52,298.09,321.0,287.4,314.7,316.16,307.88,13531958,41662.5,128386, 2445499,18.07
MOBIKWIK,EQ,16-09-2025,316.16,316.0,324.75,309.1,310.0,311.38,316.73,8552183,27087.59,79912, 1378525,16.12
MOBIKWIK,EQ,17-09-2025,311.38,307.0,308.99,294.65,296.82,298.22,301.84,6586691,19881.46,70718, 1688786,25.64
MOBIKWIK,EQ,18-09-2025,298.22,297.99,305.95,292.55,300.7,301.81,300.12,8498932,25506.77,82966, 915586,10.77
MOBIKWIK,EQ,19-09-2025,301.81,300.98,300.98,291.2,294.3,293.8,296.52,3663137,10861.95,40975, 936907,25.58
MOBIKWIK,EQ,22-09-2025,293.8,294.89,302.96,289.74,293.98,294.38,295.75,4753991,14059.78,63155, 717717,15.1
MOBIKWIK,EQ,23-09-2025,294.38,295.75,297.48,284.4,285.0,288.02,291.09,3015854,8778.71,36038, 756727,25.09
MOBIKWIK,EQ,24-09-2025,288.02,287.75,287.75,273.1,274.92,276.7,281.25,2624405,7381.13,32704, 759996,28.96
MOBIKWIK,EQ,25-09-2025,276.7,274.9,278.32,261.53,262.62,262.74,268.65,3910942,10506.93,51124, 977668,25.0
MOBIKWIK,EQ,26-09-2025,262.74,263.29,265.48,250.5,254.98,254.61,257.74,3788393,9764.2,53959, 720498,19.02
MOBIKWIK,EQ,29-09-2025,254.61,257.43,258.48,249.07,253.4,252.69,252.82,3791281,9585.09,35057, 1181585,31.17
MOBIKWIK,EQ,30-09-2025,252.69,255.02,257.81,247.64,250.5,250.06,252.29,2218075,5595.88,29792, 381864,17.22
MOBIKWIK,EQ,01-10-2025,250.06,252.0,275.0,250.3,274.0,272.1,265.72,7843002,20840.13,74423, 1052091,13.41
MOBIKWIK,EQ,03-10-2025,272.1,274.0,291.3,266.35,283.0,286.0,280.82,11222948,31516.43,119055, 1203492,10.72
MOBIKWIK,EQ,06-10-2025,286.0,281.4,283.3,276.05,277.0,278.05,279.52,2861968,7999.67,34561, 582602,20.36
MOBIKWIK,EQ,07-10-2025,278.05,278.15,296.7,275.0,281.65,283.25,286.23,7991641,22874.83,84548, 913925,11.44
MOBIKWIK,EQ,08-10-2025,283.25,283.2,284.7,274.0,274.5,276.35,278.88,2839522,7918.98,33577, 562716,19.82
MOBIKWIK,EQ,09-10-2025,276.35,276.25,287.9,273.5,285.0,285.2,282.31,4183035,11808.99,48744, 737266,17.63
MOBIKWIK,EQ,10-10-2025,285.2,283.6,290.6,280.1,280.85,282.25,284.49,2252646,6408.63,28533, 407890,18.11
MOBIKWIK,EQ,13-10-2025,282.25,280.85,281.0,274.0,275.5,275.75,276.68,1559449,4314.7,22297, 337822,21.66
MOBIKWIK,EQ,14-10-2025,275.75,277.5,278.3,263.1,264.8,264.9,269.31,2330723,6276.94,33476, 650856,27.93
MOBIKWIK,EQ,15-10-2025,264.9,267.5,275.2,264.7,273.0,272.95,270.85,2748513,7444.21,34441, 477859,17.39
MOBIKWIK,EQ,16-10-2025,272.95,273.8,277.3,270.2,273.8,274.6,274.0,1631957,4471.52,20897, 345180,21.15
MOBIKWIK,EQ,17-10-2025,274.6,274.55,274.55,266.0,266.95,267.45,269.21,1322078,3559.21,22522, 338355,25.59
MOBIKWIK,EQ,20-10-2025,267.45,269.9,270.65,264.15,265.0,265.35,266.9,1437789,3837.41,22952, 427967,29.77
MOBIKWIK,EQ,21-10-2025,265.35,267.0,273.8,267.0,270.6,270.6,270.99,558398,1513.18,10589, 189732,33.98
MOBIKWIK,EQ,23-10-2025,270.6,273.95,273.95,265.7,268.0,266.8,268.89,1152842,3099.88,19330, 319273,27.69
MOBIKWIK,EQ,24-10-2025,266.8,266.8,270.0,265.0,265.3,265.7,266.86,897432,2394.87,14301, 218753,24.38
MOBIKWIK,EQ,27-10-2025,265.7,265.7,267.75,261.9,262.9,262.9,264.78,984064,2605.56,16156, 254589,25.87
MOBIKWIK,EQ,28-10-2025,262.9,262.9,265.4,260.3,261.2,261.3,262.32,722510,1895.28,14147, 180258,24.95
MOBIKWIK,EQ,29-10-2025,261.3,262.0,269.4,260.3,264.3,264.15,264.77,1322144,3500.69,14437, 398718,30.16
MOBIKWIK,EQ,30-10-2025,264.15,265.2,269.75,262.25,263.7,264.1,264.79,1030390,2728.33,11227, 321142,31.17
MOBIKWIK,EQ,31-10-2025,264.1,263.9,267.5,260.5,261.0,261.65,263.24,714342,1880.45,8777, 242632,33.97
MOBIKWIK,EQ,03-11-2025,261.65,262.0,268.0,261.0,263.5,264.3,264.12,1145235,3024.81,11638, 295032,25.76
MOBIKWIK,EQ,04-11-2025,264.3,263.55,265.6,247.95,251.95,252.45,255.34,4163291,10630.7,49738, 802639,19.28
MOBIKWIK,EQ,06-11-2025,252.45,252.25,254.75,244.05,245.0,245.45,247.71,1405419,3481.31,18323, 395929,28.17
MOBIKWIK,EQ,07-11-2025,245.45,245.0,251.0,240.4,251.0,249.75,245.43,1048001,2572.06,13947, 233884,22.32
MOBIKWIK,EQ,10-11-2025,249.75,249.0,250.15,244.0,245.3,245.6,246.33,691293,1702.87,8806, 330995,47.88
MOBIKWIK,EQ,11-11-2025,245.6,246.0,252.95,240.6,250.0,249.1,246.18,1675554,4124.95,16952, 534511,31.9
MOBIKWIK,EQ,12-11-2025,249.1,250.0,266.2,248.8,260.5,261.25,258.53,2284023,5904.97,22942, 563587,24.68
MOBIKWIK,EQ,13-11-2025,261.25,260.5,267.35,256.65,257.1,258.3,261.18,1467797,3833.65,20951, 387956,26.43
MOBIKWIK,EQ,14-11-2025,258.3,258.0,259.9,252.35,253.5,253.6,255.68,705988,1805.09,9440, 170563,24.16
MOBIKWIK,EQ,17-11-2025,253.6,253.6,264.0,252.0,256.4,256.8,258.51,1288693,3331.37,16095, 271372,21.06
MOBIKWIK,EQ,18-11-2025,256.8,258.0,258.0,252.6,257.25,256.75,255.63,739921,1891.46,9672, 213031,28.79
MOBIKWIK,EQ,19-11-2025,256.75,257.25,259.05,251.7,254.0,253.2,254.71,999657,2546.25,11234, 348914,34.9
MOBIKWIK,EQ,20-11-2025,253.2,253.9,260.0,253.2,258.25,257.95,257.46,1224949,3153.8,13517, 345364,28.19
MOBIKWIK,EQ,21-11-2025,257.95,258.0,258.0,246.25,247.4,248.75,252.19,726199,1831.43,9972, 268515,36.98
MOBIKWIK,EQ,24-11-2025,248.75,249.9,249.9,238.65,240.5,240.6,242.68,851407,2066.23,14305, 296766,34.86
MOBIKWIK,EQ,25-11-2025,240.6,242.0,242.75,236.45,237.65,238.0,238.52,783459,1868.74,14613, 229473,29.29
MOBIKWIK,EQ,26-11-2025,238.0,240.5,240.5,233.15,237.35,237.7,236.81,1156006,2737.51,20020, 371012,32.09
MOBIKWIK,EQ,27-11-2025,237.7,239.8,244.5,234.8,236.15,236.35,239.67,1658832,3975.7,22755, 548340,33.06
MOBIKWIK,EQ,28-11-2025,236.35,238.1,238.1,231.65,232.4,232.55,233.35,894787,2088.0,12940, 289193,32.32
MOBIKWIK,EQ,01-12-2025,232.55,233.0,238.95,229.4,230.2,230.78,233.13,1090730,2542.83,17375, 328253,30.09
MOBIKWIK,EQ,02-12-2025,230.78,231.92,231.92,227.5,231.0,230.54,229.64,744756,1710.26,11222, 179489,24.1
MOBIKWIK,EQ,03-12-2025,230.54,232.25,232.25,227.31,230.2,230.35,229.59,659991,1515.27,9327, 195824,29.67
MOBIKWIK,EQ,04-12-2025,230.35,231.0,238.8,228.0,232.6,233.56,234.09,1491964,3492.47,21861, 241206,16.17
MOBIKWIK,EQ,05-12-2025,233.56,233.44,235.98,229.6,234.0,234.82,233.46,798407,1863.98,11215, 238746,29.9
MOBIKWIK,EQ,08-12-2025,234.82,233.0,234.6,226.5,228.0,228.36,229.44,666291,1528.73,10089, 262980,39.47
MOBIKWIK,EQ,09-12-2025,228.36,227.9,231.9,222.6,231.01,230.74,227.57,885700,2015.63,13905, 206897,23.36
MOBIKWIK,EQ,10-12-2025,230.74,232.38,234.28,226.0,226.73,227.35,230.52,432738,997.54,7742, 116586,26.94
MOBIKWIK,EQ,11-12-2025,227.35,226.8,248.36,225.36,242.4,243.57,241.25,7059298,17030.89,87038, 706703, 10.01
