SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEWJAISA,SM,16-02-2024,126.9,118.35,134.0,117.15,127.0,128.75,124.01,"1,59,000","1,97,17,800.00",49,"93,000",58.49
NEWJAISA,SM,19-02-2024,128.75,125.0,125.0,122.05,122.05,122.2,123.13,"9,000","11,08,200.00",3,"6,000",66.67
NEWJAISA,SM,20-02-2024,122.2,122.3,123.2,122.3,122.5,122.5,122.67,"9,000","11,04,000.00",3,"6,000",66.67
NEWJAISA,SM,21-02-2024,122.5,128.0,130.0,124.25,124.25,124.25,127.84,"33,000","42,18,600.00",11,"24,000",72.73
NEWJAISA,SM,22-02-2024,124.25,124.95,124.95,118.45,119.0,119.15,120.57,"75,000","90,42,750.00",25,"63,000",84.0
NEWJAISA,SM,23-02-2024,119.15,119.0,126.0,116.05,121.4,121.4,121.47,"63,000","76,52,400.00",21,"39,000",61.9
NEWJAISA,SM,26-02-2024,121.4,120.0,123.3,120.0,121.05,121.15,121.56,"54,000","65,64,450.00",18,"39,000",72.22
NEWJAISA,SM,27-02-2024,121.15,119.65,123.0,117.0,117.15,117.4,119.29,"1,71,000","2,03,99,250.00",54,"1,17,000",68.42
NEWJAISA,SM,28-02-2024,117.4,119.0,128.75,118.55,118.55,120.1,122.14,"84,000","1,02,60,150.00",26,"69,000",82.14
NEWJAISA,SM,29-02-2024,120.1,120.1,120.1,112.05,116.5,115.95,116.45,"1,11,000","1,29,25,950.00",35,"87,000",78.38
NEWJAISA,SM,01-03-2024,115.95,112.0,117.0,112.0,115.4,115.4,115.05,"51,000","58,67,400.00",17,"27,000",52.94
NEWJAISA,SM,02-03-2024,115.4,112.0,112.05,110.5,112.05,111.15,111.15,"21,000","23,34,150.00",6,"18,000",85.71
NEWJAISA,SM,04-03-2024,111.15,111.0,114.0,110.0,111.0,112.45,111.73,"36,000","40,22,250.00",12,"30,000",83.33
NEWJAISA,SM,05-03-2024,112.45,111.0,111.0,100.0,100.0,101.0,104.31,"1,74,000","1,81,50,750.00",51,"1,38,000",79.31
NEWJAISA,SM,06-03-2024,101.0,101.0,101.0,90.15,93.95,93.55,96.16,"2,16,000","2,07,70,350.00",70,"1,44,000",66.67
NEWJAISA,SM,07-03-2024,93.55,92.0,107.5,91.0,103.0,103.0,99.04,"90,000","89,13,750.00",30,"60,000",66.67
NEWJAISA,SM,11-03-2024,103.0,103.0,103.0,94.3,101.25,97.7,97.43,"60,000","58,45,650.00",20,"45,000",75.0
NEWJAISA,SM,12-03-2024,97.7,98.0,99.9,80.0,81.1,81.9,87.14,"3,12,000","2,71,86,900.00",92,"2,52,000",80.77
NEWJAISA,SM,13-03-2024,81.9,85.0,86.7,78.0,82.5,80.7,81.21,"2,61,000","2,11,95,300.00",83,"2,04,000",78.16
NEWJAISA,SM,14-03-2024,80.7,85.7,86.65,82.55,84.0,84.0,83.96,"2,82,000","2,36,76,600.00",67,"2,49,000",88.3
NEWJAISA,SM,15-03-2024,84.0,85.7,86.7,83.4,84.55,85.7,84.96,"1,05,000","89,21,250.00",30,"99,000",94.29
NEWJAISA,SM,18-03-2024,85.7,87.95,99.9,87.0,99.0,99.0,94.08,"1,77,000","1,66,51,350.00",53,"1,41,000",79.66
NEWJAISA,SM,19-03-2024,99.0,99.0,99.0,92.0,92.0,92.8,95.06,"72,000","68,44,350.00",24,"54,000",75.0
NEWJAISA,SM,20-03-2024,92.8,93.0,99.9,91.05,93.55,93.55,93.95,"93,000","87,37,500.00",29,"57,000",61.29
NEWJAISA,SM,21-03-2024,93.55,97.0,99.2,95.1,97.9,96.4,96.45,"1,05,000","1,01,27,250.00",21,"87,000",82.86
NEWJAISA,SM,22-03-2024,96.4,97.25,98.0,94.0,95.95,94.75,96.12,"42,000","40,36,950.00",14,"30,000",71.43
NEWJAISA,SM,26-03-2024,94.75,94.0,97.9,94.0,94.6,95.25,96.02,"60,000","57,61,050.00",18,"45,000",75.0
NEWJAISA,SM,27-03-2024,95.25,91.2,97.5,91.2,93.0,93.05,94.53,"63,000","59,55,150.00",19,"57,000",90.48
NEWJAISA,SM,28-03-2024,93.05,93.7,95.8,91.1,91.1,92.45,93.86,"96,000","90,10,500.00",24,"87,000",90.63
NEWJAISA,SM,01-04-2024,92.45,95.0,98.6,95.0,97.3,97.3,97.31,"42,000","40,86,900.00",13,"36,000",85.71
NEWJAISA,SM,02-04-2024,97.3,98.0,98.75,97.0,97.5,98.15,98.11,"21,000","20,60,250.00",7,"18,000",85.71
NEWJAISA,SM,03-04-2024,98.15,98.5,102.0,97.45,97.45,97.7,99.52,"54,000","53,74,050.00",17,"36,000",66.67
NEWJAISA,SM,04-04-2024,97.7,98.05,101.7,98.0,98.5,98.5,99.24,"30,000","29,77,200.00",10,"24,000",80.0
NEWJAISA,SM,05-04-2024,98.5,101.0,102.0,98.5,99.5,99.75,99.94,"27,000","26,98,500.00",9,"24,000",88.89
NEWJAISA,SM,08-04-2024,99.75,100.95,104.85,100.9,100.9,100.9,101.7,"15,000","15,25,500.00",5,"12,000",80.0
NEWJAISA,SM,09-04-2024,100.9,99.5,99.5,97.05,97.05,97.05,98.14,"24,000","23,55,450.00",8,"18,000",75.0
NEWJAISA,SM,10-04-2024,97.05,99.0,99.0,98.0,98.0,98.0,98.35,"9,000","8,85,150.00",3,"9,000",100.0
NEWJAISA,SM,12-04-2024,98.0,101.0,101.0,99.0,99.0,99.0,100.21,"15,000","15,03,150.00",5,"12,000",80.0
NEWJAISA,SM,15-04-2024,99.0,97.0,99.0,95.85,99.0,99.0,97.54,"27,000","26,33,550.00",9,"24,000",88.89
NEWJAISA,SM,16-04-2024,99.0,101.0,104.95,101.0,103.0,102.8,102.58,"63,000","64,62,300.00",20,"51,000",80.95
NEWJAISA,SM,18-04-2024,102.8,107.8,115.0,106.5,106.5,106.95,110.09,"1,26,000","1,38,71,850.00",42,"1,08,000",85.71
NEWJAISA,SM,19-04-2024,106.95,106.5,110.0,106.5,109.95,109.15,108.33,"48,000","51,99,600.00",15,"42,000",87.5
NEWJAISA,SM,22-04-2024,109.15,110.0,110.5,102.2,103.5,103.25,106.02,"90,000","95,41,350.00",30,"66,000",73.33
NEWJAISA,SM,23-04-2024,103.25,104.9,106.0,99.95,99.95,99.95,101.74,"63,000","64,09,350.00",21,"51,000",80.95
NEWJAISA,SM,24-04-2024,99.95,97.05,103.85,97.05,101.3,101.3,100.72,"69,000","69,49,800.00",23,"48,000",69.57
NEWJAISA,SM,25-04-2024,101.3,98.15,103.2,98.15,101.7,102.75,101.67,"36,000","36,60,150.00",11,"27,000",75.0
NEWJAISA,SM,26-04-2024,102.75,103.3,103.4,102.0,102.0,102.3,102.83,"33,000","33,93,300.00",11,"33,000",100.0
NEWJAISA,SM,29-04-2024,102.3,101.1,102.5,99.7,102.4,101.6,100.91,"48,000","48,43,500.00",32,"30,000",62.5
NEWJAISA,SM,30-04-2024,101.6,100.5,100.5,97.05,97.5,97.2,98.66,"30,000","29,59,800.00",19,"28,500",95.0
NEWJAISA,SM,02-05-2024,97.2,99.0,101.0,96.05,98.4,98.4,99.25,"31,500","31,26,225.00",20,"25,500",80.95
NEWJAISA,SM,03-05-2024,98.4,98.45,98.45,96.3,98.45,98.45,97.73,"19,500","19,05,675.00",13,"16,500",84.62
NEWJAISA,SM,06-05-2024,98.45,98.45,98.45,95.0,95.0,95.85,96.19,"18,000","17,31,375.00",12,"16,500",91.67
NEWJAISA,SM,07-05-2024,95.85,96.0,101.9,95.0,100.0,100.1,99.55,"72,000","71,67,450.00",40,"58,500",81.25
NEWJAISA,SM,08-05-2024,100.1,100.2,102.9,100.0,101.5,102.15,101.35,"43,500","44,08,875.00",28,"40,500",93.1
NEWJAISA,SM,09-05-2024,102.15,102.2,102.95,97.6,97.6,97.75,100.4,"54,000","54,21,750.00",32,"40,500",75.0
NEWJAISA,SM,10-05-2024,97.75,96.8,97.5,95.7,95.7,96.45,96.87,"18,000","17,43,600.00",12,"13,500",75.0
NEWJAISA,SM,13-05-2024,96.45,96.05,98.8,95.0,98.8,98.8,96.59,"24,000","23,18,100.00",16,"15,000",62.5
NEWJAISA,SM,14-05-2024,98.8,100.0,100.4,99.05,99.15,99.15,99.78,"33,000","32,92,575.00",15,"30,000",90.91
NEWJAISA,SM,15-05-2024,99.15,97.5,97.95,95.5,96.0,96.25,96.5,"10,500","10,13,250.00",7,"9,000",85.71
NEWJAISA,SM,16-05-2024,96.25,96.5,99.95,95.1,96.3,95.75,97.18,"33,000","32,06,850.00",18,"25,500",77.27
NEWJAISA,SM,17-05-2024,95.75,95.1,98.0,95.0,95.0,95.0,96.34,"22,500","21,67,725.00",14,"19,500",86.67
NEWJAISA,SM,18-05-2024,95.0,95.05,95.4,95.05,95.4,95.2,95.23,"3,000","2,85,675.00",2,"1,500",50.0
NEWJAISA,SM,21-05-2024,95.2,95.25,97.95,93.35,94.0,94.15,95.34,"37,500","35,75,100.00",24,"27,000",72.0
NEWJAISA,SM,22-05-2024,94.15,96.55,97.0,91.55,91.55,91.95,93.12,"43,500","40,50,900.00",29,"39,000",89.66
NEWJAISA,SM,23-05-2024,91.95,93.0,93.0,90.0,90.25,90.1,91.22,"30,000","27,36,600.00",20,"25,500",85.0
NEWJAISA,SM,24-05-2024,90.1,89.0,97.5,86.6,95.0,94.95,92.13,"70,500","64,95,225.00",42,"48,000",68.09
NEWJAISA,SM,27-05-2024,94.95,95.1,96.0,88.6,93.0,93.0,92.23,"39,000","35,96,850.00",22,"33,000",84.62
NEWJAISA,SM,28-05-2024,93.0,90.1,99.0,90.05,97.0,97.0,96.27,"52,500","50,54,325.00",26,"46,500",88.57
NEWJAISA,SM,29-05-2024,97.0,95.95,96.1,93.2,94.1,94.2,94.36,"25,500","24,06,150.00",16,"18,000",70.59
NEWJAISA,SM,30-05-2024,94.2,96.45,104.7,88.0,93.65,90.5,96.9,"1,80,000","1,74,41,625.00",103,"1,14,000",63.33
NEWJAISA,SM,31-05-2024,90.5,88.5,89.05,81.0,86.0,85.25,84.04,"3,57,000","3,00,02,700.00",173,"2,82,000",78.99
NEWJAISA,SM,03-06-2024,85.25,93.4,93.4,87.0,87.9,87.9,88.77,"85,500","75,89,850.00",41,"73,500",85.96
NEWJAISA,SM,04-06-2024,87.9,87.9,91.5,75.0,75.0,79.85,82.91,"54,000","44,76,900.00",31,"49,500",91.67
NEWJAISA,SM,05-06-2024,79.85,79.85,87.55,70.05,85.1,85.45,79.99,"2,04,000","1,63,17,600.00",98,"1,47,000",72.06
NEWJAISA,SM,06-06-2024,85.45,88.0,97.0,85.0,93.0,94.05,91.39,"70,500","64,42,800.00",45,"51,000",72.34
NEWJAISA,SM,07-06-2024,94.05,94.05,101.2,94.05,100.45,99.65,99.54,"1,51,500","1,50,80,325.00",74,"1,24,500",82.18
NEWJAISA,SM,10-06-2024,99.65,99.65,105.0,96.0,96.0,96.0,100.58,"19,500","19,61,400.00",13,"15,000",76.92
NEWJAISA,SM,11-06-2024,96.0,93.55,96.0,92.45,93.6,93.6,94.7,"27,000","25,56,975.00",18,"19,500",72.22
NEWJAISA,SM,12-06-2024,93.6,98.85,99.95,95.3,99.0,98.9,98.35,"75,000","73,76,400.00",44,"52,500",70.0
NEWJAISA,SM,13-06-2024,98.9,102.5,102.5,95.0,95.1,95.05,97.41,"27,000","26,29,950.00",18,"15,000",55.56
NEWJAISA,SM,14-06-2024,95.05,95.05,96.5,92.7,93.6,94.2,93.85,"84,000","78,83,475.00",45,"76,500",91.07
NEWJAISA,SM,18-06-2024,94.2,95.2,97.7,90.0,91.5,91.2,91.88,"70,500","64,77,825.00",45,"55,500",78.72
NEWJAISA,SM,19-06-2024,91.2,91.9,92.5,90.0,92.0,91.5,91.2,"1,23,000","1,12,17,000.00",70,"1,12,500",91.46
NEWJAISA,SM,20-06-2024,91.5,91.45,91.75,88.6,90.95,90.6,90.28,"79,500","71,77,125.00",47,"63,000",79.25
NEWJAISA,SM,21-06-2024,90.6,90.95,91.8,86.5,88.05,88.6,89.3,"70,500","62,95,800.00",45,"46,500",65.96
NEWJAISA,SM,24-06-2024,88.6,85.65,95.45,85.65,95.35,93.1,90.21,"1,24,500","1,12,31,025.00",72,"97,500",78.31
NEWJAISA,SM,25-06-2024,93.1,95.0,99.0,90.0,92.0,92.4,93.88,"1,53,000","1,43,63,550.00",82,"87,000",56.86
NEWJAISA,SM,26-06-2024,92.4,91.35,110.85,91.15,110.85,110.85,101.59,"6,52,500","6,62,90,400.00",273,"4,39,500",67.36
NEWJAISA,SM,27-06-2024,110.85,116.9,118.0,102.05,106.0,105.55,111.54,"6,84,000","7,62,92,550.00",375,"3,58,500",52.41
NEWJAISA,SM,28-06-2024,105.55,109.9,126.65,108.35,123.0,121.8,121.12,"8,32,500","10,08,32,850.00",374,"3,90,000",46.85
NEWJAISA,SM,01-07-2024,121.8,126.5,129.8,115.0,115.0,116.85,120.24,"3,01,500","3,62,52,225.00",168,"2,29,500",76.12
NEWJAISA,SM,02-07-2024,116.85,119.0,119.0,104.0,106.55,108.1,109.47,"2,20,500","2,41,37,400.00",124,"1,23,000",55.78
NEWJAISA,SM,03-07-2024,108.1,114.9,128.7,112.55,124.95,126.2,121.8,"6,90,000","8,40,44,775.00",408,"3,76,500",54.57
NEWJAISA,SM,04-07-2024,126.2,132.0,132.0,119.0,123.0,122.1,124.91,"3,21,000","4,00,95,450.00",190,"2,11,500",65.89
NEWJAISA,SM,05-07-2024,122.1,121.0,131.5,118.0,125.5,124.45,123.02,"2,44,500","3,00,79,275.00",137,"1,92,000",78.53
NEWJAISA,SM,08-07-2024,124.45,131.0,142.95,122.0,137.05,136.25,133.06,"3,40,500","4,53,05,700.00",212,"1,95,000",57.27
NEWJAISA,SM,09-07-2024,136.25,139.2,139.2,127.05,131.0,130.95,131.46,"88,500","1,16,34,450.00",57,"54,000",61.02
NEWJAISA,SM,10-07-2024,130.95,123.0,136.0,117.85,132.6,134.4,127.92,"3,63,000","4,64,35,350.00",144,"3,04,500",83.88
