SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFMID150,EQ,21-11-2023,155.88,156.0,156.79,155.51,156.65,155.59,156.48,481,"75,265.79",21,413,85.86
NIFMID150,EQ,22-11-2023,155.59,155.8,156.35,155.12,156.08,156.01,155.68,742,"1,15,513.18",29,496,66.85
NIFMID150,EQ,23-11-2023,156.01,156.85,156.85,156.06,156.74,156.73,156.38,132,"20,642.29",7,132,100.0
NIFMID150,EQ,24-11-2023,156.73,156.6,157.0,156.52,157.0,156.56,156.63,59,"9,241.00",10,58,98.31
NIFMID150,EQ,28-11-2023,156.56,157.0,159.5,156.81,159.5,158.49,157.17,451,"70,884.45",18,446,98.89
NIFMID150,EQ,29-11-2023,158.49,158.64,158.65,157.92,157.92,158.09,158.16,295,"46,655.83",18,275,93.22
NIFMID150,EQ,30-11-2023,158.09,158.4,159.77,158.4,159.71,159.7,158.82,340,"53,997.46",20,334,98.24
NIFMID150,EQ,01-12-2023,159.7,160.24,162.5,160.23,162.5,161.7,160.98,"1,128","1,81,587.72",21,"1,096",97.16
NIFMID150,EQ,04-12-2023,161.7,162.11,163.48,162.11,163.42,163.42,162.85,434,"70,676.82",29,298,68.66
NIFMID150,EQ,05-12-2023,163.42,163.46,164.21,162.27,163.65,163.65,163.81,"1,115","1,82,649.68",40,954,85.56
NIFMID150,EQ,06-12-2023,163.65,164.0,164.49,163.4,164.25,164.14,164.04,272,"44,618.37",30,263,96.69
NIFMID150,EQ,07-12-2023,164.14,163.79,165.17,163.65,164.64,164.64,164.46,"1,413","2,32,378.24",33,"1,406",99.5
NIFMID150,EQ,08-12-2023,164.64,165.13,165.92,163.51,164.14,164.14,164.92,"5,416","8,93,224.67",38,"5,222",96.42
NIFMID150,EQ,11-12-2023,164.14,164.99,165.37,164.99,165.32,165.34,165.3,"1,182","1,95,381.12",21,760,64.3
NIFMID150,EQ,12-12-2023,165.34,165.71,166.25,163.9,164.12,164.12,165.55,839,"1,38,897.96",33,794,94.64
NIFMID150,EQ,13-12-2023,164.12,165.0,166.68,164.66,166.68,166.56,165.28,390,"64,458.65",20,385,98.72
NIFMID150,EQ,14-12-2023,166.56,167.85,168.54,167.5,168.49,168.37,167.98,329,"55,264.74",19,286,86.93
NIFMID150,EQ,15-12-2023,168.37,169.12,169.25,168.24,168.24,168.24,168.37,430,"72,399.41",25,346,80.47
NIFMID150,EQ,18-12-2023,168.24,168.18,169.54,168.18,168.71,168.71,168.77,"1,375","2,32,064.98",36,"1,322",96.15
NIFMID150,EQ,19-12-2023,168.71,169.03,195.0,168.2,195.0,194.69,179.86,202,"36,332.44",19,88,43.56
NIFMID150,EQ,20-12-2023,194.69,190.0,190.0,163.0,167.37,165.82,166.63,"30,995","51,64,622.82",397,"27,315",88.13
NIFMID150,EQ,21-12-2023,165.82,169.96,169.96,160.63,165.64,165.63,163.39,"2,946","4,81,352.25",89,"1,979",67.18
NIFMID150,EQ,22-12-2023,165.63,166.15,167.51,165.84,167.11,166.77,166.73,"2,942","4,90,524.69",53,"2,579",87.66
NIFMID150,EQ,26-12-2023,166.77,167.14,168.51,167.12,168.27,167.98,167.92,"1,563","2,62,465.93",40,"1,322",84.58
NIFMID150,EQ,27-12-2023,167.98,168.32,169.38,167.84,168.8,168.51,168.58,"1,833","3,08,998.99",48,"1,824",99.51
NIFMID150,EQ,28-12-2023,168.51,168.87,169.54,168.39,169.14,169.33,168.91,"61,281","1,03,51,097.88",51,"60,894",99.37
NIFMID150,EQ,29-12-2023,169.33,170.0,171.62,166.05,166.05,171.16,170.68,"6,470","11,04,283.53",106,"5,554",85.84
NIFMID150,EQ,01-01-2024,171.16,176.3,176.3,171.01,172.0,171.61,171.95,"1,142","1,96,364.15",47,852,74.61
NIFMID150,EQ,02-01-2024,171.61,171.61,171.81,170.45,170.45,171.46,171.31,"1,222","2,09,340.94",49,784,64.16
NIFMID150,EQ,03-01-2024,171.46,171.4,172.45,168.51,172.0,171.96,171.61,"1,235","2,11,936.40",58,842,68.18
NIFMID150,EQ,04-01-2024,171.96,173.06,174.76,167.05,167.05,174.15,173.76,"2,120","3,68,374.58",80,"1,485",70.05
NIFMID150,EQ,05-01-2024,174.15,177.65,177.65,170.05,174.67,174.71,174.82,"3,690","6,45,102.16",95,"2,573",69.73
NIFMID150,EQ,08-01-2024,174.71,174.71,175.14,172.3,172.3,174.51,174.39,700,"1,22,076.19",54,487,69.57
NIFMID150,EQ,09-01-2024,174.51,174.51,174.99,173.85,174.1,174.1,174.43,"1,179","2,05,648.91",33,"1,116",94.66
NIFMID150,EQ,10-01-2024,174.1,174.1,174.47,170.05,170.1,172.18,173.72,"2,482","4,31,164.08",56,"1,813",73.05
NIFMID150,EQ,11-01-2024,172.18,174.85,180.0,174.68,175.0,177.66,175.33,934,"1,63,755.74",30,647,69.27
NIFMID150,EQ,12-01-2024,177.66,178.5,178.5,175.58,175.93,175.9,175.9,"9,871","17,36,341.56",149,"8,940",90.57
NIFMID150,EQ,15-01-2024,175.9,176.0,177.66,175.41,177.66,176.96,176.15,"2,487","4,38,076.52",79,"1,942",78.09
NIFMID150,EQ,16-01-2024,176.96,177.0,177.49,174.97,177.45,176.85,176.18,"2,407","4,24,058.45",45,"1,984",82.43
NIFMID150,EQ,17-01-2024,176.85,174.64,175.93,173.17,174.9,174.26,174.74,"2,529","4,41,923.54",62,"2,037",80.55
NIFMID150,EQ,18-01-2024,174.26,171.8,175.0,169.42,175.0,174.94,171.46,"1,916","3,28,514.02",57,"1,605",83.77
NIFMID150,EQ,19-01-2024,174.94,175.49,176.9,175.39,176.89,176.89,176.02,"2,611","4,59,579.26",28,"2,419",92.65
NIFMID150,EQ,20-01-2024,176.89,176.6,177.5,176.2,177.5,177.49,177.04,831,"1,47,120.10",34,520,62.58
NIFMID150,EQ,23-01-2024,177.49,177.49,178.0,171.31,178.0,173.72,174.51,"1,384","2,41,517.11",78,"1,172",84.68
NIFMID150,EQ,24-01-2024,173.72,173.0,175.0,168.06,173.0,174.61,173.59,"3,603","6,25,450.61",57,"1,228",34.08
NIFMID150,EQ,25-01-2024,174.61,175.0,175.1,173.31,175.1,174.94,174.36,864,"1,50,647.47",38,619,71.64
NIFMID150,EQ,29-01-2024,174.94,175.0,176.78,172.8,176.3,176.3,176.42,"8,641","15,24,471.05",67,"8,335",96.46
NIFMID150,EQ,30-01-2024,176.3,176.5,177.5,176.01,177.5,176.96,177.2,"1,376","2,43,825.61",34,893,64.9
NIFMID150,EQ,31-01-2024,176.96,177.0,178.87,175.01,175.01,178.29,178.02,"1,526","2,71,655.47",45,"1,009",66.12
NIFMID150,EQ,01-02-2024,178.29,178.87,178.87,177.48,178.5,177.86,178.47,"4,332","7,73,121.88",31,"4,232",97.69
NIFMID150,EQ,02-02-2024,177.86,178.88,179.82,178.48,178.48,179.04,178.98,"2,861","5,12,061.38",24,"2,326",81.3
NIFMID150,EQ,05-02-2024,179.04,179.01,180.48,178.66,178.66,178.66,180.0,"1,402","2,52,354.14",42,943,67.26
NIFMID150,EQ,06-02-2024,178.66,179.7,181.19,179.47,180.9,180.89,179.92,"5,971","10,74,322.98",39,"5,695",95.38
NIFMID150,EQ,07-02-2024,180.89,181.0,184.0,179.4,182.38,182.04,182.09,"3,880","7,06,521.90",95,"1,817",46.83
NIFMID150,EQ,08-02-2024,182.04,181.8,183.49,180.97,183.38,183.29,182.39,"1,468","2,67,751.92",62,738,50.27
NIFMID150,EQ,09-02-2024,183.29,183.38,183.49,177.76,183.3,180.15,179.27,"2,056","3,68,581.32",82,"1,048",50.97
NIFMID150,EQ,12-02-2024,180.15,181.0,181.0,175.08,178.58,176.05,177.13,"3,021","5,35,123.93",54,"2,576",85.27
NIFMID150,EQ,13-02-2024,176.05,175.81,177.99,173.16,174.5,174.72,175.01,"1,467","2,56,741.94",56,960,65.44
NIFMID150,EQ,14-02-2024,174.72,174.72,210.0,174.72,189.0,182.33,177.05,"1,726","3,05,596.33",49,"1,347",78.04
NIFMID150,EQ,15-02-2024,182.33,180.97,185.96,174.05,185.96,180.02,179.58,"7,395","13,27,989.86",177,"3,654",49.41
NIFMID150,EQ,16-02-2024,180.02,180.77,181.12,179.83,181.0,181.0,180.59,390,"70,431.64",30,250,64.1
NIFMID150,EQ,19-02-2024,181.0,182.0,182.71,181.31,181.32,181.43,181.79,489,"88,897.07",37,291,59.51
NIFMID150,EQ,20-02-2024,181.43,181.43,182.72,180.81,181.07,181.05,181.87,839,"1,52,592.66",32,553,65.91
NIFMID150,EQ,21-02-2024,181.05,181.5,182.33,179.0,179.9,179.78,181.02,894,"1,61,831.92",33,517,57.83
NIFMID150,EQ,22-02-2024,179.78,179.4,180.9,178.3,180.77,180.76,179.61,195,"35,023.41",29,162,83.08
NIFMID150,EQ,23-02-2024,180.76,181.4,182.0,181.02,181.47,181.55,181.62,245,"44,496.27",26,225,91.84
NIFMID150,EQ,26-02-2024,181.55,181.69,181.69,180.19,180.77,181.03,181.04,273,"49,423.61",45,211,77.29
NIFMID150,EQ,27-02-2024,181.03,182.0,182.0,180.7,180.99,180.99,181.11,574,"1,03,957.32",26,460,80.14
NIFMID150,EQ,28-02-2024,180.99,181.0,181.02,177.06,177.06,178.06,178.44,"2,505","4,46,997.78",61,"2,394",95.57
NIFMID150,EQ,29-02-2024,178.06,178.06,178.06,176.22,177.72,177.72,176.77,"1,024","1,81,016.65",38,703,68.65
NIFMID150,EQ,01-03-2024,177.72,182.16,182.16,178.0,179.0,179.27,179.59,188,"33,763.79",32,166,88.3
NIFMID150,EQ,02-03-2024,179.27,179.27,181.66,176.0,181.66,181.66,180.34,"1,028","1,85,385.02",7,"1,006",97.86
NIFMID150,EQ,04-03-2024,181.66,181.4,182.5,179.75,182.5,181.82,180.44,"1,265","2,28,256.68",60,"1,232",97.39
NIFMID150,EQ,05-03-2024,181.82,181.89,181.89,180.3,180.34,180.46,180.74,695,"1,25,616.71",57,358,51.51
NIFMID150,EQ,06-03-2024,180.46,180.3,180.3,177.24,179.24,179.95,178.6,"1,376","2,45,758.03",57,"1,173",85.25
NIFMID150,EQ,07-03-2024,179.95,179.95,181.6,179.65,181.6,181.5,180.88,"4,874","8,81,623.55",48,"4,105",84.22
NIFMID150,EQ,11-03-2024,181.5,181.49,181.5,179.0,181.5,179.27,179.66,461,"82,824.13",49,397,86.12
NIFMID150,EQ,12-03-2024,179.27,183.57,183.57,175.69,177.33,176.9,177.1,"1,528","2,70,615.77",52,"1,013",66.3
NIFMID150,EQ,13-03-2024,176.9,178.01,178.01,168.13,170.47,168.57,170.53,"3,664","6,24,819.07",167,"1,841",50.25
NIFMID150,EQ,14-03-2024,168.57,169.0,173.78,169.0,173.09,173.47,171.37,"2,056","3,52,344.02",103,"1,555",75.63
NIFMID150,EQ,15-03-2024,173.47,172.4,182.0,170.58,182.0,174.15,171.94,564,"96,976.53",56,390,69.15
NIFMID150,EQ,18-03-2024,174.15,177.7,177.7,171.14,175.85,172.3,171.9,866,"1,48,865.06",78,597,68.94
NIFMID150,EQ,19-03-2024,172.3,172.0,172.0,170.1,170.68,170.68,170.73,423,"72,218.82",30,419,99.05
NIFMID150,EQ,20-03-2024,170.68,169.05,172.25,168.13,170.68,170.68,170.12,340,"57,840.19",32,326,95.88
NIFMID150,EQ,21-03-2024,170.68,172.4,173.79,172.4,173.66,173.66,173.25,364,"63,063.89",20,248,68.13
NIFMID150,EQ,22-03-2024,173.66,177.13,177.13,173.69,174.59,174.83,174.77,649,"1,13,427.92",30,337,51.93
NIFMID150,EQ,26-03-2024,174.83,178.33,178.33,174.0,176.41,176.46,176.51,"36,047","63,62,834.05",82,"34,984",97.05
NIFMID150,EQ,27-03-2024,176.46,176.46,179.99,176.46,177.49,177.43,178.08,"1,105","1,96,779.30",31,783,70.86
NIFMID150,EQ,28-03-2024,177.43,177.43,181.0,177.0,177.04,177.36,178.77,"1,260","2,25,245.81",39,963,76.43
NIFMID150,EQ,01-04-2024,177.36,179.88,181.39,179.87,181.04,180.86,180.65,967,"1,74,689.80",28,661,68.36
NIFMID150,EQ,02-04-2024,180.86,182.0,183.57,178.3,179.25,179.26,180.42,"2,233","4,02,886.65",91,"2,135",95.61
NIFMID150,EQ,03-04-2024,179.26,181.49,184.42,181.49,184.23,184.27,183.29,"5,042","9,24,151.37",81,"1,508",29.91
NIFMID150,EQ,04-04-2024,184.27,184.27,185.5,183.8,185.5,184.86,184.14,"1,408","2,59,262.58",36,639,45.38
NIFMID150,EQ,05-04-2024,184.86,184.86,185.7,183.02,185.05,184.63,185.02,"2,725","5,04,190.06",50,"1,754",64.37
NIFMID150,EQ,08-04-2024,184.63,184.63,186.15,182.1,184.0,185.27,185.49,"1,388","2,57,463.03",72,"1,112",80.12
NIFMID150,EQ,09-04-2024,185.27,184.89,186.37,181.05,181.05,183.73,185.41,"4,830","8,95,506.34",44,"3,971",82.22
NIFMID150,EQ,10-04-2024,183.73,183.74,186.2,183.74,186.18,186.13,185.81,"2,470","4,58,945.16",54,"1,547",62.63
NIFMID150,EQ,12-04-2024,186.13,189.85,189.85,182.61,187.89,185.64,186.91,"2,497","4,66,726.44",52,"1,897",75.97
NIFMID150,EQ,15-04-2024,185.64,186.01,188.5,181.5,186.9,184.35,183.8,"3,040","5,58,766.21",78,521,17.14
NIFMID150,EQ,16-04-2024,184.35,182.97,189.3,182.97,189.3,185.63,183.35,"1,350","2,47,519.24",20,955,70.74
NIFMID150,EQ,18-04-2024,185.63,185.64,189.31,182.17,189.31,183.03,183.37,"7,518","13,78,607.20",73,"7,173",95.41
NIFMID150,EQ,19-04-2024,183.03,182.01,182.2,178.73,182.2,181.68,181.28,"1,898","3,44,064.39",82,"1,780",93.78
NIFMID150,EQ,22-04-2024,181.68,182.21,183.12,181.96,183.0,183.0,182.46,167,"30,470.94",23,139,83.23
NIFMID150,EQ,23-04-2024,183.0,183.61,184.9,183.61,183.99,184.07,184.01,166,"30,545.10",9,162,97.59
NIFMID150,EQ,24-04-2024,184.07,184.96,186.31,184.83,186.31,186.3,185.4,578,"1,07,163.55",36,401,69.38
NIFMID150,EQ,25-04-2024,186.3,186.15,186.88,185.97,186.88,186.88,186.36,126,"23,481.21",9,85,67.46
NIFMID150,EQ,26-04-2024,186.88,186.88,188.7,184.5,187.58,187.58,188.04,"1,312","2,46,708.57",29,"1,156",88.11
NIFMID150,EQ,29-04-2024,187.58,187.61,189.0,187.43,188.31,188.32,188.4,"1,345","2,53,394.96",29,980,72.86
NIFMID150,EQ,30-04-2024,188.32,189.54,190.3,188.86,188.86,188.86,189.28,"1,050","1,98,744.77",18,970,92.38
NIFMID150,EQ,02-05-2024,188.86,189.32,190.43,188.91,189.99,190.25,189.76,356,"67,552.83",23,299,83.99
NIFMID150,EQ,03-05-2024,190.25,190.8,190.8,188.17,189.5,189.5,189.34,385,"72,897.64",28,340,88.31
NIFMID150,EQ,06-05-2024,189.5,189.51,189.79,187.67,188.69,188.1,188.36,539,"1,01,527.40",43,387,71.8
NIFMID150,EQ,07-05-2024,188.1,188.1,188.4,184.22,185.37,184.73,186.64,"16,830","31,41,082.39",74,"12,541",74.52
NIFMID150,EQ,08-05-2024,184.73,185.32,186.77,184.9,186.77,185.76,185.65,261,"48,454.47",30,160,61.3
NIFMID150,EQ,09-05-2024,185.76,186.51,186.51,182.76,182.82,182.94,184.33,"6,012","11,08,200.79",58,"3,477",57.83
NIFMID150,EQ,10-05-2024,182.94,182.82,185.14,182.09,185.14,184.81,183.84,789,"1,45,047.72",34,427,54.12
NIFMID150,EQ,13-05-2024,184.81,182.0,185.77,181.83,185.77,185.75,183.08,"2,724","4,98,718.17",51,"2,083",76.47
NIFMID150,EQ,14-05-2024,185.75,182.04,187.59,182.04,183.0,186.44,186.7,"1,967","3,67,231.80",41,273,13.88
NIFMID150,EQ,15-05-2024,186.44,192.7,192.7,187.41,189.33,189.3,188.9,"1,717","3,24,342.71",52,"1,027",59.81
NIFMID150,EQ,16-05-2024,189.3,191.65,191.65,189.33,189.33,190.6,190.43,"1,536","2,92,503.42",26,"1,529",99.54
NIFMID150,EQ,17-05-2024,190.6,193.69,193.69,190.85,192.81,192.5,191.88,"1,596","3,06,236.79",52,"1,450",90.85
NIFMID150,EQ,18-05-2024,192.5,194.9,194.9,192.6,192.6,192.69,194.34,72,"13,992.76",10,65,90.28
NIFMID150,EQ,21-05-2024,192.69,192.7,193.97,192.0,193.96,193.64,193.09,"1,208","2,33,252.49",35,794,65.73
NIFMID150,EQ,22-05-2024,193.64,193.99,195.3,193.99,194.39,194.84,194.78,"1,050","2,04,520.86",34,650,61.9
NIFMID150,EQ,23-05-2024,194.84,195.13,196.51,194.7,196.51,195.96,195.41,"2,051","4,00,786.54",31,"1,125",54.85
NIFMID150,EQ,24-05-2024,195.96,196.33,197.3,194.96,195.0,195.52,196.76,997,"1,96,168.67",51,875,87.76
NIFMID150,EQ,27-05-2024,195.52,199.0,199.0,195.35,196.44,196.44,196.17,752,"1,47,520.23",33,587,78.06
NIFMID150,EQ,28-05-2024,196.44,196.44,196.44,194.29,195.33,195.33,194.7,"5,238","10,19,825.53",45,"2,361",45.07
NIFMID150,EQ,29-05-2024,195.33,195.34,197.9,194.92,197.9,195.03,195.16,"2,615","5,10,332.45",25,"2,320",88.72
NIFMID150,EQ,30-05-2024,195.03,194.47,197.9,192.0,192.01,193.21,192.86,"3,396","6,54,944.89",73,"3,152",92.82
NIFMID150,EQ,31-05-2024,193.21,190.89,193.0,189.31,192.59,191.71,190.07,"6,344","12,05,831.31",135,"4,312",67.97
NIFMID150,EQ,03-06-2024,191.71,198.99,204.74,196.51,204.45,202.21,199.82,"3,439","6,87,189.94",114,"2,854",82.99
NIFMID150,EQ,04-06-2024,202.21,207.0,210.77,188.2,210.0,192.87,194.93,"12,961","25,26,475.27",439,"7,164",55.27
NIFMID150,EQ,05-06-2024,192.87,193.01,202.0,183.2,192.5,192.87,192.11,"3,073","5,90,367.17",129,"1,931",62.84
NIFMID150,EQ,06-06-2024,192.87,193.0,200.16,193.0,200.16,197.57,196.66,"2,182","4,29,110.42",79,"1,247",57.15
NIFMID150,EQ,07-06-2024,197.57,201.52,205.7,193.71,197.55,199.63,198.95,"5,500","10,94,209.06",78,"2,922",53.13
NIFMID150,EQ,10-06-2024,199.63,203.9,209.7,198.89,200.26,199.92,201.68,"3,569","7,19,802.56",79,"2,781",77.92
NIFMID150,EQ,11-06-2024,199.92,207.7,207.7,200.25,202.0,201.56,201.7,705,"1,42,202.00",57,442,62.7
NIFMID150,EQ,12-06-2024,201.56,202.42,203.89,202.42,203.89,203.6,203.09,998,"2,02,688.40",31,815,81.66
NIFMID150,EQ,13-06-2024,203.6,203.99,205.0,203.99,205.0,205.0,204.43,698,"1,42,693.63",24,686,98.28
NIFMID150,EQ,14-06-2024,205.0,205.0,208.27,205.0,208.27,207.48,206.88,"2,940","6,08,227.25",77,"1,431",48.67
NIFMID150,EQ,18-06-2024,207.48,208.0,215.99,207.64,215.99,210.72,208.12,"2,303","4,79,304.22",64,"1,881",81.68
NIFMID150,EQ,19-06-2024,210.72,214.93,215.7,205.87,209.0,206.65,206.92,"10,054","20,80,353.84",314,"9,798",97.45
NIFMID150,EQ,20-06-2024,206.65,206.28,208.41,206.28,207.43,208.27,207.96,825,"1,71,563.94",31,695,84.24
NIFMID150,EQ,21-06-2024,208.27,208.26,209.21,207.14,207.43,207.46,208.5,"1,453","3,02,944.57",66,"1,102",75.84
NIFMID150,EQ,24-06-2024,207.46,203.31,210.5,203.31,208.63,208.63,207.98,"1,234","2,56,641.68",48,857,69.45
NIFMID150,EQ,25-06-2024,208.63,207.27,209.89,207.0,208.43,208.45,208.34,"2,032","4,23,352.24",64,"1,311",64.52
NIFMID150,EQ,26-06-2024,208.45,214.7,214.7,206.58,207.62,207.65,207.94,"12,990","27,01,101.23",75,"9,271",71.37
NIFMID150,EQ,27-06-2024,207.65,207.65,209.19,206.5,207.14,207.54,207.62,"1,864","3,86,995.95",49,"1,370",73.5
NIFMID150,EQ,28-06-2024,207.54,207.54,209.98,207.14,209.45,209.45,208.22,"1,994","4,15,198.84",65,"1,755",88.01
NIFMID150,EQ,01-07-2024,209.45,206.31,211.99,204.74,210.72,210.5,209.28,"1,064","2,22,678.70",70,821,77.16
NIFMID150,EQ,02-07-2024,210.5,210.51,212.0,209.0,211.1,211.1,210.95,"4,561","9,62,152.29",92,"3,588",78.67
