SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICICIGI,EQ,11-12-2017,765.75,762.0,770.0,750.0,766.2,764.7,766.0,"1,57,528","12,06,67,218.90","4,638","1,20,187",76.3
ICICIGI,EQ,12-12-2017,764.7,762.0,790.95,762.0,786.3,784.3,775.8,"2,61,948","20,32,18,701.20","10,070","1,85,046",70.64
ICICIGI,EQ,13-12-2017,784.3,790.0,790.0,768.65,775.3,775.1,778.73,"1,40,986","10,97,90,667.95","8,868","98,069",69.56
ICICIGI,EQ,14-12-2017,775.1,772.0,781.0,772.0,781.0,777.15,775.16,"3,05,401","23,67,35,368.60","12,745","2,89,754",94.88
ICICIGI,EQ,15-12-2017,777.15,778.0,794.7,777.1,789.5,790.8,786.12,"1,79,103","14,07,95,726.65","16,854","1,19,001",66.44
ICICIGI,EQ,18-12-2017,790.8,780.8,802.0,750.05,793.0,800.0,796.65,"3,25,541","25,93,40,643.65","12,411","2,76,701",85.0
ICICIGI,EQ,19-12-2017,800.0,795.0,810.0,785.5,790.0,796.3,798.26,"1,05,430","8,41,60,060.65","4,964","73,153",69.39
ICICIGI,EQ,20-12-2017,796.3,790.5,797.65,771.4,779.65,776.3,783.04,"1,10,134","8,62,39,343.15","5,689","77,426",70.3
ICICIGI,EQ,21-12-2017,776.3,778.0,785.0,765.0,777.0,775.2,773.2,"1,60,212","12,38,75,875.95","13,588","1,09,403",68.29
ICICIGI,EQ,22-12-2017,775.2,775.0,788.0,768.0,780.9,777.35,778.41,"12,73,767","99,15,09,416.60","10,647","12,22,238",95.95
ICICIGI,EQ,26-12-2017,777.35,773.15,789.6,773.15,786.5,786.4,782.16,"2,09,738","16,40,49,566.35","4,076","1,89,905",90.54
ICICIGI,EQ,27-12-2017,786.4,786.0,790.0,775.55,781.0,781.25,782.07,"1,24,036","9,70,05,270.05","7,458","95,330",76.86
ICICIGI,EQ,28-12-2017,781.25,776.2,795.0,776.2,793.0,792.25,791.37,"73,414","5,80,97,563.80","5,424","47,927",65.28
ICICIGI,EQ,29-12-2017,792.25,792.0,795.8,765.55,784.4,775.5,782.28,"1,01,722","7,95,75,064.25","8,305","63,167",62.1
ICICIGI,EQ,01-01-2018,775.5,775.0,798.0,775.0,795.0,795.5,788.98,"1,61,859","12,77,03,666.75","3,636","1,41,825",87.62
ICICIGI,EQ,02-01-2018,795.5,787.1,805.0,775.0,800.0,800.05,797.02,"2,21,601","17,66,20,895.60","4,979","1,95,732",88.33
ICICIGI,EQ,03-01-2018,800.05,796.0,804.0,786.2,800.3,800.3,797.39,"61,608","4,91,25,442.25","3,365","34,560",56.1
ICICIGI,EQ,04-01-2018,800.3,800.05,809.5,793.65,809.0,807.45,803.38,"76,967","6,18,33,817.70","10,328","59,629",77.47
ICICIGI,EQ,05-01-2018,807.45,802.1,824.95,801.8,824.0,822.05,817.92,"93,994","7,68,79,209.85","5,360","64,551",68.68
ICICIGI,EQ,08-01-2018,822.05,822.0,850.0,815.05,846.65,847.95,845.36,"3,91,458","33,09,21,810.70","25,254","3,03,977",77.65
ICICIGI,EQ,09-01-2018,847.95,839.0,839.0,776.0,788.15,785.6,795.9,"6,00,903","47,82,59,332.05","17,078","4,09,249",68.11
ICICIGI,EQ,10-01-2018,785.6,777.0,794.8,777.0,782.0,778.0,784.39,"1,56,240","12,25,53,836.05","17,098","96,432",61.72
ICICIGI,EQ,11-01-2018,778.0,780.0,798.0,777.65,788.5,790.25,787.91,"1,18,785","9,35,92,241.65","8,204","76,420",64.33
ICICIGI,EQ,12-01-2018,790.25,793.85,798.85,780.3,788.45,790.3,793.3,"1,30,779","10,37,47,150.80","11,514","95,847",73.29
ICICIGI,EQ,15-01-2018,790.3,788.45,800.05,770.1,795.0,788.75,789.91,"1,39,302","11,00,36,532.90","8,830","80,010",57.44
ICICIGI,EQ,16-01-2018,788.75,800.0,844.8,790.0,810.0,811.2,813.36,"12,16,523","98,94,75,437.40","29,694","7,18,654",59.07
ICICIGI,EQ,17-01-2018,811.2,815.25,872.0,815.25,849.7,850.05,847.7,"15,36,781","1,30,27,29,769.90","36,277","11,43,751",74.43
ICICIGI,EQ,18-01-2018,850.05,849.0,864.45,830.1,845.0,843.5,842.88,"5,04,528","42,52,58,382.70","13,751","4,42,517",87.71
ICICIGI,EQ,19-01-2018,843.5,835.25,837.5,815.0,822.0,827.6,825.79,"1,10,733","9,14,42,508.65","7,827","71,437",64.51
ICICIGI,EQ,22-01-2018,827.6,822.05,857.85,816.0,853.6,853.6,839.89,"2,69,449","22,63,07,071.25","6,779","2,22,739",82.66
ICICIGI,EQ,23-01-2018,853.6,849.0,852.15,826.0,826.0,831.45,833.77,"2,31,215","19,27,80,517.45","10,632","1,82,334",78.86
ICICIGI,EQ,24-01-2018,831.45,830.0,843.0,825.0,840.0,836.65,833.15,"86,293","7,18,95,333.40","6,573","53,936",62.5
ICICIGI,EQ,25-01-2018,836.65,825.5,839.9,815.0,824.0,828.85,831.31,"59,682","4,96,14,149.30","5,270","27,616",46.27
ICICIGI,EQ,29-01-2018,828.85,822.6,850.0,816.1,824.5,823.9,824.56,"1,19,794","9,87,77,073.20","6,323","81,504",68.04
ICICIGI,EQ,30-01-2018,823.9,824.0,825.5,791.0,803.0,803.05,803.87,"2,42,129","19,46,40,205.45","7,430","1,96,889",81.32
ICICIGI,EQ,31-01-2018,803.05,795.1,805.0,783.1,788.0,786.9,788.0,"2,55,762","20,15,39,731.90","8,525","2,03,420",79.53
ICICIGI,EQ,01-02-2018,786.9,788.0,839.0,788.0,831.0,833.65,817.74,"11,90,501","97,35,23,602.55","24,894","9,45,358",79.41
ICICIGI,EQ,02-02-2018,833.65,813.05,838.4,788.0,820.0,819.85,820.59,"5,61,787","46,09,94,142.60","24,431","4,86,363",86.57
ICICIGI,EQ,05-02-2018,819.85,800.0,823.4,770.0,818.0,815.7,812.77,"1,15,787","9,41,07,875.00","13,153","72,370",62.5
ICICIGI,EQ,06-02-2018,815.7,750.0,820.0,749.3,810.0,807.05,794.81,"1,24,842","9,92,25,854.75","12,261","64,666",51.8
ICICIGI,EQ,07-02-2018,807.05,808.05,821.5,805.9,819.25,818.7,818.27,"61,961","5,07,00,604.90","5,888","39,567",63.86
ICICIGI,EQ,08-02-2018,818.7,819.05,827.0,806.0,809.0,809.65,816.06,"1,06,731","8,70,98,466.40","9,217","81,649",76.5
ICICIGI,EQ,09-02-2018,809.65,800.0,820.0,795.05,815.8,816.1,814.87,"1,86,837","15,22,48,098.70","11,837","1,51,560",81.12
ICICIGI,EQ,12-02-2018,816.1,813.55,826.9,813.55,817.95,823.25,820.19,"6,14,870","50,43,10,682.75","18,423","5,65,257",91.93
ICICIGI,EQ,14-02-2018,823.25,812.2,822.6,807.3,813.5,815.1,816.32,"2,68,375","21,90,79,500.25","19,999","2,47,241",92.13
ICICIGI,EQ,15-02-2018,815.1,818.0,820.0,795.0,799.8,803.25,813.58,"3,99,369","32,49,19,928.85","10,784","3,67,140",91.93
ICICIGI,EQ,16-02-2018,803.25,803.25,819.5,803.25,812.0,815.2,812.65,"2,81,637","22,88,71,026.45","8,389","2,51,358",89.25
ICICIGI,EQ,19-02-2018,815.2,804.7,820.5,804.7,817.0,819.3,814.82,"1,08,433","8,83,53,060.10","5,431","88,420",81.54
ICICIGI,EQ,20-02-2018,819.3,816.0,825.4,810.05,818.0,819.9,819.68,"74,057","6,07,02,729.65","9,953","58,070",78.41
ICICIGI,EQ,21-02-2018,819.9,816.0,822.45,810.0,815.0,814.85,815.12,"69,462","5,66,20,126.60","4,490","58,971",84.9
ICICIGI,EQ,22-02-2018,814.85,810.2,820.0,800.1,807.0,809.15,806.39,"82,208","6,62,91,875.70","7,950","59,956",72.93
ICICIGI,EQ,23-02-2018,809.15,810.0,826.45,810.0,820.0,820.7,823.0,"1,70,633","14,04,30,508.05","24,594","1,39,019",81.47
ICICIGI,EQ,26-02-2018,820.7,813.05,824.0,805.5,819.0,818.8,818.08,"1,27,924","10,46,52,169.10","13,489","91,305",71.37
ICICIGI,EQ,27-02-2018,818.8,812.0,820.0,811.0,818.0,816.0,817.75,"1,08,531","8,87,51,165.65","20,108","86,853",80.03
ICICIGI,EQ,28-02-2018,816.0,816.0,818.5,785.0,800.25,794.8,805.47,"2,50,592","20,18,44,716.85","12,008","2,18,607",87.24
ICICIGI,EQ,01-03-2018,794.8,800.25,809.85,785.0,786.8,787.65,790.56,"1,13,061","8,93,81,376.90","15,130","60,791",53.77
ICICIGI,EQ,05-03-2018,787.65,785.0,794.95,773.0,780.0,780.6,780.36,"2,55,494","19,93,76,197.15","11,451","2,13,454",83.55
ICICIGI,EQ,06-03-2018,780.6,781.3,795.95,781.3,794.5,794.5,794.76,"3,29,751","26,20,74,002.45","19,537","2,91,197",88.31
ICICIGI,EQ,07-03-2018,794.5,787.45,794.05,786.8,790.0,790.05,790.98,"2,84,060","22,46,84,521.45","20,416","2,31,768",81.59
ICICIGI,EQ,08-03-2018,790.05,790.3,804.25,790.3,800.0,800.8,800.95,"4,52,558","36,24,76,500.50","16,332","4,01,426",88.7
ICICIGI,EQ,09-03-2018,800.8,803.0,822.0,799.6,812.1,812.9,813.05,"3,59,829","29,25,59,615.55","27,093","2,57,878",71.67
ICICIGI,EQ,12-03-2018,812.9,805.2,821.55,803.65,818.0,816.9,810.56,"5,55,337","45,01,35,810.90","31,547","3,70,173",66.66
ICICIGI,EQ,13-03-2018,816.9,820.8,836.15,808.85,826.85,827.7,815.64,"7,49,989","61,17,22,190.10","44,723","5,28,017",70.4
ICICIGI,EQ,14-03-2018,827.7,819.4,825.0,803.0,806.05,806.4,813.7,"2,56,334","20,85,78,961.85","27,984","2,18,138",85.1
ICICIGI,EQ,15-03-2018,806.4,800.0,813.5,795.1,799.5,799.85,801.34,"98,117","7,86,25,426.15","8,555","72,079",73.46
ICICIGI,EQ,16-03-2018,799.85,806.3,810.0,762.8,770.0,771.25,774.34,"19,56,405","1,51,49,18,704.50","76,035","18,23,597",93.21
ICICIGI,EQ,19-03-2018,771.25,771.0,795.0,765.85,769.9,770.5,772.11,"1,34,624","10,39,44,556.50","12,689","99,322",73.78
ICICIGI,EQ,20-03-2018,770.5,769.9,778.9,747.65,749.85,757.75,758.81,"5,10,135","38,70,94,089.65","14,266","4,61,218",90.41
ICICIGI,EQ,21-03-2018,757.75,758.05,760.1,730.1,730.55,731.35,739.95,"9,20,575","68,11,77,604.75","17,387","8,11,612",88.16
ICICIGI,EQ,22-03-2018,731.35,734.65,739.8,718.0,727.85,727.3,728.0,"3,53,510","25,73,56,611.30","24,707","2,82,908",80.03
ICICIGI,EQ,23-03-2018,727.3,720.0,746.0,707.2,745.6,741.15,729.54,"1,65,426","12,06,84,297.30","10,708","1,19,250",72.09
ICICIGI,EQ,26-03-2018,741.15,740.3,767.5,740.3,762.6,762.55,760.85,"2,20,976","16,81,29,289.50","16,544","1,54,507",69.92
ICICIGI,EQ,27-03-2018,762.55,760.05,799.0,760.0,794.0,793.55,789.22,"1,92,715","15,20,94,771.90","16,311","1,32,061",68.53
ICICIGI,EQ,28-03-2018,793.55,793.55,799.0,788.0,788.0,793.85,793.95,"1,99,358","15,82,80,179.55","15,460","1,65,123",82.83
ICICIGI,EQ,02-04-2018,793.85,789.0,795.0,775.55,786.0,783.95,788.16,"1,40,932","11,10,77,230.65","8,900","1,09,153",77.45
ICICIGI,EQ,03-04-2018,783.95,770.0,794.55,765.9,789.0,789.95,789.02,"99,682","7,86,51,293.40","8,060","62,210",62.41
ICICIGI,EQ,04-04-2018,789.95,780.0,793.45,775.55,779.0,781.2,785.34,"1,20,689","9,47,81,544.95","8,563","88,710",73.5
ICICIGI,EQ,05-04-2018,781.2,782.0,791.5,782.0,786.2,789.05,789.07,"1,65,785","13,08,15,358.60","7,293","1,41,324",85.25
ICICIGI,EQ,06-04-2018,789.05,790.0,804.7,782.3,795.0,797.55,798.55,"2,16,310","17,27,35,202.55","26,116","1,60,338",74.12
ICICIGI,EQ,09-04-2018,797.55,791.0,798.0,740.0,768.2,767.7,765.64,"3,23,739","24,78,66,099.95","13,805","1,70,971",52.81
ICICIGI,EQ,10-04-2018,767.7,778.7,790.0,770.05,778.8,782.0,783.86,"1,07,713","8,44,32,224.05","10,488","67,755",62.9
ICICIGI,EQ,11-04-2018,782.0,781.0,785.0,770.05,770.5,771.45,775.23,"65,768","5,09,85,284.15","7,135","46,771",71.12
ICICIGI,EQ,12-04-2018,771.45,770.0,777.7,763.0,765.15,765.55,768.09,"2,27,585","17,48,06,463.40","14,573","1,91,695",84.23
ICICIGI,EQ,13-04-2018,765.55,760.0,788.0,760.0,778.0,780.1,769.7,"87,476","6,73,30,447.50","11,156","59,961",68.55
ICICIGI,EQ,16-04-2018,780.1,770.0,788.9,770.0,780.0,779.5,781.08,"56,132","4,38,43,768.45","7,770","34,670",61.77
ICICIGI,EQ,17-04-2018,779.5,779.9,784.0,763.0,765.35,765.65,770.4,"1,23,909","9,54,58,923.00","13,931","96,322",77.74
ICICIGI,EQ,18-04-2018,765.65,766.0,779.9,766.0,772.1,773.5,773.06,"88,243","6,82,17,430.50","9,130","54,286",61.52
ICICIGI,EQ,19-04-2018,773.5,770.5,780.05,766.0,770.25,773.6,774.94,"1,37,570","10,66,08,891.90","17,697","95,857",69.68
ICICIGI,EQ,20-04-2018,773.6,778.8,778.8,762.15,765.0,770.2,770.96,"1,81,761","14,01,31,241.55","12,167","1,51,301",83.24
ICICIGI,EQ,23-04-2018,770.2,769.95,770.0,756.5,763.0,760.35,762.75,"1,48,848","11,35,33,284.40","11,121","1,21,934",81.92
ICICIGI,EQ,24-04-2018,760.35,771.9,775.05,760.1,774.35,773.2,771.94,"1,41,005","10,88,46,707.70","11,564","97,037",68.82
ICICIGI,EQ,25-04-2018,773.2,775.0,776.5,762.0,770.0,774.05,772.69,"2,24,505","17,34,72,846.95","21,286","1,37,566",61.28
ICICIGI,EQ,26-04-2018,774.05,778.8,779.8,751.0,755.0,754.6,760.35,"3,46,044","26,31,13,925.55","23,845","2,60,732",75.35
ICICIGI,EQ,27-04-2018,754.6,750.0,763.0,739.95,750.0,752.95,755.01,"1,53,180","11,56,51,820.55","14,643","99,348",64.86
ICICIGI,EQ,30-04-2018,752.95,752.95,767.0,750.85,758.0,759.9,760.91,"3,05,316","23,23,17,792.65","32,365","2,14,959",70.41
ICICIGI,EQ,02-05-2018,759.9,752.2,762.7,735.1,740.0,743.95,755.9,"4,13,463","31,25,36,225.30","31,007","3,69,075",89.26
ICICIGI,EQ,03-05-2018,743.95,740.0,749.95,734.0,737.0,738.25,740.38,"58,750","4,34,97,121.85","6,439","40,080",68.22
ICICIGI,EQ,04-05-2018,738.25,740.0,748.0,712.0,724.0,719.85,728.1,"99,620","7,25,33,768.60","6,357","66,586",66.84
ICICIGI,EQ,07-05-2018,719.85,723.5,738.0,721.7,731.5,733.3,732.56,"92,582","6,78,21,880.50","6,799","65,301",70.53
ICICIGI,EQ,08-05-2018,733.3,735.0,755.95,730.6,755.0,752.8,745.28,"1,87,341","13,96,21,204.00","9,877","1,28,980",68.85
ICICIGI,EQ,09-05-2018,752.8,746.0,754.9,738.5,745.3,748.4,749.35,"92,821","6,95,55,056.60","8,486","62,514",67.35
ICICIGI,EQ,10-05-2018,748.4,750.25,760.0,745.35,750.0,750.05,750.68,"1,37,555","10,32,60,432.35","9,082","99,161",72.09
ICICIGI,EQ,11-05-2018,750.05,746.05,759.6,746.05,751.25,754.1,753.48,"83,363","6,28,12,083.95","9,198","51,727",62.05
ICICIGI,EQ,14-05-2018,754.1,755.0,755.6,748.0,749.0,749.8,750.49,"42,616","3,19,82,671.80","4,723","27,445",64.4
ICICIGI,EQ,15-05-2018,749.8,741.1,749.15,725.25,733.8,728.55,735.44,"57,951","4,26,19,752.60","7,260","36,302",62.64
ICICIGI,EQ,16-05-2018,728.55,730.65,739.7,726.0,733.55,733.85,731.02,"39,390","2,87,94,879.65","4,066","23,866",60.59
ICICIGI,EQ,17-05-2018,733.85,732.0,737.45,726.1,730.0,730.05,729.91,"43,438","3,17,05,883.05","3,316","34,816",80.15
ICICIGI,EQ,18-05-2018,730.05,731.8,739.0,725.0,725.05,731.9,731.45,"3,03,556","22,20,36,413.00","7,706","2,77,557",91.44
ICICIGI,EQ,21-05-2018,731.9,725.0,735.95,725.0,735.0,735.25,734.09,"58,719","4,31,04,798.55","5,131","44,865",76.41
ICICIGI,EQ,22-05-2018,735.25,731.5,738.0,726.05,730.3,731.9,731.78,"60,260","4,40,96,845.80","9,220","42,277",70.16
ICICIGI,EQ,23-05-2018,731.9,726.35,736.5,726.35,736.5,733.2,732.06,"1,23,476","9,03,92,367.70","11,443","89,884",72.79
ICICIGI,EQ,24-05-2018,733.2,730.5,752.1,730.5,748.95,749.5,748.89,"1,60,188","11,99,62,721.40","15,637","1,19,700",74.72
ICICIGI,EQ,25-05-2018,749.5,744.0,750.6,734.0,745.0,748.9,749.09,"1,00,093","7,49,79,018.00","11,188","69,036",68.97
ICICIGI,EQ,28-05-2018,748.9,744.0,755.0,723.0,750.0,739.35,741.76,"3,04,865","22,61,36,286.10","11,796","2,64,708",86.83
ICICIGI,EQ,29-05-2018,739.35,736.3,740.6,722.55,735.5,736.45,734.43,"1,96,068","14,39,98,408.20","3,532","1,75,162",89.34
ICICIGI,EQ,30-05-2018,736.45,735.5,754.6,731.0,733.0,741.4,734.87,"2,41,201","17,72,50,932.35","3,770","2,19,042",90.81
ICICIGI,EQ,31-05-2018,741.4,732.25,774.7,720.5,749.9,754.4,762.99,"3,00,052","22,89,36,529.45","22,744","2,07,290",69.08
ICICIGI,EQ,01-06-2018,754.4,746.0,746.0,721.0,722.0,724.0,732.36,"1,53,948","11,27,45,631.40","14,734","1,21,898",79.18
ICICIGI,EQ,04-06-2018,724.0,728.8,733.0,716.0,731.95,726.55,724.77,"89,448","6,48,29,376.95","4,425","72,475",81.02
ICICIGI,EQ,05-06-2018,726.55,725.0,740.0,716.3,738.45,736.3,726.83,"58,852","4,27,75,432.35","5,790","44,044",74.84
ICICIGI,EQ,06-06-2018,736.3,730.45,737.0,723.15,725.1,727.15,727.1,"29,429","2,13,97,828.50","3,543","16,549",56.23
ICICIGI,EQ,07-06-2018,727.15,729.3,739.0,723.55,730.0,729.85,728.98,"55,894","4,07,45,719.25","6,544","37,571",67.22
ICICIGI,EQ,08-06-2018,729.85,726.0,735.0,724.0,729.0,729.65,728.22,"25,366","1,84,72,041.30","3,592","13,410",52.87
ICICIGI,EQ,11-06-2018,729.65,729.0,735.0,726.3,733.3,733.05,732.15,"29,888","2,18,82,636.75","4,082","18,957",63.43
ICICIGI,EQ,12-06-2018,733.05,729.0,735.6,729.0,730.0,730.15,730.68,"31,205","2,28,00,826.05","2,669","17,287",55.4
ICICIGI,EQ,13-06-2018,730.15,731.0,734.25,721.0,725.5,724.65,727.4,"9,88,721","71,91,97,491.20","4,468","9,68,160",97.92
ICICIGI,EQ,14-06-2018,724.65,720.05,728.5,708.0,723.0,722.85,710.08,"10,47,318","74,36,76,163.40","13,156","9,89,933",94.52
ICICIGI,EQ,15-06-2018,722.85,722.85,726.85,708.05,718.5,722.25,715.26,"1,65,408","11,83,10,100.45","11,514","1,20,937",73.11
ICICIGI,EQ,18-06-2018,722.25,717.0,723.0,712.0,716.2,715.95,716.17,"86,041","6,16,20,347.90","4,041","73,315",85.21
