SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVNETPUBL,EQ,13-02-1996,186.00,186.0,192.0,187.5,-,189.0,189.57,"1,500","2,84,350.00",-,-,-
NAVNETPUBL,EQ,14-02-1996,189.00,205.0,207.0,205.0,-,207.0,206.0,600,"1,23,600.00",-,-,-
NAVNETPUBL,EQ,15-02-1996,207.00,210.0,214.95,210.0,-,212.0,212.71,"1,800","3,82,875.00",-,-,-
NAVNETPUBL,EQ,16-02-1996,212.00,212.0,217.0,210.05,-,216.0,216.03,"4,300","9,28,915.00",-,-,-
NAVNETPUBL,EQ,19-02-1996,216.00,220.0,225.0,220.0,-,222.25,222.8,"2,600","5,79,290.00",-,-,-
NAVNETPUBL,EQ,20-02-1996,222.25,222.25,224.0,220.0,-,221.3,222.05,"2,000","4,44,090.00",-,-,-
NAVNETPUBL,EQ,22-02-1996,221.30,222.5,230.0,222.0,-,222.5,225.39,"1,500","3,38,085.00",-,-,-
NAVNETPUBL,EQ,23-02-1996,222.50,222.5,218.0,216.0,-,218.0,216.26,900,"1,94,635.00",-,-,-
NAVNETPUBL,EQ,26-02-1996,218.00,218.0,212.0,208.25,-,210.75,210.85,500,"1,05,425.00",-,-,-
NAVNETPUBL,EQ,27-02-1996,210.75,218.0,220.75,212.0,-,219.2,218.0,"2,500","5,45,000.00",-,-,-
NAVNETPUBL,EQ,28-02-1996,219.20,219.2,242.15,235.0,-,242.15,240.5,"3,600","8,65,815.00",-,-,-
NAVNETPUBL,EQ,29-02-1996,242.15,250.0,253.5,232.0,-,236.5,241.82,"4,100","9,91,465.00",-,-,-
NAVNETPUBL,EQ,01-03-1996,236.50,236.5,238.25,230.0,-,230.5,234.47,"2,300","5,39,280.00",-,-,-
NAVNETPUBL,EQ,04-03-1996,230.50,227.0,227.0,215.0,-,216.05,218.71,"4,400","9,62,330.00",-,-,-
NAVNETPUBL,EQ,06-03-1996,216.05,216.05,217.0,213.0,-,215.4,214.91,"1,300","2,79,385.00",-,-,-
NAVNETPUBL,EQ,07-03-1996,215.40,215.4,220.95,214.0,-,220.95,215.74,"1,200","2,58,890.00",-,-,-
NAVNETPUBL,EQ,08-03-1996,220.95,220.95,224.0,218.0,-,220.0,220.1,"1,500","3,30,150.00",-,-,-
NAVNETPUBL,EQ,11-03-1996,220.00,217.05,217.05,216.0,-,216.0,216.68,300,"65,005.00",-,-,-
NAVNETPUBL,EQ,12-03-1996,216.00,216.0,217.9,212.55,-,212.55,214.23,900,"1,92,810.00",-,-,-
NAVNETPUBL,EQ,13-03-1996,212.55,212.55,218.0,215.5,-,218.0,216.86,400,"86,745.00",-,-,-
NAVNETPUBL,EQ,14-03-1996,218.00,218.0,218.0,215.5,-,218.0,217.04,600,"1,30,225.00",-,-,-
NAVNETPUBL,EQ,15-03-1996,218.00,218.0,225.05,218.5,-,225.0,223.53,"1,800","4,02,355.00",-,-,-
NAVNETPUBL,EQ,18-03-1996,225.00,225.0,230.0,230.0,-,230.0,230.0,400,"92,000.00",-,-,-
NAVNETPUBL,EQ,19-03-1996,230.00,230.0,232.0,225.0,-,232.0,228.51,"1,300","2,97,065.00",-,-,-
NAVNETPUBL,EQ,21-03-1996,232.00,232.0,228.0,226.25,-,226.25,227.13,200,"45,425.00",-,-,-
NAVNETPUBL,EQ,22-03-1996,226.25,226.25,225.0,222.25,-,222.25,222.89,700,"1,56,025.00",-,-,-
NAVNETPUBL,EQ,25-03-1996,222.25,222.25,221.05,218.0,-,218.0,220.42,500,"1,10,210.00",-,-,-
NAVNETPUBL,EQ,26-03-1996,218.00,219.9,229.0,219.9,-,226.75,223.3,"3,400","7,59,205.00",-,-,-
NAVNETPUBL,EQ,27-03-1996,226.75,223.05,223.05,220.0,-,220.0,220.54,"4,100","9,04,225.00",-,-,-
NAVNETPUBL,EQ,28-03-1996,220.00,215.0,215.0,215.0,-,215.0,215.0,100,"21,500.00",-,-,-
NAVNETPUBL,EQ,29-03-1996,215.00,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
NAVNETPUBL,EQ,02-04-1996,220.00,211.0,211.0,211.0,-,211.0,211.0,300,"63,300.00",-,-,-
NAVNETPUBL,EQ,08-04-1996,211.00,208.0,208.0,205.0,-,205.0,206.5,200,"41,300.00",-,-,-
NAVNETPUBL,EQ,09-04-1996,205.00,204.0,206.5,204.0,-,206.5,205.1,500,"1,02,550.00",-,-,-
NAVNETPUBL,EQ,10-04-1996,206.50,211.0,211.0,211.0,-,211.0,211.0,100,"21,100.00",-,-,-
NAVNETPUBL,EQ,12-04-1996,211.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
NAVNETPUBL,EQ,15-04-1996,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
NAVNETPUBL,EQ,16-04-1996,210.00,201.0,201.0,201.0,-,201.0,201.0,200,"40,200.00",-,-,-
NAVNETPUBL,EQ,17-04-1996,201.00,201.0,219.0,210.0,-,219.0,216.3,500,"1,08,150.00",-,-,-
NAVNETPUBL,EQ,18-04-1996,219.00,219.0,220.0,220.0,-,220.0,220.0,200,"44,000.00",-,-,-
NAVNETPUBL,EQ,19-04-1996,220.00,220.0,230.0,220.0,-,225.25,224.5,"1,600","3,59,200.00",-,-,-
NAVNETPUBL,EQ,22-04-1996,225.25,225.25,225.0,220.0,-,222.1,222.28,800,"1,77,825.00",-,-,-
NAVNETPUBL,EQ,23-04-1996,222.10,222.1,222.2,221.0,-,221.15,221.91,800,"1,77,525.00",-,-,-
NAVNETPUBL,EQ,24-04-1996,221.15,221.15,222.0,216.0,-,221.1,220.46,"3,400","7,49,575.00",-,-,-
NAVNETPUBL,EQ,29-04-1996,221.10,221.1,222.0,217.0,-,219.0,219.75,400,"87,900.00",-,-,-
NAVNETPUBL,EQ,30-04-1996,219.00,219.0,215.0,215.0,-,215.0,215.0,100,"21,500.00",-,-,-
NAVNETPUBL,EQ,01-05-1996,215.00,219.95,220.0,219.95,-,220.0,219.99,700,"1,53,995.00",-,-,-
NAVNETPUBL,EQ,02-05-1996,220.00,220.0,220.0,215.0,-,220.0,216.67,300,"65,000.00",-,-,-
NAVNETPUBL,EQ,03-05-1996,220.00,220.0,228.0,222.0,-,223.0,224.64,"1,900","4,26,825.00",-,-,-
NAVNETPUBL,EQ,06-05-1996,223.00,223.0,218.0,213.5,-,216.4,216.38,400,"86,550.00",-,-,-
NAVNETPUBL,EQ,08-05-1996,216.40,216.4,220.0,216.5,-,219.0,218.4,500,"1,09,200.00",-,-,-
NAVNETPUBL,EQ,09-05-1996,219.00,219.0,215.0,215.0,-,215.0,215.0,100,"21,500.00",-,-,-
NAVNETPUBL,EQ,10-05-1996,215.00,207.0,207.0,207.0,-,207.0,207.0,100,"20,700.00",-,-,-
NAVNETPUBL,EQ,13-05-1996,207.00,207.0,215.0,210.0,-,210.0,213.33,300,"64,000.00",-,-,-
NAVNETPUBL,EQ,14-05-1996,210.00,214.0,215.0,210.0,-,210.0,213.2,600,"1,27,920.00",-,-,-
NAVNETPUBL,EQ,15-05-1996,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
NAVNETPUBL,EQ,16-05-1996,210.00,210.0,217.0,215.0,-,217.0,216.33,300,"64,900.00",-,-,-
NAVNETPUBL,EQ,20-05-1996,217.00,217.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
NAVNETPUBL,EQ,21-05-1996,210.00,210.0,207.0,205.35,-,205.35,206.18,200,"41,235.00",-,-,-
NAVNETPUBL,EQ,22-05-1996,205.35,205.35,211.05,211.0,-,211.05,211.01,"2,500","5,27,525.00",-,-,-
NAVNETPUBL,EQ,24-05-1996,211.05,211.05,206.95,202.25,-,202.25,204.36,400,"81,745.00",-,-,-
NAVNETPUBL,EQ,27-05-1996,202.25,202.25,202.5,201.0,-,201.75,201.85,500,"1,00,925.00",-,-,-
NAVNETPUBL,EQ,28-05-1996,201.75,201.75,200.0,197.0,-,198.35,198.21,700,"1,38,750.00",-,-,-
NAVNETPUBL,EQ,30-05-1996,198.35,198.35,205.0,205.0,-,205.0,205.0,400,"82,000.00",-,-,-
NAVNETPUBL,EQ,31-05-1996,205.00,205.0,215.0,206.15,-,212.05,209.78,600,"1,25,865.00",-,-,-
NAVNETPUBL,EQ,03-06-1996,212.05,212.05,216.0,215.0,-,215.65,215.54,600,"1,29,325.00",-,-,-
NAVNETPUBL,EQ,04-06-1996,215.65,215.65,230.0,225.0,-,225.15,227.34,"4,300","9,77,560.00",-,-,-
NAVNETPUBL,EQ,05-06-1996,225.15,229.5,231.0,227.5,-,231.0,229.52,"1,200","2,75,425.00",-,-,-
NAVNETPUBL,EQ,06-06-1996,231.00,233.0,233.0,232.0,-,232.0,232.73,"1,300","3,02,550.00",-,-,-
NAVNETPUBL,EQ,07-06-1996,232.00,230.0,232.5,230.0,-,232.5,230.83,600,"1,38,500.00",-,-,-
NAVNETPUBL,EQ,10-06-1996,232.50,251.0,251.0,236.0,-,237.5,243.86,"1,400","3,41,400.00",-,-,-
NAVNETPUBL,EQ,11-06-1996,237.50,243.0,243.0,239.0,-,239.95,240.83,600,"1,44,495.00",-,-,-
NAVNETPUBL,EQ,12-06-1996,239.95,239.0,242.0,239.0,-,240.75,240.75,500,"1,20,375.00",-,-,-
NAVNETPUBL,EQ,13-06-1996,240.75,239.0,241.0,239.0,-,240.35,240.1,500,"1,20,050.00",-,-,-
NAVNETPUBL,EQ,14-06-1996,240.35,247.0,264.0,247.0,-,257.0,257.0,"2,900","7,45,300.00",-,-,-
NAVNETPUBL,EQ,17-06-1996,257.00,255.0,260.0,255.0,-,255.0,258.14,700,"1,80,700.00",-,-,-
NAVNETPUBL,EQ,18-06-1996,255.00,250.0,250.0,247.0,-,248.0,248.33,300,"74,500.00",-,-,-
NAVNETPUBL,EQ,19-06-1996,248.00,255.0,255.0,246.0,-,246.7,248.71,700,"1,74,100.00",-,-,-
NAVNETPUBL,EQ,20-06-1996,246.70,245.0,245.0,240.5,-,242.0,243.3,500,"1,21,650.00",-,-,-
NAVNETPUBL,EQ,21-06-1996,242.00,240.0,240.0,238.0,-,238.0,239.0,200,"47,800.00",-,-,-
NAVNETPUBL,EQ,24-06-1996,238.00,235.0,235.0,230.0,-,231.25,232.27,"1,300","3,01,950.00",-,-,-
NAVNETPUBL,EQ,25-06-1996,231.25,235.0,240.5,232.5,-,234.95,238.3,"3,500","8,34,050.00",-,-,-
NAVNETPUBL,EQ,26-06-1996,234.95,170.0,172.1,167.3,-,170.5,171.1,"3,300","5,64,630.00",-,-,-
NAVNETPUBL,EQ,27-06-1996,170.50,170.0,172.0,170.0,-,171.95,170.98,"1,000","1,70,975.00",-,-,-
NAVNETPUBL,EQ,28-06-1996,171.95,170.5,170.5,170.5,-,170.5,170.5,300,"51,150.00",-,-,-
NAVNETPUBL,EQ,01-07-1996,170.50,172.0,180.0,172.0,-,178.8,177.35,"1,600","2,83,760.00",-,-,-
NAVNETPUBL,EQ,02-07-1996,178.80,175.75,182.0,175.75,-,179.75,181.68,"5,900","10,71,925.00",-,-,-
NAVNETPUBL,EQ,03-07-1996,179.75,179.0,179.0,174.05,-,174.05,175.59,600,"1,05,355.00",-,-,-
NAVNETPUBL,EQ,04-07-1996,174.05,174.5,175.0,171.0,-,175.0,173.08,700,"1,21,155.00",-,-,-
NAVNETPUBL,EQ,05-07-1996,175.00,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
NAVNETPUBL,EQ,08-07-1996,-,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
NAVNETPUBL,EQ,09-07-1996,175.00,175.0,175.0,175.0,-,175.0,175.0,300,"52,500.00",-,-,-
NAVNETPUBL,EQ,10-07-1996,175.00,172.0,172.0,172.0,-,172.0,172.0,100,"17,200.00",-,-,-
NAVNETPUBL,EQ,11-07-1996,172.00,172.0,179.0,172.0,-,177.95,176.34,800,"1,41,070.00",-,-,-
NAVNETPUBL,EQ,12-07-1996,177.95,174.3,179.95,174.3,-,177.5,178.13,500,"89,065.00",-,-,-
NAVNETPUBL,EQ,15-07-1996,177.50,177.5,179.0,177.5,-,179.0,178.63,600,"1,07,175.00",-,-,-
NAVNETPUBL,EQ,16-07-1996,179.00,178.0,178.0,176.0,-,176.0,176.6,500,"88,300.00",-,-,-
NAVNETPUBL,EQ,17-07-1996,176.00,180.0,180.95,178.0,-,178.0,179.13,"2,300","4,11,990.00",-,-,-
NAVNETPUBL,EQ,18-07-1996,178.00,180.0,181.75,180.0,-,181.75,180.88,200,"36,175.00",-,-,-
NAVNETPUBL,EQ,19-07-1996,181.75,177.0,177.5,176.0,-,176.5,176.73,"1,300","2,29,745.00",-,-,-
NAVNETPUBL,EQ,22-07-1996,176.50,176.9,177.0,176.9,-,177.0,176.95,200,"35,390.00",-,-,-
NAVNETPUBL,EQ,23-07-1996,177.00,181.75,186.5,179.5,-,185.0,181.68,"1,700","3,08,850.00",-,-,-
NAVNETPUBL,EQ,24-07-1996,185.00,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
NAVNETPUBL,EQ,25-07-1996,175.00,180.0,180.0,165.0,-,170.35,171.17,"2,100","3,59,465.00",-,-,-
NAVNETPUBL,EQ,29-07-1996,170.35,169.0,169.0,167.0,-,167.0,168.3,"1,000","1,68,300.00",-,-,-
NAVNETPUBL,EQ,30-07-1996,167.00,167.0,167.0,160.0,-,160.0,160.67,"2,400","3,85,610.00",-,-,-
NAVNETPUBL,EQ,31-07-1996,160.00,162.5,162.5,162.5,-,162.5,162.5,100,"16,250.00",-,-,-
NAVNETPUBL,EQ,02-08-1996,162.50,167.5,170.0,166.0,-,170.0,168.0,900,"1,51,200.00",-,-,-
NAVNETPUBL,EQ,05-08-1996,170.00,160.05,162.5,158.0,-,162.5,159.91,500,"79,955.00",-,-,-
NAVNETPUBL,EQ,06-08-1996,162.50,163.0,163.0,163.0,-,163.0,163.0,100,"16,300.00",-,-,-
NAVNETPUBL,EQ,07-08-1996,163.00,163.1,166.0,163.1,-,166.0,165.02,300,"49,505.00",-,-,-
NAVNETPUBL,EQ,12-08-1996,166.00,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
NAVNETPUBL,EQ,13-08-1996,165.00,165.0,170.0,165.0,-,170.0,165.89,900,"1,49,300.00",-,-,-
NAVNETPUBL,EQ,16-08-1996,170.00,153.0,153.0,153.0,-,153.0,153.0,100,"15,300.00",-,-,-
NAVNETPUBL,EQ,20-08-1996,153.00,148.0,148.0,145.0,-,145.0,146.43,700,"1,02,500.00",-,-,-
NAVNETPUBL,EQ,21-08-1996,145.00,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
NAVNETPUBL,EQ,22-08-1996,145.00,144.5,145.0,144.5,-,145.0,144.75,200,"28,950.00",-,-,-
NAVNETPUBL,EQ,23-08-1996,145.00,148.0,148.0,148.0,-,148.0,148.0,900,"1,33,200.00",-,-,-
NAVNETPUBL,EQ,26-08-1996,148.00,134.0,148.0,134.0,-,148.0,145.29,700,"1,01,700.00",-,-,-
NAVNETPUBL,EQ,27-08-1996,148.00,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
NAVNETPUBL,EQ,30-08-1996,155.00,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
NAVNETPUBL,EQ,02-09-1996,150.00,150.0,150.0,150.0,-,150.0,150.0,200,"30,000.00",-,-,-
NAVNETPUBL,EQ,03-09-1996,150.00,150.0,150.0,149.0,-,149.0,149.75,400,"59,900.00",-,-,-
NAVNETPUBL,EQ,04-09-1996,149.00,148.1,148.1,148.0,-,148.0,148.05,200,"29,610.00",-,-,-
NAVNETPUBL,EQ,05-09-1996,148.00,147.0,147.0,147.0,-,147.0,147.0,100,"14,700.00",-,-,-
NAVNETPUBL,EQ,06-09-1996,147.00,147.0,147.0,147.0,-,147.0,147.0,700,"1,02,900.00",-,-,-
NAVNETPUBL,EQ,09-09-1996,147.00,147.0,150.0,147.0,-,150.0,148.0,300,"44,400.00",-,-,-
NAVNETPUBL,EQ,10-09-1996,150.00,150.0,155.0,150.0,-,154.0,152.33,600,"91,400.00",-,-,-
NAVNETPUBL,EQ,11-09-1996,154.00,152.0,152.0,151.0,-,151.0,151.5,600,"90,900.00",-,-,-
NAVNETPUBL,EQ,12-09-1996,151.00,151.0,151.0,147.0,-,147.75,148.0,900,"1,33,200.00",-,-,-
NAVNETPUBL,EQ,13-09-1996,147.75,147.5,147.5,147.0,-,147.25,147.33,300,"44,200.00",-,-,-
NAVNETPUBL,EQ,18-09-1996,147.25,147.0,147.0,147.0,-,147.0,147.0,600,"88,200.00",-,-,-
NAVNETPUBL,EQ,20-09-1996,147.00,147.05,147.05,147.0,-,147.05,147.01,400,"58,805.00",-,-,-
NAVNETPUBL,EQ,23-09-1996,147.05,150.0,150.0,147.0,-,147.0,149.25,400,"59,700.00",-,-,-
NAVNETPUBL,EQ,24-09-1996,147.00,150.0,150.0,147.0,-,147.0,147.72,700,"1,03,405.00",-,-,-
NAVNETPUBL,EQ,25-09-1996,147.00,147.0,150.0,147.0,-,150.0,148.5,200,"29,700.00",-,-,-
NAVNETPUBL,EQ,26-09-1996,150.00,146.0,146.0,146.0,-,146.0,146.0,700,"1,02,200.00",-,-,-
NAVNETPUBL,EQ,27-09-1996,146.00,149.95,149.95,149.9,-,149.9,149.93,200,"29,985.00",-,-,-
NAVNETPUBL,EQ,30-09-1996,149.90,146.25,146.25,146.0,-,146.0,146.08,"1,500","2,19,125.00",-,-,-
NAVNETPUBL,EQ,01-10-1996,146.00,147.5,147.5,145.0,-,145.0,145.42,600,"87,250.00",-,-,-
NAVNETPUBL,EQ,03-10-1996,145.00,150.0,150.0,145.0,-,145.0,145.5,"1,000","1,45,500.00",-,-,-
NAVNETPUBL,EQ,04-10-1996,145.00,150.0,150.0,145.0,-,145.0,147.5,200,"29,500.00",-,-,-
NAVNETPUBL,EQ,07-10-1996,145.00,145.0,145.0,143.0,-,143.0,144.0,200,"28,800.00",-,-,-
NAVNETPUBL,EQ,08-10-1996,143.00,145.0,145.0,141.0,-,141.0,143.0,200,"28,600.00",-,-,-
NAVNETPUBL,EQ,11-10-1996,141.00,145.0,145.0,135.0,-,135.0,140.0,300,"42,000.00",-,-,-
NAVNETPUBL,EQ,14-10-1996,135.00,132.95,133.0,132.95,-,133.0,132.98,200,"26,595.00",-,-,-
NAVNETPUBL,EQ,15-10-1996,133.00,139.5,139.5,134.0,-,134.0,136.75,200,"27,350.00",-,-,-
NAVNETPUBL,EQ,16-10-1996,134.00,134.0,134.0,131.25,-,132.65,132.63,200,"26,525.00",-,-,-
NAVNETPUBL,EQ,17-10-1996,132.65,136.0,136.0,123.5,-,127.75,128.81,400,"51,525.00",-,-,-
NAVNETPUBL,EQ,18-10-1996,127.75,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
NAVNETPUBL,EQ,29-10-1996,127.00,120.0,125.0,120.0,-,125.0,122.93,300,"36,880.00",-,-,-
NAVNETPUBL,EQ,31-10-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,500,"62,500.00",-,-,-
NAVNETPUBL,EQ,01-11-1996,125.00,128.0,128.25,123.25,-,128.2,127.77,"1,600","2,04,430.00",-,-,-
NAVNETPUBL,EQ,04-11-1996,128.20,127.95,128.75,127.95,-,128.75,128.23,300,"38,470.00",-,-,-
NAVNETPUBL,EQ,05-11-1996,128.75,127.95,129.0,127.0,-,128.8,127.93,"1,800","2,30,265.00",-,-,-
NAVNETPUBL,EQ,07-11-1996,128.80,121.25,121.25,121.25,-,121.25,121.25,200,"24,250.00",-,-,-
NAVNETPUBL,EQ,08-11-1996,121.25,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
NAVNETPUBL,EQ,10-11-1996,126.00,129.9,129.9,129.9,-,129.9,129.9,100,"12,990.00",-,-,-
NAVNETPUBL,EQ,14-11-1996,129.90,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
NAVNETPUBL,EQ,15-11-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
NAVNETPUBL,EQ,18-11-1996,125.00,129.0,129.0,129.0,-,129.0,129.0,100,"12,900.00",-,-,-
NAVNETPUBL,EQ,19-11-1996,129.00,127.5,127.5,127.5,-,127.5,127.5,200,"25,500.00",-,-,-
NAVNETPUBL,EQ,21-11-1996,127.50,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
NAVNETPUBL,EQ,22-11-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
NAVNETPUBL,EQ,25-11-1996,125.00,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
NAVNETPUBL,EQ,26-11-1996,128.00,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
NAVNETPUBL,EQ,28-11-1996,125.00,120.0,120.0,120.0,-,120.0,120.0,200,"24,000.00",-,-,-
NAVNETPUBL,EQ,29-11-1996,120.00,122.0,122.0,120.0,-,120.0,120.29,700,"84,200.00",-,-,-
NAVNETPUBL,EQ,03-12-1996,120.00,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
NAVNETPUBL,EQ,04-12-1996,120.00,112.5,112.5,112.5,-,112.5,112.5,100,"11,250.00",-,-,-
NAVNETPUBL,EQ,05-12-1996,112.50,120.0,120.0,120.0,-,120.0,120.0,600,"72,000.00",-,-,-
NAVNETPUBL,EQ,09-12-1996,120.00,115.0,118.0,115.0,-,116.5,116.5,200,"23,300.00",-,-,-
NAVNETPUBL,EQ,10-12-1996,116.50,119.95,120.0,113.5,-,115.3,116.64,700,"81,645.00",-,-,-
NAVNETPUBL,EQ,11-12-1996,115.30,119.0,123.35,119.0,-,123.35,120.61,"1,000","1,20,610.00",-,-,-
NAVNETPUBL,EQ,12-12-1996,123.35,121.9,123.0,121.9,-,123.0,122.3,300,"36,690.00",-,-,-
NAVNETPUBL,EQ,17-12-1996,123.00,118.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
NAVNETPUBL,EQ,18-12-1996,118.00,122.0,125.0,122.0,-,123.4,123.4,500,"61,700.00",-,-,-
NAVNETPUBL,EQ,19-12-1996,123.40,125.0,125.0,124.0,-,125.0,124.67,300,"37,400.00",-,-,-
NAVNETPUBL,EQ,24-12-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
NAVNETPUBL,EQ,26-12-1996,125.00,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
NAVNETPUBL,EQ,31-12-1996,128.00,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
NAVNETPUBL,EQ,01-01-1997,132.00,132.0,132.0,129.0,-,129.5,130.75,400,"52,300.00",-,-,-
NAVNETPUBL,EQ,02-01-1997,129.50,127.25,127.25,127.25,-,127.25,127.25,100,"12,725.00",-,-,-
NAVNETPUBL,EQ,03-01-1997,127.25,125.0,125.0,125.0,-,125.0,125.0,300,"37,500.00",-,-,-
NAVNETPUBL,EQ,07-01-1997,125.00,125.0,129.8,125.0,-,129.8,127.4,200,"25,480.00",-,-,-
NAVNETPUBL,EQ,08-01-1997,129.80,128.0,128.0,128.0,-,128.0,128.0,200,"25,600.00",-,-,-
NAVNETPUBL,EQ,09-01-1997,128.00,129.7,129.7,128.0,-,128.0,128.57,300,"38,570.00",-,-,-
NAVNETPUBL,EQ,10-01-1997,128.00,130.0,137.0,130.0,-,136.0,134.48,"4,300","5,78,250.00",-,-,-
NAVNETPUBL,EQ,13-01-1997,136.00,136.0,142.45,136.0,-,141.9,140.22,500,"70,110.00",-,-,-
NAVNETPUBL,EQ,14-01-1997,141.90,138.0,138.0,135.0,-,135.4,136.48,"1,300","1,77,430.00",-,-,-
NAVNETPUBL,EQ,15-01-1997,135.40,140.0,144.0,140.0,-,140.0,140.64,"1,100","1,54,700.00",-,-,-
NAVNETPUBL,EQ,16-01-1997,140.00,144.0,144.95,137.05,-,137.05,142.89,900,"1,28,600.00",-,-,-
